Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2007-05-22,14.619999885559082,14.899999618530272,14.619999885559082,14.899999618530272,13.730175971984863,6500,THEMISMED,,,Themis Medicare Limited
2007-05-23,14.56999969482422,14.600000381469728,14.55500030517578,14.600000381469728,13.453728675842283,2000,THEMISMED,,,Themis Medicare Limited
2007-05-24,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,13.453728675842283,0,THEMISMED,,,Themis Medicare Limited
2007-05-25,16.0,16.0,16.0,16.0,14.74381160736084,5510,THEMISMED,,,Themis Medicare Limited
2007-05-28,15.40999984741211,15.579999923706056,15.40999984741211,15.574999809265137,14.352179527282717,1500,THEMISMED,,,Themis Medicare Limited
2007-05-29,15.550000190734863,15.649999618530272,14.600000381469728,15.079999923706056,13.896041870117188,11810,THEMISMED,,,Themis Medicare Limited
2007-05-30,14.989999771118164,15.800000190734863,14.989999771118164,15.28499984741211,14.08494758605957,3540,THEMISMED,,,Themis Medicare Limited
2007-05-31,15.289999961853027,15.289999961853027,15.0,15.0,13.822322845458984,200,THEMISMED,,,Themis Medicare Limited
2007-06-01,14.600000381469728,14.949999809265137,14.5,14.94499969482422,13.77164077758789,6110,THEMISMED,,,Themis Medicare Limited
2007-06-04,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,13.370793342590332,2000,THEMISMED,,,Themis Medicare Limited
2007-06-05,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,13.407654762268066,2600,THEMISMED,,,Themis Medicare Limited
2007-06-06,14.989999771118164,14.989999771118164,14.510000228881836,14.510000228881836,13.370793342590332,300,THEMISMED,,,Themis Medicare Limited
2007-06-07,14.5,14.890000343322754,14.5,14.880000114440918,13.711746215820312,12850,THEMISMED,,,Themis Medicare Limited
2007-06-08,14.5,14.510000228881836,14.5,14.510000228881836,13.370793342590332,2650,THEMISMED,,,Themis Medicare Limited
2007-06-11,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,13.370793342590332,0,THEMISMED,,,Themis Medicare Limited
2007-06-12,14.5,14.5,14.5,14.5,13.361578941345217,3750,THEMISMED,,,Themis Medicare Limited
2007-06-13,14.5,14.979999542236328,14.5,14.979999542236328,13.803893089294434,1830,THEMISMED,,,Themis Medicare Limited
2007-06-14,14.850000381469728,14.869999885559082,14.850000381469728,14.864999771118164,13.69792366027832,2000,THEMISMED,,,Themis Medicare Limited
2007-06-15,14.5,14.5,14.5,14.5,13.361578941345217,2000,THEMISMED,,,Themis Medicare Limited
2007-06-18,14.5,14.5,14.5,14.5,13.361578941345217,1000,THEMISMED,,,Themis Medicare Limited
2007-06-19,14.5,14.84000015258789,14.5,14.795000076293944,13.633418083190918,6000,THEMISMED,,,Themis Medicare Limited
2007-06-20,14.5,15.800000190734863,14.5,15.6899995803833,14.45815086364746,12860,THEMISMED,,,Themis Medicare Limited
2007-06-21,15.600000381469728,16.385000228881836,15.03499984741211,15.335000038146973,14.131022453308104,2850,THEMISMED,,,Themis Medicare Limited
2007-06-22,15.300000190734863,15.479999542236328,15.21500015258789,15.385000228881836,14.177098274230955,5370,THEMISMED,,,Themis Medicare Limited
2007-06-25,15.385000228881836,15.385000228881836,15.385000228881836,15.385000228881836,14.177098274230955,0,THEMISMED,,,Themis Medicare Limited
2007-06-26,16.18000030517578,18.46500015258789,15.5,18.46500015258789,17.01527976989746,104000,THEMISMED,,,Themis Medicare Limited
2007-06-27,19.100000381469727,22.15999984741211,18.665000915527344,21.239999771118164,19.572410583496094,1653000,THEMISMED,,,Themis Medicare Limited
2007-06-28,21.39999961853028,22.89999961853028,21.39999961853028,21.905000686645508,20.185199737548828,995000,THEMISMED,,,Themis Medicare Limited
2007-06-29,22.239999771118164,22.239999771118164,20.520000457763672,20.834999084472656,19.19920539855957,241000,THEMISMED,,,Themis Medicare Limited
2007-07-02,20.100000381469727,20.600000381469727,19.545000076293945,19.89999961853028,18.337615966796875,79000,THEMISMED,,,Themis Medicare Limited
2007-07-03,19.700000762939453,21.0,19.5,20.76000022888184,19.130098342895508,59000,THEMISMED,,,Themis Medicare Limited
2007-07-04,19.700000762939453,21.59000015258789,19.61000061035156,21.2450008392334,19.577016830444336,104000,THEMISMED,,,Themis Medicare Limited
2007-07-05,21.5,22.0,20.299999237060547,20.614999771118164,18.996477127075195,95000,THEMISMED,,,Themis Medicare Limited
2007-07-06,19.799999237060547,21.3799991607666,19.799999237060547,20.80500030517578,19.17156410217285,39000,THEMISMED,,,Themis Medicare Limited
2007-07-09,20.950000762939453,22.700000762939453,20.89999961853028,22.350000381469727,20.595264434814453,114000,THEMISMED,,,Themis Medicare Limited
2007-07-10,23.350000381469727,23.350000381469727,22.0,22.09000015258789,20.35567283630371,95000,THEMISMED,,,Themis Medicare Limited
2007-07-11,22.39999961853028,22.39999961853028,21.5,21.7450008392334,20.037761688232425,10000,THEMISMED,,,Themis Medicare Limited
2007-07-12,22.14999961853028,22.350000381469727,21.700000762939453,21.9950008392334,20.26813316345215,18000,THEMISMED,,,Themis Medicare Limited
2007-07-13,21.520000457763672,21.799999237060547,20.549999237060547,20.924999237060547,19.28214263916016,11000,THEMISMED,,,Themis Medicare Limited
2007-07-16,21.489999771118164,21.975000381469727,21.280000686645508,21.81999969482422,20.106874465942383,16000,THEMISMED,,,Themis Medicare Limited
2007-07-17,22.450000762939453,22.475000381469727,21.280000686645508,21.309999465942383,19.63691520690918,5950,THEMISMED,,,Themis Medicare Limited
2007-07-18,21.75,22.69499969482422,21.5,21.95499992370605,20.23127555847168,52000,THEMISMED,,,Themis Medicare Limited
2007-07-19,22.69499969482422,22.69499969482422,21.815000534057617,21.81999969482422,20.106874465942383,11560,THEMISMED,,,Themis Medicare Limited
2007-07-20,22.600000381469727,22.600000381469727,21.0,21.20499992370605,19.540157318115234,16000,THEMISMED,,,Themis Medicare Limited
2007-07-23,20.76499938964844,20.950000762939453,20.32999992370605,20.45499992370605,18.84904289245605,1610,THEMISMED,,,Themis Medicare Limited
2007-07-24,20.39999961853028,20.8799991607666,20.39999961853028,20.39999961853028,18.79835700988769,4000,THEMISMED,,,Themis Medicare Limited
2007-07-25,20.375,20.39999961853028,20.0,20.0,18.429763793945312,1400,THEMISMED,,,Themis Medicare Limited
2007-07-26,20.0,20.5,19.915000915527344,20.270000457763672,18.67856979370117,9600,THEMISMED,,,Themis Medicare Limited
2007-07-27,19.299999237060547,20.0,19.299999237060547,19.9950008392334,18.425159454345703,2000,THEMISMED,,,Themis Medicare Limited
2007-07-30,19.200000762939453,19.200000762939453,19.11000061035156,19.11000061035156,17.609642028808594,500,THEMISMED,,,Themis Medicare Limited
2007-07-31,19.989999771118164,19.989999771118164,19.700000762939453,19.799999237060547,18.245466232299805,3300,THEMISMED,,,Themis Medicare Limited
2007-08-01,20.100000381469727,20.100000381469727,18.5,18.799999237060547,17.323978424072266,15000,THEMISMED,,,Themis Medicare Limited
2007-08-02,19.600000381469727,19.700000762939453,19.125,19.170000076293945,17.66493034362793,2160,THEMISMED,,,Themis Medicare Limited
2007-08-03,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,17.66493034362793,0,THEMISMED,,,Themis Medicare Limited
2007-08-06,19.11000061035156,19.540000915527344,19.11000061035156,19.540000915527344,18.00588035583496,1520,THEMISMED,,,Themis Medicare Limited
2007-08-07,19.75,19.799999237060547,19.700000762939453,19.75,18.19939422607422,2000,THEMISMED,,,Themis Medicare Limited
2007-08-08,19.309999465942383,19.989999771118164,19.01000022888184,19.989999771118164,18.42054557800293,1550,THEMISMED,,,Themis Medicare Limited
2007-08-09,19.5,19.5,19.209999084472656,19.23500061035156,17.724830627441406,3250,THEMISMED,,,Themis Medicare Limited
2007-08-10,19.23500061035156,19.23500061035156,19.23500061035156,19.23500061035156,17.724830627441406,0,THEMISMED,,,Themis Medicare Limited
2007-08-13,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,17.499061584472656,250,THEMISMED,,,Themis Medicare Limited
2007-08-14,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,16.95538330078125,100,THEMISMED,,,Themis Medicare Limited
2007-08-16,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,16.95538330078125,250,THEMISMED,,,Themis Medicare Limited
2007-08-17,18.424999237060547,18.424999237060547,17.325000762939453,17.434999465942383,16.066146850585938,7000,THEMISMED,,,Themis Medicare Limited
2007-08-20,18.979999542236328,18.989999771118164,17.709999084472656,17.709999084472656,16.31955909729004,2000,THEMISMED,,,Themis Medicare Limited
2007-08-21,18.290000915527344,18.290000915527344,17.5,17.5,16.126041412353516,2750,THEMISMED,,,Themis Medicare Limited
2007-08-22,17.5,17.5,17.5,17.5,16.126041412353516,0,THEMISMED,,,Themis Medicare Limited
2007-08-23,17.5,17.5,16.709999084472656,16.709999084472656,15.398066520690918,1500,THEMISMED,,,Themis Medicare Limited
2007-08-24,16.545000076293945,17.290000915527344,16.545000076293945,16.690000534057617,15.379640579223633,5740,THEMISMED,,,Themis Medicare Limited
2007-08-27,17.790000915527344,17.790000915527344,16.5,16.674999237060547,15.365814208984377,14140,THEMISMED,,,Themis Medicare Limited
2007-08-28,16.799999237060547,16.799999237060547,15.899999618530272,16.149999618530273,14.882035255432127,25560,THEMISMED,,,Themis Medicare Limited
2007-08-29,16.690000534057617,17.200000762939453,16.260000228881836,16.260000228881836,14.9833984375,20000,THEMISMED,,,Themis Medicare Limited
2007-08-30,16.299999237060547,16.989999771118164,16.299999237060547,16.895000457763672,15.5685453414917,2510,THEMISMED,,,Themis Medicare Limited
2007-08-31,16.989999771118164,17.0,16.989999771118164,17.0,15.665298461914062,4000,THEMISMED,,,Themis Medicare Limited
2007-09-03,17.69499969482422,18.59000015258789,17.5,17.559999465942383,16.18133544921875,10950,THEMISMED,,,Themis Medicare Limited
2007-09-04,17.020000457763672,17.790000915527344,17.010000228881836,17.790000915527344,16.393278121948242,2500,THEMISMED,,,Themis Medicare Limited
2007-09-05,17.399999618530273,17.399999618530273,17.049999237060547,17.065000534057617,15.725196838378906,3620,THEMISMED,,,Themis Medicare Limited
2007-09-06,16.71500015258789,16.9950008392334,16.71500015258789,16.9950008392334,15.660694122314451,330,THEMISMED,,,Themis Medicare Limited
2007-09-07,17.469999313354492,17.469999313354492,16.665000915527344,16.799999237060547,15.480998992919922,1490,THEMISMED,,,Themis Medicare Limited
2007-09-10,17.200000762939453,17.325000762939453,17.010000228881836,17.010000228881836,15.674514770507812,4490,THEMISMED,,,Themis Medicare Limited
2007-09-11,17.030000686645508,17.299999237060547,17.030000686645508,17.299999237060547,15.94174575805664,2760,THEMISMED,,,Themis Medicare Limited
2007-09-12,17.489999771118164,17.600000381469727,17.489999771118164,17.600000381469727,16.21819496154785,6800,THEMISMED,,,Themis Medicare Limited
2007-09-13,17.399999618530273,17.399999618530273,17.200000762939453,17.200000762939453,15.84959602355957,4500,THEMISMED,,,Themis Medicare Limited
2007-09-14,17.989999771118164,18.290000915527344,17.649999618530273,17.649999618530273,16.455612182617188,1730,THEMISMED,,,Themis Medicare Limited
2007-09-17,17.600000381469727,17.600000381469727,17.225000381469727,17.5,16.315759658813477,8610,THEMISMED,,,Themis Medicare Limited
2007-09-18,17.309999465942383,17.600000381469727,17.049999237060547,17.600000381469727,16.40899658203125,6800,THEMISMED,,,Themis Medicare Limited
2007-09-19,17.5,17.899999618530273,17.405000686645508,17.639999389648438,16.446290969848633,29210,THEMISMED,,,Themis Medicare Limited
2007-09-20,17.420000076293945,17.610000610351562,17.309999465942383,17.309999465942383,16.138620376586914,9000,THEMISMED,,,Themis Medicare Limited
2007-09-21,17.5,17.5,17.110000610351562,17.5,16.315759658813477,1330,THEMISMED,,,Themis Medicare Limited
2007-09-24,17.225000381469727,17.4950008392334,16.90999984741211,16.90999984741211,15.765686988830566,10000,THEMISMED,,,Themis Medicare Limited
2007-09-25,17.100000381469727,17.100000381469727,16.729999542236328,17.100000381469727,15.942831993103027,2750,THEMISMED,,,Themis Medicare Limited
2007-09-26,17.389999389648438,17.389999389648438,17.28499984741211,17.28499984741211,16.115310668945312,20,THEMISMED,,,Themis Medicare Limited
2007-09-27,16.6200008392334,17.5,16.6200008392334,17.125,15.96613883972168,109000,THEMISMED,,,Themis Medicare Limited
2007-09-28,17.010000228881836,17.010000228881836,16.809999465942383,16.989999771118164,15.840274810791016,2500,THEMISMED,,,Themis Medicare Limited
2007-10-01,17.010000228881836,17.010000228881836,16.809999465942383,16.989999771118164,15.840274810791016,2000,THEMISMED,,,Themis Medicare Limited
2007-10-03,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,15.392757415771484,200,THEMISMED,,,Themis Medicare Limited
2007-10-04,16.200000762939453,16.875,16.149999618530273,16.5,15.38343334197998,1800,THEMISMED,,,Themis Medicare Limited
2007-10-05,16.100000381469727,16.110000610351562,16.100000381469727,16.110000610351562,15.019824981689451,1000,THEMISMED,,,Themis Medicare Limited
2007-10-08,16.299999237060547,16.299999237060547,16.010000228881836,16.010000228881836,14.926593780517578,760,THEMISMED,,,Themis Medicare Limited
2007-10-09,15.510000228881836,16.200000762939453,15.510000228881836,15.829999923706056,14.758771896362305,3750,THEMISMED,,,Themis Medicare Limited
2007-10-10,15.574999809265137,15.890000343322754,15.229999542236328,15.479999542236328,14.432456970214844,8500,THEMISMED,,,Themis Medicare Limited
2007-10-11,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,14.432456970214844,0,THEMISMED,,,Themis Medicare Limited
2007-10-12,15.25,16.489999771118164,15.25,15.925000190734863,14.847344398498535,19000,THEMISMED,,,Themis Medicare Limited
2007-10-15,16.625,16.625,16.530000686645508,16.530000686645508,15.411406517028809,600,THEMISMED,,,Themis Medicare Limited
2007-10-16,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,15.10373592376709,200,THEMISMED,,,Themis Medicare Limited
2007-10-17,15.31999969482422,15.899999618530272,15.3100004196167,15.899999618530272,14.82403564453125,700,THEMISMED,,,Themis Medicare Limited
2007-10-18,17.18000030517578,17.190000534057617,16.309999465942383,16.325000762939453,15.220276832580566,3600,THEMISMED,,,Themis Medicare Limited
2007-10-19,16.325000762939453,16.325000762939453,16.325000762939453,16.325000762939453,15.220276832580566,0,THEMISMED,,,Themis Medicare Limited
2007-10-22,16.770000457763672,16.770000457763672,15.229999542236328,15.645000457763672,14.586291313171388,400,THEMISMED,,,Themis Medicare Limited
2007-10-23,16.020000457763672,16.100000381469727,15.9399995803833,15.9399995803833,14.861328125,2200,THEMISMED,,,Themis Medicare Limited
2007-10-24,16.290000915527344,16.299999237060547,16.290000915527344,16.299999237060547,15.19696807861328,20,THEMISMED,,,Themis Medicare Limited
2007-10-25,15.710000038146973,16.399999618530273,15.710000038146973,16.399999618530273,15.290201187133787,3000,THEMISMED,,,Themis Medicare Limited
2007-10-26,16.315000534057617,16.399999618530273,16.315000534057617,16.399999618530273,15.290201187133787,1000,THEMISMED,,,Themis Medicare Limited
2007-10-29,16.600000381469727,17.0,16.600000381469727,17.0,15.84959602355957,2700,THEMISMED,,,Themis Medicare Limited
2007-10-30,16.125,16.479999542236328,15.850000381469728,15.854999542236328,14.78208065032959,1040,THEMISMED,,,Themis Medicare Limited
2007-10-31,16.0,16.0,15.600000381469728,15.649999618530272,14.590953826904297,2150,THEMISMED,,,Themis Medicare Limited
2007-11-01,15.225000381469728,15.979999542236328,15.225000381469728,15.515000343322754,14.465089797973633,3200,THEMISMED,,,Themis Medicare Limited
2007-11-02,15.880000114440918,15.895000457763672,15.880000114440918,15.890000343322754,14.81471347808838,1500,THEMISMED,,,Themis Medicare Limited
2007-11-05,15.260000228881836,15.489999771118164,15.125,15.130000114440918,14.106143951416016,4570,THEMISMED,,,Themis Medicare Limited
2007-11-06,14.5,15.699999809265137,14.5,14.899999618530272,13.89170742034912,8000,THEMISMED,,,Themis Medicare Limited
2007-11-07,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,13.89170742034912,0,THEMISMED,,,Themis Medicare Limited
2007-11-08,14.3100004196167,14.989999771118164,14.3100004196167,14.989999771118164,13.975615501403809,2510,THEMISMED,,,Themis Medicare Limited
2007-11-12,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,13.705240249633787,500,THEMISMED,,,Themis Medicare Limited
2007-11-13,14.125,15.199999809265137,14.125,15.199999809265137,14.171406745910645,1540,THEMISMED,,,Themis Medicare Limited
2007-11-14,15.470000267028809,15.5,14.8100004196167,14.835000038146973,13.83110523223877,3640,THEMISMED,,,Themis Medicare Limited
2007-11-15,15.0,15.005000114440918,14.979999542236328,15.0,13.984938621520996,5320,THEMISMED,,,Themis Medicare Limited
2007-11-16,15.829999923706056,16.270000457763672,15.210000038146973,15.5,14.451104164123535,9000,THEMISMED,,,Themis Medicare Limited
2007-11-19,16.489999771118164,18.600000381469727,16.489999771118164,18.0,16.78192710876465,13760,THEMISMED,,,Themis Medicare Limited
2007-11-20,18.0,18.0,17.100000381469727,17.899999618530273,16.68869400024414,13160,THEMISMED,,,Themis Medicare Limited
2007-11-21,17.5,17.5,16.309999465942383,16.309999465942383,15.206289291381836,6000,THEMISMED,,,Themis Medicare Limited
2007-11-22,16.200000762939453,16.479999542236328,16.014999389648438,16.479999542236328,15.364786148071287,1530,THEMISMED,,,Themis Medicare Limited
2007-11-23,16.149999618530273,16.850000381469727,16.149999618530273,16.799999237060547,15.663128852844238,6720,THEMISMED,,,Themis Medicare Limited
2007-11-26,17.0,17.0,15.649999618530272,16.969999313354492,15.821626663208008,1920,THEMISMED,,,Themis Medicare Limited
2007-11-27,16.5,16.5,16.5,16.5,15.38343334197998,100,THEMISMED,,,Themis Medicare Limited
2007-11-28,15.699999809265137,15.800000190734863,15.699999809265137,15.800000190734863,14.73080348968506,1000,THEMISMED,,,Themis Medicare Limited
2007-11-29,16.0,16.469999313354492,16.0,16.200000762939453,15.10373592376709,2500,THEMISMED,,,Themis Medicare Limited
2007-11-30,16.0049991607666,16.190000534057617,15.270000457763672,15.270000457763672,14.236668586730955,3980,THEMISMED,,,Themis Medicare Limited
2007-12-03,15.800000190734863,16.149999618530273,15.619999885559082,15.975000381469728,14.893960952758787,2500,THEMISMED,,,Themis Medicare Limited
2007-12-04,15.704999923706056,15.704999923706056,15.510000228881836,15.600000381469728,14.544336318969728,5000,THEMISMED,,,Themis Medicare Limited
2007-12-05,16.65999984741211,16.899999618530273,16.610000610351562,16.899999618530273,15.75636386871338,6000,THEMISMED,,,Themis Medicare Limited
2007-12-06,17.0,17.3799991607666,16.655000686645508,16.915000915527344,15.77035427093506,13400,THEMISMED,,,Themis Medicare Limited
2007-12-07,16.200000762939453,16.899999618530273,16.200000762939453,16.665000915527344,15.53726863861084,7500,THEMISMED,,,Themis Medicare Limited
2007-12-10,17.200000762939453,17.200000762939453,16.450000762939453,17.100000381469727,15.942831993103027,5000,THEMISMED,,,Themis Medicare Limited
2007-12-11,17.174999237060547,17.475000381469727,16.815000534057617,17.010000228881836,15.85892105102539,16660,THEMISMED,,,Themis Medicare Limited
2007-12-12,17.44499969482422,17.899999618530273,17.44499969482422,17.700000762939453,16.502229690551758,11000,THEMISMED,,,Themis Medicare Limited
2007-12-13,18.5,21.239999771118164,18.5,20.700000762939453,19.299217224121094,188170,THEMISMED,,,Themis Medicare Limited
2007-12-14,21.200000762939453,21.299999237060547,19.5049991607666,20.100000381469727,18.739818572998047,58260,THEMISMED,,,Themis Medicare Limited
2007-12-17,20.0,22.200000762939453,19.299999237060547,20.424999237060547,19.042823791503903,99000,THEMISMED,,,Themis Medicare Limited
2007-12-18,19.700000762939453,20.01000022888184,19.700000762939453,20.01000022888184,18.655908584594727,2000,THEMISMED,,,Themis Medicare Limited
2007-12-19,20.5,21.5,20.0,21.165000915527344,19.73274803161621,56470,THEMISMED,,,Themis Medicare Limited
2007-12-20,21.799999237060547,22.600000381469727,21.39999961853028,22.395000457763672,20.8795166015625,91560,THEMISMED,,,Themis Medicare Limited
2007-12-24,22.5,22.700000762939453,21.5,21.59000015258789,20.128990173339844,20980,THEMISMED,,,Themis Medicare Limited
2007-12-26,21.600000381469727,25.0,21.600000381469727,23.670000076293945,22.0682373046875,59560,THEMISMED,,,Themis Medicare Limited
2007-12-27,25.290000915527344,26.18000030517578,24.89999961853028,25.89999961853028,24.147327423095703,85000,THEMISMED,,,Themis Medicare Limited
2007-12-28,26.989999771118164,28.420000076293945,26.049999237060547,28.420000076293945,26.49679946899414,93000,THEMISMED,,,Themis Medicare Limited
2007-12-31,30.700000762939453,31.26499938964844,30.5,31.13500022888184,29.02807235717773,174460,THEMISMED,,,Themis Medicare Limited
2008-01-01,33.82500076293945,33.900001525878906,31.200000762939453,32.11000061035156,29.937095642089844,154680,THEMISMED,,,Themis Medicare Limited
2008-01-02,34.0,34.0,29.70499992370605,31.104999542236328,29.00010299682617,97580,THEMISMED,,,Themis Medicare Limited
2008-01-03,31.0,33.099998474121094,29.700000762939453,31.729999542236328,29.58280563354492,182400,THEMISMED,,,Themis Medicare Limited
2008-01-04,32.0,32.59000015258789,29.799999237060547,30.104999542236328,28.067773818969727,28390,THEMISMED,,,Themis Medicare Limited
2008-01-07,30.434999465942383,32.5,29.89999961853028,30.7450008392334,28.664464950561523,85840,THEMISMED,,,Themis Medicare Limited
2008-01-08,30.89999961853028,30.89999961853028,27.809999465942383,28.23500061035156,26.324317932128903,42960,THEMISMED,,,Themis Medicare Limited
2008-01-09,29.5,29.5,27.200000762939453,28.39999961853028,26.478151321411133,139060,THEMISMED,,,Themis Medicare Limited
2008-01-10,29.200000762939453,29.200000762939453,25.799999237060547,26.46999931335449,24.678756713867188,78230,THEMISMED,,,Themis Medicare Limited
2008-01-11,26.6200008392334,27.600000381469727,26.5,26.905000686645508,25.08432006835937,14500,THEMISMED,,,Themis Medicare Limited
2008-01-14,26.0049991607666,26.0049991607666,25.200000762939453,25.80500030517578,24.058757781982425,27490,THEMISMED,,,Themis Medicare Limited
2008-01-15,26.0,26.0,24.299999237060547,24.475000381469727,22.818761825561523,26870,THEMISMED,,,Themis Medicare Limited
2008-01-16,23.104999542236328,24.89999961853028,22.09499931335449,24.459999084472656,22.804771423339844,21930,THEMISMED,,,Themis Medicare Limited
2008-01-17,24.790000915527344,24.799999237060547,24.0,24.309999465942383,22.66492462158203,4960,THEMISMED,,,Themis Medicare Limited
2008-01-18,24.0,25.0,21.89999961853028,22.614999771118164,21.08462715148925,284060,THEMISMED,,,Themis Medicare Limited
2008-01-21,21.299999237060547,22.489999771118164,20.5,20.600000381469727,19.205984115600582,79660,THEMISMED,,,Themis Medicare Limited
2008-01-22,19.0,19.100000381469727,18.979999542236328,18.979999542236328,17.69561195373535,15110,THEMISMED,,,Themis Medicare Limited
2008-01-23,18.5,18.940000534057617,18.049999237060547,18.049999237060547,16.828542709350586,2000,THEMISMED,,,Themis Medicare Limited
2008-01-24,18.5,18.795000076293945,17.299999237060547,17.329999923706055,16.157264709472656,6210,THEMISMED,,,Themis Medicare Limited
2008-01-25,17.5,18.200000762939453,17.5,18.1299991607666,16.90312957763672,22360,THEMISMED,,,Themis Medicare Limited
2008-01-28,18.350000381469727,19.040000915527344,18.350000381469727,19.040000915527344,17.75154685974121,4610,THEMISMED,,,Themis Medicare Limited
