Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2007-06-18,369.7999877929688,369.7999877929688,360.0,360.0899963378906,330.7304382324219,495,PHOENIXLTD,,,The Phoenix Mills Limited
2007-06-19,359.0,364.2000122070313,359.0,364.2000122070313,334.5053100585937,125,PHOENIXLTD,,,The Phoenix Mills Limited
2007-06-20,371.6000061035156,373.2000122070313,365.1000061035156,365.1000061035156,335.3319702148437,645,PHOENIXLTD,,,The Phoenix Mills Limited
2007-06-21,372.2000122070313,381.0,368.0,380.1400146484375,349.1456604003906,6680,PHOENIXLTD,,,The Phoenix Mills Limited
2007-06-22,388.3999938964844,388.5799865722656,382.0,383.7999877929688,352.5072326660156,495,PHOENIXLTD,,,The Phoenix Mills Limited
2007-06-25,390.0,402.7999877929688,383.4400024414063,399.989990234375,367.377197265625,6815,PHOENIXLTD,,,The Phoenix Mills Limited
2007-06-26,400.0,414.0,397.7999877929688,409.7799987792969,376.3689575195313,3865,PHOENIXLTD,,,The Phoenix Mills Limited
2007-06-27,410.0,420.0,399.0,409.0199890136719,375.67095947265625,3840,PHOENIXLTD,,,The Phoenix Mills Limited
2007-06-28,404.7999877929688,406.0,400.0,403.739990234375,370.8213806152344,1015,PHOENIXLTD,,,The Phoenix Mills Limited
2007-06-29,404.0,413.0,400.0,410.8299865722656,377.3333740234375,27615,PHOENIXLTD,,,The Phoenix Mills Limited
2007-07-02,416.0,416.0,408.0,412.7099914550781,379.06005859375,3595,PHOENIXLTD,,,The Phoenix Mills Limited
2007-07-03,410.0,410.2000122070313,405.0,410.05999755859375,376.6261291503906,185,PHOENIXLTD,,,The Phoenix Mills Limited
2007-07-04,400.0,411.2000122070313,390.0,410.3399963378906,376.8833312988281,720,PHOENIXLTD,,,The Phoenix Mills Limited
2007-07-05,395.2699890136719,410.0,395.2699890136719,409.7900085449219,376.378173828125,12790,PHOENIXLTD,,,The Phoenix Mills Limited
2007-07-06,409.7999877929688,410.0,408.7999877929688,409.0,375.6526184082031,12830,PHOENIXLTD,,,The Phoenix Mills Limited
2007-07-09,408.2000122070313,409.7999877929688,408.2000122070313,409.7900085449219,376.378173828125,12500,PHOENIXLTD,,,The Phoenix Mills Limited
2007-07-10,409.7999877929688,412.0,405.0,408.6000061035156,375.2851867675781,4800,PHOENIXLTD,,,The Phoenix Mills Limited
2007-07-11,406.0,406.0,396.3999938964844,402.80999755859375,369.9673156738281,875,PHOENIXLTD,,,The Phoenix Mills Limited
2007-07-12,410.0,410.0,400.0,403.0,370.1417541503906,140,PHOENIXLTD,,,The Phoenix Mills Limited
2007-07-13,409.0,420.0,397.0,418.2799987792969,384.1759338378906,20605,PHOENIXLTD,,,The Phoenix Mills Limited
2007-07-16,401.0299987792969,420.0,399.6000061035156,412.7099914550781,379.06005859375,18460,PHOENIXLTD,,,The Phoenix Mills Limited
2007-07-17,430.0,430.0,410.0,410.0,376.5709838867188,720,PHOENIXLTD,,,The Phoenix Mills Limited
2007-07-18,414.7999877929688,414.7999877929688,405.7999877929688,407.7799987792969,374.5320739746094,280,PHOENIXLTD,,,The Phoenix Mills Limited
2007-07-19,407.0,416.0,401.0,412.2300109863281,378.61920166015625,11345,PHOENIXLTD,,,The Phoenix Mills Limited
2007-07-20,430.0,430.0,344.0,407.6499938964844,374.4126281738281,39455,PHOENIXLTD,,,The Phoenix Mills Limited
2007-07-23,386.3999938964844,411.6000061035156,386.3999938964844,407.0,373.8156127929688,295,PHOENIXLTD,,,The Phoenix Mills Limited
2007-07-24,402.0,413.7900085449219,402.0,402.0,369.2234191894531,2815,PHOENIXLTD,,,The Phoenix Mills Limited
2007-07-25,401.6000061035156,412.0,401.6000061035156,410.489990234375,377.0211181640625,490,PHOENIXLTD,,,The Phoenix Mills Limited
2007-07-26,402.0,403.6700134277344,402.0,403.4299926757813,370.5366821289063,150,PHOENIXLTD,,,The Phoenix Mills Limited
2007-07-27,400.0,408.0,395.0,396.0,363.7125549316406,515,PHOENIXLTD,,,The Phoenix Mills Limited
2007-07-30,402.0,408.0,402.0,402.6000061035156,369.7743835449219,345,PHOENIXLTD,,,The Phoenix Mills Limited
2007-07-31,398.5799865722656,408.0,398.0,408.0,374.7341003417969,205,PHOENIXLTD,,,The Phoenix Mills Limited
2007-08-01,404.7999877929688,404.7999877929688,400.0,401.0,368.3048400878906,4700,PHOENIXLTD,,,The Phoenix Mills Limited
2007-08-02,401.0,405.0,351.260009765625,400.989990234375,368.2957153320313,222980,PHOENIXLTD,,,The Phoenix Mills Limited
2007-08-03,403.0,405.7999877929688,400.0,400.2000122070313,367.5701293945313,22560,PHOENIXLTD,,,The Phoenix Mills Limited
2007-08-06,400.0,400.0,394.0,399.3999938964844,366.8352966308594,514415,PHOENIXLTD,,,The Phoenix Mills Limited
2007-08-07,399.3999938964844,400.2000122070313,396.0,400.0,367.3863220214844,534645,PHOENIXLTD,,,The Phoenix Mills Limited
2007-08-08,460.0,460.0,405.0,429.9299926757813,394.8760986328125,31910,PHOENIXLTD,,,The Phoenix Mills Limited
2007-08-09,459.7999877929688,490.0,412.0,421.9800109863281,387.5743408203125,33970,PHOENIXLTD,,,The Phoenix Mills Limited
2007-08-10,410.010009765625,441.7799987792969,400.2000122070313,431.2099914550781,396.0517272949219,30555,PHOENIXLTD,,,The Phoenix Mills Limited
2007-08-13,439.7999877929688,445.0,407.0,416.8599853515625,382.8717041015625,73685,PHOENIXLTD,,,The Phoenix Mills Limited
2007-08-14,455.0,455.0,416.0,435.0199890136719,399.551025390625,234960,PHOENIXLTD,,,The Phoenix Mills Limited
2007-08-16,429.9800109863281,430.0,420.239990234375,424.6600036621094,390.0357971191406,4850,PHOENIXLTD,,,The Phoenix Mills Limited
2007-08-17,438.0,438.0,418.0,423.1499938964844,388.64886474609375,76720,PHOENIXLTD,,,The Phoenix Mills Limited
2007-08-20,433.0,442.0,428.0,440.0499877929688,404.1708984375,22790,PHOENIXLTD,,,The Phoenix Mills Limited
2007-08-21,459.9800109863281,459.9800109863281,434.2000122070313,438.3800048828125,402.6370239257813,7595,PHOENIXLTD,,,The Phoenix Mills Limited
2007-08-22,439.2000122070313,440.0,420.2900085449219,438.5199890136719,402.76568603515625,140810,PHOENIXLTD,,,The Phoenix Mills Limited
2007-08-23,403.2699890136719,460.0,371.25,406.9800109863281,373.7972717285156,34310,PHOENIXLTD,,,The Phoenix Mills Limited
2007-08-24,410.0,420.0299987792969,398.0,408.4500122070313,375.14739990234375,35975,PHOENIXLTD,,,The Phoenix Mills Limited
2007-08-27,414.0,419.7999877929688,409.2000122070313,415.7000122070313,381.8063049316406,2980,PHOENIXLTD,,,The Phoenix Mills Limited
2007-08-28,418.0,419.0,410.2000122070313,413.5799865722656,379.859130859375,805,PHOENIXLTD,,,The Phoenix Mills Limited
2007-08-29,416.0,420.0,410.0,415.4700012207031,381.5950622558594,1720,PHOENIXLTD,,,The Phoenix Mills Limited
2007-08-30,423.7999877929688,423.7999877929688,410.0,412.0799865722656,378.4814453125,10075,PHOENIXLTD,,,The Phoenix Mills Limited
2007-08-31,410.0,433.0,410.0,423.25,388.7407836914063,54470,PHOENIXLTD,,,The Phoenix Mills Limited
2007-09-03,430.0,432.0,425.0,429.9800109863281,394.9220275878906,21925,PHOENIXLTD,,,The Phoenix Mills Limited
2007-09-04,424.0,424.010009765625,410.0,420.739990234375,386.4354248046875,455,PHOENIXLTD,,,The Phoenix Mills Limited
2007-09-05,428.7999877929688,430.0,420.0,420.0,385.7556762695313,96040,PHOENIXLTD,,,The Phoenix Mills Limited
2007-09-06,428.75,439.75,426.7000122070313,432.30999755859375,397.06201171875,46850,PHOENIXLTD,,,The Phoenix Mills Limited
2007-09-07,438.9800109863281,452.0,432.0,447.4100036621094,410.9308471679688,118650,PHOENIXLTD,,,The Phoenix Mills Limited
2007-09-10,440.0,465.0,440.0,447.6900024414063,411.18798828125,67865,PHOENIXLTD,,,The Phoenix Mills Limited
2007-09-11,454.0,455.0,430.0,443.4500122070313,407.2937927246094,92610,PHOENIXLTD,,,The Phoenix Mills Limited
2007-09-12,440.0,440.0,420.2200012207031,422.6400146484375,388.1804504394531,8410,PHOENIXLTD,,,The Phoenix Mills Limited
2007-09-13,413.3999938964844,429.0,413.3999938964844,423.3399963378906,388.8234252929688,250,PHOENIXLTD,,,The Phoenix Mills Limited
2007-09-14,480.0,480.0,414.0,414.1199951171875,380.3551025390625,4010,PHOENIXLTD,,,The Phoenix Mills Limited
2007-09-17,424.9200134277344,428.0,399.7999877929688,400.5700073242188,367.9099426269531,11840,PHOENIXLTD,,,The Phoenix Mills Limited
2007-09-18,401.0,412.0,399.7999877929688,400.0299987792969,367.4139099121094,7085,PHOENIXLTD,,,The Phoenix Mills Limited
2007-09-19,428.0,428.0,400.0,404.010009765625,371.0694580078125,58895,PHOENIXLTD,,,The Phoenix Mills Limited
2007-09-20,426.2000122070313,426.2000122070313,396.0,400.3299865722656,367.6894226074219,30040,PHOENIXLTD,,,The Phoenix Mills Limited
2007-09-21,417.7999877929688,417.7999877929688,397.0,397.0,364.6309814453125,2455,PHOENIXLTD,,,The Phoenix Mills Limited
2007-09-24,373.3599853515625,403.2000122070313,373.3599853515625,403.0,370.1417541503906,70425,PHOENIXLTD,,,The Phoenix Mills Limited
2007-09-25,414.0,417.9800109863281,390.0,392.5499877929688,360.5438537597656,6570,PHOENIXLTD,,,The Phoenix Mills Limited
2007-09-26,392.0,396.0,387.0,390.1300048828125,358.32110595703125,1155,PHOENIXLTD,,,The Phoenix Mills Limited
2007-09-27,390.2000122070313,392.7999877929688,386.0,391.9299926757813,359.9743957519531,665,PHOENIXLTD,,,The Phoenix Mills Limited
2007-09-28,395.0,400.0,395.0,396.5899963378906,364.2544250488281,4230,PHOENIXLTD,,,The Phoenix Mills Limited
2007-10-01,439.989990234375,439.989990234375,381.0499877929688,400.0299987792969,367.4139099121094,2360,PHOENIXLTD,,,The Phoenix Mills Limited
2007-10-03,400.2999877929688,400.2999877929688,396.0,400.0,367.3863220214844,5650,PHOENIXLTD,,,The Phoenix Mills Limited
2007-10-04,400.0,409.989990234375,398.0,401.0,368.3048400878906,11380,PHOENIXLTD,,,The Phoenix Mills Limited
2007-10-05,403.9800109863281,403.9800109863281,393.0499877929688,400.5400085449219,367.8824157714844,1755,PHOENIXLTD,,,The Phoenix Mills Limited
2007-10-08,400.0,404.0,391.3999938964844,400.0400085449219,367.4231567382813,18370,PHOENIXLTD,,,The Phoenix Mills Limited
2007-10-09,399.7999877929688,409.7999877929688,388.239990234375,401.3299865722656,368.60791015625,3475,PHOENIXLTD,,,The Phoenix Mills Limited
2007-10-10,400.0,408.0,392.6400146484375,404.1900024414063,371.23480224609375,690,PHOENIXLTD,,,The Phoenix Mills Limited
2007-10-11,409.9700012207031,458.0,402.0,431.510009765625,396.3273315429688,15280,PHOENIXLTD,,,The Phoenix Mills Limited
2007-10-12,457.9800109863281,457.9800109863281,420.0,433.6600036621094,398.3019409179688,6890,PHOENIXLTD,,,The Phoenix Mills Limited
2007-10-15,453.989990234375,470.0,440.0,448.7900085449219,412.19830322265625,4520,PHOENIXLTD,,,The Phoenix Mills Limited
2007-10-16,446.0,450.0,430.0,444.1300048828125,407.9183349609375,7065,PHOENIXLTD,,,The Phoenix Mills Limited
2007-10-17,360.3299865722656,437.2000122070313,360.3299865722656,428.8500061035156,393.8841857910156,1415,PHOENIXLTD,,,The Phoenix Mills Limited
2007-10-18,434.0,449.0,434.0,441.5700073242188,405.5670166015625,9175,PHOENIXLTD,,,The Phoenix Mills Limited
2007-10-19,430.5799865722656,430.5799865722656,400.3299865722656,421.9200134277344,387.5192260742188,10350,PHOENIXLTD,,,The Phoenix Mills Limited
2007-10-22,435.7999877929688,441.3999938964844,420.25,430.7200012207031,395.6017150878906,6645,PHOENIXLTD,,,The Phoenix Mills Limited
2007-10-23,420.3900146484375,437.0,420.3900146484375,425.3800048828125,390.697021484375,4905,PHOENIXLTD,,,The Phoenix Mills Limited
2007-10-24,474.0,474.0,430.0,434.2099914550781,398.80712890625,2190,PHOENIXLTD,,,The Phoenix Mills Limited
2007-10-25,434.0,435.0,414.8999938964844,429.4400024414063,394.9718017578125,5185,PHOENIXLTD,,,The Phoenix Mills Limited
2007-10-26,411.0,436.7999877929688,411.0,420.1199951171875,386.39984130859375,1485,PHOENIXLTD,,,The Phoenix Mills Limited
2007-10-29,444.0,444.9800109863281,422.2099914550781,424.9599914550781,390.8513793945313,910,PHOENIXLTD,,,The Phoenix Mills Limited
2007-10-30,422.3599853515625,422.3599853515625,400.2200012207031,403.4700012207031,371.0862731933594,6220,PHOENIXLTD,,,The Phoenix Mills Limited
2007-10-31,410.0,416.7999877929688,399.0,399.1199951171875,367.0853576660156,82235,PHOENIXLTD,,,The Phoenix Mills Limited
2007-11-01,438.7999877929688,438.7999877929688,390.2699890136719,399.5,367.4348754882813,16305,PHOENIXLTD,,,The Phoenix Mills Limited
2007-11-02,400.0,402.0,398.2000122070313,400.0,367.894775390625,61755,PHOENIXLTD,,,The Phoenix Mills Limited
2007-11-05,400.0,400.0,392.0,397.5899963378906,365.6781311035156,990,PHOENIXLTD,,,The Phoenix Mills Limited
2007-11-06,403.7699890136719,404.0,370.3999938964844,381.2200012207031,350.6220397949219,2505,PHOENIXLTD,,,The Phoenix Mills Limited
2007-11-07,381.2999877929688,388.7999877929688,380.0,387.9299926757813,356.7934875488281,900,PHOENIXLTD,,,The Phoenix Mills Limited
2007-11-08,381.0,384.0,370.2000122070313,380.2099914550781,349.6931457519531,9060,PHOENIXLTD,,,The Phoenix Mills Limited
2007-11-12,375.010009765625,380.0,375.0,380.0,349.5000305175781,625,PHOENIXLTD,,,The Phoenix Mills Limited
2007-11-13,379.0,385.7900085449219,379.0,382.2000122070313,351.5234680175781,9350,PHOENIXLTD,,,The Phoenix Mills Limited
2007-11-14,386.0,386.0,371.4200134277344,382.2000122070313,351.5234680175781,165,PHOENIXLTD,,,The Phoenix Mills Limited
2007-11-15,419.9800109863281,420.0,378.3800048828125,390.0,358.6974182128906,175,PHOENIXLTD,,,The Phoenix Mills Limited
2007-11-16,374.0,392.0,372.3999938964844,380.6000061035156,350.0518798828125,145,PHOENIXLTD,,,The Phoenix Mills Limited
2007-11-19,361.6000061035156,391.0,361.6000061035156,374.0,343.9815673828125,86545,PHOENIXLTD,,,The Phoenix Mills Limited
2007-11-20,380.0,382.0,380.0,380.0,349.5000305175781,9445,PHOENIXLTD,,,The Phoenix Mills Limited
2007-11-21,387.989990234375,397.0,382.0,386.2000122070313,355.2023620605469,2155,PHOENIXLTD,,,The Phoenix Mills Limited
2007-11-22,372.3999938964844,393.9800109863281,372.3999938964844,393.8800048828125,362.2659912109375,10115,PHOENIXLTD,,,The Phoenix Mills Limited
2007-11-23,390.0,392.7999877929688,383.0,384.010009765625,353.1881408691406,1585,PHOENIXLTD,,,The Phoenix Mills Limited
2007-11-26,400.0,400.0,383.010009765625,389.0,357.7776184082031,410,PHOENIXLTD,,,The Phoenix Mills Limited
2007-11-27,383.0,407.989990234375,383.0,407.6000061035156,374.8847961425781,5740,PHOENIXLTD,,,The Phoenix Mills Limited
2007-11-28,413.6000061035156,479.0,413.6000061035156,456.4400024414063,419.8046875,13280,PHOENIXLTD,,,The Phoenix Mills Limited
2007-11-29,470.0,470.0,435.0,452.0,415.7210998535156,9795,PHOENIXLTD,,,The Phoenix Mills Limited
2007-11-30,478.9100036621094,519.0,460.0,510.0,469.06585693359375,121035,PHOENIXLTD,,,The Phoenix Mills Limited
2007-12-03,511.0,540.0,480.1000061035156,511.1199951171875,470.0958557128906,24975,PHOENIXLTD,,,The Phoenix Mills Limited
2007-12-04,548.0,548.0,500.0,505.010009765625,464.4763793945313,29075,PHOENIXLTD,,,The Phoenix Mills Limited
2007-12-05,509.989990234375,553.5999755859375,480.0,488.0,448.8315734863281,30325,PHOENIXLTD,,,The Phoenix Mills Limited
2007-12-06,456.3999938964844,503.7999877929688,456.0,494.4599914550781,454.7731018066406,2240,PHOENIXLTD,,,The Phoenix Mills Limited
2007-12-07,490.0,540.0,465.0,470.5400085449219,432.7730407714844,39370,PHOENIXLTD,,,The Phoenix Mills Limited
2007-12-10,480.2000122070313,488.0,468.0,472.1499938964844,434.2536926269531,1110,PHOENIXLTD,,,The Phoenix Mills Limited
2007-12-11,464.0,529.0,462.0499877929688,482.3999938964844,443.68109130859375,3325,PHOENIXLTD,,,The Phoenix Mills Limited
2007-12-12,492.7999877929688,554.0,460.0,541.3400268554688,497.8904418945313,111970,PHOENIXLTD,,,The Phoenix Mills Limited
2007-12-13,500.2000122070313,551.3200073242188,500.2000122070313,520.0,478.26312255859375,29120,PHOENIXLTD,,,The Phoenix Mills Limited
2007-12-14,532.5999755859375,540.0,510.0,515.1300048828125,473.7840270996094,8650,PHOENIXLTD,,,The Phoenix Mills Limited
2007-12-17,559.7999877929688,559.989990234375,495.2000122070313,505.989990234375,465.3776245117188,31520,PHOENIXLTD,,,The Phoenix Mills Limited
2007-12-18,519.5999755859375,534.0,491.0,500.0,459.8683776855469,123750,PHOENIXLTD,,,The Phoenix Mills Limited
2007-12-19,529.7999877929688,529.7999877929688,423.2000122070313,450.4100036621094,414.25872802734375,135045,PHOENIXLTD,,,The Phoenix Mills Limited
2007-12-20,486.0,540.0,484.0,496.4400024414063,456.5942077636719,31675,PHOENIXLTD,,,The Phoenix Mills Limited
2007-12-24,516.7999877929688,539.989990234375,491.25,509.5799865722656,468.6795043945313,53840,PHOENIXLTD,,,The Phoenix Mills Limited
2007-12-26,517.7999877929688,520.0,497.260009765625,515.9199829101562,474.51068115234375,22500,PHOENIXLTD,,,The Phoenix Mills Limited
2007-12-27,516.0,529.7999877929688,483.0,486.2000122070313,447.1760864257813,9795,PHOENIXLTD,,,The Phoenix Mills Limited
2007-12-28,486.6000061035156,492.7999877929688,477.0,482.5299987792969,443.8006286621094,2885,PHOENIXLTD,,,The Phoenix Mills Limited
2007-12-31,481.0,499.7999877929688,465.0,475.3900146484375,437.2337951660156,8450,PHOENIXLTD,,,The Phoenix Mills Limited
2008-01-01,483.7999877929688,497.0,483.0,487.8999938964844,448.7395629882813,3600,PHOENIXLTD,,,The Phoenix Mills Limited
2008-01-02,490.0,499.2000122070313,484.0,496.8500061035156,456.9712219238281,3200,PHOENIXLTD,,,The Phoenix Mills Limited
2008-01-03,500.0,501.6000061035156,490.2000122070313,491.6499938964844,452.1885986328125,4285,PHOENIXLTD,,,The Phoenix Mills Limited
2008-01-04,490.2000122070313,497.7999877929688,480.2000122070313,482.2300109863281,443.5246887207031,1225,PHOENIXLTD,,,The Phoenix Mills Limited
2008-01-07,486.0,490.0,478.0,480.1000061035156,441.565673828125,6380,PHOENIXLTD,,,The Phoenix Mills Limited
2008-01-08,485.0,489.9800109863281,472.0,479.7900085449219,441.2805480957031,13015,PHOENIXLTD,,,The Phoenix Mills Limited
2008-01-09,480.0,498.7999877929688,440.4200134277344,453.2900085449219,416.9075927734375,29455,PHOENIXLTD,,,The Phoenix Mills Limited
2008-01-10,460.0,512.0,460.0,477.9800109863281,439.6158142089844,33305,PHOENIXLTD,,,The Phoenix Mills Limited
2008-01-11,403.2000122070313,480.0,403.2000122070313,474.9200134277344,436.8014831542969,1570,PHOENIXLTD,,,The Phoenix Mills Limited
2008-01-14,499.0,499.6000061035156,459.5799865722656,460.3699951171875,423.4192504882813,41460,PHOENIXLTD,,,The Phoenix Mills Limited
2008-01-15,469.7999877929688,476.7799987792969,460.2000122070313,466.1799926757813,428.7629089355469,1595,PHOENIXLTD,,,The Phoenix Mills Limited
2008-01-16,460.0,460.0,450.7999877929688,452.2099914550781,415.9142456054688,825,PHOENIXLTD,,,The Phoenix Mills Limited
2008-01-17,480.0,480.0,434.0,441.2099914550781,405.7971801757813,27450,PHOENIXLTD,,,The Phoenix Mills Limited
2008-01-18,448.0,460.0,440.7999877929688,450.0,413.8816223144531,17300,PHOENIXLTD,,,The Phoenix Mills Limited
2008-01-21,440.0,450.0,380.0,423.6099853515625,389.6096801757813,6725,PHOENIXLTD,,,The Phoenix Mills Limited
2008-01-22,341.6000061035156,419.7799987792969,340.0,383.1300048828125,352.37872314453125,9525,PHOENIXLTD,,,The Phoenix Mills Limited
2008-01-23,366.3999938964844,420.6000061035156,355.0,409.6499938964844,376.7701416015625,43110,PHOENIXLTD,,,The Phoenix Mills Limited
2008-01-24,410.0,425.0,390.0199890136719,413.7799987792969,380.5687255859375,354215,PHOENIXLTD,,,The Phoenix Mills Limited
2008-01-25,372.0,424.7999877929688,332.0,410.2699890136719,377.3404541015625,25995,PHOENIXLTD,,,The Phoenix Mills Limited
2008-01-28,342.3999938964844,412.0,330.0,412.0,378.9316711425781,26535,PHOENIXLTD,,,The Phoenix Mills Limited
2008-01-29,430.0,430.0,409.2000122070313,420.0400085449219,386.3262939453125,186035,PHOENIXLTD,,,The Phoenix Mills Limited
2008-01-30,430.0,432.4400024414063,410.0199890136719,415.010009765625,381.7000732421875,15375,PHOENIXLTD,,,The Phoenix Mills Limited
2008-01-31,401.9200134277344,416.0,392.0400085449219,400.0199890136719,367.91314697265625,39565,PHOENIXLTD,,,The Phoenix Mills Limited
2008-02-01,385.4200134277344,415.9800109863281,385.4200134277344,400.0,367.894775390625,690,PHOENIXLTD,,,The Phoenix Mills Limited
2008-02-04,419.0,419.0,407.1099853515625,407.1099853515625,374.43408203125,115,PHOENIXLTD,,,The Phoenix Mills Limited
2008-02-05,435.7900085449219,445.0,411.0,435.7999877929688,400.8213195800781,33415,PHOENIXLTD,,,The Phoenix Mills Limited
2008-02-06,432.0,440.0,427.0,429.3699951171875,394.907470703125,26210,PHOENIXLTD,,,The Phoenix Mills Limited
2008-02-07,439.989990234375,439.989990234375,426.0,426.9500122070313,392.6817321777344,4050,PHOENIXLTD,,,The Phoenix Mills Limited
2008-02-08,420.6000061035156,438.0,400.0,433.4299926757813,398.64154052734375,125195,PHOENIXLTD,,,The Phoenix Mills Limited
2008-02-11,420.2200012207031,434.7999877929688,375.4200134277344,387.2900085449219,356.20489501953125,21070,PHOENIXLTD,,,The Phoenix Mills Limited
2008-02-12,425.7999877929688,430.0,386.4700012207031,394.7699890136719,363.0845336914063,373340,PHOENIXLTD,,,The Phoenix Mills Limited
2008-02-13,400.0,416.1000061035156,395.0,413.0,379.851318359375,5593,PHOENIXLTD,,,The Phoenix Mills Limited
2008-02-14,405.0,495.0,401.0,454.75,418.2503051757813,30994,PHOENIXLTD,,,The Phoenix Mills Limited
