Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2010-08-12,77.6500015258789,82.0,75.33333587646484,77.75,71.33914947509766,1173387,TI,,,Tilaknagar Industries Limited
2010-08-13,78.16666412353516,78.91666412353516,75.0,75.44999694824219,69.22879028320312,450576,TI,,,Tilaknagar Industries Limited
2010-08-16,75.66666412353516,76.76666259765625,71.83333587646484,72.55000305175781,66.56791687011719,292554,TI,,,Tilaknagar Industries Limited
2010-08-17,73.4000015258789,73.68333435058594,69.06666564941406,69.55000305175781,63.81528091430664,790068,TI,,,Tilaknagar Industries Limited
2010-08-18,70.28333282470703,71.66666412353516,68.80000305175781,69.19999694824219,63.494140625,302502,TI,,,Tilaknagar Industries Limited
2010-08-19,69.80000305175781,71.0,68.4000015258789,70.0999984741211,64.31993103027344,211293,TI,,,Tilaknagar Industries Limited
2010-08-20,70.31666564941406,74.56666564941406,69.33333587646484,72.88333129882812,66.8737564086914,627144,TI,,,Tilaknagar Industries Limited
2010-08-23,73.33333587646484,75.0,72.19999694824219,72.5999984741211,67.38424682617188,180438,TI,,,Tilaknagar Industries Limited
2010-08-24,72.19999694824219,73.11666870117188,69.8499984741211,70.30000305175781,65.24949645996094,158760,TI,,,Tilaknagar Industries Limited
2010-08-25,70.36666870117188,71.66666412353516,69.0,69.53333282470703,64.53790283203125,133536,TI,,,Tilaknagar Industries Limited
2010-08-26,70.26666259765625,73.26666259765625,69.73332977294922,72.83333587646484,67.60082244873047,308247,TI,,,Tilaknagar Industries Limited
2010-08-27,73.05000305175781,75.61666870117188,71.6500015258789,72.16666412353516,66.98204040527344,466581,TI,,,Tilaknagar Industries Limited
2010-08-30,73.5999984741211,73.91666412353516,70.33333587646484,70.76666259765625,65.68262481689453,147795,TI,,,Tilaknagar Industries Limited
2010-08-31,70.33333587646484,72.25,69.66666412353516,71.43333435058594,66.30140686035156,119301,TI,,,Tilaknagar Industries Limited
2010-09-01,72.1500015258789,73.9000015258789,71.63333129882812,72.68333435058594,67.46160125732422,225726,TI,,,Tilaknagar Industries Limited
2010-09-02,72.86666870117188,77.66666412353516,72.38333129882812,76.5999984741211,71.09688568115234,815250,TI,,,Tilaknagar Industries Limited
2010-09-03,77.66666412353516,78.46666717529297,61.66666412353516,76.28333282470703,70.8029556274414,404685,TI,,,Tilaknagar Industries Limited
2010-09-06,76.66666412353516,79.25,76.33333587646484,77.03333282470703,71.49908447265625,316062,TI,,,Tilaknagar Industries Limited
2010-09-07,77.36666870117188,77.5,73.11666870117188,73.5999984741211,68.31240844726562,159372,TI,,,Tilaknagar Industries Limited
2010-09-08,73.83333587646484,75.58333587646484,72.94999694824219,74.36666870117188,69.02399444580078,103872,TI,,,Tilaknagar Industries Limited
2010-09-09,74.41666412353516,78.66666412353516,74.41666412353516,77.4000015258789,71.83940887451172,374550,TI,,,Tilaknagar Industries Limited
2010-09-13,78.21666717529297,78.66666412353516,76.83333587646484,77.11666870117188,71.5764389038086,383436,TI,,,Tilaknagar Industries Limited
2010-09-14,77.83333587646484,77.96666717529297,75.5,76.61666870117188,71.11235809326172,168714,TI,,,Tilaknagar Industries Limited
2010-09-15,77.46666717529297,77.94999694824219,75.44999694824219,75.83333587646484,70.38529968261719,91719,TI,,,Tilaknagar Industries Limited
2010-09-16,75.0,77.16666412353516,75.0,75.1500015258789,69.75105285644531,67443,TI,,,Tilaknagar Industries Limited
2010-09-17,75.9000015258789,76.66666412353516,74.66666412353516,75.08333587646484,69.68917083740234,369759,TI,,,Tilaknagar Industries Limited
2010-09-20,75.96666717529297,85.56666564941406,75.26666259765625,81.88333129882812,76.00064086914062,1304511,TI,,,Tilaknagar Industries Limited
2010-09-21,82.33333587646484,84.73332977294922,77.66666412353516,81.69999694824219,75.83048248291016,1156851,TI,,,Tilaknagar Industries Limited
2010-09-22,82.0,86.63333129882812,81.73332977294922,85.0,78.89340209960938,850887,TI,,,Tilaknagar Industries Limited
2010-09-23,85.8499984741211,88.80000305175781,83.66666412353516,87.08333587646484,80.82707214355469,1428615,TI,,,Tilaknagar Industries Limited
2010-09-24,87.66666412353516,90.33333587646484,87.33333587646484,88.76666259765625,82.38945007324219,520467,TI,,,Tilaknagar Industries Limited
2010-09-27,89.75,91.0,82.78333282470703,83.66666412353516,77.6558609008789,938505,TI,,,Tilaknagar Industries Limited
2010-09-28,85.1500015258789,91.0,85.0999984741211,85.75,79.58952331542969,305323,TI,,,Tilaknagar Industries Limited
2010-09-29,86.8499984741211,87.1500015258789,84.0,84.5,78.4293212890625,55340,TI,,,Tilaknagar Industries Limited
2010-09-30,85.4000015258789,85.5,83.0,84.5999984741211,78.52214050292969,31576,TI,,,Tilaknagar Industries Limited
2010-10-01,84.0,86.19999694824219,83.0,84.1500015258789,78.10447692871094,105251,TI,,,Tilaknagar Industries Limited
2010-10-04,84.30000305175781,87.0,78.5,78.8499984741211,73.18523406982422,226345,TI,,,Tilaknagar Industries Limited
2010-10-05,78.8499984741211,84.25,77.5999984741211,81.30000305175781,75.45922088623047,167692,TI,,,Tilaknagar Industries Limited
2010-10-06,85.3499984741211,85.3499984741211,80.75,81.25,75.41281127929688,91482,TI,,,Tilaknagar Industries Limited
2010-10-07,81.9000015258789,81.9000015258789,78.55000305175781,79.1500015258789,73.46369171142578,138634,TI,,,Tilaknagar Industries Limited
2010-10-08,80.0,80.4000015258789,77.4000015258789,77.8499984741211,72.257080078125,72454,TI,,,Tilaknagar Industries Limited
2010-10-11,79.0,79.0,75.0999984741211,76.9000015258789,71.37532043457031,121399,TI,,,Tilaknagar Industries Limited
2010-10-12,76.9000015258789,79.4000015258789,75.55000305175781,76.80000305175781,71.28251647949219,105926,TI,,,Tilaknagar Industries Limited
2010-10-13,77.8499984741211,79.0,76.19999694824219,78.3499984741211,72.72115325927734,51089,TI,,,Tilaknagar Industries Limited
2010-10-14,78.80000305175781,78.80000305175781,77.0,77.69999694824219,72.11785888671875,45000,TI,,,Tilaknagar Industries Limited
2010-10-15,77.69999694824219,81.44999694824219,77.0,78.44999694824219,72.81397247314453,201711,TI,,,Tilaknagar Industries Limited
2010-10-18,78.75,79.80000305175781,77.25,78.05000305175781,72.4427261352539,65777,TI,,,Tilaknagar Industries Limited
2010-10-19,77.0,90.9499969482422,77.0,87.8499984741211,81.53865814208984,756495,TI,,,Tilaknagar Industries Limited
2010-10-20,84.0,90.0,84.0,88.69999694824219,82.32758331298828,580760,TI,,,Tilaknagar Industries Limited
2010-10-21,89.5,102.0,89.1500015258789,99.75,92.58373260498048,1506160,TI,,,Tilaknagar Industries Limited
2010-10-22,103.0,107.0,98.0,100.75,93.51189422607422,1119320,TI,,,Tilaknagar Industries Limited
2010-10-25,101.6999969482422,103.9000015258789,96.0,98.5999984741211,91.51634979248048,582386,TI,,,Tilaknagar Industries Limited
2010-10-26,101.9000015258789,101.9000015258789,98.0500030517578,99.8000030517578,92.6301498413086,289900,TI,,,Tilaknagar Industries Limited
2010-10-27,100.75,107.0,99.0,105.0999984741211,97.54936981201172,565313,TI,,,Tilaknagar Industries Limited
2010-10-28,109.8000030517578,109.8000030517578,102.5,104.5,96.9924774169922,390105,TI,,,Tilaknagar Industries Limited
2010-10-29,105.0,105.0,96.5500030517578,99.4499969482422,92.30528259277344,234392,TI,,,Tilaknagar Industries Limited
2010-11-01,103.0,103.4000015258789,94.3000030517578,98.5500030517578,91.46995544433594,255086,TI,,,Tilaknagar Industries Limited
2010-11-02,95.4000015258789,102.0999984741211,95.4000015258789,100.1500015258789,92.95500183105467,131148,TI,,,Tilaknagar Industries Limited
2010-11-03,100.0,104.8000030517578,98.5,101.9000015258789,94.57926940917967,610684,TI,,,Tilaknagar Industries Limited
2010-11-04,102.0999984741211,105.0,100.1999969482422,104.0999984741211,96.6212158203125,188103,TI,,,Tilaknagar Industries Limited
2010-11-08,105.0,121.0,104.0,118.3499984741211,109.84746551513672,1200787,TI,,,Tilaknagar Industries Limited
2010-11-09,119.0,124.9000015258789,118.0,123.8499984741211,114.95233154296876,689055,TI,,,Tilaknagar Industries Limited
2010-11-10,124.0,148.60000610351562,117.4000015258789,127.8000030517578,118.6185531616211,2072032,TI,,,Tilaknagar Industries Limited
2010-11-11,129.0,129.8000030517578,119.0999984741211,121.5,112.77115631103516,495853,TI,,,Tilaknagar Industries Limited
2010-11-12,122.5,122.9000015258789,111.0500030517578,113.4499969482422,105.29947662353516,342298,TI,,,Tilaknagar Industries Limited
2010-11-15,114.9000015258789,119.8000030517578,113.5,116.1999969482422,107.85192108154295,201022,TI,,,Tilaknagar Industries Limited
2010-11-16,118.5,118.5,107.5,110.5999984741211,102.65424346923828,264600,TI,,,Tilaknagar Industries Limited
2010-11-18,112.1999969482422,114.8499984741211,107.6999969482422,109.5500030517578,101.67967224121094,163164,TI,,,Tilaknagar Industries Limited
2010-11-19,110.3499984741211,113.5,98.0999984741211,103.5500030517578,96.11073303222656,249343,TI,,,Tilaknagar Industries Limited
2010-11-22,106.1999969482422,117.4499969482422,104.0,114.9499969482422,106.69171905517578,518810,TI,,,Tilaknagar Industries Limited
2010-11-23,113.0999984741211,120.8499984741211,108.5,112.1999969482422,104.13928985595705,562034,TI,,,Tilaknagar Industries Limited
2010-11-24,113.8000030517578,116.3000030517578,104.5,107.9499969482422,100.19461822509766,462056,TI,,,Tilaknagar Industries Limited
2010-11-25,110.0,112.0,104.5,106.25,98.61676025390624,219989,TI,,,Tilaknagar Industries Limited
2010-11-26,107.5,108.0999984741211,96.1999969482422,99.75,92.58373260498048,732618,TI,,,Tilaknagar Industries Limited
2010-11-29,99.9000015258789,114.0,99.9000015258789,106.5999984741211,98.94161224365234,1147752,TI,,,Tilaknagar Industries Limited
2010-11-30,107.25,111.9000015258789,105.1500015258789,108.5500030517578,100.75152587890624,488164,TI,,,Tilaknagar Industries Limited
2010-12-01,108.9000015258789,112.3000030517578,108.0999984741211,109.0500030517578,101.2155990600586,215675,TI,,,Tilaknagar Industries Limited
2010-12-02,110.8499984741211,113.9499969482422,107.0999984741211,108.8000030517578,100.98356628417967,371582,TI,,,Tilaknagar Industries Limited
2010-12-03,109.6999969482422,109.6999969482422,101.0999984741211,101.8499984741211,94.53286743164062,1236435,TI,,,Tilaknagar Industries Limited
2010-12-06,102.9000015258789,104.5,96.9499969482422,97.5500030517578,90.5417938232422,575724,TI,,,Tilaknagar Industries Limited
2010-12-07,98.5,98.5,92.0999984741211,93.8499984741211,87.10758972167969,268354,TI,,,Tilaknagar Industries Limited
2010-12-08,94.5,94.8000030517578,86.0,87.3499984741211,81.07456970214844,334719,TI,,,Tilaknagar Industries Limited
2010-12-09,88.25,89.0,70.30000305175781,73.94999694824219,68.63725280761719,769433,TI,,,Tilaknagar Industries Limited
2010-12-10,74.0,81.3499984741211,70.6500015258789,79.94999694824219,74.20620727539062,617618,TI,,,Tilaknagar Industries Limited
2010-12-13,81.25,87.0,80.9000015258789,85.25,79.12544250488281,442466,TI,,,Tilaknagar Industries Limited
2010-12-14,87.0,91.0,86.25,89.8499984741211,83.39497375488281,401458,TI,,,Tilaknagar Industries Limited
2010-12-15,91.0,92.8000030517578,82.0,88.30000305175781,81.9563217163086,260480,TI,,,Tilaknagar Industries Limited
2010-12-16,88.5,89.94999694824219,81.30000305175781,83.25,77.26913452148438,317668,TI,,,Tilaknagar Industries Limited
2010-12-20,84.0,84.19999694824219,82.5,83.3499984741211,77.36194610595703,119718,TI,,,Tilaknagar Industries Limited
2010-12-21,83.75,86.9000015258789,83.75,84.75,78.66136169433594,137652,TI,,,Tilaknagar Industries Limited
2010-12-22,85.6500015258789,86.69999694824219,84.30000305175781,85.5999984741211,79.4502944946289,112984,TI,,,Tilaknagar Industries Limited
2010-12-23,85.5999984741211,85.94999694824219,83.25,83.80000305175781,77.77961730957031,72036,TI,,,Tilaknagar Industries Limited
2010-12-24,83.69999694824219,84.9000015258789,82.75,83.30000305175781,77.31554412841797,60082,TI,,,Tilaknagar Industries Limited
2010-12-27,84.5,87.3499984741211,83.5,84.55000305175781,78.47573852539062,130674,TI,,,Tilaknagar Industries Limited
2010-12-28,84.5,85.0,80.25,82.5999984741211,76.66581726074219,130220,TI,,,Tilaknagar Industries Limited
2010-12-29,83.44999694824219,86.9000015258789,82.0999984741211,83.05000305175781,77.08351135253906,279306,TI,,,Tilaknagar Industries Limited
2010-12-30,84.05000305175781,84.69999694824219,82.0999984741211,82.55000305175781,76.61942291259766,139129,TI,,,Tilaknagar Industries Limited
2010-12-31,82.69999694824219,86.69999694824219,81.80000305175781,85.94999694824219,79.77516174316406,420403,TI,,,Tilaknagar Industries Limited
2011-01-03,86.30000305175781,93.1500015258789,86.1500015258789,90.8000030517578,84.27671813964844,721647,TI,,,Tilaknagar Industries Limited
2011-01-04,92.0,93.0999984741211,89.30000305175781,91.6500015258789,85.0656509399414,245488,TI,,,Tilaknagar Industries Limited
2011-01-05,88.05000305175781,92.4000015258789,88.05000305175781,88.9000015258789,82.51322937011719,108673,TI,,,Tilaknagar Industries Limited
2011-01-06,89.9000015258789,89.9000015258789,87.30000305175781,88.4000015258789,82.04914855957031,231345,TI,,,Tilaknagar Industries Limited
2011-01-07,88.5,89.1500015258789,84.0,84.8499984741211,78.75418853759766,132757,TI,,,Tilaknagar Industries Limited
2011-01-10,86.0,86.0,78.05000305175781,80.1500015258789,74.391845703125,350362,TI,,,Tilaknagar Industries Limited
2011-01-11,80.1500015258789,83.0,77.0,78.8499984741211,73.18523406982422,131543,TI,,,Tilaknagar Industries Limited
2011-01-12,80.19999694824219,81.4000015258789,76.05000305175781,80.55000305175781,74.76311492919922,102819,TI,,,Tilaknagar Industries Limited
2011-01-13,80.0999984741211,82.5,80.0,81.0999984741211,75.27359008789062,86735,TI,,,Tilaknagar Industries Limited
2011-01-14,80.69999694824219,88.25,80.5,83.0,77.0370864868164,237351,TI,,,Tilaknagar Industries Limited
2011-01-17,83.5,85.0,81.1500015258789,81.5999984741211,75.7376708984375,77634,TI,,,Tilaknagar Industries Limited
2011-01-18,82.44999694824219,83.5999984741211,81.55000305175781,82.80000305175781,76.8514633178711,101467,TI,,,Tilaknagar Industries Limited
2011-01-19,83.30000305175781,83.30000305175781,80.5,80.94999694824219,75.13436126708984,41397,TI,,,Tilaknagar Industries Limited
2011-01-20,80.44999694824219,80.80000305175781,76.4000015258789,78.4000015258789,72.76757049560547,387729,TI,,,Tilaknagar Industries Limited
2011-01-21,78.0,80.19999694824219,76.80000305175781,77.6500015258789,72.07145690917969,57483,TI,,,Tilaknagar Industries Limited
2011-01-24,78.4000015258789,79.4000015258789,76.69999694824219,77.9000015258789,72.3034896850586,56365,TI,,,Tilaknagar Industries Limited
2011-01-25,78.4000015258789,79.0,77.5,77.9000015258789,72.3034896850586,37607,TI,,,Tilaknagar Industries Limited
2011-01-27,78.0,78.69999694824219,76.0,76.30000305175781,70.81844329833984,61045,TI,,,Tilaknagar Industries Limited
2011-01-28,76.9000015258789,77.0,70.5999984741211,72.05000305175781,66.87377166748047,120377,TI,,,Tilaknagar Industries Limited
2011-01-31,71.94999694824219,71.94999694824219,67.5,68.75,63.81084442138672,283682,TI,,,Tilaknagar Industries Limited
2011-02-01,69.0,72.0,67.4000015258789,68.5,63.57881164550781,79769,TI,,,Tilaknagar Industries Limited
2011-02-02,69.0,70.5,65.0999984741211,66.94999694824219,62.1401481628418,158185,TI,,,Tilaknagar Industries Limited
2011-02-03,65.19999694824219,67.75,65.19999694824219,67.0999984741211,62.279388427734375,78640,TI,,,Tilaknagar Industries Limited
2011-02-04,68.9000015258789,68.9000015258789,64.69999694824219,65.25,60.56229019165039,53377,TI,,,Tilaknagar Industries Limited
2011-02-07,65.19999694824219,67.0,63.0,63.45000076293945,58.89160919189453,164681,TI,,,Tilaknagar Industries Limited
2011-02-08,64.4000015258789,64.5,60.09999847412109,60.84999847412109,56.47838973999024,100017,TI,,,Tilaknagar Industries Limited
2011-02-09,62.5,62.5,55.09999847412109,57.59999847412109,53.46187973022461,192829,TI,,,Tilaknagar Industries Limited
2011-02-10,58.0,58.0,46.59999847412109,50.150001525878906,46.54711532592773,665944,TI,,,Tilaknagar Industries Limited
2011-02-11,51.79999923706055,57.5,50.5,54.20000076293945,50.30615234375,735177,TI,,,Tilaknagar Industries Limited
2011-02-14,56.20000076293945,63.34999847412109,55.29999923706055,62.04999923706055,57.59218215942383,733496,TI,,,Tilaknagar Industries Limited
2011-02-15,62.79999923706055,72.4000015258789,62.150001525878906,62.84999847412109,58.334716796875,1626023,TI,,,Tilaknagar Industries Limited
2011-02-16,64.0,68.30000305175781,61.54999923706055,66.75,61.95452880859375,315647,TI,,,Tilaknagar Industries Limited
2011-02-17,67.0,69.0,65.0999984741211,66.25,61.49045181274414,281263,TI,,,Tilaknagar Industries Limited
2011-02-18,67.4000015258789,72.94999694824219,67.0,68.6500015258789,63.718021392822266,1002291,TI,,,Tilaknagar Industries Limited
2011-02-21,69.0,70.5999984741211,66.69999694824219,68.19999694824219,63.30035018920898,177579,TI,,,Tilaknagar Industries Limited
2011-02-22,67.0,68.19999694824219,65.9000015258789,66.3499984741211,61.58326721191406,101802,TI,,,Tilaknagar Industries Limited
2011-02-23,66.44999694824219,66.94999694824219,63.5,63.75,59.1700553894043,124399,TI,,,Tilaknagar Industries Limited
2011-02-24,64.5,64.5,59.29999923706055,60.150001525878906,55.82868576049805,161508,TI,,,Tilaknagar Industries Limited
2011-02-25,60.70000076293945,61.54999923706055,57.09999847412109,59.04999923706055,54.80771255493164,130376,TI,,,Tilaknagar Industries Limited
2011-02-28,59.95000076293945,61.45000076293945,59.09999847412109,59.79999923706055,55.50382614135742,129337,TI,,,Tilaknagar Industries Limited
2011-03-01,60.400001525878906,64.5,60.25,62.70000076293945,58.19549179077149,307176,TI,,,Tilaknagar Industries Limited
2011-03-03,62.25,66.25,62.0,65.25,60.56229019165039,241857,TI,,,Tilaknagar Industries Limited
2011-03-04,66.4000015258789,67.44999694824219,63.59999847412109,64.0999984741211,59.49491500854492,145802,TI,,,Tilaknagar Industries Limited
2011-03-07,62.0,63.20000076293945,60.29999923706055,62.0,57.5457763671875,677923,TI,,,Tilaknagar Industries Limited
2011-03-08,62.29999923706055,63.79999923706055,61.0,61.45000076293945,57.0352897644043,125475,TI,,,Tilaknagar Industries Limited
2011-03-09,62.0,63.59999847412109,61.5,61.95000076293945,57.49936676025391,201452,TI,,,Tilaknagar Industries Limited
2011-03-10,61.0,62.25,60.04999923706055,60.34999847412109,56.01431655883789,162042,TI,,,Tilaknagar Industries Limited
2011-03-11,60.0,61.25,58.34999847412109,58.54999923706055,54.343631744384766,140474,TI,,,Tilaknagar Industries Limited
2011-03-14,58.95000076293945,60.5,58.09999847412109,58.59999847412109,54.39004135131836,146875,TI,,,Tilaknagar Industries Limited
2011-03-15,57.25,57.5,55.650001525878906,55.79999923706055,51.79120635986328,141323,TI,,,Tilaknagar Industries Limited
2011-03-16,56.70000076293945,57.79999923706055,55.59999847412109,55.75,51.74479293823242,125146,TI,,,Tilaknagar Industries Limited
2011-03-17,55.900001525878906,56.650001525878906,55.34999847412109,55.45000076293945,51.466346740722656,62071,TI,,,Tilaknagar Industries Limited
2011-03-18,56.29999923706055,56.29999923706055,54.650001525878906,54.79999923706055,50.863040924072266,87299,TI,,,Tilaknagar Industries Limited
2011-03-21,55.59999847412109,55.59999847412109,54.29999923706055,54.400001525878906,50.49178314208984,131970,TI,,,Tilaknagar Industries Limited
2011-03-22,55.20000076293945,57.0,53.79999923706055,54.29999923706055,50.39896774291992,208663,TI,,,Tilaknagar Industries Limited
2011-03-23,54.20000076293945,56.5,53.70000076293945,54.650001525878906,50.723819732666016,151140,TI,,,Tilaknagar Industries Limited
2011-03-24,54.95000076293945,56.5,54.5,55.150001525878906,51.18790435791016,132900,TI,,,Tilaknagar Industries Limited
2011-03-25,55.59999847412109,56.20000076293945,54.79999923706055,55.09999847412109,51.1414909362793,90717,TI,,,Tilaknagar Industries Limited
2011-03-28,55.5,61.0,55.5,56.70000076293945,52.62654113769531,762229,TI,,,Tilaknagar Industries Limited
2011-03-29,57.29999923706055,57.650001525878906,55.150001525878906,55.45000076293945,51.466346740722656,112978,TI,,,Tilaknagar Industries Limited
2011-03-30,56.150001525878906,57.150001525878906,54.5,55.0,51.048675537109375,144661,TI,,,Tilaknagar Industries Limited
2011-03-31,55.0,56.0,52.95000076293945,53.54999923706055,49.70284652709961,163084,TI,,,Tilaknagar Industries Limited
2011-04-01,54.0,63.70000076293945,54.0,59.900001525878906,55.59664916992188,1872237,TI,,,Tilaknagar Industries Limited
2011-04-04,61.400001525878906,64.25,60.70000076293945,62.70000076293945,58.19549179077149,676574,TI,,,Tilaknagar Industries Limited
2011-04-05,63.0,63.84999847412109,61.650001525878906,62.04999923706055,57.59218215942383,269046,TI,,,Tilaknagar Industries Limited
2011-04-06,62.5,69.5,62.29999923706055,68.75,63.81084442138672,947942,TI,,,Tilaknagar Industries Limited
2011-04-07,70.0,70.8499984741211,66.0,67.0,62.18656539916992,569209,TI,,,Tilaknagar Industries Limited
2011-04-08,67.44999694824219,68.6500015258789,65.0,65.25,60.56229019165039,499362,TI,,,Tilaknagar Industries Limited
2011-04-11,65.5,67.69999694824219,64.6500015258789,66.05000305175781,61.3048210144043,298127,TI,,,Tilaknagar Industries Limited
2011-04-13,65.44999694824219,67.80000305175781,65.44999694824219,66.55000305175781,61.76889801025391,207201,TI,,,Tilaknagar Industries Limited
2011-04-15,66.55000305175781,68.5,65.69999694824219,66.55000305175781,61.76889801025391,233777,TI,,,Tilaknagar Industries Limited
2011-04-18,66.5,69.30000305175781,65.0,65.4000015258789,60.70151901245117,696259,TI,,,Tilaknagar Industries Limited
2011-04-19,65.9000015258789,66.44999694824219,64.80000305175781,65.55000305175781,60.84074020385742,166031,TI,,,Tilaknagar Industries Limited
2011-04-20,66.25,68.55000305175781,65.5999984741211,68.1500015258789,63.253944396972656,251661,TI,,,Tilaknagar Industries Limited
2011-04-21,68.5999984741211,68.8499984741211,66.4000015258789,66.80000305175781,62.000938415527344,103588,TI,,,Tilaknagar Industries Limited
2011-04-25,67.0,67.0,65.3499984741211,65.9000015258789,61.16559600830078,101102,TI,,,Tilaknagar Industries Limited
2011-04-26,66.4000015258789,66.55000305175781,65.19999694824219,66.0,61.25840759277344,95962,TI,,,Tilaknagar Industries Limited
2011-04-27,65.3499984741211,66.6500015258789,64.80000305175781,65.05000305175781,60.37666702270508,98836,TI,,,Tilaknagar Industries Limited
2011-04-28,64.6500015258789,65.69999694824219,63.09999847412109,63.900001525878906,59.30927658081055,65681,TI,,,Tilaknagar Industries Limited
2011-04-29,64.80000305175781,65.5999984741211,61.5,61.95000076293945,57.49936676025391,176174,TI,,,Tilaknagar Industries Limited
2011-05-02,62.04999923706055,62.79999923706055,60.0,60.5,56.15353775024414,62657,TI,,,Tilaknagar Industries Limited
2011-05-03,60.09999847412109,62.04999923706055,56.150001525878906,56.650001525878906,52.58013534545898,145466,TI,,,Tilaknagar Industries Limited
2011-05-04,57.0,57.0,54.04999923706055,55.59999847412109,51.605567932128906,218041,TI,,,Tilaknagar Industries Limited
2011-05-05,56.29999923706055,57.5,55.04999923706055,55.54999923706055,51.55916213989258,97620,TI,,,Tilaknagar Industries Limited
2011-05-06,56.400001525878906,56.59999847412109,55.5,56.04999923706055,52.02324295043945,65191,TI,,,Tilaknagar Industries Limited
2011-05-09,56.09999847412109,57.5,55.0,57.20000076293945,53.09062194824219,245010,TI,,,Tilaknagar Industries Limited
2011-05-10,57.29999923706055,59.54999923706055,57.29999923706055,57.650001525878906,53.50829315185547,240106,TI,,,Tilaknagar Industries Limited
2011-05-11,58.0,59.900001525878906,57.5,59.400001525878906,55.132572174072266,126722,TI,,,Tilaknagar Industries Limited
2011-05-12,59.79999923706055,61.0,57.70000076293945,58.59999847412109,54.39004135131836,190993,TI,,,Tilaknagar Industries Limited
2011-05-13,58.5,62.45000076293945,56.5,61.04999923706055,56.66402816772461,285037,TI,,,Tilaknagar Industries Limited
2011-05-16,60.95000076293945,60.95000076293945,58.45000076293945,58.84999847412109,54.62207794189453,57897,TI,,,Tilaknagar Industries Limited
2011-05-17,59.29999923706055,59.900001525878906,56.70000076293945,57.34999847412109,53.22984313964844,101785,TI,,,Tilaknagar Industries Limited
2011-05-18,57.900001525878906,59.150001525878906,56.84999847412109,57.900001525878906,53.740333557128906,99987,TI,,,Tilaknagar Industries Limited
2011-05-19,57.25,58.400001525878906,56.5,56.79999923706055,52.7193603515625,37434,TI,,,Tilaknagar Industries Limited
2011-05-20,57.09999847412109,57.84999847412109,56.04999923706055,56.54999923706055,52.48732376098633,63919,TI,,,Tilaknagar Industries Limited
2011-05-23,56.400001525878906,57.59999847412109,55.45000076293945,56.0,51.97683334350586,56891,TI,,,Tilaknagar Industries Limited
2011-05-24,56.45000076293945,57.25,55.0,56.25,52.2088737487793,51716,TI,,,Tilaknagar Industries Limited
2011-05-25,56.0,57.25,55.25,55.79999923706055,51.79120635986328,71295,TI,,,Tilaknagar Industries Limited
2011-05-26,56.45000076293945,57.5,55.25,55.5,51.51275634765625,124945,TI,,,Tilaknagar Industries Limited
