Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2004-11-11,7.732873916625977,7.803557872772217,7.492547035217285,7.549094200134277,6.554588317871094,526636,GULFPETRO,,,GP Petroleums Limited
2004-11-12,7.492547035217285,7.747010231018066,7.464272975921631,7.534956932067871,6.542313098907471,164109,GULFPETRO,,,GP Petroleums Limited
2004-11-15,7.534956932067871,7.534956932067871,7.534956932067871,7.534956932067871,6.542313098907471,0,GULFPETRO,,,GP Petroleums Limited
2004-11-16,7.549094200134277,8.298349380493164,7.421862125396728,8.128705978393555,7.057843208312988,1946681,GULFPETRO,,,GP Petroleums Limited
2004-11-17,8.22766399383545,9.160698890686035,8.171116828918457,8.736592292785645,7.585646629333496,3772755,GULFPETRO,,,GP Petroleums Limited
2004-11-18,8.849686622619629,8.877961158752441,8.425580978393555,8.538676261901855,7.4742751121521,908616,GULFPETRO,,,GP Petroleums Limited
2004-11-19,8.538676261901855,8.538676261901855,8.538676261901855,8.538676261901855,7.4742751121521,0,GULFPETRO,,,GP Petroleums Limited
2004-11-22,8.241801261901855,8.34075927734375,7.944927215576172,8.298349380493164,7.2639079093933105,252177,GULFPETRO,,,GP Petroleums Limited
2004-11-23,8.22766399383545,8.708317756652832,8.22766399383545,8.566949844360352,7.499023914337158,979706,GULFPETRO,,,GP Petroleums Limited
2004-11-24,8.538676261901855,8.595223426818848,8.284212112426758,8.35489559173584,7.313405036926269,268093,GULFPETRO,,,GP Petroleums Limited
2004-11-25,8.34075927734375,8.510401725769043,8.241801261901855,8.298349380493164,7.2639079093933105,379857,GULFPETRO,,,GP Petroleums Limited
2004-11-26,8.298349380493164,8.298349380493164,8.298349380493164,8.298349380493164,7.2639079093933105,0,GULFPETRO,,,GP Petroleums Limited
2004-11-29,8.284212112426758,8.595223426818848,8.22766399383545,8.46799087524414,7.41240119934082,489499,GULFPETRO,,,GP Petroleums Limited
2004-11-30,8.482128143310547,8.482128143310547,8.128705978393555,8.19939136505127,7.177282810211182,320792,GULFPETRO,,,GP Petroleums Limited
2004-12-01,8.892098426818848,8.892098426818848,8.072158813476562,8.284212112426758,7.251533031463623,252177,GULFPETRO,,,GP Petroleums Limited
2004-12-02,8.425580978393555,8.52453899383545,8.19939136505127,8.298349380493164,7.2639079093933105,403908,GULFPETRO,,,GP Petroleums Limited
2004-12-03,8.411443710327148,8.46799087524414,8.128705978393555,8.142843246459961,7.1277852058410645,495158,GULFPETRO,,,GP Petroleums Limited
2004-12-06,9.415162086486816,9.415162086486816,8.001474380493164,8.213526725769043,7.189657688140869,279764,GULFPETRO,,,GP Petroleums Limited
2004-12-07,8.19939136505127,8.19939136505127,7.95906400680542,7.987337112426758,6.991663932800293,191343,GULFPETRO,,,GP Petroleums Limited
2004-12-08,8.114568710327148,8.185254096984863,8.02974796295166,8.086296081542969,7.078287124633789,180025,GULFPETRO,,,GP Petroleums Limited
2004-12-09,8.072158813476562,8.15697956085205,8.001474380493164,8.043885231018066,7.041162967681885,128741,GULFPETRO,,,GP Petroleums Limited
2004-12-10,8.142843246459961,8.142843246459961,7.944927215576172,8.02974796295166,7.028788089752197,161280,GULFPETRO,,,GP Petroleums Limited
2004-12-13,8.02974796295166,8.02974796295166,8.02974796295166,8.02974796295166,7.028788089752197,0,GULFPETRO,,,GP Petroleums Limited
2004-12-14,8.552812576293945,8.76486587524414,8.22766399383545,8.722455024719238,7.635146617889404,1316414,GULFPETRO,,,GP Petroleums Limited
2004-12-15,8.892098426818848,8.892098426818848,8.298349380493164,8.34075927734375,7.301029682159424,434324,GULFPETRO,,,GP Petroleums Limited
2004-12-16,8.22766399383545,8.425580978393555,8.19939136505127,8.284212112426758,7.251533031463623,258543,GULFPETRO,,,GP Petroleums Limited
2004-12-17,8.284212112426758,8.46799087524414,8.15697956085205,8.298349380493164,7.2639079093933105,241920,GULFPETRO,,,GP Petroleums Limited
2004-12-20,8.19939136505127,8.32662296295166,8.171116828918457,8.213526725769043,7.189657688140869,142181,GULFPETRO,,,GP Petroleums Limited
2004-12-21,8.439718246459961,8.877961158752441,8.22766399383545,8.439718246459961,7.387653827667236,1270789,GULFPETRO,,,GP Petroleums Limited
2004-12-22,8.482128143310547,8.595223426818848,8.22766399383545,8.34075927734375,7.301029682159424,321853,GULFPETRO,,,GP Petroleums Limited
2004-12-23,8.19939136505127,8.411443710327148,8.142843246459961,8.22766399383545,7.202032566070557,281179,GULFPETRO,,,GP Petroleums Limited
2004-12-24,8.34075927734375,8.411443710327148,8.15697956085205,8.213526725769043,7.189657688140869,308059,GULFPETRO,,,GP Petroleums Limited
2004-12-27,8.058021545410156,8.411443710327148,7.95906400680542,8.213526725769043,7.189657688140869,549979,GULFPETRO,,,GP Petroleums Limited
2004-12-28,8.213526725769043,8.213526725769043,8.213526725769043,8.213526725769043,7.189657688140869,0,GULFPETRO,,,GP Petroleums Limited
2004-12-29,8.906234741210938,8.906234741210938,8.270074844360352,8.34075927734375,7.301029682159424,713735,GULFPETRO,,,GP Petroleums Limited
2004-12-30,8.397307395935059,8.665907859802246,8.270074844360352,8.32662296295166,7.288655757904053,703125,GULFPETRO,,,GP Petroleums Limited
2004-12-31,8.270074844360352,8.708317756652832,8.270074844360352,8.552812576293945,7.486649990081787,837879,GULFPETRO,,,GP Petroleums Limited
2005-01-03,8.877961158752441,8.991056442260742,8.538676261901855,8.877961158752441,7.771266460418701,2383481,GULFPETRO,,,GP Petroleums Limited
2005-01-04,9.019330024719238,9.047602653503418,8.722455024719238,8.877961158752441,7.771266460418701,1842697,GULFPETRO,,,GP Petroleums Limited
2005-01-05,8.793140411376953,9.188972473144531,8.02974796295166,8.241801261901855,7.21440839767456,1893982,GULFPETRO,,,GP Petroleums Limited
2005-01-06,8.241801261901855,8.439718246459961,8.086296081542969,8.241801261901855,7.21440839767456,484548,GULFPETRO,,,GP Petroleums Limited
2005-01-07,8.411443710327148,8.482128143310547,8.255937576293945,8.369032859802246,7.325779438018799,346257,GULFPETRO,,,GP Petroleums Limited
2005-01-10,8.425580978393555,8.694181442260742,8.383170127868652,8.439718246459961,7.387653827667236,518501,GULFPETRO,,,GP Petroleums Limited
2005-01-11,8.877961158752441,8.906234741210938,8.142843246459961,8.213526725769043,7.189657688140869,263495,GULFPETRO,,,GP Petroleums Limited
2005-01-12,8.439718246459961,8.439718246459961,7.549094200134277,7.704599857330322,6.744172096252441,382686,GULFPETRO,,,GP Petroleums Limited
2005-01-13,8.453853607177734,8.453853607177734,7.775283813476562,7.845969200134277,6.867918014526367,248994,GULFPETRO,,,GP Petroleums Limited
2005-01-14,8.02974796295166,8.058021545410156,7.718737125396728,7.761147022247314,6.793669700622559,184269,GULFPETRO,,,GP Petroleums Limited
2005-01-17,8.02974796295166,8.02974796295166,7.464272975921631,7.59150505065918,6.645174980163574,218577,GULFPETRO,,,GP Petroleums Limited
2005-01-18,7.874241828918457,7.874241828918457,7.478409767150879,7.676325798034668,6.719423294067383,65431,GULFPETRO,,,GP Petroleums Limited
2005-01-19,7.690463066101074,7.732873916625977,7.577367782592773,7.66218900680542,6.707047939300537,114593,GULFPETRO,,,GP Petroleums Limited
2005-01-20,7.633914947509766,7.704599857330322,7.464272975921631,7.492547035217285,6.558552265167236,124850,GULFPETRO,,,GP Petroleums Limited
2005-01-24,7.492547035217285,7.492547035217285,7.492547035217285,7.492547035217285,6.558552265167236,0,GULFPETRO,,,GP Petroleums Limited
2005-01-25,7.492547035217285,7.577367782592773,7.407724857330322,7.506682872772217,6.570926189422607,79932,GULFPETRO,,,GP Petroleums Limited
2005-01-27,7.747010231018066,7.747010231018066,7.549094200134277,7.605641841888428,6.657549381256104,109642,GULFPETRO,,,GP Petroleums Limited
2005-01-28,7.718737125396728,7.718737125396728,7.492547035217285,7.534956932067871,6.595675945281982,148547,GULFPETRO,,,GP Petroleums Limited
2005-01-31,7.718737125396728,8.284212112426758,7.619778156280518,7.690463066101074,6.731797695159912,223528,GULFPETRO,,,GP Petroleums Limited
2005-02-01,7.66218900680542,7.704599857330322,7.421862125396728,7.478409767150879,6.546177864074707,262080,GULFPETRO,,,GP Petroleums Limited
2005-02-02,7.619778156280518,7.619778156280518,7.506682872772217,7.563230991363525,6.620425701141357,251469,GULFPETRO,,,GP Petroleums Limited
2005-02-03,7.633914947509766,7.732873916625977,7.59150505065918,7.66218900680542,6.707047939300537,266678,GULFPETRO,,,GP Petroleums Limited
2005-02-04,7.718737125396728,7.775283813476562,7.520820140838623,7.704599857330322,6.744172096252441,263495,GULFPETRO,,,GP Petroleums Limited
2005-02-07,7.732873916625977,7.775283813476562,7.577367782592773,7.605641841888428,6.657549381256104,178610,GULFPETRO,,,GP Petroleums Limited
2005-02-08,7.704599857330322,7.704599857330322,7.492547035217285,7.520820140838623,6.583301067352295,159511,GULFPETRO,,,GP Petroleums Limited
2005-02-09,7.563230991363525,8.15697956085205,7.563230991363525,7.987337112426758,6.991663932800293,1118705,GULFPETRO,,,GP Petroleums Limited
2005-02-10,8.058021545410156,8.171116828918457,7.860105037689209,8.001474380493164,7.004039764404297,521685,GULFPETRO,,,GP Petroleums Limited
2005-02-11,8.171116828918457,8.185254096984863,7.775283813476562,7.789421081542969,6.818419933319092,206905,GULFPETRO,,,GP Petroleums Limited
2005-02-14,7.888379096984863,7.902515888214111,7.633914947509766,7.66218900680542,6.707047939300537,204429,GULFPETRO,,,GP Petroleums Limited
2005-02-15,8.086296081542969,8.086296081542969,7.520820140838623,7.577367782592773,6.632800579071045,115301,GULFPETRO,,,GP Petroleums Limited
2005-02-16,7.549094200134277,7.676325798034668,7.506682872772217,7.534956932067871,6.595675945281982,204076,GULFPETRO,,,GP Petroleums Limited
2005-02-17,7.492547035217285,7.619778156280518,7.464272975921631,7.506682872772217,6.570926189422607,118838,GULFPETRO,,,GP Petroleums Limited
2005-02-18,7.605641841888428,7.66218900680542,7.506682872772217,7.520820140838623,6.583301067352295,195234,GULFPETRO,,,GP Petroleums Limited
2005-02-21,7.351178169250488,7.690463066101074,7.351178169250488,7.464272975921631,6.533804416656494,109288,GULFPETRO,,,GP Petroleums Limited
2005-02-22,7.492547035217285,8.96278190612793,7.379450798034668,8.453853607177734,7.400025367736816,2537688,GULFPETRO,,,GP Petroleums Limited
2005-02-23,8.623497009277344,8.680045127868652,7.916653156280518,7.95906400680542,6.966915607452393,1553029,GULFPETRO,,,GP Petroleums Limited
2005-02-24,9.033467292785645,9.033467292785645,7.732873916625977,8.270074844360352,7.239157676696777,1508819,GULFPETRO,,,GP Petroleums Limited
2005-02-25,8.482128143310547,8.552812576293945,7.95906400680542,8.043885231018066,7.041162967681885,1038772,GULFPETRO,,,GP Petroleums Limited
2005-02-28,8.298349380493164,8.298349380493164,7.95906400680542,8.043885231018066,7.041162967681885,433971,GULFPETRO,,,GP Petroleums Limited
2005-03-01,8.171116828918457,8.750728607177734,7.973199844360352,8.623497009277344,7.548524856567383,2342100,GULFPETRO,,,GP Petroleums Limited
2005-03-02,8.906234741210938,9.019330024719238,8.552812576293945,8.623497009277344,7.548524856567383,4381093,GULFPETRO,,,GP Petroleums Limited
2005-03-03,8.680045127868652,8.807275772094727,8.566949844360352,8.65177059173584,7.573272228240967,970864,GULFPETRO,,,GP Petroleums Limited
2005-03-04,8.750728607177734,8.750728607177734,8.46799087524414,8.510401725769043,7.449524879455566,617887,GULFPETRO,,,GP Petroleums Limited
2005-03-07,8.609359741210938,9.033467292785645,8.538676261901855,8.552812576293945,7.486649990081787,1331623,GULFPETRO,,,GP Petroleums Limited
2005-03-08,8.566949844360352,8.65177059173584,8.453853607177734,8.510401725769043,7.449524879455566,600203,GULFPETRO,,,GP Petroleums Limited
2005-03-09,8.609359741210938,8.623497009277344,8.22766399383545,8.32662296295166,7.288655757904053,443520,GULFPETRO,,,GP Petroleums Limited
2005-03-10,8.32662296295166,8.32662296295166,8.32662296295166,8.32662296295166,7.288655757904053,0,GULFPETRO,,,GP Petroleums Limited
2005-03-11,8.369032859802246,8.538676261901855,8.22766399383545,8.270074844360352,7.239157676696777,447764,GULFPETRO,,,GP Petroleums Limited
2005-03-14,8.496265411376953,8.496265411376953,7.506682872772217,8.142843246459961,7.1277852058410645,242981,GULFPETRO,,,GP Petroleums Limited
2005-03-15,8.270074844360352,8.34075927734375,8.001474380493164,8.043885231018066,7.041162967681885,256421,GULFPETRO,,,GP Petroleums Limited
2005-03-16,7.95906400680542,9.40102481842041,7.95906400680542,8.835550308227539,7.734142780303955,4180908,GULFPETRO,,,GP Petroleums Limited
2005-03-17,8.835550308227539,8.835550308227539,8.835550308227539,8.835550308227539,7.734142780303955,0,GULFPETRO,,,GP Petroleums Limited
2005-03-18,8.383170127868652,8.397307395935059,8.058021545410156,8.185254096984863,7.1649088859558105,675184,GULFPETRO,,,GP Petroleums Limited
2005-03-21,8.270074844360352,8.32662296295166,8.058021545410156,8.100432395935059,7.09066104888916,303815,GULFPETRO,,,GP Petroleums Limited
2005-03-22,8.001474380493164,8.15697956085205,7.747010231018066,7.789421081542969,6.818419933319092,347672,GULFPETRO,,,GP Petroleums Limited
2005-03-23,7.831831932067871,7.916653156280518,7.492547035217285,7.563230991363525,6.620425701141357,419116,GULFPETRO,,,GP Petroleums Limited
2005-03-24,7.492547035217285,7.633914947509766,7.421862125396728,7.478409767150879,6.546177864074707,203722,GULFPETRO,,,GP Petroleums Limited
2005-03-28,7.563230991363525,7.690463066101074,7.478409767150879,7.520820140838623,6.583301067352295,287545,GULFPETRO,,,GP Petroleums Limited
2005-03-29,7.29463005065918,7.549094200134277,7.29463005065918,7.450136184692383,6.521429538726807,435739,GULFPETRO,,,GP Petroleums Limited
2005-03-30,7.492547035217285,7.619778156280518,7.407724857330322,7.492547035217285,6.558552265167236,133339,GULFPETRO,,,GP Petroleums Limited
2005-03-31,7.59150505065918,7.718737125396728,7.492547035217285,7.605641841888428,6.657549381256104,191343,GULFPETRO,,,GP Petroleums Limited
2005-04-01,7.605641841888428,7.874241828918457,7.59150505065918,7.817695140838623,6.843170166015625,217869,GULFPETRO,,,GP Petroleums Limited
2005-04-04,8.171116828918457,8.171116828918457,7.648052215576172,7.789421081542969,6.818419933319092,156328,GULFPETRO,,,GP Petroleums Limited
2005-04-05,7.690463066101074,8.425580978393555,7.633914947509766,7.845969200134277,6.867918014526367,530880,GULFPETRO,,,GP Petroleums Limited
2005-04-06,7.987337112426758,8.114568710327148,7.817695140838623,7.860105037689209,6.880291938781738,303461,GULFPETRO,,,GP Petroleums Limited
2005-04-07,7.803557872772217,7.95906400680542,7.732873916625977,7.775283813476562,6.806044578552246,169415,GULFPETRO,,,GP Petroleums Limited
2005-04-08,7.747010231018066,7.817695140838623,7.619778156280518,7.66218900680542,6.707047939300537,149254,GULFPETRO,,,GP Petroleums Limited
2005-04-11,7.66218900680542,7.66218900680542,7.66218900680542,7.66218900680542,6.707047939300537,0,GULFPETRO,,,GP Petroleums Limited
2005-04-12,7.619778156280518,7.732873916625977,7.563230991363525,7.605641841888428,6.657549381256104,84176,GULFPETRO,,,GP Petroleums Limited
2005-04-13,7.66218900680542,7.775283813476562,7.605641841888428,7.66218900680542,6.707047939300537,127680,GULFPETRO,,,GP Petroleums Limited
2005-04-15,7.66218900680542,7.690463066101074,7.379450798034668,7.464272975921631,6.533804416656494,140059,GULFPETRO,,,GP Petroleums Limited
2005-04-18,7.337040901184082,7.506682872772217,7.2380828857421875,7.421862125396728,6.496678829193115,93372,GULFPETRO,,,GP Petroleums Limited
2005-04-19,7.492547035217285,7.605641841888428,7.351178169250488,7.365314960479736,6.44718074798584,125911,GULFPETRO,,,GP Petroleums Limited
2005-04-20,7.379450798034668,7.549094200134277,7.280492782592773,7.407724857330322,6.484304428100586,225650,GULFPETRO,,,GP Petroleums Limited
2005-04-21,7.365314960479736,7.464272975921631,7.29463005065918,7.379450798034668,6.459554672241211,139351,GULFPETRO,,,GP Petroleums Limited
2005-04-22,7.2380828857421875,7.534956932067871,7.2380828857421875,7.393588066101074,6.471929550170898,100800,GULFPETRO,,,GP Petroleums Limited
2005-04-25,7.337040901184082,7.435998916625977,7.322904109954834,7.337040901184082,6.422431468963623,69322,GULFPETRO,,,GP Petroleums Limited
2005-04-26,7.322904109954834,7.407724857330322,7.29463005065918,7.337040901184082,6.422431468963623,115301,GULFPETRO,,,GP Petroleums Limited
2005-04-27,7.29463005065918,7.337040901184082,7.2380828857421875,7.266355991363525,6.360558032989502,106459,GULFPETRO,,,GP Petroleums Limited
2005-04-28,7.280492782592773,7.29463005065918,7.068439960479736,7.124988079071045,6.236812114715576,117777,GULFPETRO,,,GP Petroleums Limited
2005-04-29,7.181534767150879,7.181534767150879,6.92707109451294,6.941207885742188,6.075942516326904,120252,GULFPETRO,,,GP Petroleums Limited
2005-05-02,7.195672035217285,7.195672035217285,6.785702228546143,6.842249870300293,5.989319801330566,116715,GULFPETRO,,,GP Petroleums Limited
2005-05-03,6.912933826446533,6.92707109451294,6.785702228546143,6.8846611976623535,6.0264434814453125,78518,GULFPETRO,,,GP Petroleums Limited
2005-05-04,6.842249870300293,6.955345153808594,6.785702228546143,6.828113079071045,5.976945400238037,95848,GULFPETRO,,,GP Petroleums Limited
2005-05-05,6.8846611976623535,7.096714019775391,6.828113079071045,6.969481945037842,6.100691795349121,120252,GULFPETRO,,,GP Petroleums Limited
2005-05-06,6.856387138366699,7.167397975921631,6.856387138366699,6.955345153808594,6.088316917419434,123435,GULFPETRO,,,GP Petroleums Limited
2005-05-09,6.997756004333496,7.124988079071045,6.997756004333496,7.054303169250488,6.174938678741455,110349,GULFPETRO,,,GP Petroleums Limited
2005-05-10,7.096714019775391,7.351178169250488,7.011892795562744,7.139124870300293,6.249186992645264,164817,GULFPETRO,,,GP Petroleums Limited
2005-05-11,7.139124870300293,7.181534767150879,7.026029109954834,7.096714019775391,6.212062835693359,59772,GULFPETRO,,,GP Petroleums Limited
2005-05-12,7.096714019775391,7.195672035217285,7.096714019775391,7.139124870300293,6.249186992645264,47040,GULFPETRO,,,GP Petroleums Limited
2005-05-13,7.181534767150879,7.29463005065918,7.096714019775391,7.2380828857421875,6.335808277130127,100446,GULFPETRO,,,GP Petroleums Limited
2005-05-16,7.308766841888428,7.492547035217285,7.139124870300293,7.351178169250488,6.434806823730469,362880,GULFPETRO,,,GP Petroleums Limited
2005-05-17,7.464272975921631,7.464272975921631,7.266355991363525,7.322904109954834,6.410057067871094,175427,GULFPETRO,,,GP Petroleums Limited
2005-05-18,7.322904109954834,7.322904109954834,7.322904109954834,7.322904109954834,6.410057067871094,0,GULFPETRO,,,GP Petroleums Limited
2005-05-19,7.690463066101074,7.690463066101074,7.280492782592773,7.337040901184082,6.422431468963623,132278,GULFPETRO,,,GP Petroleums Limited
2005-05-20,7.435998916625977,7.435998916625977,7.2380828857421875,7.266355991363525,6.360558032989502,76042,GULFPETRO,,,GP Petroleums Limited
2005-05-23,7.464272975921631,7.464272975921631,7.29463005065918,7.365314960479736,6.44718074798584,85238,GULFPETRO,,,GP Petroleums Limited
2005-05-24,7.393588066101074,7.393588066101074,7.252220153808594,7.322904109954834,6.410057067871094,107520,GULFPETRO,,,GP Petroleums Limited
2005-05-25,7.280492782592773,7.393588066101074,7.2380828857421875,7.29463005065918,6.385307312011719,124850,GULFPETRO,,,GP Petroleums Limited
2005-05-26,7.280492782592773,7.308766841888428,7.181534767150879,7.209808826446533,6.311059951782227,82762,GULFPETRO,,,GP Petroleums Limited
2005-05-27,7.209808826446533,7.209808826446533,7.209808826446533,7.209808826446533,6.311059951782227,0,GULFPETRO,,,GP Petroleums Limited
2005-05-30,7.181534767150879,7.266355991363525,6.92707109451294,7.026029109954834,6.1501898765563965,128033,GULFPETRO,,,GP Petroleums Limited
2005-05-31,7.011892795562744,7.124988079071045,6.955345153808594,7.011892795562744,6.137816429138184,102214,GULFPETRO,,,GP Petroleums Limited
2005-06-01,7.068439960479736,7.379450798034668,7.068439960479736,7.110850811004639,6.2244367599487305,173659,GULFPETRO,,,GP Petroleums Limited
2005-06-02,7.139124870300293,7.195672035217285,7.068439960479736,7.082577228546143,6.199688911437988,118838,GULFPETRO,,,GP Petroleums Limited
2005-06-03,7.082577228546143,7.082577228546143,7.082577228546143,7.082577228546143,6.199688911437988,0,GULFPETRO,,,GP Petroleums Limited
2005-06-06,7.096714019775391,7.322904109954834,7.096714019775391,7.167397975921631,6.273936748504639,118484,GULFPETRO,,,GP Petroleums Limited
2005-06-07,7.181534767150879,7.2380828857421875,7.068439960479736,7.096714019775391,6.212062835693359,100800,GULFPETRO,,,GP Petroleums Limited
2005-06-08,7.082577228546143,7.633914947509766,7.082577228546143,7.464272975921631,6.533804416656494,651487,GULFPETRO,,,GP Petroleums Limited
2005-06-09,7.605641841888428,7.605641841888428,7.351178169250488,7.379450798034668,6.459554672241211,348379,GULFPETRO,,,GP Petroleums Limited
2005-06-10,7.351178169250488,7.718737125396728,7.351178169250488,7.464272975921631,6.533804416656494,484548,GULFPETRO,,,GP Petroleums Limited
2005-06-14,7.492547035217285,7.59150505065918,7.351178169250488,7.379450798034668,6.459554672241211,116008,GULFPETRO,,,GP Petroleums Limited
2005-06-15,7.379450798034668,7.492547035217285,7.308766841888428,7.351178169250488,6.434806823730469,197356,GULFPETRO,,,GP Petroleums Limited
2005-06-16,7.464272975921631,7.464272975921631,7.209808826446533,7.2380828857421875,6.335808277130127,123789,GULFPETRO,,,GP Petroleums Limited
2005-06-17,7.153261184692383,7.280492782592773,7.026029109954834,7.082577228546143,6.199688911437988,128741,GULFPETRO,,,GP Petroleums Limited
2005-06-20,7.181534767150879,7.252220153808594,7.054303169250488,7.139124870300293,6.249186992645264,138644,GULFPETRO,,,GP Petroleums Limited
2005-06-21,7.082577228546143,7.139124870300293,6.997756004333496,7.040165901184082,6.162564754486084,55528,GULFPETRO,,,GP Petroleums Limited
2005-06-22,7.252220153808594,7.252220153808594,6.997756004333496,7.040165901184082,6.162564754486084,65785,GULFPETRO,,,GP Petroleums Limited
2005-06-23,7.096714019775391,7.096714019775391,6.997756004333496,7.068439960479736,6.187313556671143,110703,GULFPETRO,,,GP Petroleums Limited
2005-06-24,7.068439960479736,7.068439960479736,6.856387138366699,6.955345153808594,6.088316917419434,126972,GULFPETRO,,,GP Petroleums Limited
2005-06-27,7.421862125396728,7.59150505065918,6.983619213104248,7.026029109954834,6.1501898765563965,96909,GULFPETRO,,,GP Petroleums Limited
2005-06-28,7.011892795562744,7.068439960479736,6.8846611976623535,6.912933826446533,6.051192760467529,84530,GULFPETRO,,,GP Petroleums Limited
2005-06-29,6.92707109451294,6.983619213104248,6.785702228546143,6.828113079071045,5.976945400238037,129448,GULFPETRO,,,GP Petroleums Limited
2005-06-30,7.011892795562744,7.011892795562744,6.785702228546143,6.842249870300293,5.989319801330566,95848,GULFPETRO,,,GP Petroleums Limited
2005-07-01,6.842249870300293,6.842249870300293,6.842249870300293,6.842249870300293,5.989319801330566,0,GULFPETRO,,,GP Petroleums Limited
