Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2017-12-01 00:00:00,779.2999877929688,779.2999877929688,779.2999877929688,779.2999877929688,740.2308349609375,170399,APEX,,,Apex Frozen Foods Limited
2017-12-04 00:00:00,810.0,818.25,780.0999755859375,818.25,777.2281494140625,582213,APEX,,,Apex Frozen Foods Limited
2017-12-05 00:00:00,843.0,859.1500244140625,813.0999755859375,859.1500244140625,816.0776977539062,765695,APEX,,,Apex Frozen Foods Limited
2017-12-06 00:00:00,902.0999755859376,902.0999755859376,880.0,901.25,856.0670776367188,706841,APEX,,,Apex Frozen Foods Limited
2017-12-07 00:00:00,923.0,939.0,856.2000122070312,856.2000122070312,813.2755737304688,1065558,APEX,,,Apex Frozen Foods Limited
2017-12-08 00:00:00,813.4000244140625,825.0,813.4000244140625,813.4000244140625,772.6212768554688,66872,APEX,,,Apex Frozen Foods Limited
2017-12-11 00:00:00,772.75,772.75,772.75,772.75,734.0092163085938,14103,APEX,,,Apex Frozen Foods Limited
2017-12-12 00:00:00,734.1500244140625,734.1500244140625,734.1500244140625,734.1500244140625,697.3444213867188,9281,APEX,,,Apex Frozen Foods Limited
2017-12-13 00:00:00,711.0999755859375,770.8499755859375,706.6500244140625,770.8499755859375,732.2044677734375,911088,APEX,,,Apex Frozen Foods Limited
2017-12-14 00:00:00,809.3499755859375,809.3499755859375,809.3499755859375,809.3499755859375,768.7743530273438,51200,APEX,,,Apex Frozen Foods Limited
2017-12-15 00:00:00,849.7999877929688,849.7999877929688,849.7999877929688,849.7999877929688,807.1964111328125,28287,APEX,,,Apex Frozen Foods Limited
2017-12-18 00:00:00,840.0,892.25,807.3499755859375,892.25,847.518310546875,581941,APEX,,,Apex Frozen Foods Limited
2017-12-19 00:00:00,919.0,936.8499755859376,856.5999755859375,898.7999877929688,853.7398681640625,1776394,APEX,,,Apex Frozen Foods Limited
2017-12-20 00:00:00,914.0,914.0,860.0,866.5499877929688,823.1066284179688,362891,APEX,,,Apex Frozen Foods Limited
2017-12-21 00:00:00,856.0,883.0,823.25,829.1500244140625,787.5816650390625,448439,APEX,,,Apex Frozen Foods Limited
2017-12-22 00:00:00,826.0,870.5999755859375,821.2999877929688,837.75,795.7505493164062,403481,APEX,,,Apex Frozen Foods Limited
2017-12-26 00:00:00,843.9000244140625,860.0,828.0,830.0,788.3890380859375,226198,APEX,,,Apex Frozen Foods Limited
2017-12-27 00:00:00,833.25,837.9500122070312,792.5999755859375,800.1500244140625,760.0355834960938,322241,APEX,,,Apex Frozen Foods Limited
2017-12-28 00:00:00,796.0,840.1500244140625,770.4000244140625,840.1500244140625,798.0302734375,677317,APEX,,,Apex Frozen Foods Limited
2017-12-29 00:00:00,868.4000244140625,868.4000244140625,835.0,841.6500244140625,799.4550170898438,417981,APEX,,,Apex Frozen Foods Limited
2018-01-01 00:00:00,844.0,855.0,820.0,830.0499877929688,788.4365234375,162743,APEX,,,Apex Frozen Foods Limited
2018-01-02 00:00:00,830.25,838.8499755859375,810.0,812.4500122070312,771.7188720703125,180758,APEX,,,Apex Frozen Foods Limited
2018-01-03 00:00:00,813.0499877929688,839.0,805.0,813.2999877929688,772.5262451171875,291476,APEX,,,Apex Frozen Foods Limited
2018-01-04 00:00:00,813.0,829.0,806.0,810.0499877929688,769.4392700195312,154507,APEX,,,Apex Frozen Foods Limited
2018-01-05 00:00:00,816.0,831.7999877929688,806.8499755859375,809.5499877929688,768.9642944335938,253432,APEX,,,Apex Frozen Foods Limited
2018-01-08 00:00:00,814.0,823.5499877929688,804.7000122070312,807.5,767.0170288085938,138804,APEX,,,Apex Frozen Foods Limited
2018-01-09 00:00:00,810.0999755859375,814.4000244140625,790.0,794.2000122070312,754.3839111328125,141765,APEX,,,Apex Frozen Foods Limited
2018-01-10 00:00:00,800.0,808.2000122070312,771.0999755859375,780.7999877929688,741.6556396484375,136998,APEX,,,Apex Frozen Foods Limited
2018-01-11 00:00:00,780.7999877929688,797.3499755859375,751.0,781.1500244140625,741.9881591796875,260146,APEX,,,Apex Frozen Foods Limited
2018-01-12 00:00:00,787.0,820.2000122070312,780.1500244140625,794.3499755859375,754.5263061523438,415040,APEX,,,Apex Frozen Foods Limited
2018-01-15 00:00:00,800.0999755859375,805.9000244140625,781.9500122070312,784.6500244140625,745.3126831054688,123842,APEX,,,Apex Frozen Foods Limited
2018-01-16 00:00:00,786.0,791.6500244140625,755.0,756.9500122070312,719.0013427734375,160571,APEX,,,Apex Frozen Foods Limited
2018-01-17 00:00:00,757.0499877929688,790.0,719.1500244140625,775.5,736.6213989257812,502641,APEX,,,Apex Frozen Foods Limited
2018-01-18 00:00:00,785.0,804.9500122070312,740.2999877929688,745.2000122070312,707.84033203125,309211,APEX,,,Apex Frozen Foods Limited
2018-01-19 00:00:00,750.0,758.9000244140625,730.0,738.5499877929688,701.5238037109375,134516,APEX,,,Apex Frozen Foods Limited
2018-01-22 00:00:00,740.0,761.7999877929688,730.0,740.0999755859375,702.99609375,144911,APEX,,,Apex Frozen Foods Limited
2018-01-23 00:00:00,735.0999755859375,747.7999877929688,718.7999877929688,723.1500244140625,686.8959350585938,127394,APEX,,,Apex Frozen Foods Limited
2018-01-24 00:00:00,721.0,742.0,701.0,709.4000244140625,673.8351440429688,283576,APEX,,,Apex Frozen Foods Limited
2018-01-25 00:00:00,709.5999755859375,729.0,702.0,705.5,670.1307373046875,187408,APEX,,,Apex Frozen Foods Limited
2018-01-29 00:00:00,706.5,718.0,671.0499877929688,680.6500244140625,646.5265502929688,166602,APEX,,,Apex Frozen Foods Limited
2018-01-30 00:00:00,680.0,680.0,646.6500244140625,646.6500244140625,614.2310791015625,186379,APEX,,,Apex Frozen Foods Limited
2018-01-31 00:00:00,620.5499877929688,657.0,614.3499755859375,627.4000244140625,595.9462280273438,404104,APEX,,,Apex Frozen Foods Limited
2018-02-01 00:00:00,633.6500244140625,658.75,633.5999755859375,658.75,625.7244873046875,142411,APEX,,,Apex Frozen Foods Limited
2018-02-02 00:00:00,687.0,691.6500244140625,672.0499877929688,691.6500244140625,656.9751586914062,267752,APEX,,,Apex Frozen Foods Limited
2018-02-05 00:00:00,705.0,726.2000122070312,657.0999755859375,725.75,689.3655395507812,482852,APEX,,,Apex Frozen Foods Limited
2018-02-06 00:00:00,689.5,725.7000122070312,689.5,696.0999755859375,661.2019653320312,391497,APEX,,,Apex Frozen Foods Limited
2018-02-07 00:00:00,732.0,800.0,732.0,770.4500122070312,731.8245849609375,746924,APEX,,,Apex Frozen Foods Limited
2018-02-08 00:00:00,778.0,807.9000244140625,777.0,791.4000244140625,751.724365234375,508881,APEX,,,Apex Frozen Foods Limited
2018-02-09 00:00:00,757.0499877929688,809.9000244140625,735.0,772.4500122070312,733.7242431640625,528551,APEX,,,Apex Frozen Foods Limited
2018-02-12 00:00:00,774.7999877929688,802.9500122070312,772.0,783.1500244140625,743.8878784179688,404698,APEX,,,Apex Frozen Foods Limited
2018-02-14 00:00:00,793.9500122070312,794.6500244140625,720.0499877929688,733.9500122070312,697.1544189453125,378146,APEX,,,Apex Frozen Foods Limited
2018-02-15 00:00:00,738.0,753.9500122070312,705.0999755859375,714.9000244140625,679.0595092773438,328986,APEX,,,Apex Frozen Foods Limited
2018-02-16 00:00:00,722.0499877929688,722.0499877929688,680.5499877929688,686.8499755859375,652.4157104492188,284331,APEX,,,Apex Frozen Foods Limited
2018-02-19 00:00:00,693.5999755859375,696.0,660.0,670.7000122070312,637.075439453125,211926,APEX,,,Apex Frozen Foods Limited
2018-02-20 00:00:00,665.0,685.0499877929688,655.25,672.6500244140625,638.9276123046875,187217,APEX,,,Apex Frozen Foods Limited
2018-02-21 00:00:00,683.0,683.0,655.5499877929688,658.4500122070312,625.439453125,99255,APEX,,,Apex Frozen Foods Limited
2018-02-22 00:00:00,651.0,656.7000122070312,635.0999755859375,639.0999755859375,607.0595703125,141539,APEX,,,Apex Frozen Foods Limited
2018-02-23 00:00:00,644.4000244140625,726.5999755859375,640.0499877929688,708.0,672.5053100585938,1028469,APEX,,,Apex Frozen Foods Limited
2018-02-26 00:00:00,720.0,739.0,701.0,709.8499755859375,674.2626342773438,356250,APEX,,,Apex Frozen Foods Limited
2018-02-27 00:00:00,714.4500122070312,716.0,691.5,694.8499755859375,660.0145874023438,165739,APEX,,,Apex Frozen Foods Limited
2018-02-28 00:00:00,680.25,735.0,675.0999755859375,713.9000244140625,678.109619140625,284839,APEX,,,Apex Frozen Foods Limited
2018-03-01 00:00:00,722.1500244140625,734.9500122070312,695.75,699.5,664.4315185546875,543448,APEX,,,Apex Frozen Foods Limited
2018-03-05 00:00:00,692.4000244140625,702.0,680.0999755859375,685.9500122070312,651.5608520507812,121862,APEX,,,Apex Frozen Foods Limited
2018-03-06 00:00:00,694.7000122070312,702.0,658.0,665.7000122070312,632.3260498046875,144531,APEX,,,Apex Frozen Foods Limited
2018-03-07 00:00:00,661.0499877929688,664.75,646.0,648.6500244140625,616.1307983398438,162014,APEX,,,Apex Frozen Foods Limited
2018-03-08 00:00:00,658.0,670.0,643.0499877929688,664.9000244140625,631.566162109375,166111,APEX,,,Apex Frozen Foods Limited
2018-03-09 00:00:00,670.7000122070312,678.0,650.5499877929688,654.4000244140625,621.5925903320312,124874,APEX,,,Apex Frozen Foods Limited
2018-03-12 00:00:00,645.0,669.0,632.0,653.3499755859375,620.59521484375,364664,APEX,,,Apex Frozen Foods Limited
2018-03-13 00:00:00,649.4000244140625,699.9000244140625,648.0,678.8499755859375,644.8167724609375,579913,APEX,,,Apex Frozen Foods Limited
2018-03-14 00:00:00,673.0,695.0,670.2999877929688,684.9500122070312,650.6109008789062,307930,APEX,,,Apex Frozen Foods Limited
2018-03-15 00:00:00,680.0,689.4500122070312,662.9500122070312,669.3499755859375,635.7930908203125,156558,APEX,,,Apex Frozen Foods Limited
2018-03-16 00:00:00,670.0,670.0499877929688,650.0999755859375,654.0,621.2125854492188,139358,APEX,,,Apex Frozen Foods Limited
2018-03-19 00:00:00,655.6500244140625,664.7999877929688,640.0,642.2999877929688,610.09912109375,103215,APEX,,,Apex Frozen Foods Limited
2018-03-20 00:00:00,640.0,659.0,638.6500244140625,644.5999755859375,612.2838745117188,109707,APEX,,,Apex Frozen Foods Limited
2018-03-21 00:00:00,651.0,659.4000244140625,639.0,640.75,608.6268310546875,95045,APEX,,,Apex Frozen Foods Limited
2018-03-22 00:00:00,650.0,660.0,635.0,639.5999755859375,607.534423828125,174322,APEX,,,Apex Frozen Foods Limited
2018-03-23 00:00:00,630.0,634.75,613.0,622.5499877929688,591.3392944335938,202085,APEX,,,Apex Frozen Foods Limited
2018-03-26 00:00:00,625.0,635.0,599.0,612.4500122070312,581.7456665039062,199397,APEX,,,Apex Frozen Foods Limited
2018-03-27 00:00:00,624.0,628.6500244140625,610.0,613.75,582.98046875,124900,APEX,,,Apex Frozen Foods Limited
2018-03-28 00:00:00,609.0,621.0,604.0,608.0,577.5187377929688,118334,APEX,,,Apex Frozen Foods Limited
2018-04-02 00:00:00,620.7999877929688,676.4000244140625,612.25,665.0,631.6610717773438,541453,APEX,,,Apex Frozen Foods Limited
2018-04-03 00:00:00,660.0,668.7000122070312,642.5999755859375,653.1500244140625,620.4052734375,206401,APEX,,,Apex Frozen Foods Limited
2018-04-04 00:00:00,654.4000244140625,665.0,632.5,641.25,609.1017456054688,210881,APEX,,,Apex Frozen Foods Limited
2018-04-05 00:00:00,659.9500122070312,659.9500122070312,642.6500244140625,652.2999877929688,619.5978393554688,129480,APEX,,,Apex Frozen Foods Limited
2018-04-06 00:00:00,653.0999755859375,666.0,646.0,658.5999755859375,625.5819702148438,114825,APEX,,,Apex Frozen Foods Limited
2018-04-09 00:00:00,653.0999755859375,694.2999877929688,652.0,688.25,653.7455444335938,456579,APEX,,,Apex Frozen Foods Limited
2018-04-10 00:00:00,694.0,700.7000122070312,671.5499877929688,685.5999755859375,651.2283935546875,420253,APEX,,,Apex Frozen Foods Limited
2018-04-11 00:00:00,685.3499755859375,697.4000244140625,675.0,684.9000244140625,650.5635375976562,168271,APEX,,,Apex Frozen Foods Limited
2018-04-12 00:00:00,680.0,688.5499877929688,675.1500244140625,676.4500122070312,642.537109375,92612,APEX,,,Apex Frozen Foods Limited
2018-04-13 00:00:00,674.0999755859375,687.0,665.0999755859375,669.0999755859375,635.5555419921875,94355,APEX,,,Apex Frozen Foods Limited
2018-04-16 00:00:00,664.0,677.9000244140625,656.5999755859375,663.25,629.9988403320312,78010,APEX,,,Apex Frozen Foods Limited
2018-04-17 00:00:00,664.9000244140625,689.2999877929688,664.9000244140625,679.5,645.4342041015625,191636,APEX,,,Apex Frozen Foods Limited
2018-04-18 00:00:00,685.0,686.7000122070312,665.0,667.0999755859375,633.65576171875,79066,APEX,,,Apex Frozen Foods Limited
2018-04-19 00:00:00,674.5,679.6500244140625,662.2000122070312,667.6500244140625,634.1783447265625,67588,APEX,,,Apex Frozen Foods Limited
2018-04-20 00:00:00,675.0,686.0,665.5499877929688,678.8499755859375,644.8167724609375,290605,APEX,,,Apex Frozen Foods Limited
2018-04-23 00:00:00,673.0,689.0,668.5,671.0499877929688,637.4078979492188,154073,APEX,,,Apex Frozen Foods Limited
2018-04-24 00:00:00,675.9000244140625,682.0,668.4500122070312,671.0499877929688,637.4078979492188,61040,APEX,,,Apex Frozen Foods Limited
2018-04-25 00:00:00,670.0,674.0,653.0,658.5499877929688,625.5344848632812,61736,APEX,,,Apex Frozen Foods Limited
2018-04-26 00:00:00,660.0999755859375,666.25,643.0,648.25,615.7508544921875,76713,APEX,,,Apex Frozen Foods Limited
2018-04-27 00:00:00,654.7000122070312,661.8499755859375,645.0,646.7000122070312,614.2786254882812,74103,APEX,,,Apex Frozen Foods Limited
2018-04-30 00:00:00,653.1500244140625,653.1500244140625,633.0,637.1500244140625,605.2073974609375,62492,APEX,,,Apex Frozen Foods Limited
2018-05-02 00:00:00,644.9000244140625,644.9000244140625,630.0,634.5999755859375,602.78515625,54894,APEX,,,Apex Frozen Foods Limited
2018-05-03 00:00:00,638.0,666.0,625.0999755859375,641.0,608.8643188476562,117996,APEX,,,Apex Frozen Foods Limited
2018-05-04 00:00:00,643.0,657.9000244140625,632.0,639.4000244140625,607.3446655273438,109097,APEX,,,Apex Frozen Foods Limited
2018-05-07 00:00:00,642.2000122070312,644.2999877929688,626.9500122070312,629.1500244140625,597.6083984375,64544,APEX,,,Apex Frozen Foods Limited
2018-05-08 00:00:00,632.0,647.0,625.7000122070312,631.0999755859375,599.4605712890625,125281,APEX,,,Apex Frozen Foods Limited
2018-05-09 00:00:00,636.0,639.5,625.0999755859375,630.5,598.8907470703125,43911,APEX,,,Apex Frozen Foods Limited
2018-05-10 00:00:00,632.0,633.1500244140625,622.0999755859375,627.7000122070312,596.2311401367188,73766,APEX,,,Apex Frozen Foods Limited
2018-05-11 00:00:00,627.7000122070312,633.9500122070312,615.0,617.5,586.5425415039062,39691,APEX,,,Apex Frozen Foods Limited
2018-05-14 00:00:00,616.0,621.2999877929688,563.0,579.25,550.2100830078125,175442,APEX,,,Apex Frozen Foods Limited
2018-05-15 00:00:00,570.0,574.0,542.0,545.9000244140625,518.5320434570312,261804,APEX,,,Apex Frozen Foods Limited
2018-05-16 00:00:00,541.0,613.0,520.0,600.5,570.394775390625,541880,APEX,,,Apex Frozen Foods Limited
2018-05-17 00:00:00,614.9000244140625,634.6500244140625,605.0499877929688,609.4500122070312,578.8961181640625,468612,APEX,,,Apex Frozen Foods Limited
2018-05-18 00:00:00,613.7999877929688,613.9000244140625,568.2000122070312,574.6500244140625,545.8407592773438,145162,APEX,,,Apex Frozen Foods Limited
2018-05-21 00:00:00,577.0,596.7000122070312,545.0499877929688,584.5999755859375,555.2918701171875,202847,APEX,,,Apex Frozen Foods Limited
2018-05-22 00:00:00,587.9000244140625,603.9000244140625,581.0,585.7999877929688,556.4317016601562,151040,APEX,,,Apex Frozen Foods Limited
2018-05-23 00:00:00,584.0,588.3499755859375,562.0,569.7999877929688,541.2338256835938,114393,APEX,,,Apex Frozen Foods Limited
2018-05-24 00:00:00,572.9500122070312,591.0,551.5499877929688,584.0,554.721923828125,177569,APEX,,,Apex Frozen Foods Limited
2018-05-25 00:00:00,580.0,595.0,580.0,588.25,558.7588500976562,82881,APEX,,,Apex Frozen Foods Limited
2018-05-28 00:00:00,592.4000244140625,598.7000122070312,571.8499755859375,591.0,561.3710327148438,113496,APEX,,,Apex Frozen Foods Limited
2018-05-29 00:00:00,605.0,629.0,594.0,599.5,569.44482421875,347080,APEX,,,Apex Frozen Foods Limited
2018-05-30 00:00:00,590.0,597.25,578.0,581.2999877929688,552.1574096679688,90483,APEX,,,Apex Frozen Foods Limited
2018-05-31 00:00:00,585.0,587.0,550.0999755859375,556.0499877929688,528.1731567382812,162251,APEX,,,Apex Frozen Foods Limited
2018-06-01 00:00:00,549.0,549.0,528.25,528.25,501.7669067382813,127680,APEX,,,Apex Frozen Foods Limited
2018-06-04 00:00:00,505.5,514.4000244140625,501.8500061035156,501.8500061035156,476.6904296875,22778,APEX,,,Apex Frozen Foods Limited
2018-06-05 00:00:00,476.7999877929688,476.7999877929688,476.7999877929688,476.7999877929688,452.8962707519531,6768,APEX,,,Apex Frozen Foods Limited
2018-06-06 00:00:00,453.0,500.6000061035156,453.0,500.6000061035156,475.5030822753906,649446,APEX,,,Apex Frozen Foods Limited
2018-06-07 00:00:00,518.0,525.5999755859375,506.1000061035156,525.5999755859375,499.2498168945313,127436,APEX,,,Apex Frozen Foods Limited
2018-06-08 00:00:00,528.2999877929688,538.0,508.5499877929688,516.0,490.1310119628906,234969,APEX,,,Apex Frozen Foods Limited
2018-06-11 00:00:00,514.5499877929688,533.9500122070312,512.0,515.5499877929688,489.7035217285156,96593,APEX,,,Apex Frozen Foods Limited
2018-06-12 00:00:00,516.0,526.0,489.7999877929688,489.7999877929688,465.2445373535156,132045,APEX,,,Apex Frozen Foods Limited
2018-06-13 00:00:00,481.25,503.4500122070313,470.5499877929688,487.3999938964844,462.9648742675781,145533,APEX,,,Apex Frozen Foods Limited
2018-06-14 00:00:00,489.5,499.8999938964844,478.1000061035156,485.2999877929688,460.97015380859375,73840,APEX,,,Apex Frozen Foods Limited
2018-06-15 00:00:00,502.0,509.5499877929688,495.0,499.3500061035156,474.3157653808594,331450,APEX,,,Apex Frozen Foods Limited
2018-06-18 00:00:00,497.0,500.0,479.3999938964844,481.5,457.3606567382813,67079,APEX,,,Apex Frozen Foods Limited
2018-06-19 00:00:00,481.0,481.0499877929688,460.5499877929688,470.25,446.6746215820313,77744,APEX,,,Apex Frozen Foods Limited
2018-06-20 00:00:00,471.2000122070313,478.8500061035156,446.75,455.5,432.66412353515625,80701,APEX,,,Apex Frozen Foods Limited
2018-06-21 00:00:00,451.5,466.0,450.0,454.2000122070313,431.4293212890625,93100,APEX,,,Apex Frozen Foods Limited
2018-06-22 00:00:00,460.0,460.0,433.1499938964844,444.8999938964844,422.5955505371094,180135,APEX,,,Apex Frozen Foods Limited
2018-06-25 00:00:00,440.0,457.7000122070313,435.0,437.8999938964844,415.9464416503906,83831,APEX,,,Apex Frozen Foods Limited
