Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2013-12-16,110.4000015258789,111.8499984741211,109.0,110.25,105.46752166748048,3618,HMVL,,,Hindustan Media Ventures Limited
2013-12-17,110.4499969482422,111.0999984741211,109.0,110.9000015258789,106.08932495117188,7728,HMVL,,,Hindustan Media Ventures Limited
2013-12-18,110.0,110.1500015258789,107.0,109.8499984741211,105.08486938476562,5034,HMVL,,,Hindustan Media Ventures Limited
2013-12-19,110.0,110.0,108.0,109.0999984741211,104.3674087524414,1693,HMVL,,,Hindustan Media Ventures Limited
2013-12-20,110.4499969482422,110.4499969482422,109.0,109.0,104.27174377441406,654,HMVL,,,Hindustan Media Ventures Limited
2013-12-23,111.9499969482422,112.0,108.0500030517578,109.3499984741211,104.60655975341795,14553,HMVL,,,Hindustan Media Ventures Limited
2013-12-24,111.75,113.0,104.6500015258789,109.0,104.27174377441406,23993,HMVL,,,Hindustan Media Ventures Limited
2013-12-26,108.0500030517578,110.8000030517578,107.0,109.0500030517578,104.319580078125,14486,HMVL,,,Hindustan Media Ventures Limited
2013-12-27,110.0,115.0,109.0,110.1999969482422,105.41969299316406,55941,HMVL,,,Hindustan Media Ventures Limited
2013-12-30,110.25,112.0,108.5,109.0,104.27174377441406,17223,HMVL,,,Hindustan Media Ventures Limited
2013-12-31,111.9000015258789,113.4499969482422,109.0,112.5500030517578,107.6677474975586,11281,HMVL,,,Hindustan Media Ventures Limited
2014-01-01,109.0,113.5,106.5,112.5999984741211,107.71558380126952,2288,HMVL,,,Hindustan Media Ventures Limited
2014-01-02,113.5,117.0,113.0,113.0999984741211,108.19388580322266,21253,HMVL,,,Hindustan Media Ventures Limited
2014-01-03,113.0,115.8499984741211,111.4499969482422,114.0,109.05486297607422,10830,HMVL,,,Hindustan Media Ventures Limited
2014-01-06,115.0,118.8499984741211,114.0,116.9000015258789,111.82906341552734,17710,HMVL,,,Hindustan Media Ventures Limited
2014-01-07,115.5999984741211,117.8499984741211,114.25,115.1500015258789,110.15497589111328,18102,HMVL,,,Hindustan Media Ventures Limited
2014-01-08,114.5500030517578,117.25,114.5500030517578,116.3499984741211,111.30291748046876,8747,HMVL,,,Hindustan Media Ventures Limited
2014-01-09,119.4499969482422,123.9000015258789,117.5,121.3499984741211,116.08601379394533,13358,HMVL,,,Hindustan Media Ventures Limited
2014-01-10,122.0999984741211,127.0,120.0999984741211,123.0999984741211,117.76011657714844,12803,HMVL,,,Hindustan Media Ventures Limited
2014-01-13,125.0,125.0,121.0999984741211,125.0,119.57769012451172,7081,HMVL,,,Hindustan Media Ventures Limited
2014-01-14,121.0500030517578,127.0,121.0500030517578,122.5500030517578,117.23397064208984,10516,HMVL,,,Hindustan Media Ventures Limited
2014-01-15,120.3499984741211,129.6999969482422,120.3000030517578,124.9499969482422,119.52986145019533,2692,HMVL,,,Hindustan Media Ventures Limited
2014-01-16,124.0,125.0,124.0,124.9499969482422,119.52986145019533,6096,HMVL,,,Hindustan Media Ventures Limited
2014-01-17,125.0,125.3000030517578,123.5,124.5,119.0993881225586,1228,HMVL,,,Hindustan Media Ventures Limited
2014-01-20,128.35000610351562,128.39999389648438,125.0,126.75,121.25178527832033,2358,HMVL,,,Hindustan Media Ventures Limited
2014-01-21,126.9499969482422,130.5,126.0500030517578,128.89999389648438,123.30850982666016,2873,HMVL,,,Hindustan Media Ventures Limited
2014-01-22,130.89999389648438,132.0,128.0,128.5,122.92585754394533,1787,HMVL,,,Hindustan Media Ventures Limited
2014-01-23,132.9499969482422,138.1999969482422,128.1999969482422,128.6999969482422,123.11717987060548,15767,HMVL,,,Hindustan Media Ventures Limited
2014-01-24,135.5,150.0,134.0500030517578,135.0500030517578,129.19174194335938,52134,HMVL,,,Hindustan Media Ventures Limited
2014-01-27,137.5,138.0,128.14999389648438,132.9499969482422,127.18282318115234,11965,HMVL,,,Hindustan Media Ventures Limited
2014-01-28,129.25,135.0,129.25,132.9499969482422,127.18282318115234,13938,HMVL,,,Hindustan Media Ventures Limited
2014-01-29,132.9499969482422,136.75,132.0,132.0,126.2740478515625,6674,HMVL,,,Hindustan Media Ventures Limited
2014-01-30,132.0,135.8000030517578,130.0,131.10000610351562,125.4130859375,4648,HMVL,,,Hindustan Media Ventures Limited
2014-01-31,130.10000610351562,134.8000030517578,130.10000610351562,131.85000610351562,126.1305694580078,9514,HMVL,,,Hindustan Media Ventures Limited
2014-02-03,133.9499969482422,133.9499969482422,131.5,131.9499969482422,126.22621154785156,2102,HMVL,,,Hindustan Media Ventures Limited
2014-02-04,131.0,132.89999389648438,130.25,131.14999389648438,125.4609146118164,15982,HMVL,,,Hindustan Media Ventures Limited
2014-02-05,136.64999389648438,136.85000610351562,129.39999389648438,130.5,124.83910369873048,16041,HMVL,,,Hindustan Media Ventures Limited
2014-02-06,131.0,132.0,127.9499969482422,129.89999389648438,124.26514434814452,29389,HMVL,,,Hindustan Media Ventures Limited
2014-02-07,136.0,138.0,130.39999389648438,131.25,125.5565948486328,19408,HMVL,,,Hindustan Media Ventures Limited
2014-02-10,130.5,131.0,129.64999389648438,130.35000610351562,124.69561767578124,7359,HMVL,,,Hindustan Media Ventures Limited
2014-02-11,130.0,130.0,129.0500030517578,130.0,124.3607940673828,8430,HMVL,,,Hindustan Media Ventures Limited
2014-02-12,131.6999969482422,131.6999969482422,129.35000610351562,129.5500030517578,123.93032836914062,3806,HMVL,,,Hindustan Media Ventures Limited
2014-02-13,129.0,130.5500030517578,127.0,128.89999389648438,123.30850982666016,2337,HMVL,,,Hindustan Media Ventures Limited
2014-02-14,130.4499969482422,130.4499969482422,126.5,126.9499969482422,121.44309997558594,2074,HMVL,,,Hindustan Media Ventures Limited
2014-02-17,127.0,129.4499969482422,124.1999969482422,127.0,121.49092864990234,5576,HMVL,,,Hindustan Media Ventures Limited
2014-02-18,126.0,126.9499969482422,123.1999969482422,124.6999969482422,119.29070281982422,8922,HMVL,,,Hindustan Media Ventures Limited
2014-02-19,125.5,125.5,123.9499969482422,124.9000015258789,119.4820327758789,12304,HMVL,,,Hindustan Media Ventures Limited
2014-02-20,124.0,126.0500030517578,124.0,125.25,119.81684112548828,11044,HMVL,,,Hindustan Media Ventures Limited
2014-02-21,128.35000610351562,128.35000610351562,124.0,125.9000015258789,120.43864440917967,5122,HMVL,,,Hindustan Media Ventures Limited
2014-02-24,125.9000015258789,127.0,123.0,124.8499984741211,119.4342041015625,15263,HMVL,,,Hindustan Media Ventures Limited
2014-02-25,124.1999969482422,128.89999389648438,121.8000030517578,124.6999969482422,119.29070281982422,20873,HMVL,,,Hindustan Media Ventures Limited
2014-02-26,125.0500030517578,125.0500030517578,123.0,123.9000015258789,118.5254135131836,6389,HMVL,,,Hindustan Media Ventures Limited
2014-02-28,123.0,124.25,123.0,124.0,118.6210708618164,9339,HMVL,,,Hindustan Media Ventures Limited
2014-03-03,127.0,127.0,120.3000030517578,121.75,116.46867370605467,18719,HMVL,,,Hindustan Media Ventures Limited
2014-03-04,122.0,124.0,120.6999969482422,122.0500030517578,116.7556610107422,4185,HMVL,,,Hindustan Media Ventures Limited
2014-03-05,122.5999984741211,124.1500015258789,121.5500030517578,122.0500030517578,116.7556610107422,3044,HMVL,,,Hindustan Media Ventures Limited
2014-03-06,123.8000030517578,123.8000030517578,122.0,122.4000015258789,117.09046936035156,2797,HMVL,,,Hindustan Media Ventures Limited
2014-03-07,126.75,126.75,123.5,124.0,118.6210708618164,2265,HMVL,,,Hindustan Media Ventures Limited
2014-03-10,124.0,124.9000015258789,122.0,124.0,118.6210708618164,3291,HMVL,,,Hindustan Media Ventures Limited
2014-03-11,122.0500030517578,132.89999389648438,122.0500030517578,124.0,118.6210708618164,16925,HMVL,,,Hindustan Media Ventures Limited
2014-03-12,124.4499969482422,128.8000030517578,123.0,126.0,120.53431701660156,34202,HMVL,,,Hindustan Media Ventures Limited
2014-03-13,130.0,132.60000610351562,126.0,126.3499984741211,120.86912536621094,76186,HMVL,,,Hindustan Media Ventures Limited
2014-03-14,127.0,128.9499969482422,122.1999969482422,123.8000030517578,118.42974090576172,26440,HMVL,,,Hindustan Media Ventures Limited
2014-03-18,125.0500030517578,125.8499984741211,123.75,124.3499984741211,118.95587921142578,12319,HMVL,,,Hindustan Media Ventures Limited
2014-03-19,124.0500030517578,124.0500030517578,122.5,123.0500030517578,117.71228790283205,16334,HMVL,,,Hindustan Media Ventures Limited
2014-03-20,123.0,127.0,123.0,126.8499984741211,121.3474349975586,14360,HMVL,,,Hindustan Media Ventures Limited
2014-03-21,127.0500030517578,127.0500030517578,124.5,126.9499969482422,121.44309997558594,34847,HMVL,,,Hindustan Media Ventures Limited
2014-03-24,128.9499969482422,129.0500030517578,124.5,126.3499984741211,120.86912536621094,12368,HMVL,,,Hindustan Media Ventures Limited
2014-03-25,125.3499984741211,132.0,124.6500015258789,128.8000030517578,123.21286010742188,23278,HMVL,,,Hindustan Media Ventures Limited
2014-03-26,129.5500030517578,133.14999389648438,126.5999984741211,130.4499969482422,124.791259765625,16523,HMVL,,,Hindustan Media Ventures Limited
2014-03-27,129.64999389648438,133.10000610351562,128.0,132.10000610351562,126.3697280883789,15482,HMVL,,,Hindustan Media Ventures Limited
2014-03-28,131.5,134.8000030517578,131.5,133.35000610351562,127.56549835205078,14253,HMVL,,,Hindustan Media Ventures Limited
2014-03-31,138.0,139.89999389648438,134.0500030517578,136.0500030517578,130.1483917236328,39695,HMVL,,,Hindustan Media Ventures Limited
2014-04-01,136.0,139.5,134.1999969482422,136.25,130.3396759033203,5733,HMVL,,,Hindustan Media Ventures Limited
2014-04-02,137.0,139.0,134.89999389648438,137.85000610351562,131.8702850341797,7540,HMVL,,,Hindustan Media Ventures Limited
2014-04-03,135.10000610351562,138.39999389648438,133.0500030517578,133.4499969482422,127.6611557006836,19419,HMVL,,,Hindustan Media Ventures Limited
2014-04-04,133.60000610351562,138.89999389648438,133.35000610351562,136.14999389648438,130.24403381347656,16575,HMVL,,,Hindustan Media Ventures Limited
2014-04-07,140.0,140.0,133.0,133.89999389648438,128.09161376953125,14328,HMVL,,,Hindustan Media Ventures Limited
2014-04-09,134.9499969482422,135.8000030517578,133.0500030517578,135.0500030517578,129.19174194335938,14554,HMVL,,,Hindustan Media Ventures Limited
2014-04-10,139.8000030517578,139.8000030517578,133.10000610351562,134.85000610351562,129.0004119873047,106921,HMVL,,,Hindustan Media Ventures Limited
2014-04-11,134.8000030517578,137.0,134.10000610351562,135.0,129.14390563964844,62380,HMVL,,,Hindustan Media Ventures Limited
2014-04-15,136.9499969482422,138.0,134.0,134.35000610351562,128.52210998535156,15734,HMVL,,,Hindustan Media Ventures Limited
2014-04-16,135.0,135.0,131.0,132.14999389648438,126.41753387451172,30408,HMVL,,,Hindustan Media Ventures Limited
2014-04-17,132.9499969482422,133.0,131.25,131.60000610351562,125.89139556884766,20546,HMVL,,,Hindustan Media Ventures Limited
2014-04-21,132.9499969482422,133.0,128.5,129.9499969482422,124.31295776367188,22218,HMVL,,,Hindustan Media Ventures Limited
2014-04-22,130.3000030517578,133.9499969482422,128.0,128.5,122.92585754394533,7817,HMVL,,,Hindustan Media Ventures Limited
2014-04-23,130.89999389648438,132.6999969482422,127.0,132.0500030517578,126.3218765258789,29456,HMVL,,,Hindustan Media Ventures Limited
2014-04-24,132.0500030517578,132.0500030517578,132.0500030517578,132.0500030517578,126.3218765258789,0,HMVL,,,Hindustan Media Ventures Limited
2014-04-25,130.0500030517578,134.39999389648438,129.75,132.35000610351562,126.60888671875,8296,HMVL,,,Hindustan Media Ventures Limited
2014-04-28,132.85000610351562,134.85000610351562,131.0,134.10000610351562,128.282958984375,10427,HMVL,,,Hindustan Media Ventures Limited
2014-04-29,132.14999389648438,142.0,132.14999389648438,135.0,129.14390563964844,217351,HMVL,,,Hindustan Media Ventures Limited
2014-04-30,134.5,137.5,130.64999389648438,134.39999389648438,128.56993103027344,45003,HMVL,,,Hindustan Media Ventures Limited
2014-05-02,133.3000030517578,142.25,133.3000030517578,138.85000610351562,132.82691955566406,67194,HMVL,,,Hindustan Media Ventures Limited
2014-05-05,138.39999389648438,138.5,132.85000610351562,136.0,130.10052490234375,42302,HMVL,,,Hindustan Media Ventures Limited
2014-05-06,135.0500030517578,139.5,135.0,137.10000610351562,131.15280151367188,20751,HMVL,,,Hindustan Media Ventures Limited
2014-05-07,139.5,145.0,132.89999389648438,134.35000610351562,128.52210998535156,127305,HMVL,,,Hindustan Media Ventures Limited
2014-05-08,134.89999389648438,141.89999389648438,134.0,138.89999389648438,132.8747100830078,59754,HMVL,,,Hindustan Media Ventures Limited
2014-05-09,138.5,144.3000030517578,138.0,143.3000030517578,137.08389282226562,49906,HMVL,,,Hindustan Media Ventures Limited
2014-05-12,142.0,144.8000030517578,140.0,141.25,135.12278747558594,19070,HMVL,,,Hindustan Media Ventures Limited
2014-05-13,141.10000610351562,143.0,139.0,140.75,134.64447021484375,17043,HMVL,,,Hindustan Media Ventures Limited
2014-05-14,142.0,152.3000030517578,139.0,150.0500030517578,143.5410614013672,72841,HMVL,,,Hindustan Media Ventures Limited
2014-05-15,148.0500030517578,155.39999389648438,142.0,147.10000610351562,140.71902465820312,100163,HMVL,,,Hindustan Media Ventures Limited
2014-05-16,146.3000030517578,156.1999969482422,146.25,154.9499969482422,148.228515625,81936,HMVL,,,Hindustan Media Ventures Limited
2014-05-19,152.39999389648438,167.0,152.39999389648438,165.14999389648438,157.98605346679688,102439,HMVL,,,Hindustan Media Ventures Limited
2014-05-20,162.64999389648438,167.89999389648438,153.64999389648438,161.60000610351562,154.59005737304688,16812,HMVL,,,Hindustan Media Ventures Limited
2014-05-21,158.0,167.3000030517578,157.0500030517578,159.5500030517578,152.6289825439453,8684,HMVL,,,Hindustan Media Ventures Limited
2014-05-22,164.85000610351562,165.0,157.1999969482422,160.60000610351562,153.6334228515625,27744,HMVL,,,Hindustan Media Ventures Limited
2014-05-23,164.60000610351562,166.5,157.5,165.0500030517578,157.89039611816406,14244,HMVL,,,Hindustan Media Ventures Limited
2014-05-26,165.0,166.5,159.0500030517578,165.4499969482422,158.2730255126953,44841,HMVL,,,Hindustan Media Ventures Limited
2014-05-27,163.0,164.6999969482422,157.3000030517578,160.10000610351562,153.1551055908203,10223,HMVL,,,Hindustan Media Ventures Limited
2014-05-28,161.0,165.8000030517578,160.0,164.5,157.36424255371094,34526,HMVL,,,Hindustan Media Ventures Limited
2014-05-29,168.4499969482422,168.60000610351562,161.0,165.14999389648438,157.98605346679688,17005,HMVL,,,Hindustan Media Ventures Limited
2014-05-30,166.8000030517578,166.8000030517578,158.64999389648438,159.4499969482422,152.5332794189453,19639,HMVL,,,Hindustan Media Ventures Limited
2014-06-02,161.6999969482422,164.60000610351562,158.6999969482422,159.85000610351562,152.9159393310547,8642,HMVL,,,Hindustan Media Ventures Limited
2014-06-03,160.0,167.0500030517578,158.5,165.85000610351562,158.65567016601562,16527,HMVL,,,Hindustan Media Ventures Limited
2014-06-04,165.0,169.0,165.0,167.3000030517578,160.04278564453125,5468,HMVL,,,Hindustan Media Ventures Limited
2014-06-05,170.0,170.0500030517578,161.3000030517578,163.25,156.16845703125,8399,HMVL,,,Hindustan Media Ventures Limited
2014-06-06,165.4499969482422,166.39999389648438,160.1999969482422,164.60000610351562,157.45989990234375,8169,HMVL,,,Hindustan Media Ventures Limited
2014-06-09,171.9499969482422,171.9499969482422,164.8000030517578,168.14999389648438,160.85589599609375,17017,HMVL,,,Hindustan Media Ventures Limited
2014-06-10,168.0,171.8000030517578,148.39999389648438,161.8000030517578,154.78135681152344,26112,HMVL,,,Hindustan Media Ventures Limited
2014-06-11,164.39999389648438,164.39999389648438,159.1999969482422,161.10000610351562,154.11172485351562,13889,HMVL,,,Hindustan Media Ventures Limited
2014-06-12,162.0,169.0,162.0,165.0,157.84254455566406,52873,HMVL,,,Hindustan Media Ventures Limited
2014-06-13,167.9499969482422,167.9499969482422,157.0,157.75,150.90704345703125,7502,HMVL,,,Hindustan Media Ventures Limited
2014-06-16,163.0,163.64999389648438,157.0,159.1999969482422,152.2941436767578,3696,HMVL,,,Hindustan Media Ventures Limited
2014-06-17,158.9499969482422,162.0,156.0,159.5500030517578,152.6289825439453,5984,HMVL,,,Hindustan Media Ventures Limited
2014-06-18,158.10000610351562,163.64999389648438,156.3000030517578,157.14999389648438,150.3330535888672,10076,HMVL,,,Hindustan Media Ventures Limited
2014-06-19,165.0,165.0,159.0,160.89999389648438,153.92041015625,9926,HMVL,,,Hindustan Media Ventures Limited
2014-06-20,162.0,164.89999389648438,160.0500030517578,162.89999389648438,155.83363342285156,10261,HMVL,,,Hindustan Media Ventures Limited
2014-06-23,174.0,174.0,159.0,163.0,155.92930603027344,13114,HMVL,,,Hindustan Media Ventures Limited
2014-06-24,162.0,165.0,157.39999389648438,164.3000030517578,157.17291259765625,25759,HMVL,,,Hindustan Media Ventures Limited
2014-06-25,165.0,165.0500030517578,159.0,161.85000610351562,154.8292236328125,23044,HMVL,,,Hindustan Media Ventures Limited
2014-06-26,162.3000030517578,162.85000610351562,159.1999969482422,161.35000610351562,154.3509063720703,7632,HMVL,,,Hindustan Media Ventures Limited
2014-06-27,160.0500030517578,164.0,159.5,159.8000030517578,152.86813354492188,22919,HMVL,,,Hindustan Media Ventures Limited
2014-06-30,162.9499969482422,162.9499969482422,157.5,159.9499969482422,153.0115966796875,7549,HMVL,,,Hindustan Media Ventures Limited
2014-07-01,164.0,172.25,161.0500030517578,168.75,161.42990112304688,63466,HMVL,,,Hindustan Media Ventures Limited
2014-07-02,170.0,175.0,168.0,168.35000610351562,161.04725646972656,131657,HMVL,,,Hindustan Media Ventures Limited
2014-07-03,171.85000610351562,173.5,168.5,168.89999389648438,161.5733642578125,7858,HMVL,,,Hindustan Media Ventures Limited
2014-07-04,171.89999389648438,172.0,166.0,169.8000030517578,162.43434143066406,15677,HMVL,,,Hindustan Media Ventures Limited
2014-07-07,176.5,180.0,167.0,168.75,161.42990112304688,60844,HMVL,,,Hindustan Media Ventures Limited
2014-07-08,173.89999389648438,173.89999389648438,161.0,163.4499969482422,156.3597869873047,31441,HMVL,,,Hindustan Media Ventures Limited
2014-07-09,167.89999389648438,167.89999389648438,150.0,158.85000610351562,151.95933532714844,14927,HMVL,,,Hindustan Media Ventures Limited
2014-07-10,156.5,163.25,156.5,160.6999969482422,153.7290802001953,10523,HMVL,,,Hindustan Media Ventures Limited
2014-07-11,164.0,164.0,150.10000610351562,153.64999389648438,146.9849090576172,19640,HMVL,,,Hindustan Media Ventures Limited
2014-07-14,157.0,157.0,150.0,153.4499969482422,146.79356384277344,11752,HMVL,,,Hindustan Media Ventures Limited
2014-07-15,153.0,155.75,151.0,155.0500030517578,148.3241729736328,9768,HMVL,,,Hindustan Media Ventures Limited
2014-07-16,155.14999389648438,160.89999389648438,155.0,159.75,152.82028198242188,9651,HMVL,,,Hindustan Media Ventures Limited
2014-07-17,158.85000610351562,164.89999389648438,158.85000610351562,163.89999389648438,156.79025268554688,20586,HMVL,,,Hindustan Media Ventures Limited
2014-07-18,163.0,165.9499969482422,160.1999969482422,164.9499969482422,157.7947235107422,5064,HMVL,,,Hindustan Media Ventures Limited
2014-07-21,166.0,167.0,159.0,160.8000030517578,153.82473754882812,49455,HMVL,,,Hindustan Media Ventures Limited
2014-07-22,163.85000610351562,163.85000610351562,155.0,155.3000030517578,148.5633087158203,30817,HMVL,,,Hindustan Media Ventures Limited
2014-07-23,158.5,161.5,157.5,159.39999389648438,152.48548889160156,15294,HMVL,,,Hindustan Media Ventures Limited
2014-07-24,158.60000610351562,161.5500030517578,157.10000610351562,159.85000610351562,152.9159393310547,4784,HMVL,,,Hindustan Media Ventures Limited
2014-07-25,161.0,163.5,157.0,157.75,150.90704345703125,22322,HMVL,,,Hindustan Media Ventures Limited
2014-07-28,164.0,164.0,155.35000610351562,156.9499969482422,150.14175415039062,6601,HMVL,,,Hindustan Media Ventures Limited
2014-07-30,159.64999389648438,159.85000610351562,154.9499969482422,156.75,149.95042419433594,35842,HMVL,,,Hindustan Media Ventures Limited
2014-07-31,155.6999969482422,159.8000030517578,155.0,155.3000030517578,148.5633087158203,7299,HMVL,,,Hindustan Media Ventures Limited
2014-08-01,155.0500030517578,156.75,155.0,155.14999389648438,148.41983032226562,39838,HMVL,,,Hindustan Media Ventures Limited
2014-08-04,156.14999389648438,156.64999389648438,155.0,155.35000610351562,148.6111602783203,7816,HMVL,,,Hindustan Media Ventures Limited
2014-08-05,155.64999389648438,156.35000610351562,155.0,155.0500030517578,148.3241729736328,6195,HMVL,,,Hindustan Media Ventures Limited
2014-08-06,155.10000610351562,156.0,155.0,155.5500030517578,148.80247497558594,11227,HMVL,,,Hindustan Media Ventures Limited
2014-08-07,155.14999389648438,158.85000610351562,155.0,156.75,149.95042419433594,12982,HMVL,,,Hindustan Media Ventures Limited
2014-08-08,155.75,157.89999389648438,154.8000030517578,155.60000610351562,148.85032653808594,25532,HMVL,,,Hindustan Media Ventures Limited
2014-08-11,158.0,159.0,155.0,155.4499969482422,148.70681762695312,15498,HMVL,,,Hindustan Media Ventures Limited
2014-08-12,155.10000610351562,156.39999389648438,155.0,155.0,148.27635192871094,14260,HMVL,,,Hindustan Media Ventures Limited
2014-08-13,155.3000030517578,156.5,153.0,154.35000610351562,147.654541015625,59430,HMVL,,,Hindustan Media Ventures Limited
2014-08-14,155.0,159.89999389648438,153.0,157.5500030517578,150.71572875976562,4732,HMVL,,,Hindustan Media Ventures Limited
2014-08-18,163.85000610351562,163.85000610351562,153.10000610351562,155.0500030517578,148.3241729736328,18866,HMVL,,,Hindustan Media Ventures Limited
2014-08-19,155.9499969482422,159.0,154.0,154.89999389648438,148.1806640625,14852,HMVL,,,Hindustan Media Ventures Limited
2014-08-20,154.9499969482422,158.39999389648438,153.8000030517578,157.14999389648438,150.3330535888672,4724,HMVL,,,Hindustan Media Ventures Limited
2014-08-21,157.0,162.0,154.0500030517578,160.10000610351562,153.1551055908203,47845,HMVL,,,Hindustan Media Ventures Limited
2014-08-22,162.9499969482422,169.8000030517578,159.9499969482422,162.64999389648438,155.594482421875,29343,HMVL,,,Hindustan Media Ventures Limited
2014-08-25,165.0,167.75,164.0,166.85000610351562,159.61227416992188,17522,HMVL,,,Hindustan Media Ventures Limited
2014-08-26,165.0,167.0,157.5,159.89999389648438,152.9637908935547,21806,HMVL,,,Hindustan Media Ventures Limited
2014-08-27,163.6999969482422,168.60000610351562,159.10000610351562,161.35000610351562,155.51800537109375,445005,HMVL,,,Hindustan Media Ventures Limited
2014-08-28,163.5,165.5,160.0,160.1999969482422,154.40957641601562,16264,HMVL,,,Hindustan Media Ventures Limited
2014-09-01,163.60000610351562,164.89999389648438,160.10000610351562,161.14999389648438,155.3252410888672,9355,HMVL,,,Hindustan Media Ventures Limited
2014-09-02,162.64999389648438,162.6999969482422,159.60000610351562,160.6999969482422,154.89149475097656,10849,HMVL,,,Hindustan Media Ventures Limited
2014-09-03,164.0,164.0,160.14999389648438,162.0,156.14450073242188,14516,HMVL,,,Hindustan Media Ventures Limited
2014-09-04,161.0500030517578,167.89999389648438,158.0500030517578,161.10000610351562,155.27703857421875,12603,HMVL,,,Hindustan Media Ventures Limited
2014-09-05,162.5500030517578,162.5500030517578,158.10000610351562,160.5,154.69871520996094,13509,HMVL,,,Hindustan Media Ventures Limited
2014-09-08,160.5,164.0,159.6999969482422,161.5500030517578,155.71078491210938,30461,HMVL,,,Hindustan Media Ventures Limited
2014-09-09,163.75,165.0,159.0500030517578,160.8000030517578,154.98789978027344,15445,HMVL,,,Hindustan Media Ventures Limited
2014-09-10,160.10000610351562,162.14999389648438,160.0,161.75,155.903564453125,15655,HMVL,,,Hindustan Media Ventures Limited
2014-09-11,161.10000610351562,172.89999389648438,160.0,165.60000610351562,159.61439514160156,657011,HMVL,,,Hindustan Media Ventures Limited
2014-09-12,167.0,174.0,162.35000610351562,163.14999389648438,157.25294494628906,233289,HMVL,,,Hindustan Media Ventures Limited
2014-09-15,163.25,166.0,160.25,162.14999389648438,156.28909301757812,34220,HMVL,,,Hindustan Media Ventures Limited
2014-09-16,164.5,165.5,160.0,160.0,154.216796875,63737,HMVL,,,Hindustan Media Ventures Limited
2014-09-17,163.89999389648438,163.89999389648438,159.0,160.60000610351562,154.7951202392578,27718,HMVL,,,Hindustan Media Ventures Limited
2014-09-18,160.0500030517578,162.9499969482422,160.0,161.25,155.42161560058594,18168,HMVL,,,Hindustan Media Ventures Limited
2014-09-19,162.0,166.14999389648438,160.3000030517578,165.64999389648438,159.66256713867188,30433,HMVL,,,Hindustan Media Ventures Limited
2014-09-22,168.0,168.0,160.5500030517578,165.0,159.03607177734375,44462,HMVL,,,Hindustan Media Ventures Limited
2014-09-23,166.89999389648438,167.0,160.3000030517578,162.60000610351562,156.72280883789062,57621,HMVL,,,Hindustan Media Ventures Limited
2014-09-24,162.3000030517578,163.9499969482422,160.0500030517578,160.25,154.45774841308594,13912,HMVL,,,Hindustan Media Ventures Limited
2014-09-25,160.9499969482422,161.6999969482422,157.0,159.0500030517578,153.30113220214844,31358,HMVL,,,Hindustan Media Ventures Limited
2014-09-26,159.9499969482422,159.9499969482422,152.25,155.5500030517578,149.92764282226562,10848,HMVL,,,Hindustan Media Ventures Limited
2014-09-29,155.5500030517578,158.9499969482422,155.5500030517578,158.0500030517578,152.3372802734375,11242,HMVL,,,Hindustan Media Ventures Limited
2014-09-30,158.1999969482422,164.64999389648438,157.0,158.9499969482422,153.20474243164062,220244,HMVL,,,Hindustan Media Ventures Limited
2014-10-01,163.8000030517578,163.8000030517578,157.14999389648438,159.3000030517578,153.5421142578125,10723,HMVL,,,Hindustan Media Ventures Limited
2014-10-07,161.9499969482422,164.5,154.10000610351562,156.8000030517578,151.13246154785156,21673,HMVL,,,Hindustan Media Ventures Limited
2014-10-08,156.5500030517578,158.0500030517578,152.0,152.89999389648438,147.37344360351562,10200,HMVL,,,Hindustan Media Ventures Limited
2014-10-09,154.5,163.89999389648438,154.5,162.89999389648438,157.011962890625,21858,HMVL,,,Hindustan Media Ventures Limited
2014-10-10,161.0,168.5,157.5,163.10000610351562,157.2047576904297,477343,HMVL,,,Hindustan Media Ventures Limited
2014-10-13,158.0500030517578,167.0,158.0500030517578,166.85000610351562,160.8192138671875,37796,HMVL,,,Hindustan Media Ventures Limited
2014-10-14,169.75,169.75,165.0,167.75,161.68667602539062,38454,HMVL,,,Hindustan Media Ventures Limited
2014-10-15,167.75,167.75,167.75,167.75,161.68667602539062,0,HMVL,,,Hindustan Media Ventures Limited
2014-10-16,166.10000610351562,169.9499969482422,162.14999389648438,165.25,159.2770233154297,88416,HMVL,,,Hindustan Media Ventures Limited
2014-10-17,164.85000610351562,170.5,162.0,167.0,160.96376037597656,170219,HMVL,,,Hindustan Media Ventures Limited
2014-10-20,172.0,172.0,165.5,167.9499969482422,161.8794403076172,320727,HMVL,,,Hindustan Media Ventures Limited
2014-10-21,167.0,169.0,164.14999389648438,166.0,159.99993896484375,70390,HMVL,,,Hindustan Media Ventures Limited
2014-10-22,164.64999389648438,169.0,164.0,165.9499969482422,159.95172119140625,21403,HMVL,,,Hindustan Media Ventures Limited
2014-10-27,173.0,174.9499969482422,169.0,170.5500030517578,164.3854522705078,158703,HMVL,,,Hindustan Media Ventures Limited
2014-10-28,170.1999969482422,174.0,169.0500030517578,170.5500030517578,164.3854522705078,157067,HMVL,,,Hindustan Media Ventures Limited
2014-10-29,171.35000610351562,174.0,169.9499969482422,173.5500030517578,167.27703857421875,23949,HMVL,,,Hindustan Media Ventures Limited
2014-10-30,173.9499969482422,175.0,170.0,174.10000610351562,167.80714416503906,22060,HMVL,,,Hindustan Media Ventures Limited
