Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
1996-03-07 00:00:00,1446.7130126953125,1446.7130126953125,1446.7130126953125,1446.7130126953125,1243.4954833984375,26,ANDHRAPAP,,,ANDHRA PAPER LIMITED
1996-03-08 00:00:00,1409.6177978515625,1417.036865234375,1395.5587158203125,1417.036865234375,1217.98779296875,33,ANDHRAPAP,,,ANDHRA PAPER LIMITED
1996-03-11 00:00:00,1409.6177978515625,1446.7130126953125,1409.6177978515625,1446.7130126953125,1243.4954833984375,148,ANDHRAPAP,,,ANDHRA PAPER LIMITED
1996-03-12 00:00:00,1428.1654052734375,1428.1654052734375,1376.232177734375,1376.232177734375,1182.9149169921875,20,ANDHRAPAP,,,ANDHRA PAPER LIMITED
1996-03-13 00:00:00,1376.232177734375,1427.4234619140625,1409.6177978515625,1427.4234619140625,1226.91552734375,33,ANDHRAPAP,,,ANDHRA PAPER LIMITED
1996-03-14 00:00:00,1427.4234619140625,1446.7130126953125,1417.77880859375,1446.7130126953125,1243.4954833984375,74,ANDHRAPAP,,,ANDHRA PAPER LIMITED
1996-03-15 00:00:00,1316.8797607421875,1420.746337890625,1316.8797607421875,1420.746337890625,1221.1761474609375,26,ANDHRAPAP,,,ANDHRA PAPER LIMITED
1996-03-18 00:00:00,1409.6177978515625,1409.6177978515625,1391.8121337890625,1398.4892578125,1202.0455322265625,20,ANDHRAPAP,,,ANDHRA PAPER LIMITED
1996-03-19 00:00:00,1353.9749755859375,1353.9749755859375,1353.9749755859375,1353.9749755859375,1163.7840576171875,13,ANDHRAPAP,,,ANDHRA PAPER LIMITED
1996-03-20 00:00:00,1353.9749755859375,1353.9749755859375,1353.9749755859375,1353.9749755859375,1163.7840576171875,0,ANDHRAPAP,,,ANDHRA PAPER LIMITED
1996-03-21 00:00:00,1353.9749755859375,1353.9749755859375,1353.9749755859375,1353.9749755859375,1163.7840576171875,0,ANDHRAPAP,,,ANDHRA PAPER LIMITED
1996-03-22 00:00:00,1372.5225830078125,1372.5225830078125,1372.5225830078125,1372.5225830078125,1179.726318359375,13,ANDHRAPAP,,,ANDHRA PAPER LIMITED
1996-03-25 00:00:00,1335.4273681640625,1335.4273681640625,1238.9798583984375,1313.1702880859375,1128.7113037109375,53,ANDHRAPAP,,,ANDHRA PAPER LIMITED
1996-03-26 00:00:00,1313.1702880859375,1313.1702880859375,1205.59423828125,1224.1417236328125,1052.1883544921875,384,ANDHRAPAP,,,ANDHRA PAPER LIMITED
1996-03-27 00:00:00,1298.3321533203125,1298.3321533203125,1290.9132080078125,1290.9132080078125,1109.58056640625,87,ANDHRAPAP,,,ANDHRA PAPER LIMITED
1996-03-28 00:00:00,1298.3321533203125,1316.8797607421875,1298.3321533203125,1316.8797607421875,1131.8995361328125,33,ANDHRAPAP,,,ANDHRA PAPER LIMITED
1996-03-29 00:00:00,1316.8797607421875,1345.8140869140625,1264.946533203125,1345.8140869140625,1156.7696533203125,195,ANDHRAPAP,,,ANDHRA PAPER LIMITED
1996-04-01 00:00:00,1335.4273681640625,1335.4273681640625,1335.4273681640625,1335.4273681640625,1147.842041015625,6,ANDHRAPAP,,,ANDHRA PAPER LIMITED
1996-04-02 00:00:00,1335.4273681640625,1372.5225830078125,1302.041748046875,1358.94580078125,1168.056640625,60,ANDHRAPAP,,,ANDHRA PAPER LIMITED
1996-04-03 00:00:00,1358.94580078125,1405.9083251953125,1373.2645263671875,1405.9083251953125,1208.4224853515625,13,ANDHRAPAP,,,ANDHRA PAPER LIMITED
1996-04-04 00:00:00,1405.9083251953125,1428.1654052734375,1405.9083251953125,1417.036865234375,1217.98779296875,74,ANDHRAPAP,,,ANDHRA PAPER LIMITED
1996-04-05 00:00:00,1417.036865234375,1417.036865234375,1417.036865234375,1417.036865234375,1217.98779296875,0,ANDHRAPAP,,,ANDHRA PAPER LIMITED
1996-04-08 00:00:00,1409.6177978515625,1465.2606201171875,1409.6177978515625,1465.2606201171875,1259.4376220703125,53,ANDHRAPAP,,,ANDHRA PAPER LIMITED
1996-04-09 00:00:00,1465.2606201171875,1483.8082275390625,1409.6177978515625,1428.1654052734375,1227.5531005859375,101,ANDHRAPAP,,,ANDHRA PAPER LIMITED
1996-04-10 00:00:00,1428.1654052734375,1409.6177978515625,1376.232177734375,1409.6177978515625,1211.611083984375,235,ANDHRAPAP,,,ANDHRA PAPER LIMITED
1996-04-11 00:00:00,1409.6177978515625,1409.6177978515625,1372.5225830078125,1409.6177978515625,1211.611083984375,134,ANDHRAPAP,,,ANDHRA PAPER LIMITED
1996-04-12 00:00:00,1409.6177978515625,1409.6177978515625,1409.5806884765625,1409.6177978515625,1211.611083984375,74,ANDHRAPAP,,,ANDHRA PAPER LIMITED
1996-04-15 00:00:00,1409.6177978515625,1409.6177978515625,1395.5216064453125,1409.6177978515625,1211.611083984375,87,ANDHRAPAP,,,ANDHRA PAPER LIMITED
1996-04-16 00:00:00,1409.6177978515625,1427.4234619140625,1409.6177978515625,1409.6177978515625,1211.611083984375,60,ANDHRAPAP,,,ANDHRA PAPER LIMITED
1996-04-17 00:00:00,1417.036865234375,1420.746337890625,1409.6177978515625,1409.6177978515625,1211.611083984375,53,ANDHRAPAP,,,ANDHRA PAPER LIMITED
1996-04-18 00:00:00,1434.842529296875,1439.2939453125,1413.3272705078125,1439.2939453125,1237.1182861328125,53,ANDHRAPAP,,,ANDHRA PAPER LIMITED
1996-04-19 00:00:00,1421.48828125,1443.0035400390625,1421.48828125,1428.9073486328125,1228.190673828125,53,ANDHRAPAP,,,ANDHRA PAPER LIMITED
1996-04-22 00:00:00,1428.9073486328125,1435.58447265625,1428.1654052734375,1428.1654052734375,1227.5531005859375,101,ANDHRAPAP,,,ANDHRA PAPER LIMITED
1996-04-23 00:00:00,1428.1654052734375,1424.4559326171875,1372.5225830078125,1392.3314208984375,1196.7525634765625,60,ANDHRAPAP,,,ANDHRA PAPER LIMITED
1996-04-24 00:00:00,1439.2939453125,1446.7130126953125,1439.2939453125,1443.0035400390625,1240.306884765625,26,ANDHRAPAP,,,ANDHRA PAPER LIMITED
1996-04-25 00:00:00,1439.2939453125,1442.2615966796875,1424.4559326171875,1424.4559326171875,1224.3646240234375,33,ANDHRAPAP,,,ANDHRA PAPER LIMITED
1996-04-26 00:00:00,1413.3272705078125,1417.036865234375,1409.6177978515625,1409.6177978515625,1211.611083984375,87,ANDHRAPAP,,,ANDHRA PAPER LIMITED
1996-04-29 00:00:00,1409.6177978515625,1424.4559326171875,1391.0701904296875,1409.6177978515625,1211.611083984375,121,ANDHRAPAP,,,ANDHRA PAPER LIMITED
1996-04-30 00:00:00,1417.036865234375,1417.036865234375,1391.0701904296875,1391.1072998046875,1195.700439453125,40,ANDHRAPAP,,,ANDHRA PAPER LIMITED
1996-05-01 00:00:00,1391.1072998046875,1431.8748779296875,1409.6177978515625,1409.6177978515625,1211.611083984375,13,ANDHRAPAP,,,ANDHRA PAPER LIMITED
1996-05-02 00:00:00,1409.6177978515625,1431.8748779296875,1409.6177978515625,1409.6177978515625,1211.611083984375,67,ANDHRAPAP,,,ANDHRA PAPER LIMITED
1996-05-03 00:00:00,1394.77978515625,1394.77978515625,1373.2645263671875,1394.77978515625,1198.8570556640625,33,ANDHRAPAP,,,ANDHRA PAPER LIMITED
1996-05-06 00:00:00,1391.0701904296875,1391.0701904296875,1391.0701904296875,1391.0701904296875,1195.6688232421875,6,ANDHRAPAP,,,ANDHRA PAPER LIMITED
1996-05-07 00:00:00,1379.941650390625,1379.941650390625,1372.5225830078125,1372.5225830078125,1179.726318359375,33,ANDHRAPAP,,,ANDHRA PAPER LIMITED
1996-05-08 00:00:00,1391.0701904296875,1409.6177978515625,1391.0701904296875,1409.6177978515625,1211.611083984375,26,ANDHRAPAP,,,ANDHRA PAPER LIMITED
1996-05-09 00:00:00,1372.5225830078125,1391.0701904296875,1353.9749755859375,1358.315185546875,1167.5147705078125,87,ANDHRAPAP,,,ANDHRA PAPER LIMITED
1996-05-10 00:00:00,1368.8131103515625,1368.8131103515625,1335.4273681640625,1350.2655029296875,1160.595703125,26,ANDHRAPAP,,,ANDHRA PAPER LIMITED
1996-05-13 00:00:00,1350.2655029296875,1350.2655029296875,1272.3656005859375,1272.3656005859375,1093.6383056640625,13,ANDHRAPAP,,,ANDHRA PAPER LIMITED
1996-05-14 00:00:00,1272.3656005859375,1316.8797607421875,1298.3321533203125,1316.8797607421875,1131.8995361328125,13,ANDHRAPAP,,,ANDHRA PAPER LIMITED
1996-05-15 00:00:00,1335.4273681640625,1350.2655029296875,1335.4273681640625,1350.2655029296875,1160.595703125,26,ANDHRAPAP,,,ANDHRA PAPER LIMITED
1996-05-16 00:00:00,1353.9749755859375,1372.5225830078125,1353.9749755859375,1372.5225830078125,1179.726318359375,40,ANDHRAPAP,,,ANDHRA PAPER LIMITED
1996-05-17 00:00:00,1372.5225830078125,1372.5225830078125,1357.6845703125,1372.5225830078125,1179.726318359375,60,ANDHRAPAP,,,ANDHRA PAPER LIMITED
1996-05-20 00:00:00,1372.5225830078125,1372.5225830078125,1335.4273681640625,1357.6845703125,1166.97265625,33,ANDHRAPAP,,,ANDHRA PAPER LIMITED
1996-05-21 00:00:00,1357.6845703125,1357.6845703125,1357.6845703125,1357.6845703125,1166.97265625,0,ANDHRAPAP,,,ANDHRA PAPER LIMITED
1996-05-22 00:00:00,1387.3607177734375,1391.0701904296875,1387.3607177734375,1391.0701904296875,1195.6688232421875,13,ANDHRAPAP,,,ANDHRA PAPER LIMITED
1996-05-23 00:00:00,1353.9749755859375,1353.9749755859375,1353.9749755859375,1353.9749755859375,1163.7840576171875,6,ANDHRAPAP,,,ANDHRA PAPER LIMITED
1996-05-24 00:00:00,1372.5225830078125,1409.6177978515625,1372.5225830078125,1409.6177978515625,1211.611083984375,26,ANDHRAPAP,,,ANDHRA PAPER LIMITED
1996-05-27 00:00:00,1409.6177978515625,1409.6177978515625,1353.9749755859375,1372.5225830078125,1179.726318359375,60,ANDHRAPAP,,,ANDHRA PAPER LIMITED
1996-05-28 00:00:00,1372.5225830078125,1372.5225830078125,1324.298828125,1325.040771484375,1138.914306640625,26,ANDHRAPAP,,,ANDHRA PAPER LIMITED
1996-05-29 00:00:00,1402.19873046875,1402.19873046875,1402.19873046875,1402.19873046875,1205.2340087890625,6,ANDHRAPAP,,,ANDHRA PAPER LIMITED
1996-05-30 00:00:00,1372.5225830078125,1372.5225830078125,1335.4273681640625,1335.4273681640625,1147.842041015625,13,ANDHRAPAP,,,ANDHRA PAPER LIMITED
1996-05-31 00:00:00,1350.2655029296875,1350.2655029296875,1346.555908203125,1346.555908203125,1157.4071044921875,13,ANDHRAPAP,,,ANDHRA PAPER LIMITED
1996-06-03 00:00:00,1346.555908203125,1346.555908203125,1346.555908203125,1346.555908203125,1157.4071044921875,0,ANDHRAPAP,,,ANDHRA PAPER LIMITED
1996-06-04 00:00:00,1372.5225830078125,1387.3607177734375,1354.7169189453125,1354.7169189453125,1164.4219970703125,47,ANDHRAPAP,,,ANDHRA PAPER LIMITED
1996-06-05 00:00:00,1354.7169189453125,1354.7169189453125,1354.7169189453125,1354.7169189453125,1164.4219970703125,0,ANDHRAPAP,,,ANDHRA PAPER LIMITED
1996-06-06 00:00:00,1409.6177978515625,1409.6177978515625,1409.6177978515625,1409.6177978515625,1211.611083984375,13,ANDHRAPAP,,,ANDHRA PAPER LIMITED
1996-06-07 00:00:00,1417.036865234375,1417.036865234375,1391.0701904296875,1391.0701904296875,1195.6688232421875,60,ANDHRAPAP,,,ANDHRA PAPER LIMITED
1996-06-10 00:00:00,1409.6177978515625,1409.6177978515625,1372.5225830078125,1409.6177978515625,1211.611083984375,128,ANDHRAPAP,,,ANDHRA PAPER LIMITED
1996-06-11 00:00:00,1409.6177978515625,1539.4510498046875,1409.6177978515625,1483.8082275390625,1275.3798828125,101,ANDHRAPAP,,,ANDHRA PAPER LIMITED
1996-06-12 00:00:00,1520.9034423828125,1632.1890869140625,1520.9034423828125,1632.1890869140625,1402.917724609375,175,ANDHRAPAP,,,ANDHRA PAPER LIMITED
1996-06-13 00:00:00,1654.4461669921875,1654.4461669921875,1613.6414794921875,1613.6414794921875,1386.9755859375,168,ANDHRAPAP,,,ANDHRA PAPER LIMITED
1996-06-14 00:00:00,1684.122314453125,1706.37939453125,1576.5462646484375,1576.5462646484375,1355.09130859375,101,ANDHRAPAP,,,ANDHRA PAPER LIMITED
1996-06-17 00:00:00,1557.9986572265625,1587.6748046875,1557.9986572265625,1587.6748046875,1364.6563720703125,20,ANDHRAPAP,,,ANDHRA PAPER LIMITED
1996-06-18 00:00:00,1557.9986572265625,1557.9986572265625,1487.5177001953125,1487.5177001953125,1278.5684814453125,107,ANDHRAPAP,,,ANDHRA PAPER LIMITED
1996-06-19 00:00:00,1483.8082275390625,1497.9044189453125,1468.9700927734375,1497.9044189453125,1287.49609375,262,ANDHRAPAP,,,ANDHRA PAPER LIMITED
1996-06-20 00:00:00,1465.2606201171875,1483.8082275390625,1446.7130126953125,1476.38916015625,1269.003173828125,60,ANDHRAPAP,,,ANDHRA PAPER LIMITED
1996-06-21 00:00:00,1450.4224853515625,1483.8082275390625,1446.7130126953125,1476.38916015625,1269.003173828125,94,ANDHRAPAP,,,ANDHRA PAPER LIMITED
1996-06-24 00:00:00,1480.0987548828125,1480.0987548828125,1446.7130126953125,1450.4224853515625,1246.68359375,101,ANDHRAPAP,,,ANDHRA PAPER LIMITED
1996-06-25 00:00:00,1439.2939453125,1460.8092041015625,1417.77880859375,1434.0264892578125,1232.5908203125,181,ANDHRAPAP,,,ANDHRA PAPER LIMITED
1996-06-26 00:00:00,1445.9710693359375,1445.9710693359375,1420.746337890625,1420.746337890625,1221.1761474609375,74,ANDHRAPAP,,,ANDHRA PAPER LIMITED
1996-06-27 00:00:00,1409.6177978515625,1413.3272705078125,1387.3607177734375,1387.3607177734375,1192.480224609375,53,ANDHRAPAP,,,ANDHRA PAPER LIMITED
1996-06-28 00:00:00,1387.3607177734375,1409.6177978515625,1387.3607177734375,1391.0701904296875,1195.6688232421875,40,ANDHRAPAP,,,ANDHRA PAPER LIMITED
1996-07-01 00:00:00,1402.19873046875,1402.19873046875,1398.4892578125,1398.4892578125,1202.0455322265625,13,ANDHRAPAP,,,ANDHRA PAPER LIMITED
1996-07-02 00:00:00,1335.4273681640625,1372.5225830078125,1335.4273681640625,1344.5899658203125,1155.7174072265625,80,ANDHRAPAP,,,ANDHRA PAPER LIMITED
1996-07-03 00:00:00,1379.941650390625,1379.941650390625,1305.751220703125,1331.7178955078125,1144.653564453125,40,ANDHRAPAP,,,ANDHRA PAPER LIMITED
1996-07-04 00:00:00,1305.751220703125,1305.751220703125,1261.2369384765625,1261.2369384765625,1084.07275390625,74,ANDHRAPAP,,,ANDHRA PAPER LIMITED
1996-07-05 00:00:00,1287.20361328125,1287.20361328125,1268.656005859375,1268.656005859375,1090.44970703125,47,ANDHRAPAP,,,ANDHRA PAPER LIMITED
1996-07-08 00:00:00,1261.2369384765625,1261.2369384765625,1224.1417236328125,1224.1417236328125,1052.1883544921875,13,ANDHRAPAP,,,ANDHRA PAPER LIMITED
1996-07-09 00:00:00,1242.6893310546875,1261.2369384765625,1226.3675537109375,1261.2369384765625,1084.07275390625,47,ANDHRAPAP,,,ANDHRA PAPER LIMITED
1996-07-10 00:00:00,1257.5274658203125,1261.2369384765625,1257.5274658203125,1260.4951171875,1083.435302734375,26,ANDHRAPAP,,,ANDHRA PAPER LIMITED
1996-07-11 00:00:00,1252.3341064453125,1252.3341064453125,1187.046630859375,1187.046630859375,1020.3040161132812,343,ANDHRAPAP,,,ANDHRA PAPER LIMITED
1996-07-12 00:00:00,1187.046630859375,1194.465576171875,1075.760986328125,1149.951416015625,988.4194946289062,262,ANDHRAPAP,,,ANDHRA PAPER LIMITED
1996-07-15 00:00:00,1157.370361328125,1157.370361328125,1046.0848388671875,1046.0848388671875,899.1429443359375,229,ANDHRAPAP,,,ANDHRA PAPER LIMITED
1996-07-16 00:00:00,1105.4371337890625,1142.5323486328125,1079.470458984375,1116.565673828125,959.7232666015624,87,ANDHRAPAP,,,ANDHRA PAPER LIMITED
1996-07-17 00:00:00,1094.30859375,1116.565673828125,1094.30859375,1114.7109375,958.129150390625,26,ANDHRAPAP,,,ANDHRA PAPER LIMITED
1996-07-18 00:00:00,1131.40380859375,1131.40380859375,1112.856201171875,1116.565673828125,959.7232666015624,141,ANDHRAPAP,,,ANDHRA PAPER LIMITED
1996-07-19 00:00:00,1120.275146484375,1138.82275390625,1116.565673828125,1119.051025390625,961.8596801757812,155,ANDHRAPAP,,,ANDHRA PAPER LIMITED
1996-07-22 00:00:00,1135.11328125,1149.951416015625,1135.11328125,1146.2418212890625,985.2308959960938,60,ANDHRAPAP,,,ANDHRA PAPER LIMITED
1996-07-23 00:00:00,1149.951416015625,1149.951416015625,1105.4371337890625,1115.341552734375,958.6710815429688,161,ANDHRAPAP,,,ANDHRA PAPER LIMITED
1996-07-24 00:00:00,1131.40380859375,1135.11328125,1112.856201171875,1135.11328125,975.6654663085938,47,ANDHRAPAP,,,ANDHRA PAPER LIMITED
1996-07-25 00:00:00,1112.856201171875,1131.40380859375,1098.01806640625,1112.856201171875,956.5350341796876,87,ANDHRAPAP,,,ANDHRA PAPER LIMITED
1996-07-26 00:00:00,1131.40380859375,1135.11328125,1112.856201171875,1112.856201171875,956.5350341796876,26,ANDHRAPAP,,,ANDHRA PAPER LIMITED
1996-07-29 00:00:00,1112.856201171875,1112.856201171875,1112.856201171875,1112.856201171875,956.5350341796876,53,ANDHRAPAP,,,ANDHRA PAPER LIMITED
1996-07-30 00:00:00,1112.856201171875,1112.856201171875,1075.760986328125,1101.7276611328125,946.9696044921876,74,ANDHRAPAP,,,ANDHRA PAPER LIMITED
1996-07-31 00:00:00,1086.8895263671875,1086.8895263671875,986.7324829101562,986.7324829101562,848.127685546875,155,ANDHRAPAP,,,ANDHRA PAPER LIMITED
1996-08-01 00:00:00,912.5420532226562,1016.4086303710938,890.284912109375,1012.6990966796876,870.44677734375,168,ANDHRAPAP,,,ANDHRA PAPER LIMITED
1996-08-02 00:00:00,964.475341796875,1023.8276977539062,927.380126953125,1020.1181640625,876.8236694335938,94,ANDHRAPAP,,,ANDHRA PAPER LIMITED
1996-08-05 00:00:00,1002.3124389648438,1008.9895629882812,1001.570556640625,1001.570556640625,860.8814086914062,74,ANDHRAPAP,,,ANDHRA PAPER LIMITED
1996-08-06 00:00:00,1000.82861328125,1020.1181640625,986.7324829101562,1001.570556640625,860.8814086914062,80,ANDHRAPAP,,,ANDHRA PAPER LIMITED
1996-08-07 00:00:00,1046.0848388671875,1095.7923583984375,1038.665771484375,1095.7923583984375,941.8679809570312,40,ANDHRAPAP,,,ANDHRA PAPER LIMITED
1996-08-08 00:00:00,1101.7276611328125,1101.7276611328125,1075.760986328125,1101.7276611328125,946.9696044921876,114,ANDHRAPAP,,,ANDHRA PAPER LIMITED
1996-08-09 00:00:00,1094.30859375,1094.30859375,1082.4381103515625,1083.1800537109375,931.0272827148438,74,ANDHRAPAP,,,ANDHRA PAPER LIMITED
1996-08-12 00:00:00,1075.760986328125,1075.760986328125,1053.5037841796875,1053.5037841796875,905.5197143554688,33,ANDHRAPAP,,,ANDHRA PAPER LIMITED
