Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-12-03,23.252819061279297,23.252819061279297,22.40210723876953,22.57933807373047,12.948020935058594,250207,GESHIP,,,The Great Eastern Shipping Company Limited
2002-12-04,22.508445739746094,22.508445739746094,22.153982162475582,22.189428329467773,12.724431037902832,101522,GESHIP,,,The Great Eastern Shipping Company Limited
2002-12-05,22.189428329467773,22.650230407714844,22.189428329467773,22.40210723876953,12.846393585205078,78766,GESHIP,,,The Great Eastern Shipping Company Limited
2002-12-06,22.685678482055664,22.685678482055664,22.295766830444336,22.43755340576172,12.866718292236328,109362,GESHIP,,,The Great Eastern Shipping Company Limited
2002-12-09,22.685678482055664,22.72112464904785,22.26032066345215,22.295766830444336,12.785408973693848,123098,GESHIP,,,The Great Eastern Shipping Company Limited
2002-12-10,21.976749420166016,22.614784240722656,21.33871459960937,22.40210723876953,12.846393585205078,74804,GESHIP,,,The Great Eastern Shipping Company Limited
2002-12-11,22.685678482055664,23.04014015197754,22.43755340576172,22.72112464904785,13.029332160949709,146271,GESHIP,,,The Great Eastern Shipping Company Limited
2002-12-12,22.8629093170166,22.933801651000977,22.57933807373047,22.614784240722656,12.968353271484377,69438,GESHIP,,,The Great Eastern Shipping Company Limited
2002-12-13,22.33121490478516,23.50094413757324,22.33121490478516,23.288265228271484,13.354555130004885,292276,GESHIP,,,The Great Eastern Shipping Company Limited
2002-12-16,23.39460563659668,23.81996154785156,23.111034393310547,23.18192672729492,13.293573379516602,401742,GESHIP,,,The Great Eastern Shipping Company Limited
2002-12-17,23.18192672729492,23.35915946960449,22.89835548400879,23.004695892333984,13.19194507598877,82746,GESHIP,,,The Great Eastern Shipping Company Limited
2002-12-18,23.04014015197754,23.323711395263672,22.933801651000977,23.004695892333984,13.19194507598877,120673,GESHIP,,,The Great Eastern Shipping Company Limited
2002-12-19,22.614784240722656,23.04014015197754,22.614784240722656,22.75657081604004,13.04965591430664,71960,GESHIP,,,The Great Eastern Shipping Company Limited
2002-12-20,22.75657081604004,23.53639030456543,22.72112464904785,23.35915946960449,13.3952054977417,171842,GESHIP,,,The Great Eastern Shipping Company Limited
2002-12-23,23.749069213867188,23.749069213867188,23.04014015197754,23.18192672729492,13.293573379516602,223073,GESHIP,,,The Great Eastern Shipping Company Limited
2002-12-24,23.21737289428711,23.21737289428711,22.89835548400879,22.969247817993164,13.171613693237305,117626,GESHIP,,,The Great Eastern Shipping Company Limited
2002-12-25,22.969247817993164,22.969247817993164,22.969247817993164,22.969247817993164,13.171613693237305,0,GESHIP,,,The Great Eastern Shipping Company Limited
2002-12-26,23.04014015197754,23.39460563659668,22.82746315002441,23.252819061279297,13.334229469299316,269274,GESHIP,,,The Great Eastern Shipping Company Limited
2002-12-27,23.288265228271484,23.430051803588867,22.969247817993164,23.39460563659668,13.415532112121582,285384,GESHIP,,,The Great Eastern Shipping Company Limited
2002-12-30,23.14648056030273,23.323711395263672,22.969247817993164,23.04014015197754,13.21226692199707,90975,GESHIP,,,The Great Eastern Shipping Company Limited
2002-12-31,22.89835548400879,23.18192672729492,22.89835548400879,23.07558822631836,13.232599258422852,142195,GESHIP,,,The Great Eastern Shipping Company Limited
2003-01-01,23.21737289428711,23.39460563659668,23.004695892333984,23.111034393310547,13.25291919708252,43609,GESHIP,,,The Great Eastern Shipping Company Limited
2003-01-02,23.39460563659668,24.10353279113769,23.39460563659668,23.961746215820312,13.740757942199709,577431,GESHIP,,,The Great Eastern Shipping Company Limited
2003-01-03,24.10353279113769,24.49344253540039,23.961746215820312,24.03264045715332,13.781415939331056,238113,GESHIP,,,The Great Eastern Shipping Company Limited
2003-01-06,23.749069213867188,25.34415435791016,23.749069213867188,24.95424461364746,14.30990505218506,813977,GESHIP,,,The Great Eastern Shipping Company Limited
2003-01-07,25.096031188964844,25.16692352294922,24.599782943725582,24.81245994567871,14.228599548339844,348252,GESHIP,,,The Great Eastern Shipping Company Limited
2003-01-08,24.8479061126709,25.096031188964844,24.741567611694336,24.81245994567871,14.228599548339844,202116,GESHIP,,,The Great Eastern Shipping Company Limited
2003-01-09,24.81245994567871,24.95424461364746,24.63522720336914,24.777013778686523,14.208270072937012,305581,GESHIP,,,The Great Eastern Shipping Company Limited
2003-01-10,23.111034393310547,25.16692352294922,23.111034393310547,24.741567611694336,14.187944412231444,474138,GESHIP,,,The Great Eastern Shipping Company Limited
2003-01-13,24.777013778686523,24.88335227966309,24.17442512512207,24.387102127075195,13.984673500061035,178235,GESHIP,,,The Great Eastern Shipping Company Limited
2003-01-14,24.387102127075195,24.52888870239257,24.10353279113769,24.20987129211425,13.883044242858888,211340,GESHIP,,,The Great Eastern Shipping Company Limited
2003-01-15,24.28076362609864,24.49344253540039,22.75657081604004,24.138978958129883,13.842392921447754,279606,GESHIP,,,The Great Eastern Shipping Company Limited
2003-01-16,24.28076362609864,25.911296844482425,23.926300048828125,24.387102127075195,13.984673500061035,1313316,GESHIP,,,The Great Eastern Shipping Company Limited
2003-01-17,23.713621139526367,24.457996368408203,22.33121490478516,24.20987129211425,13.883044242858888,842069,GESHIP,,,The Great Eastern Shipping Company Limited
2003-01-20,24.138978958129883,24.138978958129883,23.39460563659668,23.78451538085937,13.639126777648926,289669,GESHIP,,,The Great Eastern Shipping Company Limited
2003-01-21,24.422550201416016,24.422550201416016,23.749069213867188,23.85540771484375,13.679783821105955,155369,GESHIP,,,The Great Eastern Shipping Company Limited
2003-01-22,23.67817687988281,24.95424461364746,23.67817687988281,24.8479061126709,14.248921394348145,421436,GESHIP,,,The Great Eastern Shipping Company Limited
2003-01-23,24.98969268798828,25.02513885498047,24.457996368408203,24.56433486938477,14.086310386657717,220164,GESHIP,,,The Great Eastern Shipping Company Limited
2003-01-24,24.28076362609864,24.741567611694336,24.10353279113769,24.17442512512207,13.862716674804688,282889,GESHIP,,,The Great Eastern Shipping Company Limited
2003-01-27,24.10353279113769,24.17442512512207,23.749069213867188,24.068086624145508,13.801740646362305,205324,GESHIP,,,The Great Eastern Shipping Company Limited
2003-01-28,23.571836471557617,24.670673370361328,23.571836471557617,24.10353279113769,13.822065353393556,155781,GESHIP,,,The Great Eastern Shipping Company Limited
2003-01-29,24.10353279113769,24.8479061126709,24.10353279113769,24.138978958129883,13.842392921447754,150676,GESHIP,,,The Great Eastern Shipping Company Limited
2003-01-30,24.17442512512207,24.422550201416016,23.85540771484375,23.890853881835938,13.700105667114258,96435,GESHIP,,,The Great Eastern Shipping Company Limited
2003-01-31,24.81245994567871,24.81245994567871,23.85540771484375,24.28076362609864,13.923696517944336,121321,GESHIP,,,The Great Eastern Shipping Company Limited
2003-02-03,24.422550201416016,24.52888870239257,24.138978958129883,24.422550201416016,14.005001068115234,80050,GESHIP,,,The Great Eastern Shipping Company Limited
2003-02-04,24.599782943725582,24.777013778686523,24.457996368408203,24.70612144470215,14.167616844177246,121988,GESHIP,,,The Great Eastern Shipping Company Limited
2003-02-05,24.599782943725582,24.81245994567871,24.52888870239257,24.70612144470215,14.167616844177246,111248,GESHIP,,,The Great Eastern Shipping Company Limited
2003-02-06,24.741567611694336,25.62772560119629,24.670673370361328,24.95424461364746,14.30990505218506,349331,GESHIP,,,The Great Eastern Shipping Company Limited
2003-02-07,24.88335227966309,25.13147735595703,24.63522720336914,24.70612144470215,14.167616844177246,131649,GESHIP,,,The Great Eastern Shipping Company Limited
2003-02-10,24.95424461364746,24.95424461364746,24.28076362609864,24.387102127075195,13.984673500061035,81507,GESHIP,,,The Great Eastern Shipping Company Limited
2003-02-11,24.35165786743164,24.599782943725582,24.17442512512207,24.245317459106445,13.903371810913086,78476,GESHIP,,,The Great Eastern Shipping Company Limited
2003-02-12,24.81245994567871,25.45049476623535,24.20987129211425,24.98969268798828,14.330232620239258,496217,GESHIP,,,The Great Eastern Shipping Company Limited
2003-02-13,24.98969268798828,24.98969268798828,24.98969268798828,24.98969268798828,14.330232620239258,0,GESHIP,,,The Great Eastern Shipping Company Limited
2003-02-14,25.096031188964844,25.16692352294922,24.17442512512207,24.670673370361328,14.147290229797363,236812,GESHIP,,,The Great Eastern Shipping Company Limited
2003-02-17,24.95424461364746,25.80495834350586,24.81245994567871,25.698619842529297,14.736764907836914,384154,GESHIP,,,The Great Eastern Shipping Company Limited
2003-02-18,25.875850677490234,25.911296844482425,25.521387100219727,25.769512176513672,14.77741241455078,334735,GESHIP,,,The Great Eastern Shipping Company Limited
2003-02-19,25.840404510498047,26.088529586791992,25.55683326721192,25.734066009521484,14.757086753845217,218561,GESHIP,,,The Great Eastern Shipping Company Limited
2003-02-20,25.9821891784668,25.9821891784668,24.56433486938477,25.415048599243164,14.574151992797852,189831,GESHIP,,,The Great Eastern Shipping Company Limited
2003-02-21,25.521387100219727,26.372100830078125,25.521387100219727,26.088529586791992,14.960350036621094,554213,GESHIP,,,The Great Eastern Shipping Company Limited
2003-02-24,26.372100830078125,26.797456741333008,26.230314254760746,26.691118240356445,15.305906295776367,302427,GESHIP,,,The Great Eastern Shipping Company Limited
2003-02-25,26.230314254760746,27.86084747314453,26.230314254760746,27.648170471191406,15.854723930358888,1179895,GESHIP,,,The Great Eastern Shipping Company Limited
2003-02-26,27.78995513916016,27.93174171447754,26.797456741333008,26.93924140930176,15.448196411132812,536672,GESHIP,,,The Great Eastern Shipping Company Limited
2003-02-27,26.58477783203125,27.22281265258789,26.407546997070312,27.04558181762696,15.509174346923828,468811,GESHIP,,,The Great Eastern Shipping Company Limited
2003-02-28,27.5772762298584,28.10897254943848,25.94674491882324,26.26576042175293,15.061984062194824,1569548,GESHIP,,,The Great Eastern Shipping Company Limited
2003-03-03,26.513885498046875,27.116474151611328,26.230314254760746,26.26576042175293,15.061984062194824,243830,GESHIP,,,The Great Eastern Shipping Company Limited
2003-03-04,26.513885498046875,26.655670166015625,25.911296844482425,25.9821891784668,14.899371147155762,207584,GESHIP,,,The Great Eastern Shipping Company Limited
2003-03-05,25.9821891784668,25.9821891784668,25.415048599243164,25.80495834350586,14.797741889953612,293296,GESHIP,,,The Great Eastern Shipping Company Limited
2003-03-06,25.875850677490234,26.053083419799805,25.521387100219727,25.5922794342041,14.675783157348633,131292,GESHIP,,,The Great Eastern Shipping Company Limited
2003-03-07,25.66317367553711,25.66317367553711,25.34415435791016,25.48594093322754,14.614800453186035,102006,GESHIP,,,The Great Eastern Shipping Company Limited
2003-03-10,25.521387100219727,25.9821891784668,25.30870819091797,25.379602432250977,14.553824424743652,88141,GESHIP,,,The Great Eastern Shipping Company Limited
2003-03-11,25.16692352294922,25.9821891784668,25.16692352294922,25.840404510498047,14.81806755065918,122717,GESHIP,,,The Great Eastern Shipping Company Limited
2003-03-12,25.875850677490234,25.875850677490234,25.521387100219727,25.5922794342041,14.675783157348633,158863,GESHIP,,,The Great Eastern Shipping Company Limited
2003-03-13,25.875850677490234,25.875850677490234,25.48594093322754,25.734066009521484,14.757086753845217,157047,GESHIP,,,The Great Eastern Shipping Company Limited
2003-03-14,25.734066009521484,25.734066009521484,25.734066009521484,25.734066009521484,14.757086753845217,0,GESHIP,,,The Great Eastern Shipping Company Limited
