Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2024-07-25 18:30:00,439.8999938964844,456.2999877929688,434.6000061035156,456.2999877929688,,404435,,0.0,0.0,Exicom Tele-Systems Limited
2024-07-28 18:30:00,460.0,479.0,458.9500122070313,472.75,,437959,,0.0,0.0,Exicom Tele-Systems Limited
2024-07-29 18:30:00,475.0,475.0,449.25,456.75,,246838,,0.0,0.0,Exicom Tele-Systems Limited
2024-07-30 18:30:00,457.8500061035156,463.0,442.0499877929688,446.6499938964844,,206489,,0.0,0.0,Exicom Tele-Systems Limited
2024-07-31 18:30:00,449.8500061035156,460.0,442.5,449.75,,152997,,0.0,0.0,Exicom Tele-Systems Limited
2024-08-01 18:30:00,439.0,451.2000122070313,436.1499938964844,443.9500122070313,,153183,,0.0,0.0,Exicom Tele-Systems Limited
2024-08-04 18:30:00,425.1499938964844,440.0,421.75,421.75,,392287,,0.0,0.0,Exicom Tele-Systems Limited
2024-08-05 18:30:00,402.0,430.0,400.7000122070313,400.7000122070313,,463165,,0.0,0.0,Exicom Tele-Systems Limited
2024-08-06 18:30:00,398.0,409.0,380.7000122070313,389.3999938964844,,597388,,0.0,0.0,Exicom Tele-Systems Limited
2024-08-07 18:30:00,389.7999877929688,408.8500061035156,380.0,406.7999877929688,,599264,,0.0,0.0,Exicom Tele-Systems Limited
2024-08-08 18:30:00,410.1000061035156,427.1000061035156,410.1000061035156,423.8500061035156,,350284,,0.0,0.0,Exicom Tele-Systems Limited
2024-08-11 18:30:00,422.0,425.0,402.7000122070313,410.75,,213263,,0.0,0.0,Exicom Tele-Systems Limited
2024-08-12 18:30:00,405.0,412.5,392.0,395.6000061035156,,215867,,0.0,0.0,Exicom Tele-Systems Limited
2024-08-13 18:30:00,401.5,405.0,390.6000061035156,399.6499938964844,,146449,,0.0,0.0,Exicom Tele-Systems Limited
2024-08-15 18:30:00,407.0,409.6499938964844,392.6499938964844,394.1499938964844,,220605,,0.0,0.0,Exicom Tele-Systems Limited
2024-08-18 18:30:00,400.1499938964844,406.0,400.0,402.8500061035156,,220265,,0.0,0.0,Exicom Tele-Systems Limited
2024-08-19 18:30:00,408.9500122070313,410.0,400.0,402.1000061035156,,182997,,0.0,0.0,Exicom Tele-Systems Limited
2024-08-20 18:30:00,405.0,405.0,392.0,394.8500061035156,,293072,,0.0,0.0,Exicom Tele-Systems Limited
2024-08-21 18:30:00,399.9500122070313,404.4500122070313,396.7999877929688,399.9500122070313,,134036,,0.0,0.0,Exicom Tele-Systems Limited
2024-08-22 18:30:00,400.0,403.0,395.0499877929688,401.2999877929688,,136831,,0.0,0.0,Exicom Tele-Systems Limited
2024-08-25 18:30:00,402.0,403.9500122070313,391.5,393.5,,218635,,0.0,0.0,Exicom Tele-Systems Limited
2024-08-26 18:30:00,400.9500122070313,403.0,392.0,393.3500061035156,,202706,,0.0,0.0,Exicom Tele-Systems Limited
2024-08-27 18:30:00,399.7999877929688,401.0,388.0,392.5499877929688,,190516,,0.0,0.0,Exicom Tele-Systems Limited
2024-08-28 18:30:00,394.7999877929688,394.7999877929688,381.7999877929688,383.0,,196751,,0.0,0.0,Exicom Tele-Systems Limited
2024-08-29 18:30:00,386.0,389.8999938964844,380.0,385.5499877929688,,152486,,0.0,0.0,Exicom Tele-Systems Limited
2024-09-01 18:30:00,389.9500122070313,391.2000122070313,366.2999877929688,366.2999877929688,,392870,,0.0,0.0,Exicom Tele-Systems Limited
2024-09-02 18:30:00,364.8999938964844,384.6000061035156,348.0,378.5,,2563625,,0.0,0.0,Exicom Tele-Systems Limited
2024-09-03 18:30:00,365.0,370.0,359.6000061035156,359.6000061035156,,498733,,0.0,0.0,Exicom Tele-Systems Limited
2024-09-04 18:30:00,351.0,360.0,346.0,349.54998779296875,,490203,,0.0,0.0,Exicom Tele-Systems Limited
2024-09-05 18:30:00,349.0,358.5,344.5,348.54998779296875,,339221,,0.0,0.0,Exicom Tele-Systems Limited
2024-09-08 18:30:00,349.54998779296875,350.0,331.1499938964844,331.29998779296875,,392220,,0.0,0.0,Exicom Tele-Systems Limited
2024-09-09 18:30:00,331.8500061035156,347.8500061035156,331.8500061035156,347.8500061035156,,251705,,0.0,0.0,Exicom Tele-Systems Limited
2024-09-10 18:30:00,355.0,365.2000122070313,348.0,350.1000061035156,,485027,,0.0,0.0,Exicom Tele-Systems Limited
2024-09-11 18:30:00,361.0,365.5,354.1000061035156,355.6499938964844,,245117,,0.0,0.0,Exicom Tele-Systems Limited
2024-09-12 18:30:00,357.0,360.0,344.1499938964844,346.54998779296875,,277149,,0.0,0.0,Exicom Tele-Systems Limited
2024-09-15 18:30:00,351.70001220703125,351.70001220703125,329.25,338.1000061035156,,532898,,0.0,0.0,Exicom Tele-Systems Limited
2024-09-16 18:30:00,337.0,338.8999938964844,331.0,336.29998779296875,,287831,,0.0,0.0,Exicom Tele-Systems Limited
2024-09-17 18:30:00,336.0,338.0,327.0,329.29998779296875,,250596,,0.0,0.0,Exicom Tele-Systems Limited
2024-09-18 18:30:00,332.79998779296875,335.6499938964844,313.6499938964844,322.3999938964844,,448666,,0.0,0.0,Exicom Tele-Systems Limited
2024-09-19 18:30:00,325.79998779296875,337.8999938964844,320.0,327.70001220703125,,311667,,0.0,0.0,Exicom Tele-Systems Limited
2024-09-22 18:30:00,333.0,338.0,328.8999938964844,332.20001220703125,,306994,,0.0,0.0,Exicom Tele-Systems Limited
2024-09-23 18:30:00,335.0,337.70001220703125,323.0,324.5,,230635,,0.0,0.0,Exicom Tele-Systems Limited
2024-09-24 18:30:00,328.20001220703125,330.0,319.0,319.95001220703125,,322934,,0.0,0.0,Exicom Tele-Systems Limited
2024-09-25 18:30:00,324.0,324.95001220703125,319.0,320.8500061035156,,183760,,0.0,0.0,Exicom Tele-Systems Limited
2024-09-26 18:30:00,323.3999938964844,325.0,315.0,317.3500061035156,,200154,,0.0,0.0,Exicom Tele-Systems Limited
2024-09-29 18:30:00,318.0,319.8999938964844,309.54998779296875,313.8500061035156,,278647,,0.0,0.0,Exicom Tele-Systems Limited
2024-09-30 18:30:00,319.75,324.79998779296875,310.5,311.5,,236038,,0.0,0.0,Exicom Tele-Systems Limited
2024-10-02 18:30:00,309.04998779296875,319.45001220703125,305.0,310.3999938964844,,254091,,0.0,0.0,Exicom Tele-Systems Limited
2024-10-03 18:30:00,312.8999938964844,319.0,307.5,308.6000061035156,,371498,,0.0,0.0,Exicom Tele-Systems Limited
2024-10-06 18:30:00,316.0,316.0,293.8999938964844,298.45001220703125,,681754,,0.0,0.0,Exicom Tele-Systems Limited
2024-10-07 18:30:00,295.0,313.3500061035156,295.0,313.3500061035156,,617683,,0.0,0.0,Exicom Tele-Systems Limited
2024-10-08 18:30:00,319.6499938964844,329.0,318.70001220703125,329.0,,270424,,0.0,0.0,Exicom Tele-Systems Limited
2024-10-09 18:30:00,336.79998779296875,345.45001220703125,321.8500061035156,331.75,,879179,,0.0,0.0,Exicom Tele-Systems Limited
2024-10-10 18:30:00,334.3500061035156,334.3999938964844,325.0,327.0,,225197,,0.0,0.0,Exicom Tele-Systems Limited
2024-10-13 18:30:00,331.5,339.8999938964844,327.5,333.54998779296875,,531684,,0.0,0.0,Exicom Tele-Systems Limited
2024-10-14 18:30:00,337.0,338.8999938964844,333.6000061035156,336.95001220703125,,295674,,0.0,0.0,Exicom Tele-Systems Limited
2024-10-15 18:30:00,336.29998779296875,348.5,336.29998779296875,345.29998779296875,,492105,,0.0,0.0,Exicom Tele-Systems Limited
2024-10-16 18:30:00,347.79998779296875,349.0,333.0,334.70001220703125,,349245,,0.0,0.0,Exicom Tele-Systems Limited
2024-10-17 18:30:00,334.0,334.0,321.0,325.8999938964844,,308003,,0.0,0.0,Exicom Tele-Systems Limited
2024-10-20 18:30:00,327.79998779296875,328.6499938964844,311.0,315.1499938964844,,268880,,0.0,0.0,Exicom Tele-Systems Limited
2024-10-21 18:30:00,315.1499938964844,319.79998779296875,301.1000061035156,302.54998779296875,,318314,,0.0,0.0,Exicom Tele-Systems Limited
2024-10-22 18:30:00,302.45001220703125,317.6499938964844,297.29998779296875,317.6499938964844,,216725,,0.0,0.0,Exicom Tele-Systems Limited
2024-10-23 18:30:00,323.95001220703125,328.3999938964844,309.20001220703125,313.6000061035156,,210356,,0.0,0.0,Exicom Tele-Systems Limited
2024-10-24 18:30:00,313.8500061035156,316.20001220703125,300.0,312.1000061035156,,274878,,0.0,0.0,Exicom Tele-Systems Limited
2024-10-27 18:30:00,312.8500061035156,314.70001220703125,297.0,304.8999938964844,,329652,,0.0,0.0,Exicom Tele-Systems Limited
2024-10-28 18:30:00,308.3500061035156,312.95001220703125,304.0,305.3500061035156,,201493,,0.0,0.0,Exicom Tele-Systems Limited
2024-10-29 18:30:00,307.70001220703125,314.70001220703125,304.6000061035156,306.6499938964844,,260507,,0.0,0.0,Exicom Tele-Systems Limited
2024-10-30 18:30:00,307.95001220703125,311.8500061035156,304.0,309.25,,268994,,0.0,0.0,Exicom Tele-Systems Limited
2024-10-31 18:30:00,314.79998779296875,324.70001220703125,313.54998779296875,324.45001220703125,,296992,,0.0,0.0,Exicom Tele-Systems Limited
2024-11-03 18:30:00,324.3999938964844,340.0,315.1000061035156,332.6000061035156,,829358,,0.0,0.0,Exicom Tele-Systems Limited
2024-11-04 18:30:00,336.20001220703125,345.54998779296875,335.45001220703125,343.79998779296875,,652716,,0.0,0.0,Exicom Tele-Systems Limited
2024-11-05 18:30:00,348.8999938964844,360.9500122070313,346.0,356.29998779296875,,1646306,,0.0,0.0,Exicom Tele-Systems Limited
2024-11-06 18:30:00,360.0,374.1000061035156,358.1000061035156,368.6499938964844,,1886669,,0.0,0.0,Exicom Tele-Systems Limited
2024-11-07 18:30:00,373.8500061035156,375.0,352.0,354.04998779296875,,773863,,0.0,0.0,Exicom Tele-Systems Limited
2024-11-10 18:30:00,350.29998779296875,365.0,342.0,350.29998779296875,,627189,,0.0,0.0,Exicom Tele-Systems Limited
2024-11-11 18:30:00,352.95001220703125,359.95001220703125,335.79998779296875,339.29998779296875,,323283,,0.0,0.0,Exicom Tele-Systems Limited
2024-11-12 18:30:00,333.0,338.95001220703125,322.3500061035156,322.70001220703125,,483261,,0.0,0.0,Exicom Tele-Systems Limited
2024-11-13 18:30:00,306.6000061035156,306.6000061035156,306.6000061035156,306.6000061035156,,125369,,0.0,0.0,Exicom Tele-Systems Limited
2024-11-17 18:30:00,291.29998779296875,291.29998779296875,291.29998779296875,291.29998779296875,,123883,,0.0,0.0,Exicom Tele-Systems Limited
2024-11-18 18:30:00,276.75,286.75,276.75,276.75,,2359793,,0.0,0.0,Exicom Tele-Systems Limited
2024-11-20 18:30:00,265.0,271.70001220703125,262.95001220703125,262.95001220703125,,822924,,0.0,0.0,Exicom Tele-Systems Limited
2024-11-21 18:30:00,260.04998779296875,274.0,257.3500061035156,270.6499938964844,,679468,,0.0,0.0,Exicom Tele-Systems Limited
2024-11-24 18:30:00,278.0,279.5,263.0,264.45001220703125,,399371,,0.0,0.0,Exicom Tele-Systems Limited
2024-11-25 18:30:00,267.70001220703125,271.8500061035156,262.6000061035156,268.6499938964844,,284629,,0.0,0.0,Exicom Tele-Systems Limited
2024-11-26 18:30:00,271.79998779296875,271.79998779296875,265.29998779296875,267.3999938964844,,324433,,0.0,0.0,Exicom Tele-Systems Limited
2024-11-27 18:30:00,269.0,280.75,268.5,280.75,,548829,,0.0,0.0,Exicom Tele-Systems Limited
2024-11-28 18:30:00,286.3999938964844,289.45001220703125,276.3999938964844,277.5,,398129,,0.0,0.0,Exicom Tele-Systems Limited
2024-12-01 18:30:00,274.6499938964844,284.0,270.75,279.45001220703125,,361436,,0.0,0.0,Exicom Tele-Systems Limited
2024-12-02 18:30:00,281.95001220703125,293.3999938964844,279.6499938964844,288.79998779296875,,454209,,0.0,0.0,Exicom Tele-Systems Limited
2024-12-03 18:30:00,294.8999938964844,295.3500061035156,288.0,289.8500061035156,,272425,,0.0,0.0,Exicom Tele-Systems Limited
2024-12-04 18:30:00,289.95001220703125,292.20001220703125,285.0,286.8999938964844,,245671,,0.0,0.0,Exicom Tele-Systems Limited
2024-12-05 18:30:00,287.1000061035156,290.6000061035156,279.3500061035156,284.8500061035156,,350028,,0.0,0.0,Exicom Tele-Systems Limited
2024-12-08 18:30:00,288.95001220703125,290.3500061035156,280.3999938964844,282.95001220703125,,291500,,0.0,0.0,Exicom Tele-Systems Limited
2024-12-09 18:30:00,282.1000061035156,285.0,275.0,277.54998779296875,,293114,,0.0,0.0,Exicom Tele-Systems Limited
2024-12-10 18:30:00,277.6000061035156,284.3999938964844,275.0,277.0,,289572,,0.0,0.0,Exicom Tele-Systems Limited
2024-12-11 18:30:00,277.0,279.45001220703125,274.0,274.45001220703125,,179667,,0.0,0.0,Exicom Tele-Systems Limited
2024-12-12 18:30:00,274.0,278.6000061035156,268.70001220703125,274.3500061035156,,281289,,0.0,0.0,Exicom Tele-Systems Limited
2024-12-15 18:30:00,277.45001220703125,281.70001220703125,268.0,270.70001220703125,,441911,,0.0,0.0,Exicom Tele-Systems Limited
2024-12-16 18:30:00,271.8999938964844,276.79998779296875,270.29998779296875,272.20001220703125,,209479,,0.0,0.0,Exicom Tele-Systems Limited
2024-12-17 18:30:00,275.0,275.70001220703125,264.0,266.45001220703125,,372585,,0.0,0.0,Exicom Tele-Systems Limited
2024-12-18 18:30:00,264.0,273.0,261.6000061035156,268.75,,285445,,0.0,0.0,Exicom Tele-Systems Limited
2024-12-19 18:30:00,272.8999938964844,272.8999938964844,261.0,262.1000061035156,,229253,,0.0,0.0,Exicom Tele-Systems Limited
2024-12-22 18:30:00,262.20001220703125,264.5,254.1000061035156,255.0,,262862,,0.0,0.0,Exicom Tele-Systems Limited
2024-12-23 18:30:00,255.9499969482422,267.0,254.75,260.95001220703125,,205418,,0.0,0.0,Exicom Tele-Systems Limited
2024-12-24 00:00:00,255.9499969482422,267.0,254.75,260.95001220703125,,205367,EXICOM,0.0,0.0,Exicom Tele-Systems Limited
2024-12-26 00:00:00,262.45001220703125,267.6000061035156,261.45001220703125,264.75,,49573,EXICOM,0.0,0.0,Exicom Tele-Systems Limited
