Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-09-17,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND,,,Godrej Industries Limited
2002-09-18,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND,,,Godrej Industries Limited
2002-09-19,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND,,,Godrej Industries Limited
2002-09-20,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND,,,Godrej Industries Limited
2002-09-23,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND,,,Godrej Industries Limited
2002-09-24,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND,,,Godrej Industries Limited
2002-09-25,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND,,,Godrej Industries Limited
2002-09-26,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND,,,Godrej Industries Limited
2002-09-27,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND,,,Godrej Industries Limited
2002-09-30,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND,,,Godrej Industries Limited
2002-10-01,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND,,,Godrej Industries Limited
2002-10-02,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND,,,Godrej Industries Limited
2002-10-03,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND,,,Godrej Industries Limited
2002-10-04,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND,,,Godrej Industries Limited
2002-10-07,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND,,,Godrej Industries Limited
2002-10-08,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND,,,Godrej Industries Limited
2002-10-09,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND,,,Godrej Industries Limited
2002-10-10,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND,,,Godrej Industries Limited
2002-10-11,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND,,,Godrej Industries Limited
2002-10-14,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND,,,Godrej Industries Limited
2002-10-15,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND,,,Godrej Industries Limited
2002-10-16,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND,,,Godrej Industries Limited
2002-10-17,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND,,,Godrej Industries Limited
2002-10-18,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND,,,Godrej Industries Limited
2002-10-21,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND,,,Godrej Industries Limited
2002-10-22,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND,,,Godrej Industries Limited
2002-10-23,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND,,,Godrej Industries Limited
2002-10-24,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND,,,Godrej Industries Limited
2002-10-25,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND,,,Godrej Industries Limited
2002-10-28,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND,,,Godrej Industries Limited
2002-10-29,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND,,,Godrej Industries Limited
2002-10-30,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND,,,Godrej Industries Limited
2002-10-31,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND,,,Godrej Industries Limited
2002-11-01,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND,,,Godrej Industries Limited
2002-11-04,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND,,,Godrej Industries Limited
2002-11-05,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND,,,Godrej Industries Limited
2002-11-06,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND,,,Godrej Industries Limited
2002-11-07,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND,,,Godrej Industries Limited
2002-11-08,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND,,,Godrej Industries Limited
2002-11-11,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND,,,Godrej Industries Limited
2002-11-12,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND,,,Godrej Industries Limited
2002-11-13,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND,,,Godrej Industries Limited
2002-11-14,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND,,,Godrej Industries Limited
2002-11-15,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND,,,Godrej Industries Limited
2002-11-18,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND,,,Godrej Industries Limited
2002-11-19,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND,,,Godrej Industries Limited
2002-11-20,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND,,,Godrej Industries Limited
2002-11-21,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND,,,Godrej Industries Limited
2002-11-22,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND,,,Godrej Industries Limited
2002-11-25,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND,,,Godrej Industries Limited
2002-11-26,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND,,,Godrej Industries Limited
2002-11-27,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND,,,Godrej Industries Limited
2002-11-28,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND,,,Godrej Industries Limited
2002-11-29,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND,,,Godrej Industries Limited
2002-12-02,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND,,,Godrej Industries Limited
2002-12-03,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND,,,Godrej Industries Limited
2002-12-04,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND,,,Godrej Industries Limited
2002-12-05,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND,,,Godrej Industries Limited
2002-12-06,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND,,,Godrej Industries Limited
2002-12-09,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND,,,Godrej Industries Limited
2002-12-10,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND,,,Godrej Industries Limited
2002-12-11,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND,,,Godrej Industries Limited
2002-12-12,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND,,,Godrej Industries Limited
2002-12-13,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND,,,Godrej Industries Limited
2002-12-16,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND,,,Godrej Industries Limited
2002-12-17,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND,,,Godrej Industries Limited
2002-12-18,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND,,,Godrej Industries Limited
2002-12-19,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND,,,Godrej Industries Limited
2002-12-20,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND,,,Godrej Industries Limited
2002-12-23,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND,,,Godrej Industries Limited
2002-12-24,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND,,,Godrej Industries Limited
2002-12-25,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND,,,Godrej Industries Limited
2002-12-26,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND,,,Godrej Industries Limited
2002-12-27,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND,,,Godrej Industries Limited
2002-12-30,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND,,,Godrej Industries Limited
2002-12-31,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND,,,Godrej Industries Limited
2003-01-01,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND,,,Godrej Industries Limited
2003-01-02,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND,,,Godrej Industries Limited
2003-01-03,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND,,,Godrej Industries Limited
2003-01-06,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND,,,Godrej Industries Limited
2003-01-07,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND,,,Godrej Industries Limited
2003-01-08,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND,,,Godrej Industries Limited
2003-01-09,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND,,,Godrej Industries Limited
2003-01-10,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND,,,Godrej Industries Limited
2003-01-13,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND,,,Godrej Industries Limited
2003-01-14,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND,,,Godrej Industries Limited
2003-01-15,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND,,,Godrej Industries Limited
2003-01-16,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND,,,Godrej Industries Limited
2003-01-17,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND,,,Godrej Industries Limited
2003-01-20,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND,,,Godrej Industries Limited
2003-01-21,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND,,,Godrej Industries Limited
2003-01-22,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND,,,Godrej Industries Limited
2003-01-23,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND,,,Godrej Industries Limited
2003-01-24,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND,,,Godrej Industries Limited
2003-01-27,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND,,,Godrej Industries Limited
2003-01-28,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND,,,Godrej Industries Limited
2003-01-29,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND,,,Godrej Industries Limited
2003-01-30,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND,,,Godrej Industries Limited
2003-01-31,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND,,,Godrej Industries Limited
2003-02-03,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND,,,Godrej Industries Limited
2003-02-04,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND,,,Godrej Industries Limited
2003-02-05,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND,,,Godrej Industries Limited
2003-02-06,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND,,,Godrej Industries Limited
2003-02-07,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND,,,Godrej Industries Limited
2003-02-10,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND,,,Godrej Industries Limited
2003-02-11,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND,,,Godrej Industries Limited
2003-02-12,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND,,,Godrej Industries Limited
2003-02-13,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND,,,Godrej Industries Limited
2003-02-14,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND,,,Godrej Industries Limited
2003-02-17,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND,,,Godrej Industries Limited
2003-02-18,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND,,,Godrej Industries Limited
2003-02-19,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND,,,Godrej Industries Limited
2003-02-20,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND,,,Godrej Industries Limited
2003-02-21,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND,,,Godrej Industries Limited
2003-02-24,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND,,,Godrej Industries Limited
2003-02-25,2.667865037918091,2.667865037918091,2.2482008934021,2.4980010986328125,2.006370782852173,24,GODREJIND,,,Godrej Industries Limited
2003-02-26,2.4980010986328125,2.9176650047302246,2.4980010986328125,2.587929010391236,2.0786001682281494,18566,GODREJIND,,,Godrej Industries Limited
2003-02-27,2.53796911239624,2.6878490447998047,2.53796911239624,2.677856922149658,2.1508288383483887,1110,GODREJIND,,,Godrej Industries Limited
2003-02-28,2.607913017272949,2.607913017272949,2.607913017272949,2.607913017272949,2.0946505069732666,150,GODREJIND,,,Godrej Industries Limited
2003-03-03,2.577936887741089,2.6578729152679443,2.577936887741089,2.607913017272949,2.0946505069732666,131517,GODREJIND,,,Godrej Industries Limited
2003-03-04,2.577936887741089,2.5979208946228027,2.577936887741089,2.5979208946228027,2.086625337600708,960,GODREJIND,,,Godrej Industries Limited
2003-03-05,2.577936887741089,2.577936887741089,2.577936887741089,2.577936887741089,2.0705740451812744,2479,GODREJIND,,,Godrej Industries Limited
2003-03-06,2.577936887741089,2.577936887741089,2.478017091751098,2.4980010986328125,2.006370782852173,120492,GODREJIND,,,Godrej Industries Limited
2003-03-07,2.577936887741089,2.577936887741089,2.4580330848693848,2.4580330848693848,1.974268674850464,11751,GODREJIND,,,Godrej Industries Limited
2003-03-10,2.4280569553375244,2.4980010986328125,2.4280569553375244,2.4980010986328125,2.006370782852173,18626,GODREJIND,,,Godrej Industries Limited
2003-03-11,2.4980010986328125,2.4980010986328125,2.3780970573425293,2.468024969100952,1.982293963432312,26889,GODREJIND,,,Godrej Industries Limited
2003-03-12,2.5179851055145264,2.557952880859375,2.5179851055145264,2.557952880859375,2.05452299118042,120,GODREJIND,,,Godrej Industries Limited
2003-03-13,2.5279769897460938,2.5279769897460938,2.438049077987671,2.478017091751098,1.9903197288513184,37367,GODREJIND,,,Godrej Industries Limited
2003-03-14,2.478017091751098,2.478017091751098,2.478017091751098,2.478017091751098,1.9903197288513184,0,GODREJIND,,,Godrej Industries Limited
2003-03-17,2.418065071105957,2.4980010986328125,2.418065071105957,2.418065071105957,1.9421669244766235,3458,GODREJIND,,,Godrej Industries Limited
2003-03-18,2.418065071105957,2.418065071105957,2.418065071105957,2.418065071105957,1.9421669244766235,0,GODREJIND,,,Godrej Industries Limited
2003-03-19,2.308152914047241,2.4480409622192383,2.308152914047241,2.418065071105957,1.9421669244766235,40460,GODREJIND,,,Godrej Industries Limited
2003-03-20,2.4980010986328125,2.4980010986328125,2.348120927810669,2.478017091751098,1.9903197288513184,12922,GODREJIND,,,Godrej Industries Limited
2003-03-21,2.478017091751098,2.478017091751098,2.3780970573425293,2.3780970573425293,1.9100648164749143,10754,GODREJIND,,,Godrej Industries Limited
2003-03-24,2.4280569553375244,2.4580330848693848,2.368104934692383,2.4280569553375244,1.950192093849182,24427,GODREJIND,,,Godrej Industries Limited
2003-03-25,2.4080729484558105,2.4580330848693848,2.328136920928955,2.368104934692383,1.9020391702651973,18867,GODREJIND,,,Godrej Industries Limited
2003-03-26,2.3880889415740967,2.4280569553375244,2.3880889415740967,2.4080729484558105,1.9341411590576167,14543,GODREJIND,,,Godrej Industries Limited
2003-03-27,2.3780970573425293,2.3780970573425293,2.348120927810669,2.3581130504608154,1.8940136432647705,16825,GODREJIND,,,Godrej Industries Limited
2003-03-28,2.348120927810669,2.3780970573425293,2.3381290435791016,2.3381290435791016,1.877962946891785,12081,GODREJIND,,,Godrej Industries Limited
2003-03-31,2.348120927810669,2.368104934692383,2.318145036697388,2.318145036697388,1.8619118928909304,13823,GODREJIND,,,Godrej Industries Limited
2003-04-01,2.328136920928955,2.398081064224243,2.328136920928955,2.328136920928955,1.8699371814727783,4659,GODREJIND,,,Godrej Industries Limited
