Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2007-02-12 00:00:00,301.65020751953125,301.65020751953125,280.9454345703125,291.247314453125,273.9542541503906,72921,FELDVR,,,Future Enterprises Limited
2007-02-13 00:00:00,313.0630798339844,313.0967712402344,273.47149658203125,289.4966735839844,272.3075561523437,122526,FELDVR,,,Future Enterprises Limited
2007-02-14 00:00:00,290.8769836425781,298.55291748046875,276.838134765625,293.80596923828125,276.3609619140625,47079,FELDVR,,,Future Enterprises Limited
2007-02-15 00:00:00,299.6302185058594,306.3634948730469,294.9506225585937,303.8048400878906,285.7662048339844,39653,FELDVR,,,Future Enterprises Limited
2007-02-19 00:00:00,306.3634948730469,311.7500915527344,296.2636108398437,298.5192565917969,280.79443359375,23762,FELDVR,,,Future Enterprises Limited
2007-02-20 00:00:00,299.6302185058594,299.6302185058594,287.3420104980469,295.08526611328125,277.5643310546875,35346,FELDVR,,,Future Enterprises Limited
2007-02-21 00:00:00,306.2961730957031,306.2961730957031,290.20367431640625,292.49298095703125,275.1259460449219,30891,FELDVR,,,Future Enterprises Limited
2007-02-22 00:00:00,299.6302185058594,302.8958740234375,289.53033447265625,295.08526611328125,277.5643310546875,21089,FELDVR,,,Future Enterprises Limited
2007-02-23 00:00:00,296.2636108398437,298.6539001464844,281.48406982421875,286.3656921386719,269.3625183105469,54951,FELDVR,,,Future Enterprises Limited
2007-02-26 00:00:00,282.8644104003906,302.9968566894531,277.4441223144531,293.873291015625,276.42431640625,39059,FELDVR,,,Future Enterprises Limited
2007-02-27 00:00:00,301.6165466308594,323.1966552734375,286.1636962890625,294.0079650878906,276.55096435546875,23762,FELDVR,,,Future Enterprises Limited
2007-02-28 00:00:00,282.79705810546875,294.8832702636719,269.3305358886719,283.7734069824219,266.9241027832031,43960,FELDVR,,,Future Enterprises Limited
2007-03-01 00:00:00,282.729736328125,284.8843688964844,275.0538330078125,279.0264587402344,262.45904541015625,384657,FELDVR,,,Future Enterprises Limited
2007-03-02 00:00:00,282.79705810546875,285.4903869628906,276.0638122558594,283.1000671386719,266.290771484375,180298,FELDVR,,,Future Enterprises Limited
2007-03-05 00:00:00,276.1311340332031,276.1311340332031,262.7992858886719,272.6971740722656,256.5055236816406,85396,FELDVR,,,Future Enterprises Limited
2007-03-06 00:00:00,296.2636108398437,296.2636108398437,268.6572265625,276.09747314453125,259.7039794921875,130991,FELDVR,,,Future Enterprises Limited
2007-03-07 00:00:00,277.41046142578125,282.79705810546875,274.0438232421875,276.838134765625,260.400634765625,44257,FELDVR,,,Future Enterprises Limited
2007-03-08 00:00:00,288.1836853027344,288.1836853027344,269.3305358886719,280.777099609375,264.1057434082031,37129,FELDVR,,,Future Enterprises Limited
2007-03-09 00:00:00,282.79705810546875,287.0726928710937,277.41046142578125,281.01275634765625,264.327392578125,98763,FELDVR,,,Future Enterprises Limited
2007-03-12 00:00:00,286.5003662109375,297.6102600097656,275.525146484375,279.4977722167969,262.90234375,29851,FELDVR,,,Future Enterprises Limited
2007-03-13 00:00:00,279.4304504394531,286.1636962890625,276.73712158203125,283.1337280273437,266.3224182128906,16930,FELDVR,,,Future Enterprises Limited
2007-03-14 00:00:00,269.6672058105469,282.1237487792969,269.6672058105469,279.8681030273437,263.2507019042969,32673,FELDVR,,,Future Enterprises Limited
2007-03-15 00:00:00,281.4504089355469,286.0627136230469,276.90545654296875,279.3294372558594,262.7439880371094,16485,FELDVR,,,Future Enterprises Limited
2007-03-16 00:00:00,283.8070678710937,283.8070678710937,273.13482666015625,283.1673889160156,266.3540344238281,27327,FELDVR,,,Future Enterprises Limited
2007-03-19 00:00:00,282.79705810546875,286.1636962890625,272.7308349609375,282.2584228515625,265.49908447265625,36832,FELDVR,,,Future Enterprises Limited
2007-03-20 00:00:00,282.79705810546875,289.4630126953125,279.4304504394531,280.1374206542969,263.5039978027344,15594,FELDVR,,,Future Enterprises Limited
2007-03-21 00:00:00,280.103759765625,284.14373779296875,273.4378356933594,283.2684020996094,266.4491271972656,21831,FELDVR,,,Future Enterprises Limited
2007-03-22 00:00:00,290.20367431640625,290.20367431640625,276.0638122558594,285.5577087402344,268.6025085449219,28366,FELDVR,,,Future Enterprises Limited
2007-03-23 00:00:00,286.1636962890625,287.0390319824219,280.777099609375,286.1300354003906,269.1407775878906,22723,FELDVR,,,Future Enterprises Limited
2007-03-26 00:00:00,280.777099609375,283.47039794921875,274.0438232421875,281.4504089355469,264.739013671875,12029,FELDVR,,,Future Enterprises Limited
2007-03-28 00:00:00,279.4304504394531,280.03643798828125,268.6572265625,270.1385498046875,254.098861694336,73070,FELDVR,,,Future Enterprises Limited
2007-03-29 00:00:00,274.0438232421875,276.0638122558594,270.7108764648437,272.2258605957031,256.062255859375,63267,FELDVR,,,Future Enterprises Limited
2007-03-30 00:00:00,272.6971740722656,274.3804931640625,259.23065185546875,264.44891357421875,248.7470550537109,245052,FELDVR,,,Future Enterprises Limited
2007-04-02 00:00:00,268.6572265625,268.6572265625,251.8240661621093,253.911376953125,238.835205078125,131437,FELDVR,,,Future Enterprises Limited
2007-04-03 00:00:00,259.1969909667969,259.1969909667969,247.7841033935547,252.12705993652344,237.15679931640625,41139,FELDVR,,,Future Enterprises Limited
2007-04-04 00:00:00,252.12705993652344,255.864013671875,249.972412109375,252.3627166748047,237.3784637451172,25247,FELDVR,,,Future Enterprises Limited
2007-04-05 00:00:00,256.4700012207031,272.6971740722656,251.1507263183593,263.8429260253906,248.17703247070312,84357,FELDVR,,,Future Enterprises Limited
2007-04-09 00:00:00,269.3305358886719,272.6971740722656,261.2506408691406,265.96392822265625,250.172103881836,65644,FELDVR,,,Future Enterprises Limited
2007-04-10 00:00:00,265.96392822265625,271.85552978515625,259.6683044433594,269.3305358886719,253.3388061523437,195744,FELDVR,,,Future Enterprises Limited
2007-04-11 00:00:00,269.3305358886719,272.6635131835937,262.6309509277344,264.7519226074219,249.03204345703125,26435,FELDVR,,,Future Enterprises Limited
2007-04-12 00:00:00,267.98388671875,269.3305358886719,263.4052734375,266.5362548828125,250.71044921875,20495,FELDVR,,,Future Enterprises Limited
2007-04-13 00:00:00,269.2632141113281,272.6971740722656,267.98388671875,272.0911865234375,255.9355316162109,30000,FELDVR,,,Future Enterprises Limited
2007-04-16 00:00:00,275.86181640625,282.79705810546875,270.0038757324219,277.814453125,261.3190002441406,100397,FELDVR,,,Future Enterprises Limited
2007-04-17 00:00:00,281.7197570800781,281.7197570800781,270.0038757324219,272.6298522949219,256.4422607421875,19455,FELDVR,,,Future Enterprises Limited
2007-04-18 00:00:00,274.7171630859375,276.7034606933594,267.98388671875,269.4988708496094,253.4971618652344,25544,FELDVR,,,Future Enterprises Limited
2007-04-19 00:00:00,272.0238647460937,276.0638122558594,265.96392822265625,274.9864807128906,258.6589050292969,20940,FELDVR,,,Future Enterprises Limited
2007-04-20 00:00:00,278.7571105957031,279.4304504394531,269.3305358886719,270.1722106933594,254.1305084228516,10396,FELDVR,,,Future Enterprises Limited
2007-04-23 00:00:00,282.39306640625,287.0390319824219,272.0238647460937,285.5240478515625,268.57080078125,359261,FELDVR,,,Future Enterprises Limited
2007-04-24 00:00:00,289.1263427734375,289.1263427734375,278.08380126953125,284.682373046875,267.77911376953125,89852,FELDVR,,,Future Enterprises Limited
2007-04-25 00:00:00,288.4530029296875,288.4530029296875,272.6971740722656,286.33203125,269.330810546875,61188,FELDVR,,,Future Enterprises Limited
2007-04-26 00:00:00,288.1836853027344,292.66131591796875,283.47039794921875,285.3893737792969,268.4441833496094,88812,FELDVR,,,Future Enterprises Limited
2007-04-27 00:00:00,286.1973571777344,289.4630126953125,276.0638122558594,279.80078125,263.1873779296875,32822,FELDVR,,,Future Enterprises Limited
2007-04-30 00:00:00,276.8044738769531,276.8044738769531,260.442626953125,268.3542175292969,252.4204864501953,38317,FELDVR,,,Future Enterprises Limited
2007-05-03 00:00:00,278.4204406738281,279.4304504394531,265.93023681640625,268.38787841796875,252.45211791992188,46040,FELDVR,,,Future Enterprises Limited
2007-05-04 00:00:00,274.7171630859375,274.7171630859375,265.29058837890625,268.89288330078125,252.9271545410156,78268,FELDVR,,,Future Enterprises Limited
2007-05-07 00:00:00,272.0238647460937,278.7571105957031,267.3105773925781,269.4315490722656,253.4337921142578,38762,FELDVR,,,Future Enterprises Limited
2007-05-08 00:00:00,269.3305358886719,273.3705139160156,267.98388671875,271.4515380859375,255.3338928222656,55693,FELDVR,,,Future Enterprises Limited
2007-05-09 00:00:00,272.6971740722656,272.6971740722656,263.33795166015625,269.3305358886719,253.3388061523437,20643,FELDVR,,,Future Enterprises Limited
2007-05-10 00:00:00,274.7171630859375,280.777099609375,272.259521484375,273.4378356933594,257.2022399902344,72921,FELDVR,,,Future Enterprises Limited
2007-05-11 00:00:00,272.6971740722656,274.6835021972656,267.98388671875,272.15850830078125,255.99888610839844,30000,FELDVR,,,Future Enterprises Limited
2007-05-14 00:00:00,276.0638122558594,286.90435791015625,270.6771850585937,278.1174621582031,261.6040344238281,261834,FELDVR,,,Future Enterprises Limited
2007-05-15 00:00:00,276.09747314453125,299.02423095703125,276.0638122558594,295.825927734375,278.260986328125,722680,FELDVR,,,Future Enterprises Limited
2007-05-16 00:00:00,300.5392150878906,305.016845703125,295.5902709960937,300.2698974609375,282.441162109375,546243,FELDVR,,,Future Enterprises Limited
2007-05-17 00:00:00,300.438232421875,304.5791931152344,295.2872619628906,297.3409118652344,279.6860656738281,116882,FELDVR,,,Future Enterprises Limited
2007-05-18 00:00:00,293.233642578125,309.0567932128906,293.233642578125,301.17889404296875,283.296142578125,395350,FELDVR,,,Future Enterprises Limited
2007-05-21 00:00:00,303.1651916503906,313.77008056640625,291.1463317871094,310.268798828125,291.8463134765625,386142,FELDVR,,,Future Enterprises Limited
2007-05-22 00:00:00,316.46337890625,317.06939697265625,308.38348388671875,311.8511047363281,293.3346862792969,366983,FELDVR,,,Future Enterprises Limited
2007-05-23 00:00:00,314.91473388671875,315.41973876953125,297.9805908203125,300.5728759765625,282.7261047363281,213121,FELDVR,,,Future Enterprises Limited
2007-05-24 00:00:00,309.66278076171875,309.66278076171875,292.89697265625,294.9842834472656,277.4693298339844,90594,FELDVR,,,Future Enterprises Limited
2007-05-25 00:00:00,290.8769836425781,298.2835693359375,289.86700439453125,295.08526611328125,277.5643310546875,72773,FELDVR,,,Future Enterprises Limited
2007-05-28 00:00:00,299.8995666503906,302.2561950683594,292.2236328125,294.3446044921875,276.8676452636719,56881,FELDVR,,,Future Enterprises Limited
2007-05-29 00:00:00,294.9169311523437,297.6102600097656,290.3383178710937,292.6949768066406,275.31597900390625,82872,FELDVR,,,Future Enterprises Limited
2007-05-30 00:00:00,292.2236328125,295.5902709960937,290.5403137207031,293.0653076171875,275.6643371582031,101733,FELDVR,,,Future Enterprises Limited
2007-05-31 00:00:00,295.6575927734375,295.6575927734375,283.47039794921875,290.20367431640625,272.9726257324219,327924,FELDVR,,,Future Enterprises Limited
2007-06-01 00:00:00,290.20367431640625,290.20367431640625,290.20367431640625,290.20367431640625,272.9726257324219,0,FELDVR,,,Future Enterprises Limited
2007-06-04 00:00:00,316.46337890625,316.46337890625,296.2636108398437,298.55291748046875,280.8260803222656,77525,FELDVR,,,Future Enterprises Limited
2007-06-05 00:00:00,296.6339416503906,298.9569091796875,289.6986694335937,294.9506225585937,277.43768310546875,83911,FELDVR,,,Future Enterprises Limited
2007-06-06 00:00:00,292.89697265625,309.7301330566406,290.3719787597656,293.94061279296875,276.4876708984375,151041,FELDVR,,,Future Enterprises Limited
2007-06-07 00:00:00,294.849609375,352.75567626953125,289.59765625,292.9979553222656,275.6009521484375,129654,FELDVR,,,Future Enterprises Limited
2007-06-08 00:00:00,290.20367431640625,305.016845703125,287.0390319824219,299.7985534667969,281.9977722167969,152080,FELDVR,,,Future Enterprises Limited
2007-06-11 00:00:00,302.8621826171875,305.4208374023437,296.9369201660156,299.3272399902344,281.5544128417969,122823,FELDVR,,,Future Enterprises Limited
2007-06-12 00:00:00,296.2636108398437,299.6302185058594,288.85699462890625,296.73492431640625,279.11602783203125,75297,FELDVR,,,Future Enterprises Limited
2007-06-13 00:00:00,294.4119567871094,299.6302185058594,290.20367431640625,295.0179443359375,277.5010070800781,107228,FELDVR,,,Future Enterprises Limited
2007-06-14 00:00:00,298.2835693359375,304.343505859375,291.5503234863281,297.07159423828125,279.4327087402344,89406,FELDVR,,,Future Enterprises Limited
2007-06-15 00:00:00,302.1215515136719,310.4034423828125,296.9705810546875,301.077880859375,283.2011413574219,213269,FELDVR,,,Future Enterprises Limited
2007-06-18 00:00:00,305.6901550292969,305.6901550292969,292.9642944335937,294.3109436035156,276.83599853515625,36683,FELDVR,,,Future Enterprises Limited
2007-06-19 00:00:00,297.6102600097656,302.9968566894531,290.9779968261719,296.09527587890625,278.5143737792969,44406,FELDVR,,,Future Enterprises Limited
2007-06-20 00:00:00,299.5292358398437,299.5292358398437,294.9506225585937,296.2972717285156,278.7043762207031,36386,FELDVR,,,Future Enterprises Limited
2007-06-21 00:00:00,296.2636108398437,305.016845703125,292.89697265625,295.2199401855469,277.6910400390625,108713,FELDVR,,,Future Enterprises Limited
2007-06-22 00:00:00,293.5702819824219,300.3035583496094,292.9642944335937,297.1725769042969,279.5277099609375,385994,FELDVR,,,Future Enterprises Limited
2007-06-25 00:00:00,302.32354736328125,305.9595031738281,298.78857421875,301.077880859375,283.2011413574219,159506,FELDVR,,,Future Enterprises Limited
2007-06-26 00:00:00,301.65020751953125,333.1618957519531,300.3708801269531,323.0283203125,303.8482360839844,1343627,FELDVR,,,Future Enterprises Limited
2007-06-27 00:00:00,329.4585876464844,331.2765808105469,316.4970703125,326.5296325683594,307.14166259765625,1158576,FELDVR,,,Future Enterprises Limited
2007-06-28 00:00:00,327.9099426269531,344.7431030273437,320.5033569335937,336.7641906738281,316.7685546875,1767493,FELDVR,,,Future Enterprises Limited
2007-06-29 00:00:00,336.6631774902344,343.26177978515625,331.6132202148437,334.07086181640625,314.2350769042969,387627,FELDVR,,,Future Enterprises Limited
2007-07-02 00:00:00,333.9698791503906,342.0498046875,333.3302001953125,335.9898681640625,316.0401611328125,266289,FELDVR,,,Future Enterprises Limited
2007-07-03 00:00:00,339.3564758300781,353.42901611328125,330.6032409667969,348.3117370605469,327.63037109375,709759,FELDVR,,,Future Enterprises Limited
2007-07-04 00:00:00,355.71832275390625,359.5562744140625,344.4400939941406,347.53741455078125,326.9020690917969,1083278,FELDVR,,,Future Enterprises Limited
2007-07-05 00:00:00,348.6147155761719,349.4563903808594,327.9099426269531,334.2728576660156,314.42510986328125,338320,FELDVR,,,Future Enterprises Limited
2007-07-06 00:00:00,335.2828674316406,342.7231140136719,329.99725341796875,336.0235290527344,316.07183837890625,299557,FELDVR,,,Future Enterprises Limited
2007-07-09 00:00:00,337.3365173339844,342.5211181640625,332.6568908691406,336.05718994140625,316.1035461425781,463816,FELDVR,,,Future Enterprises Limited
2007-07-10 00:00:00,337.3365173339844,349.4563903808594,325.88995361328125,329.18927001953125,309.64337158203125,365944,FELDVR,,,Future Enterprises Limited
2007-07-11 00:00:00,326.56329345703125,332.21923828125,320.2340087890625,326.0919494628906,306.7299499511719,452232,FELDVR,,,Future Enterprises Limited
2007-07-12 00:00:00,329.896240234375,332.62322998046875,325.7216186523437,328.2466125488281,308.75665283203125,127575,FELDVR,,,Future Enterprises Limited
2007-07-13 00:00:00,336.6631774902344,339.01983642578125,327.9099426269531,330.6705627441406,311.0367431640625,556193,FELDVR,,,Future Enterprises Limited
2007-07-16 00:00:00,363.5962219238281,363.5962219238281,325.9236145019531,328.85260009765625,309.32672119140625,149556,FELDVR,,,Future Enterprises Limited
2007-07-17 00:00:00,328.583251953125,343.1944580078125,328.583251953125,339.2554931640625,319.1119079589844,684809,FELDVR,,,Future Enterprises Limited
2007-07-18 00:00:00,343.3291015625,347.4364013671875,332.62322998046875,339.087158203125,318.95361328125,613075,FELDVR,,,Future Enterprises Limited
2007-07-19 00:00:00,339.3564758300781,356.7283020019531,339.3564758300781,352.0823669433594,331.1771850585937,1189467,FELDVR,,,Future Enterprises Limited
2007-07-20 00:00:00,356.18963623046875,367.6025390625,355.5163269042969,363.4279174804688,341.84912109375,1026842,FELDVR,,,Future Enterprises Limited
2007-07-23 00:00:00,363.66357421875,366.2221984863281,354.169677734375,363.1922302246094,341.6273803710937,321537,FELDVR,,,Future Enterprises Limited
2007-07-24 00:00:00,363.5289001464844,365.279541015625,343.3964538574219,349.4563903808594,328.70709228515625,221883,FELDVR,,,Future Enterprises Limited
2007-07-25 00:00:00,343.3964538574219,370.29583740234375,342.0498046875,364.1685485839844,342.5457458496094,1243973,FELDVR,,,Future Enterprises Limited
2007-07-26 00:00:00,360.2296142578125,371.9454956054688,358.9166259765625,363.4952392578125,341.91241455078125,576986,FELDVR,,,Future Enterprises Limited
2007-07-27 00:00:00,356.86297607421875,357.36798095703125,340.1644897460937,348.1097412109375,327.4404296875,351241,FELDVR,,,Future Enterprises Limited
2007-07-30 00:00:00,343.4301147460937,359.5562744140625,343.3964538574219,350.0287170410156,329.24542236328125,443766,FELDVR,,,Future Enterprises Limited
2007-07-31 00:00:00,352.8230285644531,366.2221984863281,346.7630615234375,361.2732543945313,339.8223571777344,484163,FELDVR,,,Future Enterprises Limited
2007-08-01 00:00:00,347.4364013671875,353.4626770019531,327.0346069335937,333.8688659667969,314.0451354980469,575798,FELDVR,,,Future Enterprises Limited
2007-08-02 00:00:00,338.68316650390625,347.7730712890625,321.8836669921875,338.1781616210937,318.0985717773437,356736,FELDVR,,,Future Enterprises Limited
2007-08-03 00:00:00,353.496337890625,360.4989318847656,341.37646484375,351.0050354003906,330.1638488769531,950207,FELDVR,,,Future Enterprises Limited
2007-08-06 00:00:00,341.37646484375,345.4164123535156,328.583251953125,341.6457824707031,321.3602905273437,323468,FELDVR,,,Future Enterprises Limited
2007-08-07 00:00:00,348.6483764648437,349.1197204589844,339.423828125,342.4874572753906,322.1520080566406,205249,FELDVR,,,Future Enterprises Limited
2007-08-08 00:00:00,345.955078125,350.870361328125,342.7231140136719,345.6857604980469,325.160400390625,143615,FELDVR,,,Future Enterprises Limited
2007-08-09 00:00:00,346.7630615234375,356.35797119140625,330.6032409667969,332.6905517578125,312.936767578125,428024,FELDVR,,,Future Enterprises Limited
2007-08-10 00:00:00,326.56329345703125,335.9898681640625,314.91473388671875,333.49853515625,313.6968078613281,277874,FELDVR,,,Future Enterprises Limited
2007-08-13 00:00:00,333.2965393066406,343.3291015625,330.9735717773437,334.0372009277344,314.2034912109375,111535,FELDVR,,,Future Enterprises Limited
2007-08-14 00:00:00,333.2965393066406,339.3564758300781,330.63690185546875,334.7105407714844,314.8368225097656,124753,FELDVR,,,Future Enterprises Limited
2007-08-16 00:00:00,321.1766662597656,331.2765808105469,311.48077392578125,329.256591796875,309.70672607421875,221734,FELDVR,,,Future Enterprises Limited
2007-08-17 00:00:00,330.6032409667969,337.9761657714844,315.1167297363281,321.71533203125,302.6131896972656,525896,FELDVR,,,Future Enterprises Limited
2007-08-20 00:00:00,323.1966552734375,335.9898681640625,323.1966552734375,328.919921875,309.3900146484375,170348,FELDVR,,,Future Enterprises Limited
2007-08-21 00:00:00,297.1052551269531,334.6431884765625,297.1052551269531,308.38348388671875,290.0729675292969,274161,FELDVR,,,Future Enterprises Limited
2007-08-22 00:00:00,313.0967712402344,325.55328369140625,286.26470947265625,322.4559936523437,303.3099060058594,162031,FELDVR,,,Future Enterprises Limited
2007-08-23 00:00:00,324.0382995605469,333.1618957519531,309.7637939453125,312.4234313964844,293.873046875,204655,FELDVR,,,Future Enterprises Limited
2007-08-24 00:00:00,329.929931640625,349.8603820800781,303.7375183105469,315.7900695800781,297.039794921875,168566,FELDVR,,,Future Enterprises Limited
2007-08-27 00:00:00,319.8300170898437,325.7552795410156,318.0120544433594,325.7552795410156,306.41326904296875,173615,FELDVR,,,Future Enterprises Limited
2007-08-28 00:00:00,323.1966552734375,331.94989013671875,322.5233154296875,326.56329345703125,307.1733703613281,98020,FELDVR,,,Future Enterprises Limited
2007-08-29 00:00:00,329.82891845703125,329.929931640625,318.3150329589844,326.5969543457031,307.2049560546875,104109,FELDVR,,,Future Enterprises Limited
2007-08-30 00:00:00,329.929931640625,343.0597839355469,327.9772644042969,331.8152160644531,312.1134033203125,649610,FELDVR,,,Future Enterprises Limited
2007-08-31 00:00:00,338.6158142089844,345.3490905761719,334.7105407714844,336.7978515625,316.8002014160156,181041,FELDVR,,,Future Enterprises Limited
2007-09-03 00:00:00,338.75048828125,347.3690795898437,316.46337890625,344.2044372558594,323.7669982910156,125941,FELDVR,,,Future Enterprises Limited
2007-09-04 00:00:00,337.37017822265625,346.0897521972656,337.37017822265625,342.7231140136719,322.3736572265625,75594,FELDVR,,,Future Enterprises Limited
2007-09-05 00:00:00,346.0897521972656,346.0897521972656,333.195556640625,333.43121337890625,313.6334533691406,64901,FELDVR,,,Future Enterprises Limited
2007-09-06 00:00:00,335.9561767578125,339.9288024902344,329.929931640625,334.6768798828125,314.8051452636719,182823,FELDVR,,,Future Enterprises Limited
2007-09-07 00:00:00,338.00982666015625,338.6495056152344,330.2665710449219,331.4112243652344,311.7334289550781,66238,FELDVR,,,Future Enterprises Limited
2007-09-10 00:00:00,328.583251953125,333.2965393066406,325.2166442871094,329.929931640625,310.340087890625,75594,FELDVR,,,Future Enterprises Limited
2007-09-11 00:00:00,329.929931640625,332.62322998046875,326.630615234375,328.0782775878906,308.5983581542969,85990,FELDVR,,,Future Enterprises Limited
2007-09-12 00:00:00,308.0468139648437,339.3564758300781,308.0468139648437,332.9598999023437,313.19012451171875,411984,FELDVR,,,Future Enterprises Limited
