Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2016-12-01,64.46666717529297,65.17037200927734,64.0,64.15555572509766,62.62914276123047,116241,VBL,,,Varun Beverages Limited
2016-12-02,63.85926055908203,65.03704071044922,63.85926055908203,64.01481628417969,62.49175262451172,128594,VBL,,,Varun Beverages Limited
2016-12-05,63.73333358764648,64.59259033203125,63.25925827026367,64.0740737915039,62.54960250854492,165138,VBL,,,Varun Beverages Limited
2016-12-06,64.44444274902344,64.44444274902344,62.25185012817383,62.66666412353516,61.17568206787109,132003,VBL,,,Varun Beverages Limited
2016-12-07,62.30370330810547,63.103702545166016,60.37036895751953,60.8370361328125,59.38958740234375,336636,VBL,,,Varun Beverages Limited
2016-12-08,61.02962875366211,63.69629669189453,60.896297454833984,62.6296272277832,61.1395263671875,263520,VBL,,,Varun Beverages Limited
2016-12-09,63.00740814208984,63.022220611572266,61.34074020385742,61.511112213134766,60.0476188659668,126447,VBL,,,Varun Beverages Limited
2016-12-12,60.0,62.518516540527344,60.0,62.34074020385742,60.85750961303711,135128,VBL,,,Varun Beverages Limited
2016-12-13,61.03703689575195,62.400001525878906,61.03703689575195,61.86666488647461,60.39471435546875,48546,VBL,,,Varun Beverages Limited
2016-12-14,62.37036895751953,62.37036895751953,61.56296157836914,61.71110916137695,60.24285888671875,108276,VBL,,,Varun Beverages Limited
2016-12-15,60.74074172973633,62.37036895751953,60.74074172973633,62.237037658691406,60.75627517700195,157673,VBL,,,Varun Beverages Limited
2016-12-16,61.5555534362793,63.11111068725586,60.88888931274414,61.17777633666992,59.72221374511719,424959,VBL,,,Varun Beverages Limited
2016-12-19,61.48147964477539,61.488887786865234,60.14814758300781,60.88888931274414,59.44020462036133,278133,VBL,,,Varun Beverages Limited
2016-12-20,61.33333206176758,61.40740585327149,60.0,60.155555725097656,58.72431945800781,147494,VBL,,,Varun Beverages Limited
2016-12-21,60.30370330810547,60.30370330810547,58.61481475830078,58.911109924316406,57.50947952270508,236493,VBL,,,Varun Beverages Limited
2016-12-22,58.97037124633789,59.25925827026367,53.61481475830078,56.896297454833984,55.5426025390625,343460,VBL,,,Varun Beverages Limited
2016-12-23,56.30370330810547,57.185184478759766,54.81481552124024,55.103702545166016,53.79265213012695,156343,VBL,,,Varun Beverages Limited
2016-12-26,54.66666412353516,54.66666412353516,52.0,53.25185012817383,51.98486709594727,245470,VBL,,,Varun Beverages Limited
2016-12-27,52.88888931274414,54.81481552124024,52.2814826965332,54.09629440307617,52.8092155456543,134763,VBL,,,Varun Beverages Limited
2016-12-28,53.8370361328125,54.97037124633789,53.49629592895508,54.41481399536133,53.12015914916992,189249,VBL,,,Varun Beverages Limited
2016-12-29,54.42222213745117,55.68888854980469,53.785186767578125,55.43703842163086,54.11805725097656,139725,VBL,,,Varun Beverages Limited
2016-12-30,55.8370361328125,56.96296310424805,55.54814910888672,56.377777099609375,55.03641891479492,103970,VBL,,,Varun Beverages Limited
2017-01-02,57.185184478759766,59.25925827026367,56.45185089111328,59.14814758300781,57.74087905883789,100683,VBL,,,Varun Beverages Limited
2017-01-03,60.90370178222656,62.14814758300781,60.44444274902344,60.81481552124024,59.36788558959961,420403,VBL,,,Varun Beverages Limited
2017-01-04,61.762962341308594,61.925926208496094,60.0,61.511112213134766,60.0476188659668,195237,VBL,,,Varun Beverages Limited
2017-01-05,61.71110916137695,62.19259262084961,60.90370178222656,61.896297454833984,60.42364501953125,182857,VBL,,,Varun Beverages Limited
2017-01-06,61.896297454833984,62.03703689575195,60.75555419921875,61.17036819458008,59.71498107910156,123653,VBL,,,Varun Beverages Limited
2017-01-09,61.2074089050293,62.21481323242188,60.45185089111328,61.85185241699219,60.3802604675293,158625,VBL,,,Varun Beverages Limited
2017-01-10,61.07407379150391,62.07407379150391,61.07407379150391,61.829627990722656,60.35855102539063,67358,VBL,,,Varun Beverages Limited
2017-01-11,61.90370178222656,61.93333435058594,61.03703689575195,61.22962951660156,59.7728385925293,166536,VBL,,,Varun Beverages Limited
2017-01-12,61.19259262084961,61.77777862548828,61.19259262084961,61.39259338378906,59.93191909790039,91982,VBL,,,Varun Beverages Limited
2017-01-13,60.85185241699219,62.21481323242188,60.85185241699219,61.8370361328125,60.36578750610352,180852,VBL,,,Varun Beverages Limited
2017-01-16,61.03703689575195,61.97777557373047,61.03703689575195,61.34814834594727,59.88853073120117,79245,VBL,,,Varun Beverages Limited
2017-01-17,61.85185241699219,61.85185241699219,60.75555419921875,61.022220611572266,59.57036209106445,70362,VBL,,,Varun Beverages Limited
2017-01-18,61.488887786865234,61.56296157836914,60.237037658691406,60.511112213134766,59.071414947509766,509301,VBL,,,Varun Beverages Limited
2017-01-19,60.97037124633789,61.103702545166016,60.57036972045898,60.8814811706543,59.43296813964844,88512,VBL,,,Varun Beverages Limited
2017-01-20,60.925926208496094,60.925926208496094,59.5555534362793,59.94073867797852,58.514610290527344,80406,VBL,,,Varun Beverages Limited
2017-01-23,60.0,60.47407531738281,58.69629669189453,58.77037048339844,57.37208557128906,43740,VBL,,,Varun Beverages Limited
2017-01-24,58.518516540527344,60.2814826965332,58.518516540527344,59.96296310424805,58.53630065917969,71583,VBL,,,Varun Beverages Limited
2017-01-25,59.38518524169922,60.674072265625,58.98518371582031,59.97777557373047,58.55076599121094,87216,VBL,,,Varun Beverages Limited
2017-01-27,59.27407455444336,59.68888854980469,58.0,59.07407379150391,57.6685676574707,185004,VBL,,,Varun Beverages Limited
2017-01-30,59.07407379150391,59.40740585327149,58.518516540527344,59.296295166015625,57.88549423217773,170437,VBL,,,Varun Beverages Limited
2017-01-31,58.66666412353516,59.09629440307617,58.377777099609375,58.90370178222656,57.50224304199219,54931,VBL,,,Varun Beverages Limited
2017-02-01,58.90370178222656,59.5555534362793,58.37036895751953,59.03703689575195,57.63241195678711,55559,VBL,,,Varun Beverages Limited
2017-02-02,58.74074172973633,59.99259185791016,58.674072265625,58.79999923706055,57.4010124206543,35775,VBL,,,Varun Beverages Limited
2017-02-03,57.925926208496094,59.22222137451172,57.77777862548828,58.34814834594727,56.95991516113281,317182,VBL,,,Varun Beverages Limited
2017-02-06,58.9555549621582,60.0,58.22222137451172,59.75555419921875,58.33383560180664,226152,VBL,,,Varun Beverages Limited
2017-02-07,59.185184478759766,60.051849365234375,59.17777633666992,59.93333435058594,58.50738143920898,494100,VBL,,,Varun Beverages Limited
2017-02-08,59.25925827026367,59.99259185791016,59.00740814208984,59.84444427490234,58.42060852050781,152172,VBL,,,Varun Beverages Limited
2017-02-09,59.488887786865234,59.85185241699219,59.11111068725586,59.81481552124024,58.39168167114258,150356,VBL,,,Varun Beverages Limited
2017-02-10,59.651851654052734,59.7925910949707,58.97037124633789,59.59999847412109,58.18198013305664,51894,VBL,,,Varun Beverages Limited
2017-02-13,59.12592315673828,59.896297454833984,59.12592315673828,59.84444427490234,58.42060852050781,167616,VBL,,,Varun Beverages Limited
2017-02-14,59.40740585327149,59.63703536987305,59.03703689575195,59.400001525878906,57.98673629760742,53223,VBL,,,Varun Beverages Limited
2017-02-15,59.80740737915039,59.85185241699219,58.96296310424805,59.762962341308594,58.341064453125,177356,VBL,,,Varun Beverages Limited
2017-02-16,59.925926208496094,59.925926208496094,58.07407379150391,59.44444274902344,58.03012847900391,1039486,VBL,,,Varun Beverages Limited
2017-02-17,59.25925827026367,59.85185241699219,59.25925827026367,59.68888854980469,58.26875686645508,89680,VBL,,,Varun Beverages Limited
2017-02-20,58.459259033203125,60.34074020385742,58.459259033203125,59.90370178222656,58.478458404541016,633595,VBL,,,Varun Beverages Limited
2017-02-21,59.44444274902344,60.00740814208984,58.703704833984375,59.2814826965332,57.87104034423828,889366,VBL,,,Varun Beverages Limited
2017-02-22,59.28888702392578,59.5555534362793,57.051849365234375,57.54074096679688,56.17171096801758,824411,VBL,,,Varun Beverages Limited
2017-02-23,57.05925750732422,58.518516540527344,56.31851959228516,57.90370178222656,56.52604293823242,262149,VBL,,,Varun Beverages Limited
2017-02-27,58.237037658691406,58.94073867797852,57.2814826965332,58.54814910888672,57.155155181884766,81317,VBL,,,Varun Beverages Limited
2017-02-28,58.54814910888672,59.40740585327149,57.48147964477539,57.82222366333008,56.44650268554688,377534,VBL,,,Varun Beverages Limited
2017-03-01,59.11111068725586,59.11111068725586,56.296295166015625,57.1185188293457,55.7595329284668,561363,VBL,,,Varun Beverages Limited
2017-03-02,57.32592391967773,57.48147964477539,55.41481399536133,55.77037048339844,54.44347381591797,212949,VBL,,,Varun Beverages Limited
2017-03-03,55.896297454833984,56.66666412353516,54.82222366333008,55.22962951660156,53.91559219360352,387450,VBL,,,Varun Beverages Limited
2017-03-06,55.20000076293945,57.17777633666992,54.81481552124024,55.21481323242188,53.90111923217773,134122,VBL,,,Varun Beverages Limited
2017-03-07,54.91851806640625,56.296295166015625,54.88888931274414,55.56296157836914,54.240989685058594,167454,VBL,,,Varun Beverages Limited
2017-03-08,55.12592315673828,55.47407531738281,54.07407379150391,54.237037658691406,52.94660949707031,106042,VBL,,,Varun Beverages Limited
2017-03-09,53.63703536987305,54.22222137451172,52.60740661621094,52.82222366333008,51.56546401977539,198571,VBL,,,Varun Beverages Limited
2017-03-10,53.33333206176758,53.97037124633789,52.74074172973633,53.00740814208984,51.746238708496094,98820,VBL,,,Varun Beverages Limited
2017-03-14,54.37036895751953,54.37036895751953,50.37036895751953,51.59999847412109,50.372318267822266,339410,VBL,,,Varun Beverages Limited
2017-03-15,51.5555534362793,52.59259033203125,51.22962951660156,51.77777862548828,50.54586791992188,219044,VBL,,,Varun Beverages Limited
2017-03-16,51.703704833984375,52.14814758300781,51.27407455444336,51.87407302856445,50.639869689941406,218308,VBL,,,Varun Beverages Limited
2017-03-17,52.14073944091797,52.98518371582031,51.75555419921875,52.73333358764648,51.47868728637695,538893,VBL,,,Varun Beverages Limited
2017-03-20,52.97777557373047,57.59259033203125,52.68148040771485,55.46666717529297,54.14698791503906,1006877,VBL,,,Varun Beverages Limited
2017-03-21,57.03703689575195,57.925926208496094,54.96296310424805,55.20000076293945,53.88666534423828,1458735,VBL,,,Varun Beverages Limited
2017-03-22,54.829627990722656,56.237037658691406,54.20000076293945,55.33333206176758,54.016822814941406,837621,VBL,,,Varun Beverages Limited
2017-03-23,55.56296157836914,56.400001525878906,55.49629592895508,55.88888931274414,54.55916213989258,610537,VBL,,,Varun Beverages Limited
2017-03-24,55.82222366333008,56.400001525878906,55.5555534362793,55.99259185791016,54.66039276123047,2352226,VBL,,,Varun Beverages Limited
2017-03-27,56.0,57.73333358764648,56.0,57.0,55.643836975097656,1584204,VBL,,,Varun Beverages Limited
2017-03-28,57.28888702392578,57.73333358764648,56.296295166015625,56.511112213134766,55.16658401489258,167447,VBL,,,Varun Beverages Limited
2017-03-29,56.44444274902344,57.03703689575195,55.85185241699219,56.133331298828125,54.79779052734375,121851,VBL,,,Varun Beverages Limited
2017-03-30,55.40740585327149,57.14814758300781,55.40740585327149,56.88888931274414,55.53537368774414,167163,VBL,,,Varun Beverages Limited
2017-03-31,56.60740661621094,62.22222137451172,56.22222137451172,59.99259185791016,58.565223693847656,4390497,VBL,,,Varun Beverages Limited
2017-04-03,59.82222366333008,60.74074172973633,59.25925827026367,59.94814682006836,58.52184295654297,874685,VBL,,,Varun Beverages Limited
2017-04-05,59.911109924316406,61.38518524169922,59.85185241699219,60.8370361328125,59.38958740234375,790465,VBL,,,Varun Beverages Limited
2017-04-06,60.74074172973633,64.74073791503906,60.0,62.36296081542969,60.87919998168945,1104975,VBL,,,Varun Beverages Limited
2017-04-07,62.1185188293457,63.99259185791016,62.022220611572266,63.03703689575195,61.53723907470703,457542,VBL,,,Varun Beverages Limited
2017-04-10,63.051849365234375,64.44444274902344,62.97777557373047,64.17778015136719,62.65083694458008,345836,VBL,,,Varun Beverages Limited
2017-04-11,63.1185188293457,64.96295928955078,62.829627990722656,64.46666717529297,62.932861328125,400416,VBL,,,Varun Beverages Limited
2017-04-12,63.40740585327149,67.25926208496094,63.00740814208984,66.80740356445312,65.21790313720703,1776856,VBL,,,Varun Beverages Limited
2017-04-13,66.94815063476562,71.70370483398438,66.89629364013672,70.91851806640625,69.23119354248047,2939341,VBL,,,Varun Beverages Limited
2017-04-17,71.85185241699219,73.9259262084961,70.40740966796875,70.77777862548828,69.09381103515625,1494301,VBL,,,Varun Beverages Limited
2017-04-18,70.0888900756836,73.17037200927734,70.0888900756836,71.8370361328125,70.12787628173828,1248837,VBL,,,Varun Beverages Limited
2017-04-19,71.29629516601562,73.03704071044922,71.11111450195312,72.5111083984375,70.78590393066406,1236228,VBL,,,Varun Beverages Limited
2017-04-20,72.00740814208984,72.74073791503906,70.82962799072266,71.15555572509766,69.46260833740234,455037,VBL,,,Varun Beverages Limited
2017-04-21,71.70370483398438,71.70370483398438,66.22222137451172,69.0740737915039,67.4306411743164,1523508,VBL,,,Varun Beverages Limited
2017-04-24,69.0740737915039,73.1629638671875,67.71111297607422,69.20740509033203,67.56079864501953,854901,VBL,,,Varun Beverages Limited
2017-04-25,69.62222290039062,70.96295928955078,68.14814758300781,68.46666717529297,66.83768463134766,515153,VBL,,,Varun Beverages Limited
2017-04-26,67.55555725097656,70.37036895751953,67.55555725097656,69.34814453125,67.69820404052734,873510,VBL,,,Varun Beverages Limited
2017-04-27,70.35555267333984,70.51851654052734,68.674072265625,70.04444122314453,68.37792205810547,369279,VBL,,,Varun Beverages Limited
2017-04-28,69.37036895751953,70.66666412353516,69.14073944091797,69.68148040771484,68.02359771728516,278316,VBL,,,Varun Beverages Limited
2017-05-02,68.29629516601562,69.77777862548828,68.29629516601562,69.66666412353516,68.00914764404297,695243,VBL,,,Varun Beverages Limited
2017-05-03,68.44444274902344,72.14814758300781,68.44444274902344,71.5111083984375,69.80970001220703,1812381,VBL,,,Varun Beverages Limited
2017-05-04,70.74073791503906,72.13333129882812,69.51851654052734,69.85185241699219,68.18991088867188,483171,VBL,,,Varun Beverages Limited
2017-05-05,72.22222137451172,73.62222290039062,71.12592315673828,71.78518676757812,70.07725524902344,2448711,VBL,,,Varun Beverages Limited
2017-05-08,71.28147888183594,74.0740737915039,71.28147888183594,72.9111099243164,71.1763916015625,1252057,VBL,,,Varun Beverages Limited
2017-05-09,73.33333587646484,74.96295928955078,72.59259033203125,73.70370483398438,71.95012664794922,2028523,VBL,,,Varun Beverages Limited
2017-05-10,74.17778015136719,74.59259033203125,73.4148178100586,73.94074249267578,72.18151092529297,794670,VBL,,,Varun Beverages Limited
2017-05-11,74.44444274902344,74.4888916015625,72.59259033203125,72.90370178222656,71.16915893554688,392445,VBL,,,Varun Beverages Limited
2017-05-12,74.05925750732422,74.85185241699219,71.29629516601562,72.25926208496094,70.54004669189453,2862222,VBL,,,Varun Beverages Limited
2017-05-15,72.28888702392578,74.0,71.85185241699219,72.10370635986328,70.3882064819336,364898,VBL,,,Varun Beverages Limited
2017-05-16,72.44444274902344,73.2518539428711,72.29629516601562,72.99259185791016,71.25593566894531,472054,VBL,,,Varun Beverages Limited
2017-05-17,73.62963104248047,74.55555725097656,73.18518829345703,74.22222137451172,72.456298828125,1714608,VBL,,,Varun Beverages Limited
2017-05-18,72.61481475830078,73.8370361328125,72.38518524169922,72.68888854980469,70.9594497680664,516672,VBL,,,Varun Beverages Limited
2017-05-19,73.17037200927734,74.66666412353516,71.11111450195312,73.66666412353516,71.91395568847656,471042,VBL,,,Varun Beverages Limited
2017-05-22,72.88888549804688,73.48148345947266,71.19258880615234,72.82221984863281,71.08960723876953,272565,VBL,,,Varun Beverages Limited
2017-05-23,71.63703918457031,72.94815063476562,70.37777709960938,71.38518524169922,69.68675994873047,507863,VBL,,,Varun Beverages Limited
2017-05-24,71.4148178100586,72.94815063476562,69.05184936523438,69.5111083984375,67.85728454589844,539871,VBL,,,Varun Beverages Limited
2017-05-25,70.66666412353516,72.28147888183594,68.80740356445312,71.52592468261719,69.82416534423828,870021,VBL,,,Varun Beverages Limited
2017-05-26,72.25926208496094,72.59259033203125,71.11111450195312,72.1629638671875,70.44603729248047,138820,VBL,,,Varun Beverages Limited
2017-05-29,70.38518524169922,71.63703918457031,70.38518524169922,71.2518539428711,69.55660247802734,231693,VBL,,,Varun Beverages Limited
2017-05-30,70.50370025634766,73.33333587646484,70.37036895751953,72.4888916015625,70.76421356201172,132016,VBL,,,Varun Beverages Limited
2017-05-31,72.59259033203125,73.97777557373047,72.17037200927734,73.80000305175781,72.04412841796875,382738,VBL,,,Varun Beverages Limited
2017-06-01,73.38518524169922,74.22222137451172,72.04444122314453,74.01481628417969,72.25383758544922,381618,VBL,,,Varun Beverages Limited
2017-06-02,74.0740737915039,76.37036895751953,73.325927734375,75.65184783935547,73.8519287109375,1063793,VBL,,,Varun Beverages Limited
2017-06-05,76.14814758300781,79.85185241699219,75.8370361328125,78.34073638916016,76.47683715820312,1613007,VBL,,,Varun Beverages Limited
2017-06-06,77.82962799072266,78.99259185791016,77.45185089111328,78.46666717529297,76.59976196289062,838221,VBL,,,Varun Beverages Limited
2017-06-07,74.37036895751953,77.9259262084961,74.37036895751953,76.79259490966797,74.96552276611328,579953,VBL,,,Varun Beverages Limited
2017-06-08,76.59259033203125,78.96295928955078,75.55555725097656,75.94074249267578,74.13394165039062,490043,VBL,,,Varun Beverages Limited
2017-06-09,76.5851821899414,78.42962646484375,75.65184783935547,76.12592315673828,74.31471252441406,944068,VBL,,,Varun Beverages Limited
2017-06-12,76.44444274902344,79.97036743164062,76.22962951660156,79.47407531738281,77.58320617675781,960822,VBL,,,Varun Beverages Limited
2017-06-13,79.85185241699219,81.18518829345703,78.51851654052734,80.71852111816406,78.79804229736328,1107850,VBL,,,Varun Beverages Limited
2017-06-14,81.4222183227539,81.77037048339844,79.19258880615234,79.97036743164062,78.06768035888672,481045,VBL,,,Varun Beverages Limited
2017-06-15,79.94815063476562,81.62963104248047,79.94815063476562,80.85926055908203,78.9354476928711,333423,VBL,,,Varun Beverages Limited
2017-06-16,80.5629653930664,83.11851501464844,77.62963104248047,81.30370330810547,79.36930084228516,6882597,VBL,,,Varun Beverages Limited
2017-06-19,81.48148345947266,82.4370346069336,80.05184936523438,80.78518676757812,78.86312866210938,164659,VBL,,,Varun Beverages Limited
2017-06-20,75.11111450195312,80.44444274902344,75.11111450195312,79.47407531738281,77.58320617675781,80547,VBL,,,Varun Beverages Limited
2017-06-21,78.51851654052734,79.82962799072266,76.61481475830078,77.26666259765625,75.42830657958984,300105,VBL,,,Varun Beverages Limited
2017-06-22,78.31111145019531,78.31111145019531,77.11111450195312,77.26666259765625,75.42830657958984,154318,VBL,,,Varun Beverages Limited
2017-06-23,77.82221984863281,77.82221984863281,75.85185241699219,76.19999694824219,74.38701629638672,185368,VBL,,,Varun Beverages Limited
2017-06-27,75.30370330810547,76.37036895751953,73.48148345947266,74.89629364013672,73.11432647705078,224869,VBL,,,Varun Beverages Limited
2017-06-28,74.37036895751953,77.48148345947266,74.22222137451172,75.96295928955078,74.15562438964844,800111,VBL,,,Varun Beverages Limited
2017-06-29,77.48148345947266,78.50370025634766,76.19258880615234,76.94074249267578,75.11014556884766,1145981,VBL,,,Varun Beverages Limited
2017-06-30,75.00740814208984,80.0,75.00740814208984,79.2370376586914,77.351806640625,172158,VBL,,,Varun Beverages Limited
2017-07-03,78.68888854980469,79.24444580078125,76.65184783935547,77.17778015136719,75.34154510498047,269649,VBL,,,Varun Beverages Limited
2017-07-04,78.51851654052734,78.51851654052734,76.51851654052734,77.52592468261719,75.68140411376953,105752,VBL,,,Varun Beverages Limited
2017-07-05,77.45925903320312,78.21481323242188,76.60740661621094,77.19999694824219,75.36322021484375,251761,VBL,,,Varun Beverages Limited
2017-07-06,77.33333587646484,80.74073791503906,77.18518829345703,77.98518371582031,76.12974548339844,392026,VBL,,,Varun Beverages Limited
2017-07-07,77.59259033203125,84.35555267333984,77.34073638916016,78.80000305175781,76.92515563964844,8001024,VBL,,,Varun Beverages Limited
2017-07-10,76.42962646484375,77.77777862548828,70.53333282470703,77.31851959228516,75.47893524169922,99846,VBL,,,Varun Beverages Limited
2017-07-11,77.62963104248047,78.35555267333984,75.5629653930664,77.69629669189453,75.84770965576172,415098,VBL,,,Varun Beverages Limited
2017-07-12,77.68888854980469,81.18518829345703,75.70370483398438,80.19999694824219,78.29185485839844,2320521,VBL,,,Varun Beverages Limited
2017-07-13,80.98518371582031,81.30370330810547,77.77777862548828,78.52592468261719,76.65760803222656,295494,VBL,,,Varun Beverages Limited
2017-07-14,77.78518676757812,79.25926208496094,76.29629516601562,77.45185089111328,75.60909271240234,266071,VBL,,,Varun Beverages Limited
2017-07-17,77.03704071044922,77.69629669189453,75.85185241699219,76.21481323242188,74.40148162841797,130855,VBL,,,Varun Beverages Limited
2017-07-18,76.44444274902344,76.44444274902344,74.37036895751953,75.54074096679688,73.74345397949219,1191780,VBL,,,Varun Beverages Limited
2017-07-19,75.5851821899414,76.74073791503906,75.00740814208984,75.84444427490234,74.03992462158203,117166,VBL,,,Varun Beverages Limited
2017-07-20,75.55555725097656,77.25926208496094,75.25926208496094,75.64444732666016,73.84467315673828,119367,VBL,,,Varun Beverages Limited
2017-07-21,76.19258880615234,76.20740509033203,74.37036895751953,74.78518676757812,73.00587463378906,105941,VBL,,,Varun Beverages Limited
2017-07-24,74.93333435058594,76.14073944091797,73.9111099243164,74.31851959228516,72.5503158569336,89336,VBL,,,Varun Beverages Limited
2017-07-25,73.33333587646484,77.03704071044922,73.33333587646484,74.82221984863281,73.04202270507812,873389,VBL,,,Varun Beverages Limited
2017-07-26,73.9259262084961,76.79259490966797,73.9259262084961,76.22962951660156,74.41594696044922,199624,VBL,,,Varun Beverages Limited
2017-07-27,76.88888549804688,77.03704071044922,74.37036895751953,74.61481475830078,72.83956146240234,154676,VBL,,,Varun Beverages Limited
2017-07-28,74.4000015258789,78.37036895751953,74.0888900756836,75.82962799072266,74.02545928955078,5344879,VBL,,,Varun Beverages Limited
2017-07-31,75.57037353515625,75.57037353515625,72.63703918457031,73.80740356445312,72.05134582519531,150234,VBL,,,Varun Beverages Limited
2017-08-01,73.80740356445312,74.81481170654297,73.04444122314453,74.11851501464844,72.35506439208984,1451837,VBL,,,Varun Beverages Limited
2017-08-02,74.0740737915039,74.80740356445312,73.4222183227539,74.05925750732422,72.29721069335938,82883,VBL,,,Varun Beverages Limited
2017-08-03,72.63703918457031,74.20740509033203,72.63703918457031,73.77777862548828,72.02242279052734,163606,VBL,,,Varun Beverages Limited
2017-08-04,73.7629623413086,75.5999984741211,73.7629623413086,74.44444274902344,72.67323303222656,207981,VBL,,,Varun Beverages Limited
2017-08-07,75.21481323242188,77.38518524169922,74.96295928955078,76.95555877685547,75.1246109008789,350001,VBL,,,Varun Beverages Limited
2017-08-08,76.95555877685547,78.93333435058594,76.14814758300781,77.2370376586914,75.3993911743164,1298889,VBL,,,Varun Beverages Limited
2017-08-09,76.37036895751953,79.21481323242188,76.36296081542969,78.03704071044922,76.18036651611328,227529,VBL,,,Varun Beverages Limited
2017-08-10,79.55555725097656,79.85185241699219,76.44444274902344,77.63703918457031,75.78987121582031,915252,VBL,,,Varun Beverages Limited
2017-08-11,77.03704071044922,77.03704071044922,74.87407684326172,76.28888702392578,74.47379302978516,161844,VBL,,,Varun Beverages Limited
2017-08-14,75.28888702392578,77.62963104248047,75.28888702392578,76.15555572509766,74.34363555908203,74614,VBL,,,Varun Beverages Limited
2017-08-16,76.60740661621094,77.46666717529297,75.97777557373047,77.22962951660156,75.7606201171875,572035,VBL,,,Varun Beverages Limited
2017-08-17,76.87407684326172,77.62222290039062,76.44444274902344,77.10370635986328,75.63707733154297,474275,VBL,,,Varun Beverages Limited
2017-08-18,76.29629516601562,81.77777862548828,76.29629516601562,81.09629821777344,79.55372619628906,4895235,VBL,,,Varun Beverages Limited
2017-08-21,81.06666564941406,83.52592468261719,80.7629623413086,82.93333435058594,81.35581970214844,4933143,VBL,,,Varun Beverages Limited
2017-08-22,82.75555419921875,84.94815063476562,79.28147888183594,80.5111083984375,78.97966766357422,256891,VBL,,,Varun Beverages Limited
2017-08-23,82.17778015136719,82.5111083984375,78.53333282470703,79.15555572509766,77.64990234375,113130,VBL,,,Varun Beverages Limited
2017-08-24,79.1629638671875,80.74073791503906,79.1629638671875,79.87407684326172,78.3547592163086,70557,VBL,,,Varun Beverages Limited
2017-08-28,80.0,81.48148345947266,79.51851654052734,80.47407531738281,78.94334411621094,112704,VBL,,,Varun Beverages Limited
2017-08-29,80.0,80.86666870117188,77.34814453125,77.93333435058594,76.45091247558594,103086,VBL,,,Varun Beverages Limited
2017-08-30,77.97036743164062,79.33333587646484,76.35555267333984,76.84444427490234,75.38275146484375,86926,VBL,,,Varun Beverages Limited
2017-08-31,76.93333435058594,78.50370025634766,76.29629516601562,77.57777404785156,76.10212707519531,43308,VBL,,,Varun Beverages Limited
2017-09-01,77.57777404785156,79.11111450195312,77.11111450195312,78.71111297607422,77.21390533447266,61782,VBL,,,Varun Beverages Limited
2017-09-04,78.55555725097656,79.82962799072266,76.5999984741211,77.00740814208984,75.54261779785156,45569,VBL,,,Varun Beverages Limited
2017-09-05,77.19258880615234,77.62963104248047,73.14814758300781,76.74073791503906,75.28102111816406,148783,VBL,,,Varun Beverages Limited
2017-09-06,76.88888549804688,78.0740737915039,76.5999984741211,77.5111083984375,76.03673553466797,87358,VBL,,,Varun Beverages Limited
2017-09-07,77.11111450195312,79.25926208496094,76.89629364013672,77.98518371582031,76.50180053710938,62795,VBL,,,Varun Beverages Limited
