Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2020-11-10,72.19999694824219,73.36000061035156,68.5999984741211,68.87000274658203,68.16714477539062,49570,RAJRATAN,,,Rajratan Global Wire Limited
2020-11-11,69.0,70.0,68.08999633789062,68.41999816894531,67.72174072265625,16615,RAJRATAN,,,Rajratan Global Wire Limited
2020-11-12,68.30000305175781,72.5999984741211,67.62999725341797,72.0,71.26519775390625,28980,RAJRATAN,,,Rajratan Global Wire Limited
2020-11-13,74.93000030517578,83.4000015258789,74.9000015258789,81.48999786376953,80.65835571289062,386055,RAJRATAN,,,Rajratan Global Wire Limited
2020-11-14,82.30000305175781,86.0,81.79000091552734,85.5199966430664,84.647216796875,112850,RAJRATAN,,,Rajratan Global Wire Limited
2020-11-17,85.80000305175781,89.9000015258789,85.80000305175781,87.18000030517578,86.290283203125,202620,RAJRATAN,,,Rajratan Global Wire Limited
2020-11-18,88.0,89.37999725341797,86.30000305175781,88.31999969482422,87.41864013671875,57710,RAJRATAN,,,Rajratan Global Wire Limited
2020-11-19,88.30999755859375,92.0,86.80000305175781,88.02999877929688,87.13160705566406,80265,RAJRATAN,,,Rajratan Global Wire Limited
2020-11-20,87.0,88.0,85.66000366210938,87.44000244140625,86.5476303100586,32375,RAJRATAN,,,Rajratan Global Wire Limited
2020-11-23,88.04000091552734,91.0,82.0,82.94999694824219,82.10345458984375,72595,RAJRATAN,,,Rajratan Global Wire Limited
2020-11-24,83.0,84.9000015258789,82.20999908447266,82.44000244140625,81.5986557006836,27130,RAJRATAN,,,Rajratan Global Wire Limited
2020-11-25,85.95999908447266,85.97000122070312,78.4000015258789,81.5,80.66825103759766,58235,RAJRATAN,,,Rajratan Global Wire Limited
2020-11-26,82.5,83.58999633789062,75.5999984741211,81.6500015258789,80.81671905517578,76790,RAJRATAN,,,Rajratan Global Wire Limited
2020-11-27,81.80000305175781,83.86000061035156,80.37999725341797,81.33000183105469,80.49999237060547,33115,RAJRATAN,,,Rajratan Global Wire Limited
2020-12-01,83.0,83.0,78.61000061035156,80.37999725341797,79.55967712402344,78725,RAJRATAN,,,Rajratan Global Wire Limited
2020-12-02,80.37999725341797,86.0,80.37999725341797,85.18000030517578,84.31069946289062,72965,RAJRATAN,,,Rajratan Global Wire Limited
2020-12-03,87.19999694824219,91.97000122070312,84.44999694824219,88.30000305175781,87.39885711669922,95520,RAJRATAN,,,Rajratan Global Wire Limited
2020-12-04,88.0,88.0,84.0,84.97000122070312,84.10284423828125,106800,RAJRATAN,,,Rajratan Global Wire Limited
2020-12-07,86.01000213623047,88.11000061035156,84.06999969482422,86.18000030517578,85.30049133300781,48475,RAJRATAN,,,Rajratan Global Wire Limited
2020-12-08,86.0,87.75,84.5999984741211,85.33000183105469,84.45916748046875,26315,RAJRATAN,,,Rajratan Global Wire Limited
2020-12-09,87.0999984741211,87.0999984741211,83.19999694824219,83.75,82.89529418945312,40985,RAJRATAN,,,Rajratan Global Wire Limited
2020-12-10,86.94000244140625,86.94000244140625,81.4000015258789,83.56999969482422,82.71712493896484,34625,RAJRATAN,,,Rajratan Global Wire Limited
2020-12-11,82.41000366210938,84.75,82.0,83.37000274658203,82.5191650390625,36940,RAJRATAN,,,Rajratan Global Wire Limited
2020-12-14,83.72000122070312,85.79000091552734,83.4000015258789,85.04000091552734,84.17212677001953,54855,RAJRATAN,,,Rajratan Global Wire Limited
2020-12-15,85.04000091552734,86.4000015258789,83.7699966430664,85.94000244140625,85.06294250488281,15885,RAJRATAN,,,Rajratan Global Wire Limited
2020-12-16,88.0,90.4000015258789,86.08000183105469,89.68000030517578,88.7647705078125,102995,RAJRATAN,,,Rajratan Global Wire Limited
2020-12-17,90.29000091552734,90.29000091552734,86.80000305175781,87.4000015258789,86.5080337524414,40680,RAJRATAN,,,Rajratan Global Wire Limited
2020-12-18,89.45999908447266,89.45999908447266,85.0,86.44999694824219,85.5677261352539,30795,RAJRATAN,,,Rajratan Global Wire Limited
2020-12-21,87.62000274658203,89.58999633789062,80.4000015258789,83.91000366210938,83.05365753173828,70960,RAJRATAN,,,Rajratan Global Wire Limited
2020-12-22,82.0,85.77999877929688,78.41999816894531,83.52999877929688,82.67753601074219,73995,RAJRATAN,,,Rajratan Global Wire Limited
2020-12-23,85.79000091552734,87.0,82.19999694824219,84.9800033569336,84.11273193359375,10830,RAJRATAN,,,Rajratan Global Wire Limited
2020-12-24,86.9800033569336,86.9800033569336,84.2699966430664,85.9800033569336,85.10253143310547,19865,RAJRATAN,,,Rajratan Global Wire Limited
2020-12-28,87.37999725341797,88.0,85.80000305175781,86.16000366210938,85.28070068359375,11440,RAJRATAN,,,Rajratan Global Wire Limited
2020-12-29,87.75,89.01000213623047,86.2699966430664,88.68000030517578,87.77497863769531,30965,RAJRATAN,,,Rajratan Global Wire Limited
2020-12-30,88.5999984741211,89.77999877929688,86.52999877929688,87.05999755859375,86.17150115966797,34970,RAJRATAN,,,Rajratan Global Wire Limited
2020-12-31,89.0,95.54000091552734,87.20999908447266,87.94999694824219,87.05242156982422,32715,RAJRATAN,,,Rajratan Global Wire Limited
2021-01-01,88.93000030517578,91.5999984741211,87.9000015258789,88.6500015258789,87.74527740478516,57805,RAJRATAN,,,Rajratan Global Wire Limited
2021-01-04,91.58000183105467,91.58000183105467,88.06999969482422,88.5999984741211,87.69579315185547,31730,RAJRATAN,,,Rajratan Global Wire Limited
2021-01-05,88.19999694824219,89.7699966430664,87.01000213623047,88.61000061035156,87.7056884765625,24115,RAJRATAN,,,Rajratan Global Wire Limited
2021-01-06,89.30000305175781,89.4000015258789,88.70999908447266,88.83000183105469,87.92344665527344,29645,RAJRATAN,,,Rajratan Global Wire Limited
2021-01-07,89.19000244140625,91.0,88.80999755859375,90.06999969482422,89.15078735351562,39075,RAJRATAN,,,Rajratan Global Wire Limited
2021-01-08,91.23999786376952,91.9800033569336,89.26000213623047,89.70999908447266,88.79446411132812,34120,RAJRATAN,,,Rajratan Global Wire Limited
2021-01-11,91.30999755859376,91.30999755859376,88.12000274658203,89.12000274658203,88.21048736572266,68960,RAJRATAN,,,Rajratan Global Wire Limited
2021-01-12,88.80999755859375,90.5999984741211,88.80000305175781,89.62999725341797,88.71527862548828,39925,RAJRATAN,,,Rajratan Global Wire Limited
2021-01-13,91.62000274658205,93.98999786376952,88.79000091552734,89.4800033569336,88.56680297851562,60295,RAJRATAN,,,Rajratan Global Wire Limited
2021-01-14,89.08000183105469,90.5,89.0,89.58000183105469,88.6657943725586,36790,RAJRATAN,,,Rajratan Global Wire Limited
2021-01-15,89.79000091552734,91.4000015258789,88.87999725341797,90.94000244140624,90.01190948486328,33985,RAJRATAN,,,Rajratan Global Wire Limited
2021-01-18,89.31999969482422,93.0,89.31999969482422,90.47000122070312,89.54671478271484,27090,RAJRATAN,,,Rajratan Global Wire Limited
2021-01-19,91.1500015258789,91.98999786376952,90.0,90.37999725341795,89.45762634277344,93730,RAJRATAN,,,Rajratan Global Wire Limited
2021-01-20,90.9499969482422,94.0,90.0,93.5199966430664,92.56558227539062,50725,RAJRATAN,,,Rajratan Global Wire Limited
2021-01-21,95.0,104.8000030517578,93.95999908447266,100.20999908447266,99.1873016357422,530345,RAJRATAN,,,Rajratan Global Wire Limited
2021-01-22,100.68000030517578,108.8000030517578,100.68000030517578,105.4800033569336,104.4035186767578,248715,RAJRATAN,,,Rajratan Global Wire Limited
2021-01-25,106.9800033569336,118.8000030517578,105.08000183105467,112.1500015258789,111.00545501708984,302775,RAJRATAN,,,Rajratan Global Wire Limited
2021-01-27,110.30999755859376,112.0,101.48999786376952,102.66999816894533,101.6221923828125,152645,RAJRATAN,,,Rajratan Global Wire Limited
2021-01-28,102.08999633789062,108.9000015258789,100.08999633789062,105.8000030517578,104.7202606201172,98905,RAJRATAN,,,Rajratan Global Wire Limited
2021-01-29,109.0,113.9499969482422,109.0,110.13999938964844,109.01596069335938,103750,RAJRATAN,,,Rajratan Global Wire Limited
2021-02-01,112.33999633789062,113.0,104.86000061035156,111.8000030517578,110.65902709960938,106925,RAJRATAN,,,Rajratan Global Wire Limited
2021-02-02,112.5999984741211,113.95999908447266,109.62999725341795,110.86000061035156,109.72862243652344,77385,RAJRATAN,,,Rajratan Global Wire Limited
2021-02-03,110.8499984741211,112.0,108.11000061035156,109.16000366210938,108.04597473144533,63855,RAJRATAN,,,Rajratan Global Wire Limited
2021-02-04,109.38999938964844,117.0,109.38999938964844,114.5999984741211,113.4304428100586,107425,RAJRATAN,,,Rajratan Global Wire Limited
2021-02-05,117.77999877929688,117.77999877929688,110.2699966430664,111.0999984741211,109.9661636352539,91545,RAJRATAN,,,Rajratan Global Wire Limited
2021-02-08,112.0,115.66000366210938,112.0,113.66000366210938,112.5000457763672,22800,RAJRATAN,,,Rajratan Global Wire Limited
2021-02-09,114.01000213623048,115.98999786376952,113.77999877929688,114.22000122070312,113.05433654785156,43685,RAJRATAN,,,Rajratan Global Wire Limited
2021-02-10,115.37000274658205,115.37000274658205,112.0,112.63999938964844,111.49044799804688,41515,RAJRATAN,,,Rajratan Global Wire Limited
2021-02-11,112.02999877929688,115.8000030517578,110.22000122070312,111.7300033569336,110.58973693847656,67095,RAJRATAN,,,Rajratan Global Wire Limited
2021-02-12,113.56999969482422,113.56999969482422,111.6500015258789,111.81999969482422,110.67881774902344,21485,RAJRATAN,,,Rajratan Global Wire Limited
2021-02-15,112.9800033569336,112.9800033569336,110.3499984741211,111.1500015258789,110.01565551757812,31680,RAJRATAN,,,Rajratan Global Wire Limited
2021-02-16,112.18000030517578,115.62000274658205,110.01000213623048,113.79000091552734,112.62872314453124,50980,RAJRATAN,,,Rajratan Global Wire Limited
2021-02-17,111.0,115.97000122070312,111.0,111.54000091552734,110.40167999267578,23270,RAJRATAN,,,Rajratan Global Wire Limited
2021-02-18,113.4000015258789,115.16999816894533,111.61000061035156,112.8499984741211,111.69830322265624,38175,RAJRATAN,,,Rajratan Global Wire Limited
2021-02-19,112.8000030517578,114.1999969482422,108.98999786376952,109.83999633789062,108.71902465820312,69400,RAJRATAN,,,Rajratan Global Wire Limited
2021-02-22,111.01000213623048,113.7699966430664,106.5999984741211,108.29000091552734,107.18484497070312,54990,RAJRATAN,,,Rajratan Global Wire Limited
2021-02-23,107.06999969482422,109.76000213623048,106.33000183105467,107.62000274658205,106.52169036865234,37695,RAJRATAN,,,Rajratan Global Wire Limited
