Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2004-05-05,38.79999923706055,39.70000076293945,38.150001525878906,38.900001525878906,22.64444732666016,1540343,MAHABANK,,,Bank of Maharashtra
2004-05-06,39.70000076293945,40.59999847412109,39.400001525878906,39.900001525878906,23.226566314697266,2496275,MAHABANK,,,Bank of Maharashtra
2004-05-07,40.0,40.09999847412109,38.84999847412109,39.20000076293945,22.819080352783203,1480690,MAHABANK,,,Bank of Maharashtra
2004-05-10,38.75,38.900001525878906,37.09999847412109,38.650001525878906,22.498912811279297,1169237,MAHABANK,,,Bank of Maharashtra
2004-05-11,37.0,38.0,36.0,36.95000076293945,21.509315490722656,1066803,MAHABANK,,,Bank of Maharashtra
2004-05-12,37.0,37.70000076293945,36.25,37.29999923706055,21.71305084228516,1270280,MAHABANK,,,Bank of Maharashtra
2004-05-13,36.09999847412109,38.0,33.75,37.09999847412109,21.59662818908692,1752102,MAHABANK,,,Bank of Maharashtra
2004-05-14,37.400001525878906,37.400001525878906,32.0,32.650001525878906,19.00619888305664,2290834,MAHABANK,,,Bank of Maharashtra
2004-05-17,31.100000381469727,31.100000381469727,26.14999961853028,27.549999237060547,16.037385940551758,1531817,MAHABANK,,,Bank of Maharashtra
2004-05-18,28.0,31.950000762939453,28.0,31.450000762939453,18.307653427124023,1669064,MAHABANK,,,Bank of Maharashtra
2004-05-19,34.79999923706055,34.79999923706055,33.0,34.400001525878906,20.024906158447266,1832768,MAHABANK,,,Bank of Maharashtra
2004-05-20,34.0,36.900001525878906,34.0,34.900001525878906,20.315967559814453,1463386,MAHABANK,,,Bank of Maharashtra
2004-05-21,35.0,35.45000076293945,31.049999237060547,33.5,19.5009994506836,1112161,MAHABANK,,,Bank of Maharashtra
2004-05-24,34.900001525878906,34.900001525878906,33.70000076293945,33.849998474121094,19.704740524291992,828373,MAHABANK,,,Bank of Maharashtra
2004-05-25,34.70000076293945,35.0,33.099998474121094,34.20000076293945,19.908485412597656,865189,MAHABANK,,,Bank of Maharashtra
2004-05-26,35.099998474121094,35.95000076293945,34.099998474121094,34.349998474121094,19.995800018310547,1113458,MAHABANK,,,Bank of Maharashtra
2004-05-27,33.79999923706055,34.349998474121094,33.349998474121094,33.5,19.5009994506836,467131,MAHABANK,,,Bank of Maharashtra
2004-05-28,33.0,33.5,31.5,31.64999961853028,18.42407417297364,874082,MAHABANK,,,Bank of Maharashtra
2004-05-31,31.200000762939453,31.200000762939453,28.100000381469727,29.350000381469727,17.085205078125,939797,MAHABANK,,,Bank of Maharashtra
2004-06-01,30.39999961853028,31.39999961853028,29.5,29.850000381469727,17.376264572143555,692688,MAHABANK,,,Bank of Maharashtra
2004-06-02,30.700000762939453,30.799999237060547,30.0,30.450000762939453,17.725534439086914,634791,MAHABANK,,,Bank of Maharashtra
2004-06-03,31.950000762939453,31.950000762939453,29.850000381469727,29.950000762939453,17.434476852416992,1244727,MAHABANK,,,Bank of Maharashtra
2004-06-04,29.700000762939453,30.39999961853028,29.049999237060547,30.100000381469727,17.52179527282715,581733,MAHABANK,,,Bank of Maharashtra
2004-06-07,30.5,30.89999961853028,29.799999237060547,29.89999961853028,17.40536880493164,429191,MAHABANK,,,Bank of Maharashtra
2004-06-08,30.200000762939453,30.450000762939453,29.450000762939453,29.75,17.318052291870117,480082,MAHABANK,,,Bank of Maharashtra
2004-06-09,30.0,30.14999961853028,29.600000381469727,29.950000762939453,17.434476852416992,569134,MAHABANK,,,Bank of Maharashtra
2004-06-10,29.950000762939453,30.200000762939453,29.600000381469727,30.0,17.463581085205078,446966,MAHABANK,,,Bank of Maharashtra
2004-06-11,29.950000762939453,30.0,29.25,29.450000762939453,17.143417358398438,352237,MAHABANK,,,Bank of Maharashtra
2004-06-14,29.049999237060547,29.39999961853028,28.5,28.64999961853028,16.677722930908203,404824,MAHABANK,,,Bank of Maharashtra
2004-06-15,29.200000762939453,29.299999237060547,28.600000381469727,28.850000381469727,16.794145584106445,395179,MAHABANK,,,Bank of Maharashtra
2004-06-16,28.89999961853028,29.25,28.450000762939453,28.549999237060547,16.619510650634766,398197,MAHABANK,,,Bank of Maharashtra
2004-06-17,28.549999237060547,29.0,28.350000381469727,28.850000381469727,16.794145584106445,362876,MAHABANK,,,Bank of Maharashtra
2004-06-18,29.39999961853028,29.700000762939453,28.600000381469727,29.14999961853028,16.968780517578125,550293,MAHABANK,,,Bank of Maharashtra
2004-06-21,29.0,29.450000762939453,28.75,28.850000381469727,16.794145584106445,408981,MAHABANK,,,Bank of Maharashtra
2004-06-22,28.64999961853028,29.100000381469727,28.25,28.549999237060547,16.619510650634766,624151,MAHABANK,,,Bank of Maharashtra
2004-06-23,27.39999961853028,27.39999961853028,25.5,25.75,15.879491806030272,901492,MAHABANK,,,Bank of Maharashtra
2004-06-24,25.5,26.100000381469727,25.39999961853028,25.600000381469727,15.786992073059082,581934,MAHABANK,,,Bank of Maharashtra
2004-06-25,25.75,26.39999961853028,25.25,26.14999961853028,16.126163482666016,618938,MAHABANK,,,Bank of Maharashtra
2004-06-28,26.5,26.64999961853028,25.799999237060547,26.450000762939453,16.311166763305664,525554,MAHABANK,,,Bank of Maharashtra
2004-06-29,26.25,27.100000381469727,25.950000762939453,26.25,16.18783187866211,614603,MAHABANK,,,Bank of Maharashtra
2004-06-30,26.700000762939453,26.700000762939453,26.049999237060547,26.100000381469727,16.095333099365234,342710,MAHABANK,,,Bank of Maharashtra
2004-07-01,26.14999961853028,26.64999961853028,26.14999961853028,26.549999237060547,16.37283706665039,356717,MAHABANK,,,Bank of Maharashtra
2004-07-02,26.600000381469727,26.600000381469727,26.200000762939453,26.299999237060547,16.218666076660156,280505,MAHABANK,,,Bank of Maharashtra
2004-07-05,26.350000381469727,26.39999961853028,25.89999961853028,26.0,16.03366470336914,281084,MAHABANK,,,Bank of Maharashtra
2004-07-06,25.799999237060547,26.100000381469727,25.700000762939453,26.0,16.03366470336914,267530,MAHABANK,,,Bank of Maharashtra
2004-07-07,26.100000381469727,26.450000762939453,26.0,26.049999237060547,16.064496994018555,282344,MAHABANK,,,Bank of Maharashtra
2004-07-08,26.200000762939453,26.299999237060547,25.25,25.450000762939453,15.694491386413574,544847,MAHABANK,,,Bank of Maharashtra
2004-07-09,23.5,25.39999961853028,23.39999961853028,25.200000762939453,15.540318489074709,329054,MAHABANK,,,Bank of Maharashtra
2004-07-12,25.14999961853028,25.39999961853028,25.0,25.100000381469727,15.47865390777588,205292,MAHABANK,,,Bank of Maharashtra
2004-07-13,25.600000381469727,25.600000381469727,25.049999237060547,25.100000381469727,15.47865390777588,186599,MAHABANK,,,Bank of Maharashtra
2004-07-14,25.049999237060547,25.600000381469727,24.950000762939453,25.350000381469727,15.632823944091797,295318,MAHABANK,,,Bank of Maharashtra
2004-07-15,25.5,25.799999237060547,25.39999961853028,25.64999961853028,15.817824363708496,290753,MAHABANK,,,Bank of Maharashtra
2004-07-16,25.950000762939453,26.600000381469727,25.600000381469727,26.39999961853028,16.28033447265625,510716,MAHABANK,,,Bank of Maharashtra
2004-07-19,26.950000762939453,28.0,26.200000762939453,27.75,17.112850189208984,801413,MAHABANK,,,Bank of Maharashtra
2004-07-20,27.5,27.799999237060547,27.049999237060547,27.299999237060547,16.835344314575195,341180,MAHABANK,,,Bank of Maharashtra
2004-07-21,27.5,27.850000381469727,27.049999237060547,27.350000381469727,16.866180419921875,263156,MAHABANK,,,Bank of Maharashtra
2004-07-22,28.5,28.5,27.549999237060547,27.850000381469727,17.174518585205078,687559,MAHABANK,,,Bank of Maharashtra
2004-07-23,28.049999237060547,28.700000762939453,27.700000762939453,27.799999237060547,17.143686294555664,388189,MAHABANK,,,Bank of Maharashtra
2004-07-26,27.5,29.700000762939453,25.200000762939453,27.799999237060547,17.143686294555664,1102991,MAHABANK,,,Bank of Maharashtra
2004-07-27,28.0,28.299999237060547,27.049999237060547,27.200000762939453,16.773679733276367,451871,MAHABANK,,,Bank of Maharashtra
2004-07-28,27.100000381469727,27.950000762939453,26.5,26.600000381469727,16.403669357299805,332351,MAHABANK,,,Bank of Maharashtra
2004-07-29,27.0,27.100000381469727,26.350000381469727,26.89999961853028,16.588674545288086,218260,MAHABANK,,,Bank of Maharashtra
2004-07-30,27.5,27.5,26.549999237060547,26.64999961853028,16.43450355529785,280908,MAHABANK,,,Bank of Maharashtra
2004-08-02,26.850000381469727,26.950000762939453,26.350000381469727,26.5,16.342002868652344,276561,MAHABANK,,,Bank of Maharashtra
2004-08-03,26.5,26.799999237060547,26.049999237060547,26.14999961853028,16.126163482666016,324275,MAHABANK,,,Bank of Maharashtra
2004-08-04,26.549999237060547,26.549999237060547,25.950000762939453,26.049999237060547,16.064496994018555,315025,MAHABANK,,,Bank of Maharashtra
2004-08-05,26.0,26.39999961853028,26.0,26.25,16.18783187866211,310965,MAHABANK,,,Bank of Maharashtra
2004-08-06,25.89999961853028,26.75,25.89999961853028,26.100000381469727,16.095333099365234,368965,MAHABANK,,,Bank of Maharashtra
2004-08-09,25.850000381469727,26.14999961853028,25.799999237060547,25.850000381469727,15.941161155700684,344417,MAHABANK,,,Bank of Maharashtra
2004-08-10,25.89999961853028,26.25,25.75,25.75,15.879491806030272,309935,MAHABANK,,,Bank of Maharashtra
2004-08-11,25.5,26.14999961853028,25.0,25.100000381469727,15.47865390777588,890619,MAHABANK,,,Bank of Maharashtra
2004-08-12,24.89999961853028,24.89999961853028,21.299999237060547,24.100000381469727,14.861971855163574,1362970,MAHABANK,,,Bank of Maharashtra
2004-08-13,23.89999961853028,24.75,23.600000381469727,24.5,15.108646392822266,495146,MAHABANK,,,Bank of Maharashtra
2004-08-16,24.0,24.5,24.0,24.39999961853028,15.04697608947754,251063,MAHABANK,,,Bank of Maharashtra
2004-08-17,24.600000381469727,24.600000381469727,24.049999237060547,24.14999961853028,14.892807006835938,307408,MAHABANK,,,Bank of Maharashtra
2004-08-18,24.0,24.25,24.0,24.100000381469727,14.861971855163574,274137,MAHABANK,,,Bank of Maharashtra
2004-08-19,24.049999237060547,24.25,23.799999237060547,24.0,14.800304412841797,256789,MAHABANK,,,Bank of Maharashtra
2004-08-20,24.0,24.25,23.39999961853028,23.549999237060547,14.52280044555664,340074,MAHABANK,,,Bank of Maharashtra
2004-08-23,23.89999961853028,23.89999961853028,23.0,23.100000381469727,14.24529266357422,241931,MAHABANK,,,Bank of Maharashtra
2004-08-24,23.100000381469727,23.5,23.049999237060547,23.299999237060547,14.368630409240724,228440,MAHABANK,,,Bank of Maharashtra
2004-08-25,23.200000762939453,23.600000381469727,22.950000762939453,23.049999237060547,14.214458465576172,424862,MAHABANK,,,Bank of Maharashtra
2004-08-26,23.5,23.5,23.0,23.25,14.337793350219728,297263,MAHABANK,,,Bank of Maharashtra
2004-08-27,23.25,23.799999237060547,23.25,23.450000762939453,14.46113109588623,307034,MAHABANK,,,Bank of Maharashtra
2004-08-30,23.700000762939453,24.450000762939453,23.700000762939453,24.25,14.954472541809082,411988,MAHABANK,,,Bank of Maharashtra
2004-08-31,24.549999237060547,24.549999237060547,23.850000381469727,24.0,14.800304412841797,281005,MAHABANK,,,Bank of Maharashtra
2004-09-01,24.350000381469727,24.350000381469727,23.89999961853028,24.100000381469727,14.861971855163574,390106,MAHABANK,,,Bank of Maharashtra
2004-09-02,24.100000381469727,24.75,24.100000381469727,24.5,15.108646392822266,590601,MAHABANK,,,Bank of Maharashtra
2004-09-03,24.600000381469727,24.850000381469727,24.25,24.549999237060547,15.139479637145996,364039,MAHABANK,,,Bank of Maharashtra
2004-09-06,24.75,25.200000762939453,24.600000381469727,24.850000381469727,15.324481964111328,406642,MAHABANK,,,Bank of Maharashtra
2004-09-07,24.850000381469727,25.14999961853028,24.549999237060547,24.700000762939453,15.23198127746582,290216,MAHABANK,,,Bank of Maharashtra
2004-09-08,24.89999961853028,25.0,24.5,24.600000381469727,15.170312881469728,246652,MAHABANK,,,Bank of Maharashtra
2004-09-09,24.799999237060547,24.89999961853028,24.100000381469727,24.14999961853028,14.892807006835938,248935,MAHABANK,,,Bank of Maharashtra
2004-09-10,24.14999961853028,25.049999237060547,24.0,24.850000381469727,15.324481964111328,483061,MAHABANK,,,Bank of Maharashtra
2004-09-13,24.799999237060547,24.799999237060547,24.200000762939453,24.200000762939453,14.923640251159668,562867,MAHABANK,,,Bank of Maharashtra
2004-09-14,24.200000762939453,24.25,23.950000762939453,24.100000381469727,14.861971855163574,350289,MAHABANK,,,Bank of Maharashtra
2004-09-15,24.0,24.350000381469727,23.799999237060547,24.100000381469727,14.861971855163574,355008,MAHABANK,,,Bank of Maharashtra
2004-09-16,24.0,24.5,24.0,24.39999961853028,15.04697608947754,360155,MAHABANK,,,Bank of Maharashtra
2004-09-17,24.39999961853028,24.75,24.25,24.600000381469727,15.170312881469728,426745,MAHABANK,,,Bank of Maharashtra
2004-09-20,24.75,24.799999237060547,24.5,24.600000381469727,15.170312881469728,301032,MAHABANK,,,Bank of Maharashtra
2004-09-21,24.75,24.75,24.450000762939453,24.600000381469727,15.170312881469728,301938,MAHABANK,,,Bank of Maharashtra
2004-09-22,24.549999237060547,25.600000381469727,24.549999237060547,25.450000762939453,15.694491386413574,1090414,MAHABANK,,,Bank of Maharashtra
2004-09-23,25.39999961853028,25.950000762939453,25.100000381469727,25.299999237060547,15.601984977722168,789996,MAHABANK,,,Bank of Maharashtra
2004-09-24,25.299999237060547,25.64999961853028,25.200000762939453,25.299999237060547,15.601984977722168,434648,MAHABANK,,,Bank of Maharashtra
2004-09-27,25.600000381469727,25.600000381469727,25.0,25.049999237060547,15.447816848754885,300309,MAHABANK,,,Bank of Maharashtra
2004-09-28,25.39999961853028,25.39999961853028,24.75,24.850000381469727,15.324481964111328,286117,MAHABANK,,,Bank of Maharashtra
2004-09-29,25.0,25.350000381469727,24.75,24.950000762939453,15.386150360107422,235882,MAHABANK,,,Bank of Maharashtra
2004-09-30,25.0,25.25,24.950000762939453,25.0,15.416982650756836,332099,MAHABANK,,,Bank of Maharashtra
2004-10-01,24.700000762939453,25.200000762939453,24.700000762939453,25.0,15.416982650756836,279644,MAHABANK,,,Bank of Maharashtra
2004-10-04,25.0,25.64999961853028,25.0,25.200000762939453,15.540318489074709,508523,MAHABANK,,,Bank of Maharashtra
2004-10-05,24.64999961853028,26.299999237060547,24.64999961853028,25.950000762939453,16.002830505371094,1195670,MAHABANK,,,Bank of Maharashtra
2004-10-06,26.350000381469727,26.5,25.75,25.950000762939453,16.002830505371094,1012087,MAHABANK,,,Bank of Maharashtra
2004-10-07,26.100000381469727,26.5,25.700000762939453,25.89999961853028,15.97199821472168,714933,MAHABANK,,,Bank of Maharashtra
2004-10-08,26.0,26.200000762939453,25.75,25.799999237060547,15.91032886505127,389428,MAHABANK,,,Bank of Maharashtra
2004-10-11,26.299999237060547,26.299999237060547,25.75,25.850000381469727,15.941161155700684,506750,MAHABANK,,,Bank of Maharashtra
2004-10-12,26.0,26.100000381469727,25.25,25.450000762939453,15.694491386413574,303577,MAHABANK,,,Bank of Maharashtra
2004-10-14,25.100000381469727,25.600000381469727,25.100000381469727,25.14999961853028,15.50948715209961,189078,MAHABANK,,,Bank of Maharashtra
2004-10-15,25.14999961853028,25.5,25.049999237060547,25.100000381469727,15.47865390777588,376010,MAHABANK,,,Bank of Maharashtra
2004-10-18,26.0,26.0,24.89999961853028,24.950000762939453,15.386150360107422,240101,MAHABANK,,,Bank of Maharashtra
2004-10-19,25.200000762939453,25.299999237060547,24.75,24.799999237060547,15.293645858764648,252051,MAHABANK,,,Bank of Maharashtra
2004-10-20,24.600000381469727,25.049999237060547,24.600000381469727,24.75,15.26281452178955,211226,MAHABANK,,,Bank of Maharashtra
2004-10-21,24.75,25.049999237060547,24.549999237060547,24.700000762939453,15.23198127746582,290397,MAHABANK,,,Bank of Maharashtra
2004-10-22,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,15.23198127746582,0,MAHABANK,,,Bank of Maharashtra
2004-10-25,24.049999237060547,24.700000762939453,24.0,24.25,14.954472541809082,135624,MAHABANK,,,Bank of Maharashtra
2004-10-26,24.0,24.600000381469727,24.0,24.350000381469727,15.016140937805176,266993,MAHABANK,,,Bank of Maharashtra
2004-10-27,24.700000762939453,24.700000762939453,24.100000381469727,24.200000762939453,14.923640251159668,189346,MAHABANK,,,Bank of Maharashtra
2004-10-28,24.39999961853028,24.5,23.89999961853028,24.100000381469727,14.861971855163574,458711,MAHABANK,,,Bank of Maharashtra
2004-10-29,24.39999961853028,24.39999961853028,23.950000762939453,24.049999237060547,14.831136703491213,288518,MAHABANK,,,Bank of Maharashtra
2004-11-01,23.549999237060547,24.200000762939453,23.5,24.049999237060547,14.831136703491213,238007,MAHABANK,,,Bank of Maharashtra
2004-11-02,24.200000762939453,24.5,24.100000381469727,24.25,14.954472541809082,256446,MAHABANK,,,Bank of Maharashtra
2004-11-03,24.299999237060547,25.14999961853028,24.200000762939453,24.799999237060547,15.293645858764648,525065,MAHABANK,,,Bank of Maharashtra
2004-11-04,25.0,25.200000762939453,24.600000381469727,24.700000762939453,15.23198127746582,401397,MAHABANK,,,Bank of Maharashtra
2004-11-05,24.950000762939453,24.950000762939453,24.25,24.64999961853028,15.201146125793455,398324,MAHABANK,,,Bank of Maharashtra
2004-11-08,24.64999961853028,24.799999237060547,24.299999237060547,24.450000762939453,15.077808380126951,354997,MAHABANK,,,Bank of Maharashtra
2004-11-09,24.700000762939453,24.700000762939453,24.25,24.350000381469727,15.016140937805176,259440,MAHABANK,,,Bank of Maharashtra
2004-11-10,24.200000762939453,24.850000381469727,24.200000762939453,24.600000381469727,15.170312881469728,292365,MAHABANK,,,Bank of Maharashtra
2004-11-11,24.39999961853028,24.64999961853028,24.39999961853028,24.549999237060547,15.139479637145996,171666,MAHABANK,,,Bank of Maharashtra
2004-11-12,25.5,25.5,24.549999237060547,24.75,15.26281452178955,126092,MAHABANK,,,Bank of Maharashtra
2004-11-15,24.75,24.75,24.75,24.75,15.26281452178955,0,MAHABANK,,,Bank of Maharashtra
2004-11-16,25.0,25.14999961853028,24.5,25.100000381469727,15.47865390777588,550376,MAHABANK,,,Bank of Maharashtra
2004-11-17,25.39999961853028,26.549999237060547,25.200000762939453,26.39999961853028,16.28033447265625,1755856,MAHABANK,,,Bank of Maharashtra
2004-11-18,26.89999961853028,28.0,26.450000762939453,27.799999237060547,17.143686294555664,2469840,MAHABANK,,,Bank of Maharashtra
2004-11-19,28.0,28.25,26.700000762939453,26.850000381469727,16.557842254638672,1716156,MAHABANK,,,Bank of Maharashtra
2004-11-22,26.850000381469727,27.25,25.64999961853028,27.14999961853028,16.742847442626953,695450,MAHABANK,,,Bank of Maharashtra
2004-11-23,27.450000762939453,28.200000762939453,27.14999961853028,27.350000381469727,16.866180419921875,745570,MAHABANK,,,Bank of Maharashtra
2004-11-24,27.64999961853028,27.799999237060547,27.0,27.14999961853028,16.742847442626953,503537,MAHABANK,,,Bank of Maharashtra
2004-11-25,24.100000381469727,27.64999961853028,24.0,27.0,16.65034294128418,690717,MAHABANK,,,Bank of Maharashtra
2004-11-26,27.0,27.0,27.0,27.0,16.65034294128418,0,MAHABANK,,,Bank of Maharashtra
2004-11-29,26.799999237060547,27.39999961853028,26.799999237060547,26.950000762939453,16.619510650634766,480699,MAHABANK,,,Bank of Maharashtra
2004-11-30,27.0,27.25,26.700000762939453,26.799999237060547,16.527006149291992,670267,MAHABANK,,,Bank of Maharashtra
2004-12-01,27.0,27.75,26.350000381469727,27.600000381469727,17.02035140991211,1503228,MAHABANK,,,Bank of Maharashtra
2004-12-02,28.200000762939453,33.150001525878906,28.200000762939453,32.75,20.19624710083008,10385353,MAHABANK,,,Bank of Maharashtra
2004-12-03,33.0,34.75,32.0,32.599998474121094,20.103744506835938,7907978,MAHABANK,,,Bank of Maharashtra
2004-12-06,33.70000076293945,33.70000076293945,32.0,32.150001525878906,19.82624053955078,2620325,MAHABANK,,,Bank of Maharashtra
2004-12-07,32.0,32.70000076293945,31.049999237060547,31.450000762939453,19.39456558227539,1404325,MAHABANK,,,Bank of Maharashtra
2004-12-08,30.0,32.400001525878906,30.0,30.89999961853028,19.055389404296875,1265837,MAHABANK,,,Bank of Maharashtra
2004-12-09,31.200000762939453,31.600000381469727,30.350000381469727,30.950000762939453,19.086227416992188,1187364,MAHABANK,,,Bank of Maharashtra
2004-12-10,31.450000762939453,31.600000381469727,30.600000381469727,30.850000381469727,19.02455711364746,1078821,MAHABANK,,,Bank of Maharashtra
2004-12-13,32.04999923706055,32.400001525878906,30.299999237060547,31.950000762939453,19.70290756225586,1776608,MAHABANK,,,Bank of Maharashtra
2004-12-14,32.04999923706055,32.849998474121094,31.64999961853028,32.400001525878906,19.98041343688965,1459924,MAHABANK,,,Bank of Maharashtra
2004-12-15,32.70000076293945,32.849998474121094,32.099998474121094,32.45000076293945,20.01124763488769,993191,MAHABANK,,,Bank of Maharashtra
2004-12-16,32.70000076293945,33.5,31.600000381469727,33.150001525878906,20.442920684814453,1782808,MAHABANK,,,Bank of Maharashtra
2004-12-17,32.5,33.70000076293945,32.400001525878906,32.599998474121094,20.103744506835938,2116034,MAHABANK,,,Bank of Maharashtra
2004-12-20,32.099998474121094,33.0,32.099998474121094,32.70000076293945,20.165414810180664,678898,MAHABANK,,,Bank of Maharashtra
2004-12-21,33.400001525878906,33.45000076293945,32.5,32.900001525878906,20.28875160217285,810941,MAHABANK,,,Bank of Maharashtra
2004-12-22,33.20000076293945,33.5,32.400001525878906,32.54999923706055,20.072912216186523,1643052,MAHABANK,,,Bank of Maharashtra
2004-12-23,32.5,35.650001525878906,32.5,35.25,21.73794937133789,8696200,MAHABANK,,,Bank of Maharashtra
2004-12-24,35.70000076293945,36.900001525878906,34.79999923706055,35.0,21.58378028869629,4743087,MAHABANK,,,Bank of Maharashtra
2004-12-27,35.0,38.34999847412109,34.25,36.95000076293945,22.786306381225582,6526652,MAHABANK,,,Bank of Maharashtra
2004-12-28,37.79999923706055,38.70000076293945,37.0,37.34999847412109,23.03297233581543,3641749,MAHABANK,,,Bank of Maharashtra
2004-12-29,37.79999923706055,38.20000076293945,36.04999923706055,36.29999923706055,22.385461807250977,1777152,MAHABANK,,,Bank of Maharashtra
2004-12-30,36.79999923706055,40.20000076293945,36.59999847412109,39.54999923706055,24.38966560363769,9107565,MAHABANK,,,Bank of Maharashtra
2004-12-31,40.0,41.34999847412109,38.59999847412109,40.34999847412109,24.88301086425781,5674889,MAHABANK,,,Bank of Maharashtra
2005-01-03,40.650001525878906,42.0,40.20000076293945,40.54999923706055,25.00634765625,3017887,MAHABANK,,,Bank of Maharashtra
2005-01-04,40.95000076293945,40.95000076293945,39.54999923706055,39.900001525878906,24.60550880432129,1636679,MAHABANK,,,Bank of Maharashtra
2005-01-05,40.04999923706055,40.79999923706055,34.5,36.95000076293945,22.786306381225582,3282707,MAHABANK,,,Bank of Maharashtra
2005-01-06,37.0,37.0,34.0,36.0,22.200458526611328,2790111,MAHABANK,,,Bank of Maharashtra
2005-01-07,36.5,38.95000076293945,36.09999847412109,38.25,23.58798217773437,3631428,MAHABANK,,,Bank of Maharashtra
2005-01-10,38.04999923706055,39.5,37.0,37.75,23.27964401245117,2694558,MAHABANK,,,Bank of Maharashtra
2005-01-11,37.45000076293945,37.650001525878906,34.900001525878906,35.150001525878906,21.6762809753418,1498650,MAHABANK,,,Bank of Maharashtra
2005-01-12,35.25,35.75,31.5,32.25,19.887908935546875,1594685,MAHABANK,,,Bank of Maharashtra
2005-01-13,32.75,35.5,32.70000076293945,35.150001525878906,21.6762809753418,2712057,MAHABANK,,,Bank of Maharashtra
2005-01-14,35.70000076293945,36.400001525878906,34.5,34.79999923706055,21.46043968200684,2831211,MAHABANK,,,Bank of Maharashtra
2005-01-17,36.900001525878906,36.900001525878906,34.099998474121094,35.0,21.58378028869629,1825560,MAHABANK,,,Bank of Maharashtra
2005-01-18,35.400001525878906,35.54999923706055,34.45000076293945,34.79999923706055,21.46043968200684,1163305,MAHABANK,,,Bank of Maharashtra
2005-01-19,35.0,35.099998474121094,33.70000076293945,34.0,20.967098236083984,920760,MAHABANK,,,Bank of Maharashtra
2005-01-20,32.5,33.900001525878906,32.29999923706055,32.95000076293945,20.3195858001709,855606,MAHABANK,,,Bank of Maharashtra
2005-01-24,32.0,32.75,31.5,31.64999961853028,19.517898559570312,821314,MAHABANK,,,Bank of Maharashtra
2005-01-25,31.14999961853028,32.900001525878906,30.799999237060547,32.5,20.04207992553711,1117090,MAHABANK,,,Bank of Maharashtra
2005-01-27,32.0,32.400001525878906,31.14999961853028,31.549999237060547,19.45623207092285,1187215,MAHABANK,,,Bank of Maharashtra
2005-01-28,31.89999961853028,32.70000076293945,31.64999961853028,32.5,20.04207992553711,1138158,MAHABANK,,,Bank of Maharashtra
2005-01-31,33.20000076293945,33.75,32.5,33.5,20.65876007080078,1188231,MAHABANK,,,Bank of Maharashtra
2005-02-01,33.650001525878906,34.25,32.54999923706055,33.650001525878906,20.751264572143555,982945,MAHABANK,,,Bank of Maharashtra
2005-02-02,33.849998474121094,34.75,33.599998474121094,34.20000076293945,21.09043502807617,1368126,MAHABANK,,,Bank of Maharashtra
2005-02-03,34.0,35.0,34.0,34.54999923706055,21.3062686920166,923952,MAHABANK,,,Bank of Maharashtra
2005-02-04,34.70000076293945,35.650001525878906,33.5,33.70000076293945,20.78209686279297,745390,MAHABANK,,,Bank of Maharashtra
2005-02-07,34.45000076293945,34.5,33.099998474121094,33.349998474121094,20.566255569458008,438711,MAHABANK,,,Bank of Maharashtra
