Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2022-12-30,369.9500122070313,436.6000061035156,359.6000061035156,431.7000122070313,431.7000122070313,935470,GRMOVER,,,GRM Overseas Limited
2023-01-02,430.9500122070313,430.9500122070313,402.0,410.6000061035156,410.6000061035156,149011,GRMOVER,,,GRM Overseas Limited
2023-01-03,413.8999938964844,424.7999877929688,403.0,417.7999877929688,417.7999877929688,98145,GRMOVER,,,GRM Overseas Limited
2023-01-04,414.8999938964844,414.8999938964844,401.0,404.3999938964844,404.3999938964844,30137,GRMOVER,,,GRM Overseas Limited
2023-01-05,404.3999938964844,408.0,395.0,402.75,402.75,24910,GRMOVER,,,GRM Overseas Limited
2023-01-06,404.0,405.5,391.3999938964844,395.3500061035156,395.3500061035156,89352,GRMOVER,,,GRM Overseas Limited
2023-01-09,403.5,413.7999877929688,391.0,395.2000122070313,395.2000122070313,269238,GRMOVER,,,GRM Overseas Limited
2023-01-10,397.5499877929688,397.5499877929688,387.0499877929688,390.8999938964844,390.8999938964844,15557,GRMOVER,,,GRM Overseas Limited
2023-01-11,391.6000061035156,394.4500122070313,380.0499877929688,383.0,383.0,11604,GRMOVER,,,GRM Overseas Limited
2023-01-12,384.0,390.0,380.1499938964844,383.8999938964844,383.8999938964844,11834,GRMOVER,,,GRM Overseas Limited
2023-01-13,390.0,390.0499877929688,375.0499877929688,377.3500061035156,377.3500061035156,15938,GRMOVER,,,GRM Overseas Limited
2023-01-16,382.5,387.0,374.2000122070313,378.3999938964844,378.3999938964844,18697,GRMOVER,,,GRM Overseas Limited
2023-01-17,380.0,382.0,374.9500122070313,380.1499938964844,380.1499938964844,11488,GRMOVER,,,GRM Overseas Limited
2023-01-18,376.8500061035156,384.7999877929688,376.0,379.8999938964844,379.8999938964844,33706,GRMOVER,,,GRM Overseas Limited
2023-01-19,383.3999938964844,383.3999938964844,370.0499877929688,372.0499877929688,372.0499877929688,17373,GRMOVER,,,GRM Overseas Limited
2023-01-20,373.0,375.9500122070313,361.0,364.9500122070313,364.9500122070313,192119,GRMOVER,,,GRM Overseas Limited
2023-01-23,362.0499877929688,369.7999877929688,362.0,362.7000122070313,362.7000122070313,8659,GRMOVER,,,GRM Overseas Limited
2023-01-24,363.0,369.8999938964844,360.8500061035156,362.0,362.0,146928,GRMOVER,,,GRM Overseas Limited
2023-01-25,360.7999877929688,361.0,355.1000061035156,356.95001220703125,356.95001220703125,95649,GRMOVER,,,GRM Overseas Limited
2023-01-27,358.79998779296875,360.20001220703125,333.3500061035156,345.8500061035156,345.8500061035156,129033,GRMOVER,,,GRM Overseas Limited
2023-01-30,349.8999938964844,354.0,344.29998779296875,346.20001220703125,346.20001220703125,53060,GRMOVER,,,GRM Overseas Limited
2023-01-31,342.1499938964844,358.0,342.1499938964844,348.8999938964844,348.8999938964844,10968,GRMOVER,,,GRM Overseas Limited
2023-02-01,348.8999938964844,356.95001220703125,340.3999938964844,343.75,343.75,12839,GRMOVER,,,GRM Overseas Limited
2023-02-02,345.0,345.0,335.0,337.6000061035156,337.6000061035156,10858,GRMOVER,,,GRM Overseas Limited
2023-02-03,337.29998779296875,347.8999938964844,327.04998779296875,333.25,333.25,17135,GRMOVER,,,GRM Overseas Limited
2023-02-06,333.5,348.95001220703125,331.54998779296875,343.70001220703125,343.70001220703125,20128,GRMOVER,,,GRM Overseas Limited
2023-02-07,345.1000061035156,346.95001220703125,333.0,336.0,336.0,10228,GRMOVER,,,GRM Overseas Limited
2023-02-08,338.3999938964844,339.0,324.6499938964844,330.8500061035156,330.8500061035156,15060,GRMOVER,,,GRM Overseas Limited
2023-02-09,334.5,338.0,329.45001220703125,330.8999938964844,330.8999938964844,23373,GRMOVER,,,GRM Overseas Limited
2023-02-10,331.0,331.95001220703125,316.29998779296875,318.8999938964844,318.8999938964844,182678,GRMOVER,,,GRM Overseas Limited
2023-02-13,320.0,320.0,305.0,307.0,307.0,86782,GRMOVER,,,GRM Overseas Limited
2023-02-14,307.04998779296875,322.0,296.6499938964844,317.20001220703125,317.20001220703125,86932,GRMOVER,,,GRM Overseas Limited
2023-02-15,312.45001220703125,315.0,303.3999938964844,313.3999938964844,313.3999938964844,125968,GRMOVER,,,GRM Overseas Limited
2023-02-16,315.0,315.0,303.70001220703125,307.25,307.25,25111,GRMOVER,,,GRM Overseas Limited
2023-02-17,306.8999938964844,311.95001220703125,301.20001220703125,309.29998779296875,309.29998779296875,65002,GRMOVER,,,GRM Overseas Limited
2023-02-20,309.29998779296875,314.75,303.0,305.1499938964844,305.1499938964844,149083,GRMOVER,,,GRM Overseas Limited
2023-02-21,308.20001220703125,309.95001220703125,299.0,300.8999938964844,300.8999938964844,52862,GRMOVER,,,GRM Overseas Limited
2023-02-22,304.8500061035156,308.45001220703125,297.0,303.0,303.0,42533,GRMOVER,,,GRM Overseas Limited
2023-02-23,303.0,303.0,297.0,298.75,298.75,10682,GRMOVER,,,GRM Overseas Limited
2023-02-24,301.75,301.95001220703125,290.0,292.95001220703125,292.95001220703125,16842,GRMOVER,,,GRM Overseas Limited
2023-02-27,292.95001220703125,292.95001220703125,281.0,289.6499938964844,289.6499938964844,41928,GRMOVER,,,GRM Overseas Limited
2023-02-28,294.0,315.8999938964844,289.25,313.6000061035156,313.6000061035156,146560,GRMOVER,,,GRM Overseas Limited
2023-03-01,308.95001220703125,309.0,297.1000061035156,302.45001220703125,302.45001220703125,198908,GRMOVER,,,GRM Overseas Limited
2023-03-02,299.0,309.8999938964844,299.0,303.54998779296875,303.54998779296875,276818,GRMOVER,,,GRM Overseas Limited
2023-03-03,305.79998779296875,314.95001220703125,303.20001220703125,306.1499938964844,306.1499938964844,187549,GRMOVER,,,GRM Overseas Limited
2023-03-06,308.5,315.1499938964844,304.0,307.25,307.25,286652,GRMOVER,,,GRM Overseas Limited
2023-03-08,309.70001220703125,309.70001220703125,290.54998779296875,299.8500061035156,299.8500061035156,234581,GRMOVER,,,GRM Overseas Limited
2023-03-09,301.0,301.0,281.0,282.1000061035156,282.1000061035156,411125,GRMOVER,,,GRM Overseas Limited
2023-03-10,283.79998779296875,285.0,254.0500030517578,261.1000061035156,261.1000061035156,450409,GRMOVER,,,GRM Overseas Limited
2023-03-13,268.0,268.0,211.9499969482422,216.75,216.75,887949,GRMOVER,,,GRM Overseas Limited
2023-03-14,221.0,231.8500061035156,209.5500030517578,220.25,220.25,467924,GRMOVER,,,GRM Overseas Limited
2023-03-15,226.5,239.8999938964844,221.3000030517578,224.6999969482422,224.6999969482422,187489,GRMOVER,,,GRM Overseas Limited
2023-03-16,232.6999969482422,232.6999969482422,215.0,218.1499938964844,218.1499938964844,63682,GRMOVER,,,GRM Overseas Limited
2023-03-17,221.0,224.25,210.1000061035156,211.6000061035156,211.6000061035156,92351,GRMOVER,,,GRM Overseas Limited
2023-03-20,215.3000030517578,215.3000030517578,200.5,203.1000061035156,203.1000061035156,40394,GRMOVER,,,GRM Overseas Limited
2023-03-21,209.0,209.0,195.8999938964844,198.0,198.0,131462,GRMOVER,,,GRM Overseas Limited
2023-03-22,207.0,211.0,198.0,200.3500061035156,200.3500061035156,104730,GRMOVER,,,GRM Overseas Limited
2023-03-23,200.3500061035156,202.1499938964844,190.25,194.5500030517578,194.5500030517578,65394,GRMOVER,,,GRM Overseas Limited
2023-03-24,196.6999969482422,196.6999969482422,181.1000061035156,191.25,191.25,172019,GRMOVER,,,GRM Overseas Limited
2023-03-27,191.25,192.1999969482422,173.0,175.4499969482422,175.4499969482422,126189,GRMOVER,,,GRM Overseas Limited
2023-03-28,175.8000030517578,186.75,168.60000610351562,171.35000610351562,171.35000610351562,392058,GRMOVER,,,GRM Overseas Limited
2023-03-29,173.3000030517578,186.3999938964844,171.75,181.6999969482422,181.6999969482422,101297,GRMOVER,,,GRM Overseas Limited
2023-03-31,188.0,197.0,181.1000061035156,183.4499969482422,183.4499969482422,216106,GRMOVER,,,GRM Overseas Limited
2023-04-03,187.0,197.1999969482422,184.3500061035156,196.3000030517578,196.3000030517578,144246,GRMOVER,,,GRM Overseas Limited
2023-04-05,199.8500061035156,201.0,192.1999969482422,194.0,194.0,60145,GRMOVER,,,GRM Overseas Limited
2023-04-06,195.4499969482422,196.1000061035156,190.1000061035156,193.0,193.0,23813,GRMOVER,,,GRM Overseas Limited
2023-04-10,191.0500030517578,199.1999969482422,190.0,196.8999938964844,196.8999938964844,54176,GRMOVER,,,GRM Overseas Limited
2023-04-11,199.8999938964844,200.0,194.0,196.75,196.75,17385,GRMOVER,,,GRM Overseas Limited
2023-04-12,196.75,204.5,194.0500030517578,197.0,197.0,142043,GRMOVER,,,GRM Overseas Limited
2023-04-13,198.0,203.75,190.0,193.5500030517578,193.5500030517578,100411,GRMOVER,,,GRM Overseas Limited
2023-04-17,192.75,192.8999938964844,181.25,182.6999969482422,182.6999969482422,83208,GRMOVER,,,GRM Overseas Limited
2023-04-18,183.6999969482422,183.6999969482422,175.0,176.9499969482422,176.9499969482422,95470,GRMOVER,,,GRM Overseas Limited
2023-04-19,176.9499969482422,180.8999938964844,172.5500030517578,173.1999969482422,173.1999969482422,146092,GRMOVER,,,GRM Overseas Limited
2023-04-20,175.3000030517578,180.0,173.3000030517578,176.39999389648438,176.39999389648438,304068,GRMOVER,,,GRM Overseas Limited
2023-04-21,178.89999389648438,178.89999389648438,164.75,169.1999969482422,169.1999969482422,126303,GRMOVER,,,GRM Overseas Limited
2023-04-24,173.5,177.39999389648438,168.3000030517578,175.9499969482422,175.9499969482422,109494,GRMOVER,,,GRM Overseas Limited
2023-04-25,178.6999969482422,181.8000030517578,170.5500030517578,178.75,178.75,157505,GRMOVER,,,GRM Overseas Limited
2023-04-26,179.89999389648438,196.6000061035156,179.89999389648438,192.8500061035156,192.8500061035156,241687,GRMOVER,,,GRM Overseas Limited
2023-04-27,198.0,201.6499938964844,191.6000061035156,196.4499969482422,196.4499969482422,65873,GRMOVER,,,GRM Overseas Limited
2023-04-28,197.0500030517578,208.0,195.4499969482422,202.8999938964844,202.8999938964844,195505,GRMOVER,,,GRM Overseas Limited
2023-05-02,200.0,204.3999938964844,194.25,195.1499938964844,195.1499938964844,80424,GRMOVER,,,GRM Overseas Limited
2023-05-03,193.1000061035156,195.8500061035156,183.8999938964844,191.1999969482422,191.1999969482422,89221,GRMOVER,,,GRM Overseas Limited
2023-05-04,193.4499969482422,193.4499969482422,185.1999969482422,187.6999969482422,187.6999969482422,28112,GRMOVER,,,GRM Overseas Limited
2023-05-05,188.4499969482422,188.6000061035156,170.6999969482422,183.5,183.5,81704,GRMOVER,,,GRM Overseas Limited
2023-05-08,185.8500061035156,199.0,183.5,194.5500030517578,194.5500030517578,89742,GRMOVER,,,GRM Overseas Limited
2023-05-09,195.5,196.6000061035156,190.75,191.5500030517578,191.5500030517578,18171,GRMOVER,,,GRM Overseas Limited
2023-05-10,190.0,202.1999969482422,190.0,199.1499938964844,199.1499938964844,84002,GRMOVER,,,GRM Overseas Limited
2023-05-11,203.5,205.1000061035156,198.0500030517578,199.1999969482422,199.1999969482422,28663,GRMOVER,,,GRM Overseas Limited
2023-05-12,200.0,202.1999969482422,195.25,198.25,198.25,37631,GRMOVER,,,GRM Overseas Limited
2023-05-15,198.3500061035156,204.0,196.1499938964844,198.3500061035156,198.3500061035156,65983,GRMOVER,,,GRM Overseas Limited
2023-05-16,199.0,199.3500061035156,195.0,196.1999969482422,196.1999969482422,30613,GRMOVER,,,GRM Overseas Limited
2023-05-17,201.0,201.0,191.8000030517578,193.3999938964844,193.3999938964844,18646,GRMOVER,,,GRM Overseas Limited
2023-05-18,195.0,199.0,191.5500030517578,196.1000061035156,196.1000061035156,24911,GRMOVER,,,GRM Overseas Limited
2023-05-19,199.9499969482422,199.9499969482422,190.1999969482422,193.25,193.25,22275,GRMOVER,,,GRM Overseas Limited
2023-05-22,190.5,195.6499938964844,190.3999938964844,191.0,191.0,18796,GRMOVER,,,GRM Overseas Limited
2023-05-23,191.9499969482422,192.6499938964844,185.0,187.3500061035156,187.3500061035156,25619,GRMOVER,,,GRM Overseas Limited
2023-05-24,190.3999938964844,190.3999938964844,175.8000030517578,176.75,176.75,157174,GRMOVER,,,GRM Overseas Limited
2023-05-25,173.0,180.0500030517578,167.10000610351562,173.39999389648438,173.39999389648438,146920,GRMOVER,,,GRM Overseas Limited
2023-05-26,174.0,178.0,170.10000610351562,171.9499969482422,171.9499969482422,128892,GRMOVER,,,GRM Overseas Limited
2023-05-29,174.35000610351562,174.89999389648438,167.8000030517578,168.5500030517578,168.5500030517578,129984,GRMOVER,,,GRM Overseas Limited
2023-05-30,170.0,177.0,159.0,159.89999389648438,159.89999389648438,133313,GRMOVER,,,GRM Overseas Limited
2023-05-31,161.89999389648438,170.5500030517578,159.0,168.1999969482422,168.1999969482422,145368,GRMOVER,,,GRM Overseas Limited
2023-06-01,172.0,175.9499969482422,165.10000610351562,173.3000030517578,173.3000030517578,110669,GRMOVER,,,GRM Overseas Limited
2023-06-02,174.64999389648438,174.9499969482422,170.0,170.9499969482422,170.9499969482422,51009,GRMOVER,,,GRM Overseas Limited
2023-06-05,170.1999969482422,174.4499969482422,164.9499969482422,167.39999389648438,167.39999389648438,67951,GRMOVER,,,GRM Overseas Limited
2023-06-06,168.39999389648438,180.8999938964844,168.39999389648438,179.0500030517578,179.0500030517578,101335,GRMOVER,,,GRM Overseas Limited
2023-06-07,181.0,185.8999938964844,177.0500030517578,178.89999389648438,178.89999389648438,85159,GRMOVER,,,GRM Overseas Limited
2023-06-08,182.4499969482422,182.4499969482422,172.1999969482422,173.5,173.5,43006,GRMOVER,,,GRM Overseas Limited
2023-06-09,177.8000030517578,180.5500030517578,172.0500030517578,176.75,176.75,82656,GRMOVER,,,GRM Overseas Limited
2023-06-12,176.8000030517578,194.3999938964844,171.0500030517578,193.1999969482422,193.1999969482422,259188,GRMOVER,,,GRM Overseas Limited
2023-06-13,198.9499969482422,200.0,188.0,189.9499969482422,189.9499969482422,110378,GRMOVER,,,GRM Overseas Limited
2023-06-14,192.4499969482422,196.5,186.8999938964844,187.5,187.5,61999,GRMOVER,,,GRM Overseas Limited
2023-06-15,190.8999938964844,190.8999938964844,180.1999969482422,182.3000030517578,182.3000030517578,93411,GRMOVER,,,GRM Overseas Limited
2023-06-16,183.5,187.0,177.1999969482422,180.75,180.75,66135,GRMOVER,,,GRM Overseas Limited
2023-06-19,178.4499969482422,185.8999938964844,178.4499969482422,180.4499969482422,180.4499969482422,61527,GRMOVER,,,GRM Overseas Limited
2023-06-20,180.0,180.5,176.10000610351562,177.1999969482422,177.1999969482422,46486,GRMOVER,,,GRM Overseas Limited
2023-06-21,178.8000030517578,180.8500061035156,175.0,176.5,176.5,28703,GRMOVER,,,GRM Overseas Limited
2023-06-22,178.8000030517578,181.75,175.5,176.25,176.25,28187,GRMOVER,,,GRM Overseas Limited
2023-06-23,175.64999389648438,177.1999969482422,172.5,173.85000610351562,173.85000610351562,19352,GRMOVER,,,GRM Overseas Limited
2023-06-26,176.89999389648438,177.60000610351562,173.25,174.1999969482422,174.1999969482422,17338,GRMOVER,,,GRM Overseas Limited
2023-06-27,177.4499969482422,177.4499969482422,174.0,175.35000610351562,175.35000610351562,10512,GRMOVER,,,GRM Overseas Limited
2023-06-28,174.5500030517578,176.9499969482422,172.0,173.60000610351562,173.60000610351562,19566,GRMOVER,,,GRM Overseas Limited
2023-06-30,177.89999389648438,177.89999389648438,169.35000610351562,171.14999389648438,171.14999389648438,123582,GRMOVER,,,GRM Overseas Limited
2023-07-03,172.5,175.0,166.0,167.39999389648438,167.39999389648438,190441,GRMOVER,,,GRM Overseas Limited
2023-07-04,168.10000610351562,169.85000610351562,166.0,166.5500030517578,166.5500030517578,54456,GRMOVER,,,GRM Overseas Limited
2023-07-05,169.8000030517578,169.9499969482422,165.25,166.75,166.75,52262,GRMOVER,,,GRM Overseas Limited
2023-07-06,168.39999389648438,168.39999389648438,164.75,165.64999389648438,165.64999389648438,58266,GRMOVER,,,GRM Overseas Limited
2023-07-07,166.8000030517578,168.25,165.0,165.9499969482422,165.9499969482422,32824,GRMOVER,,,GRM Overseas Limited
2023-07-10,167.8000030517578,177.39999389648438,163.9499969482422,173.14999389648438,173.14999389648438,156895,GRMOVER,,,GRM Overseas Limited
2023-07-11,173.5,178.85000610351562,169.0,169.8000030517578,169.8000030517578,67658,GRMOVER,,,GRM Overseas Limited
2023-07-12,169.85000610351562,172.4499969482422,166.6999969482422,167.4499969482422,167.4499969482422,54020,GRMOVER,,,GRM Overseas Limited
2023-07-13,170.5,170.5500030517578,162.0500030517578,163.10000610351562,163.10000610351562,78451,GRMOVER,,,GRM Overseas Limited
2023-07-14,163.75,179.39999389648438,163.75,179.39999389648438,179.39999389648438,379223,GRMOVER,,,GRM Overseas Limited
2023-07-17,187.5500030517578,197.3000030517578,186.5,189.3000030517578,189.3000030517578,681504,GRMOVER,,,GRM Overseas Limited
2023-07-18,189.0,189.3000030517578,179.9499969482422,181.4499969482422,181.4499969482422,168547,GRMOVER,,,GRM Overseas Limited
2023-07-19,183.1999969482422,188.9499969482422,180.6499938964844,184.0500030517578,184.0500030517578,69234,GRMOVER,,,GRM Overseas Limited
2023-07-20,184.0500030517578,189.5,182.6000061035156,187.3500061035156,187.3500061035156,80629,GRMOVER,,,GRM Overseas Limited
2023-07-21,186.5,188.1999969482422,182.3000030517578,185.6000061035156,185.6000061035156,61697,GRMOVER,,,GRM Overseas Limited
2023-07-24,187.5,188.0,183.3000030517578,183.8999938964844,183.8999938964844,48378,GRMOVER,,,GRM Overseas Limited
