Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-09-06 00:00:00,11.225000381469728,11.375,10.824999809265137,11.25,7.1995697021484375,73510,COROMANDEL,,,Coromandel International Limited
2002-09-09 00:00:00,10.0,11.75,10.0,11.375,7.279565334320068,61810,COROMANDEL,,,Coromandel International Limited
2002-09-10 00:00:00,11.375,11.375,11.375,11.375,7.279565334320068,0,COROMANDEL,,,Coromandel International Limited
2002-09-11 00:00:00,11.25,11.925000190734863,11.25,11.75,7.519553184509277,55000,COROMANDEL,,,Coromandel International Limited
2002-09-12 00:00:00,11.375,11.75,11.375,11.649999618530272,7.455555438995361,53000,COROMANDEL,,,Coromandel International Limited
2002-09-13 00:00:00,12.449999809265137,12.449999809265137,11.350000381469728,11.399999618530272,7.295564651489258,35010,COROMANDEL,,,Coromandel International Limited
2002-09-16 00:00:00,11.5,11.5,11.050000190734863,11.100000381469728,7.10357666015625,122500,COROMANDEL,,,Coromandel International Limited
2002-09-17 00:00:00,11.100000381469728,11.199999809265137,10.300000190734863,10.324999809265137,6.607606410980225,1121250,COROMANDEL,,,Coromandel International Limited
2002-09-18 00:00:00,10.475000381469728,11.574999809265137,10.399999618530272,11.024999618530272,7.055578231811523,103860,COROMANDEL,,,Coromandel International Limited
2002-09-19 00:00:00,10.399999618530272,10.899999618530272,10.399999618530272,10.574999809265137,6.76759672164917,32500,COROMANDEL,,,Coromandel International Limited
2002-09-20 00:00:00,10.5,10.949999809265137,10.125,10.5,6.719597816467285,24360,COROMANDEL,,,Coromandel International Limited
2002-09-23 00:00:00,10.850000381469728,11.050000190734863,10.75,10.925000190734863,6.991582870483398,87400,COROMANDEL,,,Coromandel International Limited
2002-09-24 00:00:00,10.550000190734863,11.0,10.199999809265137,10.774999618530272,6.895590782165527,94000,COROMANDEL,,,Coromandel International Limited
2002-09-25 00:00:00,10.625,11.5,10.625,11.399999618530272,7.295564651489258,77240,COROMANDEL,,,Coromandel International Limited
2002-09-26 00:00:00,10.625,11.5,10.550000190734863,11.350000381469728,7.263566970825195,33760,COROMANDEL,,,Coromandel International Limited
2002-09-27 00:00:00,10.100000381469728,11.5,10.100000381469728,11.324999809265137,7.247567653656006,47430,COROMANDEL,,,Coromandel International Limited
2002-09-30 00:00:00,9.5,11.300000190734863,9.5,10.975000381469728,7.023580074310303,62670,COROMANDEL,,,Coromandel International Limited
2002-10-01 00:00:00,11.375,11.375,10.574999809265137,10.675000190734863,6.8315935134887695,114830,COROMANDEL,,,Coromandel International Limited
2002-10-02 00:00:00,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,6.8315935134887695,0,COROMANDEL,,,Coromandel International Limited
2002-10-03 00:00:00,11.0,11.0,10.5,10.625,6.799595832824707,63110,COROMANDEL,,,Coromandel International Limited
2002-10-04 00:00:00,10.625,10.649999618530272,10.399999618530272,10.425000190734863,6.67160177230835,25250,COROMANDEL,,,Coromandel International Limited
2002-10-07 00:00:00,10.574999809265137,10.925000190734863,10.574999809265137,10.600000381469728,6.783595085144043,90000,COROMANDEL,,,Coromandel International Limited
2002-10-08 00:00:00,10.649999618530272,10.925000190734863,10.600000381469728,10.774999618530272,6.895590782165527,27000,COROMANDEL,,,Coromandel International Limited
2002-10-09 00:00:00,10.899999618530272,11.25,10.524999618530272,11.0,7.0395827293396,84750,COROMANDEL,,,Coromandel International Limited
2002-10-10 00:00:00,11.0,11.125,10.649999618530272,10.899999618530272,6.9755859375,21750,COROMANDEL,,,Coromandel International Limited
2002-10-11 00:00:00,10.949999809265137,10.949999809265137,10.300000190734863,10.5,6.719597816467285,120810,COROMANDEL,,,Coromandel International Limited
2002-10-14 00:00:00,10.949999809265137,10.949999809265137,10.350000381469728,10.600000381469728,6.783595085144043,43520,COROMANDEL,,,Coromandel International Limited
2002-10-15 00:00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,6.783595085144043,0,COROMANDEL,,,Coromandel International Limited
2002-10-16 00:00:00,10.5,10.75,10.324999809265137,10.725000381469728,6.863593101501465,80760,COROMANDEL,,,Coromandel International Limited
2002-10-17 00:00:00,10.725000381469728,11.0,10.475000381469728,10.875,6.959584712982178,32000,COROMANDEL,,,Coromandel International Limited
2002-10-18 00:00:00,10.75,11.625,10.725000381469728,11.350000381469728,7.263566970825195,157010,COROMANDEL,,,Coromandel International Limited
2002-10-21 00:00:00,11.175000190734863,11.5,11.125,11.375,7.279565334320068,35000,COROMANDEL,,,Coromandel International Limited
2002-10-22 00:00:00,11.175000190734863,11.5,11.149999618530272,11.375,7.279565334320068,36760,COROMANDEL,,,Coromandel International Limited
2002-10-23 00:00:00,11.175000190734863,11.199999809265137,10.949999809265137,11.0,7.0395827293396,23500,COROMANDEL,,,Coromandel International Limited
2002-10-24 00:00:00,11.0,11.0,10.125,10.300000190734863,6.591607093811035,83230,COROMANDEL,,,Coromandel International Limited
2002-10-25 00:00:00,10.0,10.425000190734863,10.0,10.300000190734863,6.591607093811035,27480,COROMANDEL,,,Coromandel International Limited
2002-10-28 00:00:00,9.800000190734863,10.25,9.800000190734863,10.149999618530272,6.495613098144531,35010,COROMANDEL,,,Coromandel International Limited
2002-10-29 00:00:00,10.25,10.600000381469728,10.25,10.550000190734863,6.751598358154297,5000,COROMANDEL,,,Coromandel International Limited
2002-10-30 00:00:00,10.5,10.550000190734863,10.375,10.550000190734863,6.751598358154297,13220,COROMANDEL,,,Coromandel International Limited
2002-10-31 00:00:00,10.5,11.0,10.5,10.699999809265137,6.847592353820801,52990,COROMANDEL,,,Coromandel International Limited
2002-11-01 00:00:00,10.550000190734863,11.125,10.5,11.024999618530272,7.055578231811523,147550,COROMANDEL,,,Coromandel International Limited
2002-11-04 00:00:00,11.25,11.25,11.0,11.149999618530272,7.135575294494629,8520,COROMANDEL,,,Coromandel International Limited
2002-11-05 00:00:00,10.75,11.949999809265137,10.5,11.75,7.519553184509277,116730,COROMANDEL,,,Coromandel International Limited
2002-11-06 00:00:00,11.75,11.75,11.75,11.75,7.519553184509277,0,COROMANDEL,,,Coromandel International Limited
2002-11-07 00:00:00,11.75,11.899999618530272,11.399999618530272,11.649999618530272,7.455555438995361,52770,COROMANDEL,,,Coromandel International Limited
2002-11-08 00:00:00,11.75,12.350000381469728,11.550000190734863,12.225000381469728,7.823534488677978,102090,COROMANDEL,,,Coromandel International Limited
2002-11-11 00:00:00,12.25,13.350000381469728,12.25,13.050000190734863,8.351503372192383,169000,COROMANDEL,,,Coromandel International Limited
2002-11-12 00:00:00,13.024999618530272,14.699999809265137,13.024999618530272,14.024999618530272,8.975464820861816,285990,COROMANDEL,,,Coromandel International Limited
2002-11-13 00:00:00,14.475000381469728,16.850000381469727,13.800000190734863,16.575000762939453,10.60736846923828,1720280,COROMANDEL,,,Coromandel International Limited
2002-11-14 00:00:00,17.5,17.950000762939453,14.574999809265137,14.824999809265137,9.487432479858398,2286900,COROMANDEL,,,Coromandel International Limited
2002-11-15 00:00:00,16.725000381469727,16.725000381469727,14.050000190734863,14.324999809265137,9.167454719543455,473130,COROMANDEL,,,Coromandel International Limited
2002-11-18 00:00:00,12.550000190734863,14.425000190734863,12.550000190734863,13.524999618530272,8.65548324584961,224950,COROMANDEL,,,Coromandel International Limited
2002-11-19 00:00:00,13.524999618530272,13.524999618530272,13.524999618530272,13.524999618530272,8.65548324584961,0,COROMANDEL,,,Coromandel International Limited
2002-11-20 00:00:00,13.5,14.0,12.975000381469728,13.675000190734863,8.751480102539062,208470,COROMANDEL,,,Coromandel International Limited
2002-11-21 00:00:00,14.0,14.475000381469728,13.824999809265137,14.0,8.959465026855469,163400,COROMANDEL,,,Coromandel International Limited
2002-11-22 00:00:00,15.0,15.0,13.699999809265137,14.074999809265137,9.007460594177246,96260,COROMANDEL,,,Coromandel International Limited
2002-11-25 00:00:00,13.774999618530272,14.25,13.699999809265137,13.975000381469728,8.943465232849121,66500,COROMANDEL,,,Coromandel International Limited
2002-11-26 00:00:00,13.5,15.225000381469728,13.5,14.925000190734863,9.551430702209473,210510,COROMANDEL,,,Coromandel International Limited
2002-11-27 00:00:00,14.75,16.5,14.324999809265137,16.299999237060547,10.431379318237305,701180,COROMANDEL,,,Coromandel International Limited
2002-11-28 00:00:00,16.549999237060547,16.549999237060547,14.75,15.600000381469728,9.983404159545898,256230,COROMANDEL,,,Coromandel International Limited
2002-11-29 00:00:00,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,9.983404159545898,0,COROMANDEL,,,Coromandel International Limited
2002-12-02 00:00:00,15.5,16.0,15.5,15.649999618530272,10.01540184020996,163700,COROMANDEL,,,Coromandel International Limited
2002-12-03 00:00:00,15.25,16.0,15.074999809265137,15.350000381469728,9.82341480255127,330160,COROMANDEL,,,Coromandel International Limited
2002-12-04 00:00:00,15.050000190734863,16.25,15.050000190734863,15.824999809265137,10.127397537231444,201250,COROMANDEL,,,Coromandel International Limited
2002-12-05 00:00:00,16.25,16.450000762939453,14.5,15.875,10.159394264221191,40030,COROMANDEL,,,Coromandel International Limited
2002-12-06 00:00:00,16.25,16.25,15.5,15.574999809265137,9.967403411865234,43140,COROMANDEL,,,Coromandel International Limited
2002-12-09 00:00:00,15.625,15.850000381469728,15.0,15.074999809265137,9.64742374420166,69500,COROMANDEL,,,Coromandel International Limited
2002-12-10 00:00:00,14.800000190734863,14.949999809265137,14.5,14.550000190734863,9.311447143554688,75390,COROMANDEL,,,Coromandel International Limited
2002-12-11 00:00:00,14.324999809265137,15.0,14.050000190734863,14.850000381469728,9.50343418121338,69600,COROMANDEL,,,Coromandel International Limited
2002-12-12 00:00:00,13.75,15.050000190734863,13.75,14.800000190734863,9.471437454223633,64500,COROMANDEL,,,Coromandel International Limited
2002-12-13 00:00:00,15.949999809265137,15.949999809265137,14.524999618530272,15.324999809265137,9.807415008544922,119520,COROMANDEL,,,Coromandel International Limited
2002-12-16 00:00:00,15.0,15.600000381469728,15.0,15.425000190734863,9.871410369873049,79520,COROMANDEL,,,Coromandel International Limited
2002-12-17 00:00:00,14.75,16.975000381469727,14.75,16.975000381469727,10.863350868225098,790160,COROMANDEL,,,Coromandel International Limited
2002-12-18 00:00:00,17.399999618530273,18.5,15.274999618530272,15.774999618530272,10.095396995544434,971910,COROMANDEL,,,Coromandel International Limited
2002-12-19 00:00:00,14.774999618530272,16.625,14.774999618530272,16.274999618530273,10.415380477905272,330880,COROMANDEL,,,Coromandel International Limited
2002-12-20 00:00:00,15.75,17.225000381469727,15.75,16.799999237060547,10.751358032226562,835310,COROMANDEL,,,Coromandel International Limited
2002-12-23 00:00:00,16.950000762939453,16.950000762939453,16.125,16.549999237060547,10.5913667678833,89040,COROMANDEL,,,Coromandel International Limited
2002-12-24 00:00:00,16.5,16.875,16.200000762939453,16.725000381469727,10.703360557556152,127500,COROMANDEL,,,Coromandel International Limited
2002-12-25 00:00:00,16.725000381469727,16.725000381469727,16.725000381469727,16.725000381469727,10.703360557556152,0,COROMANDEL,,,Coromandel International Limited
2002-12-26 00:00:00,16.950000762939453,16.950000762939453,16.325000762939453,16.450000762939453,10.527374267578123,103960,COROMANDEL,,,Coromandel International Limited
2002-12-27 00:00:00,16.475000381469727,16.75,16.299999237060547,16.5,10.559372901916504,228070,COROMANDEL,,,Coromandel International Limited
2002-12-30 00:00:00,16.5,17.25,16.200000762939453,16.799999237060547,10.751358032226562,242270,COROMANDEL,,,Coromandel International Limited
2002-12-31 00:00:00,16.975000381469727,17.0,16.549999237060547,16.674999237060547,10.67136287689209,109520,COROMANDEL,,,Coromandel International Limited
2003-01-01 00:00:00,16.75,17.024999618530273,16.424999237060547,16.725000381469727,10.703360557556152,63800,COROMANDEL,,,Coromandel International Limited
2003-01-02 00:00:00,16.575000762939453,16.899999618530273,16.049999237060547,16.600000381469727,10.623368263244627,67750,COROMANDEL,,,Coromandel International Limited
2003-01-03 00:00:00,16.799999237060547,16.799999237060547,16.0,16.375,10.479374885559082,147150,COROMANDEL,,,Coromandel International Limited
2003-01-06 00:00:00,16.5,17.100000381469727,16.5,16.899999618530273,10.81535530090332,280500,COROMANDEL,,,Coromandel International Limited
2003-01-07 00:00:00,17.299999237060547,17.75,16.774999618530273,17.0,10.879350662231444,1215800,COROMANDEL,,,Coromandel International Limited
2003-01-08 00:00:00,16.774999618530273,17.600000381469727,16.774999618530273,16.975000381469727,10.863350868225098,306920,COROMANDEL,,,Coromandel International Limited
2003-01-09 00:00:00,16.799999237060547,17.375,16.75,16.875,10.799355506896973,103640,COROMANDEL,,,Coromandel International Limited
2003-01-10 00:00:00,16.75,17.0,16.100000381469727,16.174999237060547,10.3513822555542,168230,COROMANDEL,,,Coromandel International Limited
2003-01-13 00:00:00,16.25,16.549999237060547,16.049999237060547,16.125,10.319385528564451,37000,COROMANDEL,,,Coromandel International Limited
2003-01-14 00:00:00,16.149999618530273,16.375,16.100000381469727,16.350000381469727,10.46337604522705,82500,COROMANDEL,,,Coromandel International Limited
2003-01-15 00:00:00,16.049999237060547,16.850000381469727,16.049999237060547,16.799999237060547,10.751358032226562,105710,COROMANDEL,,,Coromandel International Limited
2003-01-16 00:00:00,16.5,17.075000762939453,16.5,16.850000381469727,10.78335666656494,154250,COROMANDEL,,,Coromandel International Limited
2003-01-17 00:00:00,16.799999237060547,17.225000381469727,16.774999618530273,16.799999237060547,10.751358032226562,64500,COROMANDEL,,,Coromandel International Limited
2003-01-20 00:00:00,16.700000762939453,16.799999237060547,16.649999618530273,16.674999237060547,10.67136287689209,61810,COROMANDEL,,,Coromandel International Limited
2003-01-21 00:00:00,16.325000762939453,17.0,16.325000762939453,16.899999618530273,10.81535530090332,208650,COROMANDEL,,,Coromandel International Limited
2003-01-22 00:00:00,16.5,17.049999237060547,16.399999618530273,16.924999237060547,10.83135223388672,94300,COROMANDEL,,,Coromandel International Limited
2003-01-23 00:00:00,16.549999237060547,17.125,16.549999237060547,16.850000381469727,10.78335666656494,68320,COROMANDEL,,,Coromandel International Limited
2003-01-24 00:00:00,16.850000381469727,17.149999618530273,16.700000762939453,16.924999237060547,10.83135223388672,197020,COROMANDEL,,,Coromandel International Limited
2003-01-27 00:00:00,17.0,17.674999237060547,16.75,16.899999618530273,10.81535530090332,180000,COROMANDEL,,,Coromandel International Limited
2003-01-28 00:00:00,16.75,16.850000381469727,16.0,16.174999237060547,10.3513822555542,53550,COROMANDEL,,,Coromandel International Limited
2003-01-29 00:00:00,16.225000381469727,16.299999237060547,16.075000762939453,16.125,10.319385528564451,43500,COROMANDEL,,,Coromandel International Limited
2003-01-30 00:00:00,16.049999237060547,16.075000762939453,15.899999618530272,16.0,10.239389419555664,77750,COROMANDEL,,,Coromandel International Limited
2003-01-31 00:00:00,16.0,16.350000381469727,15.850000381469728,16.024999618530273,10.255388259887695,60100,COROMANDEL,,,Coromandel International Limited
2003-02-03 00:00:00,16.049999237060547,16.600000381469727,16.049999237060547,16.475000381469727,10.543373107910156,44340,COROMANDEL,,,Coromandel International Limited
2003-02-04 00:00:00,16.100000381469727,16.625,16.100000381469727,16.299999237060547,10.431379318237305,49430,COROMANDEL,,,Coromandel International Limited
2003-02-05 00:00:00,16.25,16.774999618530273,16.024999618530273,16.674999237060547,10.67136287689209,92600,COROMANDEL,,,Coromandel International Limited
2003-02-06 00:00:00,16.350000381469727,16.575000762939453,16.325000762939453,16.549999237060547,10.5913667678833,26000,COROMANDEL,,,Coromandel International Limited
2003-02-07 00:00:00,16.25,16.5,16.25,16.299999237060547,10.431379318237305,69000,COROMANDEL,,,Coromandel International Limited
2003-02-10 00:00:00,14.75,16.625,14.75,16.475000381469727,10.543373107910156,57600,COROMANDEL,,,Coromandel International Limited
2003-02-11 00:00:00,16.149999618530273,16.5,15.949999809265137,16.274999618530273,10.415380477905272,39500,COROMANDEL,,,Coromandel International Limited
2003-02-12 00:00:00,16.075000762939453,17.5,16.049999237060547,17.225000381469727,11.023344039916992,95000,COROMANDEL,,,Coromandel International Limited
2003-02-13 00:00:00,17.225000381469727,17.225000381469727,17.225000381469727,17.225000381469727,11.023344039916992,0,COROMANDEL,,,Coromandel International Limited
2003-02-14 00:00:00,17.700000762939453,17.75,17.299999237060547,17.450000762939453,11.16733455657959,110760,COROMANDEL,,,Coromandel International Limited
2003-02-17 00:00:00,16.774999618530273,17.5,16.5,16.625,10.63936710357666,44000,COROMANDEL,,,Coromandel International Limited
2003-02-18 00:00:00,17.075000762939453,17.075000762939453,16.5,16.625,10.63936710357666,43430,COROMANDEL,,,Coromandel International Limited
2003-02-19 00:00:00,16.575000762939453,16.875,16.575000762939453,16.725000381469727,10.703360557556152,85060,COROMANDEL,,,Coromandel International Limited
2003-02-20 00:00:00,16.649999618530273,17.100000381469727,16.5,17.024999618530273,10.895349502563477,140000,COROMANDEL,,,Coromandel International Limited
2003-02-21 00:00:00,16.825000762939453,17.25,16.825000762939453,17.0,10.879350662231444,50550,COROMANDEL,,,Coromandel International Limited
2003-02-24 00:00:00,17.125,17.674999237060547,16.875,17.075000762939453,10.927349090576172,30500,COROMANDEL,,,Coromandel International Limited
2003-02-25 00:00:00,16.625,17.600000381469727,16.625,17.25,11.039340019226074,118880,COROMANDEL,,,Coromandel International Limited
2003-02-26 00:00:00,17.0,17.024999618530273,15.675000190734863,16.125,10.319385528564451,25290,COROMANDEL,,,Coromandel International Limited
2003-02-27 00:00:00,17.399999618530273,17.674999237060547,15.975000381469728,15.975000381469728,10.223388671875,77790,COROMANDEL,,,Coromandel International Limited
2003-02-28 00:00:00,16.899999618530273,16.899999618530273,16.375,16.424999237060547,10.511371612548828,69500,COROMANDEL,,,Coromandel International Limited
2003-03-03 00:00:00,16.375,16.5,16.174999237060547,16.350000381469727,10.46337604522705,43000,COROMANDEL,,,Coromandel International Limited
2003-03-04 00:00:00,16.25,16.75,16.0,16.5,10.559372901916504,55400,COROMANDEL,,,Coromandel International Limited
2003-03-05 00:00:00,16.225000381469727,16.950000762939453,16.100000381469727,16.549999237060547,10.5913667678833,37030,COROMANDEL,,,Coromandel International Limited
2003-03-06 00:00:00,16.5,17.0,16.5,16.600000381469727,10.623368263244627,84000,COROMANDEL,,,Coromandel International Limited
2003-03-07 00:00:00,16.5,17.25,16.0,17.174999237060547,10.991345405578612,187880,COROMANDEL,,,Coromandel International Limited
2003-03-10 00:00:00,17.950000762939453,17.950000762939453,16.600000381469727,16.600000381469727,10.623368263244627,7600,COROMANDEL,,,Coromandel International Limited
2003-03-11 00:00:00,16.600000381469727,17.0,16.174999237060547,16.5,10.559372901916504,48040,COROMANDEL,,,Coromandel International Limited
2003-03-12 00:00:00,16.524999618530273,17.0,16.524999618530273,16.850000381469727,10.78335666656494,49340,COROMANDEL,,,Coromandel International Limited
2003-03-13 00:00:00,16.575000762939453,17.274999618530273,16.575000762939453,17.100000381469727,10.943347930908203,89250,COROMANDEL,,,Coromandel International Limited
2003-03-14 00:00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,10.943347930908203,0,COROMANDEL,,,Coromandel International Limited
2003-03-17 00:00:00,18.0,18.0,17.0,17.600000381469727,11.26332950592041,182980,COROMANDEL,,,Coromandel International Limited
2003-03-18 00:00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,11.26332950592041,0,COROMANDEL,,,Coromandel International Limited
2003-03-19 00:00:00,17.5,18.100000381469727,17.200000762939453,17.875,11.43931770324707,254050,COROMANDEL,,,Coromandel International Limited
2003-03-20 00:00:00,17.600000381469727,18.424999237060547,17.5,18.174999237060547,11.631304740905762,138490,COROMANDEL,,,Coromandel International Limited
2003-03-21 00:00:00,18.174999237060547,18.174999237060547,18.174999237060547,18.174999237060547,11.631304740905762,0,COROMANDEL,,,Coromandel International Limited
2003-03-24 00:00:00,16.5,16.5,16.5,16.5,10.559372901916504,0,COROMANDEL,,,Coromandel International Limited
2003-03-25 00:00:00,16.5,16.5,16.5,16.5,10.559372901916504,0,COROMANDEL,,,Coromandel International Limited
2003-03-26 00:00:00,16.5,16.5,16.5,16.5,10.559372901916504,0,COROMANDEL,,,Coromandel International Limited
2003-03-27 00:00:00,16.5,16.5,16.5,16.5,10.559372901916504,0,COROMANDEL,,,Coromandel International Limited
2003-03-28 00:00:00,16.5,16.5,16.5,16.5,10.559372901916504,0,COROMANDEL,,,Coromandel International Limited
2003-03-31 00:00:00,16.5,16.5,16.5,16.5,10.559372901916504,0,COROMANDEL,,,Coromandel International Limited
2003-04-01 00:00:00,16.5,16.5,16.5,16.5,10.559372901916504,0,COROMANDEL,,,Coromandel International Limited
2003-04-02 00:00:00,16.5,16.5,16.5,16.5,10.559372901916504,0,COROMANDEL,,,Coromandel International Limited
2003-04-03 00:00:00,16.5,16.5,16.5,16.5,10.559372901916504,0,COROMANDEL,,,Coromandel International Limited
2003-04-04 00:00:00,16.5,16.5,16.5,16.5,10.559372901916504,0,COROMANDEL,,,Coromandel International Limited
2003-04-07 00:00:00,16.5,16.5,16.5,16.5,10.559372901916504,0,COROMANDEL,,,Coromandel International Limited
2003-04-08 00:00:00,16.5,16.5,16.5,16.5,10.559372901916504,0,COROMANDEL,,,Coromandel International Limited
2003-04-09 00:00:00,16.5,16.5,16.5,16.5,10.559372901916504,0,COROMANDEL,,,Coromandel International Limited
2003-04-10 00:00:00,16.5,16.5,16.5,16.5,10.559372901916504,0,COROMANDEL,,,Coromandel International Limited
2003-04-11 00:00:00,16.5,16.5,16.5,16.5,10.559372901916504,0,COROMANDEL,,,Coromandel International Limited
2003-04-14 00:00:00,16.5,16.5,16.5,16.5,10.559372901916504,0,COROMANDEL,,,Coromandel International Limited
2003-04-15 00:00:00,16.5,16.5,16.5,16.5,10.559372901916504,0,COROMANDEL,,,Coromandel International Limited
2003-04-16 00:00:00,16.5,16.5,16.5,16.5,10.559372901916504,0,COROMANDEL,,,Coromandel International Limited
2003-04-17 00:00:00,16.5,16.5,16.5,16.5,10.559372901916504,0,COROMANDEL,,,Coromandel International Limited
2003-04-18 00:00:00,16.5,16.5,16.5,16.5,10.559372901916504,0,COROMANDEL,,,Coromandel International Limited
2003-04-21 00:00:00,16.5,16.5,16.5,16.5,10.559372901916504,0,COROMANDEL,,,Coromandel International Limited
2003-04-22 00:00:00,16.5,16.5,16.5,16.5,10.559372901916504,0,COROMANDEL,,,Coromandel International Limited
2003-04-23 00:00:00,16.5,16.5,16.5,16.5,10.559372901916504,0,COROMANDEL,,,Coromandel International Limited
2003-04-24 00:00:00,16.5,16.5,16.5,16.5,10.559372901916504,0,COROMANDEL,,,Coromandel International Limited
2003-04-25 00:00:00,16.5,16.5,16.5,16.5,10.559372901916504,0,COROMANDEL,,,Coromandel International Limited
2003-04-28 00:00:00,16.5,16.5,16.5,16.5,10.559372901916504,0,COROMANDEL,,,Coromandel International Limited
2003-04-29 00:00:00,16.5,16.5,16.5,16.5,10.559372901916504,0,COROMANDEL,,,Coromandel International Limited
2003-04-30 00:00:00,16.5,16.5,16.5,16.5,10.559372901916504,0,COROMANDEL,,,Coromandel International Limited
2003-05-01 00:00:00,16.5,16.5,16.5,16.5,10.559372901916504,0,COROMANDEL,,,Coromandel International Limited
2003-05-02 00:00:00,16.5,16.5,16.5,16.5,10.559372901916504,0,COROMANDEL,,,Coromandel International Limited
2003-05-05 00:00:00,16.5,16.5,16.5,16.5,10.559372901916504,0,COROMANDEL,,,Coromandel International Limited
2003-05-06 00:00:00,16.5,16.5,16.5,16.5,10.559372901916504,0,COROMANDEL,,,Coromandel International Limited
2003-05-07 00:00:00,16.5,16.5,16.5,16.5,10.559372901916504,0,COROMANDEL,,,Coromandel International Limited
2003-05-08 00:00:00,16.5,16.5,16.5,16.5,10.559372901916504,0,COROMANDEL,,,Coromandel International Limited
2003-05-09 00:00:00,16.5,16.5,16.5,16.5,10.559372901916504,0,COROMANDEL,,,Coromandel International Limited
2003-05-12 00:00:00,16.5,16.5,16.5,16.5,10.559372901916504,0,COROMANDEL,,,Coromandel International Limited
2003-05-13 00:00:00,16.5,16.5,16.5,16.5,10.559372901916504,0,COROMANDEL,,,Coromandel International Limited
2003-05-14 00:00:00,16.5,16.5,16.5,16.5,10.559372901916504,0,COROMANDEL,,,Coromandel International Limited
2003-05-15 00:00:00,16.5,16.5,16.5,16.5,10.559372901916504,0,COROMANDEL,,,Coromandel International Limited
2003-05-16 00:00:00,16.5,16.5,16.5,16.5,10.559372901916504,0,COROMANDEL,,,Coromandel International Limited
2003-05-19 00:00:00,16.5,16.5,16.5,16.5,10.559372901916504,0,COROMANDEL,,,Coromandel International Limited
2003-05-20 00:00:00,16.5,16.5,16.5,16.5,10.559372901916504,0,COROMANDEL,,,Coromandel International Limited
2003-05-21 00:00:00,16.5,16.5,16.5,16.5,10.559372901916504,0,COROMANDEL,,,Coromandel International Limited
2003-05-22 00:00:00,16.5,16.5,16.5,16.5,10.559372901916504,0,COROMANDEL,,,Coromandel International Limited
2003-05-23 00:00:00,16.5,16.5,16.5,16.5,10.559372901916504,0,COROMANDEL,,,Coromandel International Limited
2003-05-26 00:00:00,16.5,16.5,16.5,16.5,10.559372901916504,0,COROMANDEL,,,Coromandel International Limited
