Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2009-06-25,77.19999694824219,80.36000061035156,76.68000030517578,77.5199966430664,36.31539916992188,5376635,PFC,,,Power Finance Corporation Limited
2009-06-26,78.76000213623047,81.5199966430664,78.19999694824219,80.5199966430664,37.720794677734375,3588822,PFC,,,Power Finance Corporation Limited
2009-06-29,81.0,82.68000030517578,80.04000091552734,81.44000244140625,38.15178680419922,2013620,PFC,,,Power Finance Corporation Limited
2009-06-30,82.19999694824219,82.77999877929688,77.19999694824219,77.62000274658203,36.362247467041016,3416542,PFC,,,Power Finance Corporation Limited
2009-07-01,78.04000091552734,78.55999755859375,76.16000366210938,78.0,36.54027557373047,1043390,PFC,,,Power Finance Corporation Limited
2009-07-02,78.72000122070312,84.36000061035156,77.45999908447266,83.12000274658203,38.93879699707031,5381195,PFC,,,Power Finance Corporation Limited
2009-07-03,80.0199966430664,85.55999755859375,80.0199966430664,83.4800033569336,39.10746383666992,3328072,PFC,,,Power Finance Corporation Limited
2009-07-06,84.23999786376953,86.0,76.54000091552734,77.87999725341797,36.48404693603516,2724577,PFC,,,Power Finance Corporation Limited
2009-07-07,79.19999694824219,79.5,76.0999984741211,78.22000122070312,36.643333435058594,711680,PFC,,,Power Finance Corporation Limited
2009-07-08,76.23999786376953,77.19999694824219,74.5,75.4800033569336,35.359737396240234,673275,PFC,,,Power Finance Corporation Limited
2009-07-09,75.83999633789062,77.87999725341797,74.0,76.9800033569336,36.06243133544922,1087642,PFC,,,Power Finance Corporation Limited
2009-07-10,77.19999694824219,79.87999725341797,76.0199966430664,78.72000122070312,36.87757110595703,2673695,PFC,,,Power Finance Corporation Limited
2009-07-13,76.5,80.0,75.69999694824219,77.95999908447266,36.52153396606445,1033907,PFC,,,Power Finance Corporation Limited
2009-07-14,79.91999816894531,86.54000091552734,78.80000305175781,85.62000274658203,40.10997009277344,3866230,PFC,,,Power Finance Corporation Limited
2009-07-15,86.80000305175781,90.9000015258789,84.0999984741211,90.0999984741211,42.20869445800781,9212145,PFC,,,Power Finance Corporation Limited
2009-07-16,91.95999908447266,92.0,85.81999969482422,86.36000061035156,40.456634521484375,4224267,PFC,,,Power Finance Corporation Limited
2009-07-17,87.5999984741211,89.80000305175781,86.5,87.45999908447266,40.97193908691406,2794165,PFC,,,Power Finance Corporation Limited
2009-07-20,88.0,89.5999984741211,86.80000305175781,88.08000183105469,41.26239776611328,1140210,PFC,,,Power Finance Corporation Limited
2009-07-21,88.4000015258789,91.55999755859376,86.5999984741211,90.26000213623048,42.28365707397461,3375995,PFC,,,Power Finance Corporation Limited
2009-07-22,90.4800033569336,91.5999984741211,86.0,86.73999786376953,40.63463973999024,2201790,PFC,,,Power Finance Corporation Limited
2009-07-23,86.4000015258789,89.77999877929688,86.4000015258789,87.95999908447266,41.20616912841797,1800305,PFC,,,Power Finance Corporation Limited
2009-07-24,88.19999694824219,88.80000305175781,86.62000274658203,86.91999816894531,40.71897506713867,1357937,PFC,,,Power Finance Corporation Limited
2009-07-27,85.5999984741211,88.86000061035156,85.5999984741211,87.5,40.99068832397461,880092,PFC,,,Power Finance Corporation Limited
2009-07-28,88.27999877929688,90.8000030517578,87.19999694824219,90.13999938964844,42.22743225097656,6425800,PFC,,,Power Finance Corporation Limited
2009-07-29,90.27999877929688,93.1999969482422,86.0999984741211,92.23999786376952,43.211204528808594,4294185,PFC,,,Power Finance Corporation Limited
2009-07-30,92.5999984741211,93.91999816894533,91.63999938964844,93.58000183105467,43.83894729614258,3840537,PFC,,,Power Finance Corporation Limited
2009-07-31,94.0,95.5999984741211,92.45999908447266,93.58000183105467,43.83894729614258,1773247,PFC,,,Power Finance Corporation Limited
2009-08-03,94.0,94.36000061035156,91.36000061035156,93.44000244140624,43.77336120605469,857610,PFC,,,Power Finance Corporation Limited
2009-08-04,93.63999938964844,94.0999984741211,91.68000030517578,92.77999877929688,43.46417617797852,857642,PFC,,,Power Finance Corporation Limited
2009-08-05,92.4000015258789,93.76000213623048,89.80000305175781,90.44000244140624,42.36796569824219,663047,PFC,,,Power Finance Corporation Limited
2009-08-06,90.16000366210938,91.44000244140624,87.63999938964844,88.41999816894531,41.421669006347656,947607,PFC,,,Power Finance Corporation Limited
2009-08-07,88.80000305175781,90.63999938964844,85.22000122070312,85.73999786376953,40.16618347167969,1179675,PFC,,,Power Finance Corporation Limited
2009-08-10,87.37999725341797,88.23999786376953,83.5999984741211,84.26000213623047,39.47286605834961,521692,PFC,,,Power Finance Corporation Limited
2009-08-11,84.4000015258789,87.19999694824219,84.0,86.66000366210938,40.59717178344727,589192,PFC,,,Power Finance Corporation Limited
2009-08-12,85.19999694824219,86.80000305175781,82.83999633789062,85.18000030517578,39.90384292602539,1315297,PFC,,,Power Finance Corporation Limited
2009-08-13,88.4000015258789,89.55999755859375,86.0199966430664,88.95999908447266,41.67464065551758,849360,PFC,,,Power Finance Corporation Limited
2009-08-14,88.0,89.18000030517578,85.19999694824219,85.72000122070312,40.15681457519531,1390805,PFC,,,Power Finance Corporation Limited
2009-08-17,84.19999694824219,85.23999786376953,83.0,83.58000183105469,39.154296875,1016457,PFC,,,Power Finance Corporation Limited
2009-08-18,83.18000030517578,89.44000244140625,83.18000030517578,87.76000213623047,41.11248016357422,2049772,PFC,,,Power Finance Corporation Limited
2009-08-19,88.0,88.0,84.44000244140625,84.9800033569336,39.81015396118164,795787,PFC,,,Power Finance Corporation Limited
2009-08-20,85.95999908447266,88.63999938964844,85.63999938964844,87.83999633789062,41.14995193481445,1126632,PFC,,,Power Finance Corporation Limited
2009-08-21,88.5999984741211,89.5199966430664,86.4000015258789,87.63999938964844,41.0562629699707,679627,PFC,,,Power Finance Corporation Limited
2009-08-24,89.16000366210938,89.87999725341797,88.0199966430664,88.31999969482422,41.37483596801758,951715,PFC,,,Power Finance Corporation Limited
2009-08-25,88.31999969482422,90.8000030517578,88.04000091552734,90.3000030517578,42.30239486694336,2230207,PFC,,,Power Finance Corporation Limited
2009-08-26,90.44000244140624,95.1999969482422,89.22000122070312,92.13999938964844,43.16435241699219,2402477,PFC,,,Power Finance Corporation Limited
2009-08-27,91.91999816894533,100.5999984741211,91.12000274658205,96.0199966430664,44.98200988769531,5785895,PFC,,,Power Finance Corporation Limited
2009-08-28,96.83999633789062,98.23999786376952,93.18000030517578,96.55999755859376,45.23497009277344,3104522,PFC,,,Power Finance Corporation Limited
2009-08-31,95.4000015258789,99.27999877929688,94.23999786376952,96.4800033569336,45.19750595092773,2040937,PFC,,,Power Finance Corporation Limited
2009-09-01,97.13999938964844,98.0,93.6999969482422,94.23999786376952,44.14813232421875,1375982,PFC,,,Power Finance Corporation Limited
2009-09-02,93.44000244140624,94.5999984741211,91.31999969482422,92.0999984741211,43.14562225341797,808087,PFC,,,Power Finance Corporation Limited
2009-09-03,92.5,93.91999816894533,92.0999984741211,92.6999969482422,43.42669677734375,691285,PFC,,,Power Finance Corporation Limited
2009-09-04,93.1999969482422,93.37999725341795,90.08000183105467,91.94000244140624,43.0706672668457,2313990,PFC,,,Power Finance Corporation Limited
2009-09-07,92.72000122070312,93.5999984741211,89.73999786376953,90.45999908447266,42.62770462036133,1542702,PFC,,,Power Finance Corporation Limited
2009-09-08,92.4000015258789,92.4000015258789,89.87999725341797,90.0,42.41094970703125,3302427,PFC,,,Power Finance Corporation Limited
2009-09-09,90.0,90.8000030517578,88.80000305175781,89.86000061035156,42.34496307373047,2251490,PFC,,,Power Finance Corporation Limited
2009-09-10,90.5999984741211,93.08000183105467,89.80000305175781,90.0,42.41094970703125,1872247,PFC,,,Power Finance Corporation Limited
2009-09-11,91.0,92.12000274658205,89.81999969482422,91.4000015258789,43.0706672668457,1071382,PFC,,,Power Finance Corporation Limited
2009-09-14,90.0,91.5999984741211,88.91999816894531,89.45999908447266,42.15647888183594,2139292,PFC,,,Power Finance Corporation Limited
2009-09-15,89.63999938964844,91.55999755859376,89.45999908447266,89.91999816894531,42.37324905395508,2983767,PFC,,,Power Finance Corporation Limited
2009-09-16,90.8000030517578,94.66000366210938,90.5999984741211,93.76000213623048,44.18277740478516,2129910,PFC,,,Power Finance Corporation Limited
2009-09-17,94.4000015258789,95.45999908447266,91.4000015258789,92.18000030517578,43.43821716308594,1111287,PFC,,,Power Finance Corporation Limited
2009-09-18,93.55999755859376,93.55999755859376,90.27999877929688,91.13999938964844,42.94814682006836,884325,PFC,,,Power Finance Corporation Limited
2009-09-22,91.5999984741211,92.95999908447266,90.41999816894533,92.55999755859376,43.61729049682617,678930,PFC,,,Power Finance Corporation Limited
2009-09-23,92.0,93.18000030517578,90.4000015258789,90.83999633789062,42.806758880615234,718487,PFC,,,Power Finance Corporation Limited
2009-09-24,90.83999633789062,93.76000213623048,89.68000030517578,92.5199966430664,43.59845352172852,2324570,PFC,,,Power Finance Corporation Limited
2009-09-25,91.95999908447266,93.55999755859376,90.04000091552734,92.13999938964844,43.41936874389648,1310560,PFC,,,Power Finance Corporation Limited
2009-09-29,93.5999984741211,93.5999984741211,91.83999633789062,92.05999755859376,43.38167953491211,898840,PFC,,,Power Finance Corporation Limited
2009-09-30,92.8000030517578,93.1999969482422,91.26000213623048,91.5999984741211,43.16489410400391,1391707,PFC,,,Power Finance Corporation Limited
2009-10-01,91.5999984741211,92.77999877929688,91.5999984741211,91.6999969482422,43.212039947509766,572162,PFC,,,Power Finance Corporation Limited
2009-10-05,90.0,91.54000091552734,90.0,90.33999633789062,42.5711555480957,1048162,PFC,,,Power Finance Corporation Limited
2009-10-06,90.4000015258789,91.9000015258789,89.5999984741211,91.37999725341795,43.06123352050781,1310865,PFC,,,Power Finance Corporation Limited
2009-10-07,92.04000091552734,93.13999938964844,90.86000061035156,91.45999908447266,43.09894180297852,1651095,PFC,,,Power Finance Corporation Limited
2009-10-08,91.55999755859376,92.5999984741211,90.8000030517578,91.04000091552734,42.90101623535156,1048850,PFC,,,Power Finance Corporation Limited
2009-10-09,91.54000091552734,91.5999984741211,90.0,90.31999969482422,42.56174087524414,2557405,PFC,,,Power Finance Corporation Limited
2009-10-12,90.4000015258789,92.8000030517578,90.4000015258789,92.37999725341795,43.53248977661133,916837,PFC,,,Power Finance Corporation Limited
2009-10-13,92.37999725341795,92.37999725341795,92.37999725341795,92.37999725341795,43.53248977661133,0,PFC,,,Power Finance Corporation Limited
2009-10-14,92.23999786376952,95.36000061035156,90.86000061035156,94.26000213623048,44.41839599609375,3051755,PFC,,,Power Finance Corporation Limited
2009-10-15,95.1999969482422,95.5199966430664,92.83999633789062,93.4800033569336,44.05083084106445,998442,PFC,,,Power Finance Corporation Limited
2009-10-16,93.1999969482422,96.0,93.0,94.72000122070312,44.63515472412109,1954557,PFC,,,Power Finance Corporation Limited
2009-10-20,92.08000183105467,95.1999969482422,91.63999938964844,91.9800033569336,43.3439826965332,1280445,PFC,,,Power Finance Corporation Limited
2009-10-21,91.8000030517578,94.36000061035156,91.4000015258789,92.8000030517578,43.73039245605469,601015,PFC,,,Power Finance Corporation Limited
2009-10-22,92.0,94.4000015258789,90.62000274658205,91.26000213623048,43.00469970703125,687690,PFC,,,Power Finance Corporation Limited
2009-10-23,92.0,93.16000366210938,90.87999725341795,91.44000244140624,43.08950805664063,291715,PFC,,,Power Finance Corporation Limited
2009-10-26,91.5999984741211,92.5999984741211,90.5,91.54000091552734,43.13663482666016,330515,PFC,,,Power Finance Corporation Limited
2009-10-27,91.5999984741211,94.63999938964844,86.0999984741211,90.73999786376952,42.75965881347656,6307225,PFC,,,Power Finance Corporation Limited
2009-10-28,92.0,92.4000015258789,88.04000091552734,89.08000183105469,41.97740936279297,1693572,PFC,,,Power Finance Corporation Limited
2009-10-29,88.0,90.44000244140624,86.63999938964844,88.86000061035156,41.87374496459961,1082647,PFC,,,Power Finance Corporation Limited
2009-10-30,90.4000015258789,92.31999969482422,88.0,88.68000030517578,41.78891372680664,889210,PFC,,,Power Finance Corporation Limited
2009-11-03,88.76000213623047,89.55999755859375,82.0999984741211,83.54000091552734,39.36677551269531,2266265,PFC,,,Power Finance Corporation Limited
2009-11-04,84.4000015258789,85.9800033569336,83.41999816894531,85.69999694824219,40.3846435546875,830232,PFC,,,Power Finance Corporation Limited
2009-11-05,82.41999816894531,85.80000305175781,82.41999816894531,84.44000244140625,39.7908935546875,1995775,PFC,,,Power Finance Corporation Limited
2009-11-06,85.55999755859375,87.13999938964844,85.0,85.91999816894531,40.4883041381836,1572980,PFC,,,Power Finance Corporation Limited
2009-11-09,86.80000305175781,89.19999694824219,85.81999969482422,88.5999984741211,41.75121307373047,1071695,PFC,,,Power Finance Corporation Limited
2009-11-10,88.80000305175781,90.76000213623048,87.4000015258789,88.54000091552734,41.72293472290039,1302417,PFC,,,Power Finance Corporation Limited
2009-11-11,88.80000305175781,93.12000274658205,88.37999725341797,89.94000244140625,42.38266754150391,2536777,PFC,,,Power Finance Corporation Limited
2009-11-12,90.08000183105467,91.05999755859376,88.44000244140625,89.30000305175781,42.0810775756836,1222977,PFC,,,Power Finance Corporation Limited
2009-11-13,88.04000091552734,91.9800033569336,88.04000091552734,90.31999969482422,42.56174087524414,1834755,PFC,,,Power Finance Corporation Limited
2009-11-16,90.5999984741211,94.4800033569336,90.5999984741211,92.83999633789062,43.74923706054688,1546102,PFC,,,Power Finance Corporation Limited
2009-11-17,92.4000015258789,98.55999755859376,92.4000015258789,96.0,45.23833465576172,5263530,PFC,,,Power Finance Corporation Limited
2009-11-18,97.4800033569336,98.9000015258789,96.1999969482422,98.4800033569336,46.407005310058594,2646575,PFC,,,Power Finance Corporation Limited
2009-11-19,98.1999969482422,102.68000030517578,97.33999633789062,101.4800033569336,47.82069778442383,3829515,PFC,,,Power Finance Corporation Limited
2009-11-20,100.04000091552734,103.18000030517578,99.27999877929688,100.76000213623048,47.48141479492188,2535640,PFC,,,Power Finance Corporation Limited
2009-11-23,99.31999969482422,102.72000122070312,96.4800033569336,100.54000091552734,47.37773513793945,881527,PFC,,,Power Finance Corporation Limited
2009-11-24,100.54000091552734,102.5999984741211,100.0,101.33999633789062,47.75471496582031,1276320,PFC,,,Power Finance Corporation Limited
2009-11-25,102.0,103.95999908447266,101.41999816894533,102.37999725341795,48.24480056762695,1728137,PFC,,,Power Finance Corporation Limited
2009-11-26,103.9800033569336,103.9800033569336,100.4000015258789,101.18000030517578,47.6793098449707,1437092,PFC,,,Power Finance Corporation Limited
2009-11-27,100.8000030517578,104.95999908447266,94.8000030517578,98.0999984741211,46.2279167175293,6508525,PFC,,,Power Finance Corporation Limited
2009-11-30,98.0999984741211,101.5999984741211,98.0999984741211,100.45999908447266,47.34002685546875,2092650,PFC,,,Power Finance Corporation Limited
2009-12-01,100.8000030517578,102.33999633789062,100.5199966430664,100.63999938964844,47.42484664916992,1027962,PFC,,,Power Finance Corporation Limited
2009-12-02,102.0,102.95999908447266,100.5999984741211,101.81999969482422,47.980899810791016,1250012,PFC,,,Power Finance Corporation Limited
2009-12-03,103.1999969482422,105.95999908447266,102.1999969482422,103.91999816894533,48.97050857543945,3064660,PFC,,,Power Finance Corporation Limited
2009-12-04,102.44000244140624,106.5999984741211,102.04000091552734,106.0999984741211,49.997779846191406,2002850,PFC,,,Power Finance Corporation Limited
2009-12-07,107.0,108.8000030517578,104.9000015258789,107.58000183105467,50.69520568847656,3023205,PFC,,,Power Finance Corporation Limited
2009-12-08,107.5999984741211,108.0,104.18000030517578,105.13999938964844,49.5453987121582,2275890,PFC,,,Power Finance Corporation Limited
2009-12-09,104.4000015258789,108.13999938964844,104.4000015258789,106.13999938964844,50.016632080078125,1654162,PFC,,,Power Finance Corporation Limited
2009-12-10,106.31999969482422,106.4800033569336,104.41999816894533,104.87999725341795,49.422889709472656,548532,PFC,,,Power Finance Corporation Limited
2009-12-11,106.0,107.12000274658205,104.1999969482422,104.6999969482422,49.33805465698242,667115,PFC,,,Power Finance Corporation Limited
2009-12-14,104.44000244140624,105.18000030517578,102.4000015258789,103.45999908447266,48.75373077392578,823622,PFC,,,Power Finance Corporation Limited
2009-12-15,103.1999969482422,103.8000030517578,100.87999725341795,101.54000091552734,47.84896087646485,2383782,PFC,,,Power Finance Corporation Limited
2009-12-16,101.8000030517578,102.36000061035156,100.58000183105467,101.45999908447266,47.8112678527832,2344255,PFC,,,Power Finance Corporation Limited
2009-12-17,101.68000030517578,102.8000030517578,100.83999633789062,101.8000030517578,47.97149658203125,2154962,PFC,,,Power Finance Corporation Limited
2009-12-18,100.8000030517578,101.83999633789062,100.04000091552734,100.9800033569336,47.585079193115234,2648970,PFC,,,Power Finance Corporation Limited
2009-12-21,100.23999786376952,100.8000030517578,97.0199966430664,97.9800033569336,46.171363830566406,1970845,PFC,,,Power Finance Corporation Limited
2009-12-22,98.12000274658205,102.9000015258789,98.08000183105467,99.76000213623048,47.01018142700195,2333997,PFC,,,Power Finance Corporation Limited
2009-12-23,100.8000030517578,103.0999984741211,100.8000030517578,101.62000274658205,47.88665771484375,1334585,PFC,,,Power Finance Corporation Limited
2009-12-24,100.83999633789062,103.95999908447266,96.83999633789062,102.4800033569336,48.291934967041016,1292137,PFC,,,Power Finance Corporation Limited
2009-12-29,103.66000366210938,103.77999877929688,101.33999633789062,101.94000244140624,48.037445068359375,2015692,PFC,,,Power Finance Corporation Limited
2009-12-30,101.9800033569336,103.08000183105467,101.4000015258789,102.44000244140624,48.273094177246094,953835,PFC,,,Power Finance Corporation Limited
2009-12-31,103.5999984741211,105.0,103.0,104.58000183105467,49.28152084350586,1507915,PFC,,,Power Finance Corporation Limited
2010-01-04,105.0,105.36000061035156,101.62000274658205,102.1999969482422,48.159969329833984,1645995,PFC,,,Power Finance Corporation Limited
2010-01-05,103.41999816894533,104.91999816894533,102.5999984741211,104.44000244140624,49.21553802490234,1652770,PFC,,,Power Finance Corporation Limited
2010-01-06,103.23999786376952,105.0999984741211,102.4000015258789,103.87999725341795,48.95166015625,1169425,PFC,,,Power Finance Corporation Limited
2010-01-07,104.0,104.8000030517578,102.5,103.95999908447266,48.98934173583984,490790,PFC,,,Power Finance Corporation Limited
2010-01-08,104.4000015258789,104.91999816894533,103.0,103.37999725341795,48.71603012084961,361277,PFC,,,Power Finance Corporation Limited
2010-01-11,103.4000015258789,108.08000183105467,103.4000015258789,107.54000091552734,50.67635726928711,1693245,PFC,,,Power Finance Corporation Limited
2010-01-12,112.0,112.0,105.8000030517578,108.16000366210938,50.96852493286133,1245475,PFC,,,Power Finance Corporation Limited
2010-01-13,108.8000030517578,109.1999969482422,106.9000015258789,108.58000183105467,51.166446685791016,790195,PFC,,,Power Finance Corporation Limited
2010-01-14,107.26000213623048,113.68000030517578,107.26000213623048,113.08000183105467,53.28700637817383,2123515,PFC,,,Power Finance Corporation Limited
2010-01-15,113.63999938964844,114.0,111.5199966430664,112.4800033569336,53.00425720214844,842695,PFC,,,Power Finance Corporation Limited
2010-01-18,112.31999969482422,112.4000015258789,109.5999984741211,110.08000183105467,51.873291015625,885497,PFC,,,Power Finance Corporation Limited
2010-01-19,109.5999984741211,112.0,107.66000366210938,108.4000015258789,51.08162689208984,1593592,PFC,,,Power Finance Corporation Limited
2010-01-20,108.8000030517578,110.37999725341795,108.04000091552734,109.58000183105467,51.63768768310547,904347,PFC,,,Power Finance Corporation Limited
2010-01-21,108.4800033569336,109.95999908447266,107.86000061035156,108.76000213623048,51.25127410888672,715927,PFC,,,Power Finance Corporation Limited
2010-01-22,106.83999633789062,108.31999969482422,105.5999984741211,107.36000061035156,50.59153747558594,698267,PFC,,,Power Finance Corporation Limited
2010-01-25,106.33999633789062,107.36000061035156,105.5999984741211,106.22000122070312,50.05432891845703,904057,PFC,,,Power Finance Corporation Limited
2010-01-27,105.8000030517578,106.72000122070312,96.16000366210938,98.0,46.18079376220703,2090782,PFC,,,Power Finance Corporation Limited
2010-01-28,98.8000030517578,100.8000030517578,96.23999786376952,96.86000061035156,45.643592834472656,1164752,PFC,,,Power Finance Corporation Limited
2010-01-29,96.0,106.5999984741211,93.6999969482422,96.86000061035156,45.643592834472656,2572627,PFC,,,Power Finance Corporation Limited
2010-02-01,97.1999969482422,100.16000366210938,97.0,99.86000061035156,47.05730056762695,983570,PFC,,,Power Finance Corporation Limited
2010-02-02,100.0,103.18000030517578,100.0,101.5,47.830116271972656,1111257,PFC,,,Power Finance Corporation Limited
2010-02-03,101.5999984741211,103.95999908447266,100.87999725341795,102.54000091552734,48.89830017089844,534740,PFC,,,Power Finance Corporation Limited
2010-02-04,103.1999969482422,103.4800033569336,101.95999908447266,102.12000274658205,48.698020935058594,462315,PFC,,,Power Finance Corporation Limited
2010-02-05,99.31999969482422,102.5,98.4000015258789,100.94000244140624,48.13530349731445,371820,PFC,,,Power Finance Corporation Limited
2010-02-08,102.4000015258789,102.4000015258789,96.5999984741211,97.54000091552734,46.51394271850586,1185075,PFC,,,Power Finance Corporation Limited
2010-02-09,99.4800033569336,100.16000366210938,96.0999984741211,98.5199966430664,46.98128890991211,1293532,PFC,,,Power Finance Corporation Limited
2010-02-10,99.0,100.62000274658205,98.55999755859376,99.16000366210938,47.2864875793457,582232,PFC,,,Power Finance Corporation Limited
2010-02-11,99.0,100.36000061035156,96.31999969482422,96.72000122070312,46.12292098999024,2042662,PFC,,,Power Finance Corporation Limited
2010-02-15,97.91999816894533,99.4800033569336,96.91999816894533,97.62000274658205,46.55210494995117,590997,PFC,,,Power Finance Corporation Limited
2010-02-16,97.23999786376952,98.72000122070312,96.81999969482422,97.66000366210938,46.57118606567383,524275,PFC,,,Power Finance Corporation Limited
2010-02-17,98.0,99.8000030517578,96.5999984741211,96.87999725341795,46.19921112060547,915617,PFC,,,Power Finance Corporation Limited
2010-02-18,96.04000091552734,97.86000061035156,93.44000244140624,93.81999969482422,44.73999786376953,2944927,PFC,,,Power Finance Corporation Limited
2010-02-19,93.27999877929688,96.36000061035156,92.13999938964844,93.9000015258789,44.77814483642578,1315987,PFC,,,Power Finance Corporation Limited
2010-02-22,94.8000030517578,95.1999969482422,92.54000091552734,92.95999908447266,44.32988357543945,468570,PFC,,,Power Finance Corporation Limited
2010-02-23,93.5999984741211,94.77999877929688,91.08000183105467,92.77999877929688,44.24404525756836,2655552,PFC,,,Power Finance Corporation Limited
2010-02-24,92.76000213623048,97.18000030517578,92.22000122070312,96.83999633789062,46.180152893066406,1694647,PFC,,,Power Finance Corporation Limited
2010-02-25,98.0,100.8000030517578,95.8000030517578,99.95999908447266,47.6679801940918,961030,PFC,,,Power Finance Corporation Limited
2010-02-26,99.23999786376952,101.9000015258789,98.8000030517578,100.12000274658205,47.74428939819336,1460817,PFC,,,Power Finance Corporation Limited
2010-03-02,100.5999984741211,101.1999969482422,98.0,98.5,46.97174835205078,732120,PFC,,,Power Finance Corporation Limited
2010-03-03,98.5999984741211,106.4000015258789,98.5999984741211,103.5999984741211,49.40378952026367,2424437,PFC,,,Power Finance Corporation Limited
2010-03-04,103.5999984741211,104.33999633789062,102.13999938964844,102.9000015258789,49.06998443603516,1209862,PFC,,,Power Finance Corporation Limited
2010-03-05,103.0199966430664,104.5999984741211,102.0999984741211,103.87999725341795,49.53731918334961,1110290,PFC,,,Power Finance Corporation Limited
2010-03-08,103.5999984741211,105.91999816894533,102.83999633789062,105.12000274658205,50.12864303588867,1894310,PFC,,,Power Finance Corporation Limited
2010-03-09,105.0,105.0,102.1999969482422,103.54000091552734,49.37517547607422,1585950,PFC,,,Power Finance Corporation Limited
2010-03-10,103.5999984741211,103.87999725341795,100.86000061035156,101.87999725341795,48.58356857299805,562335,PFC,,,Power Finance Corporation Limited
2010-03-11,102.31999969482422,104.26000213623048,101.0999984741211,103.58000183105467,49.39424133300781,1459980,PFC,,,Power Finance Corporation Limited
2010-03-12,105.1999969482422,106.54000091552734,103.33999633789062,106.08000183105467,50.5864372253418,1016360,PFC,,,Power Finance Corporation Limited
2010-03-15,105.5999984741211,107.8000030517578,105.0199966430664,106.73999786376952,50.901153564453125,1493227,PFC,,,Power Finance Corporation Limited
2010-03-16,107.1999969482422,107.1999969482422,103.5999984741211,104.04000091552734,49.61361312866211,538900,PFC,,,Power Finance Corporation Limited
2010-03-17,105.12000274658205,105.12000274658205,101.5999984741211,102.9800033569336,49.10811996459961,1094052,PFC,,,Power Finance Corporation Limited
2010-03-18,103.44000244140624,104.5999984741211,102.44000244140624,103.77999877929688,49.4896240234375,1164157,PFC,,,Power Finance Corporation Limited
2010-03-19,104.36000061035156,105.95999908447266,103.05999755859376,103.62000274658205,49.413330078125,2029935,PFC,,,Power Finance Corporation Limited
2010-03-22,102.5999984741211,103.8000030517578,102.0999984741211,102.73999786376952,48.99368667602539,310020,PFC,,,Power Finance Corporation Limited
2010-03-23,103.5999984741211,103.5999984741211,102.0999984741211,102.77999877929688,49.01274490356445,223635,PFC,,,Power Finance Corporation Limited
2010-03-25,102.4000015258789,104.16000366210938,101.0,103.0199966430664,49.12719345092773,804905,PFC,,,Power Finance Corporation Limited
2010-03-26,103.41999816894533,105.5999984741211,102.41999816894533,105.0,50.07140350341797,1063230,PFC,,,Power Finance Corporation Limited
2010-03-29,105.5999984741211,106.91999816894533,103.08000183105467,104.31999969482422,49.74712371826172,551082,PFC,,,Power Finance Corporation Limited
2010-03-30,105.0,105.08000183105467,103.26000213623048,103.55999755859376,49.38470458984375,328172,PFC,,,Power Finance Corporation Limited
2010-03-31,103.95999908447266,105.18000030517578,102.94000244140624,103.33999633789062,49.27980041503906,796572,PFC,,,Power Finance Corporation Limited
2010-04-01,103.33999633789062,105.1999969482422,102.8000030517578,104.4000015258789,49.78528594970703,366660,PFC,,,Power Finance Corporation Limited
2010-04-05,105.76000213623048,105.76000213623048,104.16000366210938,104.81999969482422,49.98556900024414,163822,PFC,,,Power Finance Corporation Limited
2010-04-06,105.1999969482422,109.95999908447266,104.5,108.77999877929688,51.87397766113281,1624475,PFC,,,Power Finance Corporation Limited
2010-04-07,109.8000030517578,110.87999725341795,108.41999816894533,109.0999984741211,52.02657318115234,1336767,PFC,,,Power Finance Corporation Limited
2010-04-08,110.37999725341795,110.72000122070312,105.87999725341795,107.12000274658205,51.08236312866211,786662,PFC,,,Power Finance Corporation Limited
2010-04-09,106.4800033569336,109.12000274658205,106.4800033569336,107.9800033569336,51.49248504638672,1939545,PFC,,,Power Finance Corporation Limited
2010-04-12,108.0999984741211,108.4000015258789,105.6999969482422,106.22000122070312,50.65318298339844,451240,PFC,,,Power Finance Corporation Limited
2010-04-13,105.08000183105467,106.4000015258789,103.9000015258789,104.3000030517578,49.73759460449219,1268977,PFC,,,Power Finance Corporation Limited
2010-04-15,99.0999984741211,105.0,99.0999984741211,103.5,49.35611343383789,1756757,PFC,,,Power Finance Corporation Limited
2010-04-16,103.08000183105467,105.1999969482422,102.77999877929688,104.54000091552734,49.85205078125,905495,PFC,,,Power Finance Corporation Limited
2010-04-19,101.8000030517578,103.6999969482422,101.27999877929688,102.26000213623048,48.764774322509766,1121375,PFC,,,Power Finance Corporation Limited
2010-04-20,102.4000015258789,107.55999755859376,102.4000015258789,106.08000183105467,50.5864372253418,1466925,PFC,,,Power Finance Corporation Limited
2010-04-21,106.8000030517578,109.1999969482422,106.4000015258789,106.91999816894533,50.98699569702149,1705565,PFC,,,Power Finance Corporation Limited
2010-04-22,106.8000030517578,108.86000061035156,106.0,108.1999969482422,51.597389221191406,1708160,PFC,,,Power Finance Corporation Limited
2010-04-23,108.9800033569336,109.95999908447266,108.31999969482422,109.62000274658205,52.27455520629883,347425,PFC,,,Power Finance Corporation Limited
2010-04-26,109.5999984741211,113.5999984741211,109.5999984741211,112.9000015258789,53.838680267333984,1398277,PFC,,,Power Finance Corporation Limited
