Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2015-12-17 00:00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.05751037597656,2830,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2015-12-18 00:00:00,33.099998474121094,33.099998474121094,30.0,33.099998474121094,33.05327224731445,37268,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2015-12-21 00:00:00,34.5,36.400001525878906,34.5,36.400001525878906,36.34861755371094,34651,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2015-12-22 00:00:00,38.20000076293945,38.20000076293945,34.599998474121094,34.599998474121094,34.55115509033203,26674,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2015-12-23 00:00:00,32.900001525878906,33.349998474121094,32.900001525878906,33.0,32.95341491699219,10767,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2015-12-24 00:00:00,31.350000381469727,32.54999923706055,31.350000381469727,31.350000381469727,31.30574607849121,4794,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2015-12-28 00:00:00,30.0,30.0,29.799999237060547,29.799999237060547,29.757932662963867,1396,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2015-12-29 00:00:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.30998039245605,12575,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2015-12-30 00:00:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.91195678710937,4709,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2015-12-31 00:00:00,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,25.6137924194336,1116,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-01-01 00:00:00,24.39999961853028,26.89999961853028,24.39999961853028,26.89999961853028,26.86202621459961,11572,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-01-04 00:00:00,28.200000762939453,28.200000762939453,25.75,27.75,27.710826873779297,1332,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-01-05 00:00:00,29.100000381469727,29.100000381469727,28.0,29.0,28.959062576293945,11899,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-01-06 00:00:00,29.5,29.5,28.0,29.0,28.959062576293945,6312,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-01-07 00:00:00,28.89999961853028,29.0,27.549999237060547,27.700000762939453,27.660898208618164,2925,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-01-08 00:00:00,28.39999961853028,28.39999961853028,26.350000381469727,26.350000381469727,26.31280517578125,881,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-01-11 00:00:00,26.850000381469727,27.64999961853028,25.100000381469727,27.600000381469727,27.561038970947266,1302,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-01-12 00:00:00,28.89999961853028,28.89999961853028,27.0,27.0,26.961885452270508,925,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-01-13 00:00:00,28.299999237060547,28.299999237060547,25.64999961853028,27.89999961853028,27.860614776611328,1445,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-01-14 00:00:00,26.549999237060547,28.0,26.549999237060547,26.549999237060547,26.51252174377441,1720,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-01-15 00:00:00,25.25,25.25,25.25,25.25,25.21435737609864,338,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-01-18 00:00:00,24.0,25.89999961853028,24.0,25.89999961853028,25.863439559936523,1972,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-01-19 00:00:00,25.89999961853028,25.89999961853028,24.64999961853028,24.64999961853028,24.615203857421875,2137,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-01-20 00:00:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.416898727416992,263,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-01-21 00:00:00,23.450000762939453,23.450000762939453,22.299999237060547,22.299999237060547,22.26852035522461,107,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-01-22 00:00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.170074462890625,1548,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-01-25 00:00:00,22.14999961853028,22.14999961853028,20.14999961853028,21.850000381469727,21.81915664672852,262,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-01-27 00:00:00,20.799999237060547,22.5,20.799999237060547,22.5,22.468238830566406,551,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-01-28 00:00:00,21.39999961853028,23.39999961853028,21.39999961853028,23.39999961853028,23.366968154907227,7,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-01-29 00:00:00,24.299999237060547,24.299999237060547,22.25,24.0,23.966121673583984,250,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-02-01 00:00:00,24.0,24.0,24.0,24.0,23.966121673583984,4,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-02-02 00:00:00,24.0,24.0,24.0,24.0,23.966121673583984,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-02-03 00:00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.76781463623047,60,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-02-04 00:00:00,23.89999961853028,23.89999961853028,22.799999237060547,22.799999237060547,22.76781463623047,50,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-02-05 00:00:00,22.799999237060547,22.799999237060547,20.549999237060547,21.049999237060547,21.02028465270996,818,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-02-08 00:00:00,21.049999237060547,23.049999237060547,18.950000762939453,23.0,22.967533111572266,167,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-02-09 00:00:00,23.0,23.0,23.0,23.0,22.967533111572266,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-02-10 00:00:00,20.75,20.75,20.75,20.75,20.7207088470459,250,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-02-11 00:00:00,18.700000762939453,22.700000762939453,18.700000762939453,19.350000381469727,19.32268524169922,1955,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-02-12 00:00:00,21.25,21.25,17.450000762939453,17.450000762939453,17.42536735534668,501,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-02-15 00:00:00,17.5,17.5,15.75,15.800000190734863,15.77769660949707,1149,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-02-16 00:00:00,15.050000190734863,16.549999237060547,15.050000190734863,16.549999237060547,16.526636123657227,1016,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-02-17 00:00:00,17.350000381469727,17.350000381469727,15.75,17.100000381469727,17.07586097717285,59,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-02-18 00:00:00,17.950000762939453,17.950000762939453,17.700000762939453,17.75,17.724943161010742,628,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-02-19 00:00:00,18.5,18.5,17.5,17.5,17.475296020507812,6,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-02-22 00:00:00,18.350000381469727,18.350000381469727,16.649999618530273,17.600000381469727,17.57515525817871,1843,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-02-23 00:00:00,18.25,18.25,16.75,16.75,16.726354598999023,1761,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-02-24 00:00:00,16.899999618530273,16.899999618530273,15.949999809265137,15.949999809265137,15.927484512329102,182,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-02-25 00:00:00,16.450000762939453,16.450000762939453,15.199999809265137,15.199999809265137,15.178543090820312,102,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-02-26 00:00:00,14.449999809265137,15.949999809265137,14.449999809265137,14.649999618530272,14.629319190979004,327,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-02-29 00:00:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.930307388305664,120,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-03-01 00:00:00,13.300000190734863,14.5,13.300000190734863,13.699999809265137,13.680660247802734,444,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-03-02 00:00:00,13.050000190734863,14.300000190734863,13.050000190734863,13.050000190734863,13.03157901763916,1036,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-03-03 00:00:00,12.399999618530272,13.649999618530272,12.399999618530272,12.399999618530272,12.382495880126951,973,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-03-04 00:00:00,11.800000190734863,13.0,11.800000190734863,11.800000190734863,11.783343315124512,2406,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-03-08 00:00:00,12.350000381469728,12.350000381469728,11.800000190734863,12.350000381469728,12.33256721496582,363,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-03-09 00:00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.931719779968262,10,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-03-10 00:00:00,13.5,13.550000190734863,13.5,13.5,13.480942726135254,260,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-03-11 00:00:00,13.449999809265137,14.149999618530272,12.850000381469728,12.850000381469728,12.83186149597168,687,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-03-14 00:00:00,12.899999618530272,12.899999618530272,12.25,12.25,12.232707977294922,140,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-03-15 00:00:00,12.800000190734863,12.800000190734863,12.25,12.25,12.232707977294922,281,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-03-16 00:00:00,12.25,12.25,12.25,12.25,12.232707977294922,306,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-03-17 00:00:00,12.25,12.25,12.25,12.25,12.232707977294922,50,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-03-18 00:00:00,12.25,12.300000190734863,12.25,12.25,12.232707977294922,907,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-03-21 00:00:00,12.25,12.25,12.25,12.25,12.232707977294922,94,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-03-22 00:00:00,12.850000381469728,12.850000381469728,12.5,12.5,12.482355117797852,140,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-03-23 00:00:00,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,13.08150863647461,1,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-03-28 00:00:00,12.800000190734863,12.800000190734863,12.5,12.5,12.482355117797852,2894,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-03-29 00:00:00,12.5,12.5,12.5,12.5,12.482355117797852,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-03-30 00:00:00,12.100000381469728,12.100000381469728,12.0,12.0,11.983060836791992,147,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-03-31 00:00:00,12.0,12.550000190734863,11.5,12.550000190734863,12.5322847366333,2191,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-04-01 00:00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.5322847366333,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-04-04 00:00:00,12.550000190734863,12.550000190734863,12.0,12.100000381469728,12.08292007446289,420,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-04-05 00:00:00,12.100000381469728,12.100000381469728,12.0,12.0,11.983060836791992,300,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-04-06 00:00:00,12.0,12.0,12.0,12.0,11.983060836791992,426,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-04-07 00:00:00,12.0,12.0,12.0,12.0,11.983060836791992,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-04-08 00:00:00,12.0,12.0,12.0,12.0,11.983060836791992,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-04-11 00:00:00,12.0,12.0,12.0,12.0,11.983060836791992,356,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-04-12 00:00:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.03299045562744,200,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-04-13 00:00:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.03299045562744,100,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-04-18 00:00:00,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,12.632143020629885,10,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-04-20 00:00:00,13.25,13.25,13.25,13.25,13.23129653930664,10,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-04-21 00:00:00,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.880377769470217,85,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-04-22 00:00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.529460906982422,10,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-04-25 00:00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.529460906982422,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-04-26 00:00:00,15.25,15.25,13.850000381469728,15.25,15.228472709655762,194,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-04-27 00:00:00,16.0,16.0,16.0,16.0,15.97741413116455,1020,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-04-28 00:00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.776283264160156,10,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-04-29 00:00:00,17.600000381469727,17.600000381469727,17.5,17.600000381469727,17.57515525817871,237,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-05-02 00:00:00,18.450000762939453,18.450000762939453,18.39999961853028,18.450000762939453,18.4239559173584,625,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-05-03 00:00:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.32268524169922,175,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-05-04 00:00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.27134323120117,71,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-05-05 00:00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.26993179321289,6,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-05-06 00:00:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.31845092773437,7,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-05-09 00:00:00,23.450000762939453,23.450000762939453,21.5,23.450000762939453,23.416898727416992,1215,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-05-10 00:00:00,23.450000762939453,23.450000762939453,22.5,22.5,22.468238830566406,551,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-05-11 00:00:00,21.5,21.5,21.39999961853028,21.39999961853028,21.36979103088379,1329,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-05-12 00:00:00,20.5,21.39999961853028,20.5,20.5,20.47106170654297,546,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-05-13 00:00:00,19.5,19.5,19.5,19.5,19.47247314453125,25,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-05-16 00:00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.523813247680664,76,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-05-17 00:00:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.625083923339844,20,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-05-18 00:00:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.625083923339844,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-05-19 00:00:00,18.5,18.5,16.799999237060547,16.799999237060547,16.776283264160156,550,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-05-20 00:00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.776283264160156,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-05-23 00:00:00,16.0,16.0,16.0,16.0,15.97741413116455,50,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-05-24 00:00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.178543090820312,102,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-05-25 00:00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.178543090820312,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-05-26 00:00:00,15.5,15.5,15.5,15.5,15.478119850158691,50,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-05-27 00:00:00,16.25,16.25,16.25,16.25,16.227060317993164,100,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-05-30 00:00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.025930404663086,601,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-05-31 00:00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.025930404663086,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-06-01 00:00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.874731063842773,100,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-06-02 00:00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.774871826171875,20,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-06-03 00:00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.774871826171875,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-06-06 00:00:00,18.64999961853028,18.64999961853028,18.64999961853028,18.64999961853028,18.62367248535156,125,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-06-07 00:00:00,18.64999961853028,18.64999961853028,18.64999961853028,18.64999961853028,18.62367248535156,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-06-08 00:00:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.522401809692383,291,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-06-09 00:00:00,20.5,20.5,20.5,20.5,20.47106170654297,96,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-06-10 00:00:00,21.5,21.5,21.5,21.5,21.469650268554688,600,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-06-13 00:00:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.51816749572754,50,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-06-14 00:00:00,23.64999961853028,23.64999961853028,23.64999961853028,23.64999961853028,23.61661529541016,330,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-06-15 00:00:00,24.799999237060547,24.799999237060547,23.5,23.5,23.466827392578125,500,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-06-16 00:00:00,22.350000381469727,24.39999961853028,22.350000381469727,23.5,23.466827392578125,1906,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-06-17 00:00:00,22.5,24.0,22.350000381469727,24.0,23.966121673583984,692,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-06-20 00:00:00,24.0,24.0,24.0,24.0,23.966121673583984,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-06-21 00:00:00,23.0,23.0,23.0,23.0,22.967533111572266,10,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-06-22 00:00:00,23.0,23.0,23.0,23.0,22.967533111572266,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-06-23 00:00:00,23.0,23.0,23.0,23.0,22.967533111572266,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-06-24 00:00:00,22.0,22.0,22.0,22.0,21.968944549560547,100,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-06-27 00:00:00,20.89999961853028,21.799999237060547,20.89999961853028,20.89999961853028,20.87049674987793,605,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-06-28 00:00:00,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,20.87049674987793,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-06-29 00:00:00,21.89999961853028,21.89999961853028,19.89999961853028,19.89999961853028,19.87190818786621,228,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-06-30 00:00:00,18.950000762939453,20.100000381469727,18.950000762939453,20.100000381469727,20.071626663208008,504,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-07-01 00:00:00,21.0,21.0,19.100000381469727,21.0,20.970355987548828,986,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-07-04 00:00:00,21.75,21.950000762939453,20.5,20.5,20.47106170654297,1100,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-07-05 00:00:00,20.14999961853028,21.5,20.100000381469727,20.100000381469727,20.071626663208008,932,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-07-07 00:00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.071626663208008,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-07-08 00:00:00,21.0,21.0,20.0,20.0,19.97176742553711,150,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-07-11 00:00:00,19.049999237060547,20.950000762939453,19.0,20.950000762939453,20.92042732238769,1151,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-07-12 00:00:00,21.89999961853028,21.89999961853028,19.950000762939453,21.5,21.469650268554688,908,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-07-13 00:00:00,20.450000762939453,22.450000762939453,20.450000762939453,22.0,21.968944549560547,766,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-07-14 00:00:00,22.0,22.0,21.0,21.0,20.970355987548828,1015,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-07-15 00:00:00,19.950000762939453,22.0,19.950000762939453,21.700000762939453,21.669368743896484,2303,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-07-18 00:00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.669368743896484,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-07-19 00:00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.669368743896484,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-07-20 00:00:00,22.0,22.0,20.950000762939453,20.950000762939453,20.92042732238769,65,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-07-21 00:00:00,20.0,20.0,19.950000762939453,19.950000762939453,19.921838760375977,600,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-07-22 00:00:00,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,20.87049674987793,50,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-07-25 00:00:00,19.89999961853028,20.850000381469727,19.89999961853028,20.850000381469727,20.8205680847168,95,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-07-26 00:00:00,19.850000381469727,20.950000762939453,19.850000381469727,20.950000762939453,20.92042732238769,205,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-07-27 00:00:00,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,20.87049674987793,1000,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-07-28 00:00:00,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,20.87049674987793,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-07-29 00:00:00,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,20.87049674987793,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-08-01 00:00:00,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,20.87049674987793,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-08-02 00:00:00,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,20.87049674987793,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-08-03 00:00:00,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,20.87049674987793,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-08-04 00:00:00,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,20.87049674987793,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-08-05 00:00:00,20.100000381469727,20.25,20.100000381469727,20.25,20.22141456604004,1440,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-08-08 00:00:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.42254447937012,707,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-08-09 00:00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.321273803710938,100,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-08-10 00:00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.321273803710938,0,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
2016-08-11 00:00:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.32268524169922,100,BALAXI,,,BALAXI PHARMACEUTICALS LIMITED
