Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2016-01-28 00:00:00,442.9540710449219,451.8677062988281,431.7119445800781,435.7867736816406,5.070754528045654,276409,AURUM,,,Aurum PropTech Limited
2016-01-29 00:00:00,439.861572265625,448.9571228027344,430.0383605957031,440.4800720214844,5.125365257263184,236869,AURUM,,,Aurum PropTech Limited
2016-02-01 00:00:00,444.2274475097656,446.4103698730469,428.2920227050781,434.4406127929688,5.05509090423584,154487,AURUM,,,Aurum PropTech Limited
2016-02-02 00:00:00,437.3148193359375,437.3148193359375,406.0260620117188,414.2848510742188,4.820560932159424,257893,AURUM,,,Aurum PropTech Limited
2016-02-03 00:00:00,419.4147338867188,425.6724853515625,393.6560974121094,399.36810302734375,4.646991729736328,432882,AURUM,,,Aurum PropTech Limited
2016-02-04 00:00:00,403.8431396484375,414.0301513671875,382.959716796875,388.7080993652344,4.522953033447266,193794,AURUM,,,Aurum PropTech Limited
2016-02-05 00:00:00,391.1093444824219,414.0301513671875,388.5625915527344,409.4459838867188,4.764256477355957,243632,AURUM,,,Aurum PropTech Limited
2016-02-08 00:00:00,410.9012756347656,417.4501037597656,398.1675109863281,403.7703552246094,4.698215961456299,132825,AURUM,,,Aurum PropTech Limited
2016-02-09 00:00:00,392.8920593261719,400.93255615234375,389.2902221679688,396.4939270019531,4.613547801971436,78945,AURUM,,,Aurum PropTech Limited
2016-02-10 00:00:00,396.4939270019531,400.0593872070313,382.0137634277344,385.0698852539063,4.480619430541992,100291,AURUM,,,Aurum PropTech Limited
2016-02-11 00:00:00,383.4690551757813,384.0148010253906,345.6315002441406,348.9059143066406,4.059820652008057,191238,AURUM,,,Aurum PropTech Limited
2016-02-12 00:00:00,353.4173278808594,353.4173278808594,327.6222839355469,344.0307006835937,4.003093242645264,162730,AURUM,,,Aurum PropTech Limited
2016-02-15 00:00:00,352.1803283691406,382.7414245605469,352.1803283691406,364.4411315917969,4.240586280822754,290152,AURUM,,,Aurum PropTech Limited
2016-02-16 00:00:00,368.1885070800781,373.6458435058594,355.4910888671875,361.0939636230469,4.201639175415039,155858,AURUM,,,Aurum PropTech Limited
2016-02-17 00:00:00,360.3299560546875,363.6771240234375,337.809326171875,353.5264587402344,4.113584518432617,137050,AURUM,,,Aurum PropTech Limited
2016-02-18 00:00:00,359.96612548828125,373.1365051269531,347.4506225585937,354.0357971191406,4.119511127471924,108174,AURUM,,,Aurum PropTech Limited
2016-02-19 00:00:00,345.6315002441406,354.90899658203125,341.9932861328125,347.3050842285156,4.04119348526001,75487,AURUM,,,Aurum PropTech Limited
2016-02-22 00:00:00,351.234375,360.1844177246094,346.3591613769531,348.5784606933594,4.056010723114014,103712,AURUM,,,Aurum PropTech Limited
2016-02-23 00:00:00,350.7250366210937,351.234375,339.08270263671875,344.6492004394531,4.010290145874023,78186,AURUM,,,Aurum PropTech Limited
2016-02-24 00:00:00,344.1762084960937,345.8134155273437,325.8031616210937,327.80419921875,3.814284324645996,115590,AURUM,,,Aurum PropTech Limited
2016-02-25 00:00:00,330.2781982421875,340.3924560546875,311.43218994140625,334.09832763671875,3.887521743774414,120153,AURUM,,,Aurum PropTech Limited
2016-02-26 00:00:00,339.8103332519531,345.4132080078125,325.2574462890625,331.51519775390625,3.8574647903442383,121388,AURUM,,,Aurum PropTech Limited
2016-02-29 00:00:00,327.5131530761719,336.172119140625,320.1639099121094,330.3873291015625,3.8443410396575928,176216,AURUM,,,Aurum PropTech Limited
2016-03-01 00:00:00,335.6991577148437,365.5325927734375,329.98712158203125,358.25616455078125,4.168619155883789,274691,AURUM,,,Aurum PropTech Limited
2016-03-02 00:00:00,364.9140930175781,383.9784240722656,364.7322082519531,367.6791687011719,4.278263568878174,269771,AURUM,,,Aurum PropTech Limited
2016-03-03 00:00:00,370.9899597167969,384.9243469238281,361.4941711425781,381.7590942382813,4.442095756530762,202789,AURUM,,,Aurum PropTech Limited
2016-03-04 00:00:00,376.9566345214844,411.8108520507813,369.0616760253906,406.6445617675781,4.731659889221191,441822,AURUM,,,Aurum PropTech Limited
2016-03-08 00:00:00,406.7537231445313,410.6102294921875,390.8182678222656,396.2392272949219,4.610584735870361,135123,AURUM,,,Aurum PropTech Limited
2016-03-09 00:00:00,392.928466796875,407.4813537597656,387.1072998046875,403.3701477050781,4.693559169769287,125870,AURUM,,,Aurum PropTech Limited
2016-03-10 00:00:00,407.0447692871094,417.66839599609375,401.6965637207031,407.5905151367188,4.742666721343994,173794,AURUM,,,Aurum PropTech Limited
2016-03-11 00:00:00,407.4449768066406,414.7578125,393.001220703125,400.7142639160156,4.662655353546143,106215,AURUM,,,Aurum PropTech Limited
2016-03-14 00:00:00,404.42523193359375,438.0424499511719,402.0240173339844,432.5851135253906,5.0335001945495605,717695,AURUM,,,Aurum PropTech Limited
2016-03-15 00:00:00,427.3096923828125,442.1900329589844,419.851318359375,424.2171936035156,4.936132431030273,380384,AURUM,,,Aurum PropTech Limited
2016-03-16 00:00:00,425.6724853515625,427.8554382324219,407.5541076660156,416.10394287109375,4.841727256774902,125977,AURUM,,,Aurum PropTech Limited
2016-03-17 00:00:00,420.1423950195313,427.8554382324219,411.4833984375,413.6299743652344,4.81294059753418,108765,AURUM,,,Aurum PropTech Limited
2016-03-18 00:00:00,416.1767272949219,420.5789794921875,407.62689208984375,411.6289367675781,4.789656639099121,82222,AURUM,,,Aurum PropTech Limited
2016-03-21 00:00:00,409.664306640625,427.2005310058594,409.664306640625,421.6340637207031,4.90607500076294,134360,AURUM,,,Aurum PropTech Limited
2016-03-22 00:00:00,422.72552490234375,437.3148193359375,419.851318359375,424.6174011230469,4.940789222717285,215594,AURUM,,,Aurum PropTech Limited
2016-03-23 00:00:00,422.7619018554688,423.4895629882813,412.7203979492188,415.8128967285156,4.838341236114502,111768,AURUM,,,Aurum PropTech Limited
2016-03-28 00:00:00,417.59564208984375,423.4895629882813,396.7485961914063,399.768310546875,4.65164852142334,164703,AURUM,,,Aurum PropTech Limited
2016-03-29 00:00:00,397.65814208984375,405.7350158691406,390.7455139160156,396.1300964355469,4.609314918518066,133757,AURUM,,,Aurum PropTech Limited
2016-03-30 00:00:00,401.6601867675781,411.77447509765625,400.4231872558594,405.0437316894531,4.713032245635986,338032,AURUM,,,Aurum PropTech Limited
2016-03-31 00:00:00,407.4449768066406,430.7659912109375,405.2984313964844,413.6663513183594,4.813364505767822,485449,AURUM,,,Aurum PropTech Limited
2016-04-01 00:00:00,413.6663513183594,417.9594421386719,405.1165161132813,407.5177307128906,4.741819858551025,217442,AURUM,,,Aurum PropTech Limited
2016-04-04 00:00:00,411.4833984375,417.4501037597656,407.5541076660156,410.0281066894531,4.771029949188232,95216,AURUM,,,Aurum PropTech Limited
2016-04-05 00:00:00,409.3004760742188,411.1195983886719,397.2943115234375,400.6414794921875,4.661808490753174,148539,AURUM,,,Aurum PropTech Limited
2016-04-06 00:00:00,404.0614318847656,430.7659912109375,395.3660583496094,425.6724853515625,4.953065872192383,534416,AURUM,,,Aurum PropTech Limited
2016-04-07 00:00:00,429.3107299804688,440.1890258789063,427.3460693359375,431.0206909179688,5.015296459197998,364254,AURUM,,,Aurum PropTech Limited
2016-04-08 00:00:00,431.0206909179688,454.7055358886719,427.8190307617188,448.3750305175781,5.217229843139648,585450,AURUM,,,Aurum PropTech Limited
2016-04-11 00:00:00,449.6847839355469,452.7409057617188,433.6765747070313,447.8292846679688,5.210878849029541,322930,AURUM,,,Aurum PropTech Limited
2016-04-12 00:00:00,447.5018615722656,461.3271179199219,446.59228515625,450.1577453613281,5.237972736358643,252686,AURUM,,,Aurum PropTech Limited
2016-04-13 00:00:00,455.5059509277344,460.5267028808594,446.8469543457031,449.2118225097656,5.226966381072998,151189,AURUM,,,Aurum PropTech Limited
2016-04-18 00:00:00,447.86566162109375,455.7969970703125,440.2254028320313,449.6847839355469,5.23246955871582,177517,AURUM,,,Aurum PropTech Limited
2016-04-20 00:00:00,453.14111328125,456.2335815429688,444.7367858886719,446.628662109375,5.196908950805664,139963,AURUM,,,Aurum PropTech Limited
2016-04-21 00:00:00,450.7034912109375,472.4600830078125,446.7742004394531,452.6317443847656,5.266759872436523,752818,AURUM,,,Aurum PropTech Limited
2016-04-22 00:00:00,452.5953674316406,456.597412109375,445.39166259765625,447.2471618652344,5.204105854034424,132394,AURUM,,,Aurum PropTech Limited
2016-04-25 00:00:00,448.15673828125,455.5059509277344,430.7659912109375,433.3491516113281,5.042389869689941,206865,AURUM,,,Aurum PropTech Limited
2016-04-26 00:00:00,433.5310668945313,443.7908630371094,431.530029296875,435.5684509277344,5.068213939666748,114970,AURUM,,,Aurum PropTech Limited
2016-04-27 00:00:00,436.587158203125,440.2254028320313,430.7659912109375,433.3491516113281,5.042389869689941,101847,AURUM,,,Aurum PropTech Limited
2016-04-28 00:00:00,434.1859436035156,441.6806945800781,417.4864807128906,419.778564453125,4.884484767913818,204925,AURUM,,,Aurum PropTech Limited
2016-04-29 00:00:00,421.9614868164063,425.6724853515625,413.3025207519531,416.39501953125,4.845114707946777,108284,AURUM,,,Aurum PropTech Limited
2016-05-02 00:00:00,409.1913146972656,418.2868957519531,407.4813537597656,408.9366455078125,4.75832986831665,105657,AURUM,,,Aurum PropTech Limited
2016-05-03 00:00:00,410.2828063964844,430.0383605957031,409.6278991699219,411.4833984375,4.7879638671875,358054,AURUM,,,Aurum PropTech Limited
2016-05-04 00:00:00,409.664306640625,414.7578125,400.5687255859375,402.7516479492188,4.686362266540527,102639,AURUM,,,Aurum PropTech Limited
2016-05-05 00:00:00,404.35247802734375,408.6455993652344,401.6601867675781,402.8971862792969,4.688055515289307,87761,AURUM,,,Aurum PropTech Limited
2016-05-06 00:00:00,401.44189453125,406.2807312011719,395.5115966796875,396.5303039550781,4.61397123336792,104588,AURUM,,,Aurum PropTech Limited
2016-05-09 00:00:00,399.4772644042969,404.4980163574219,397.0760192871094,402.0603942871094,4.678318977355957,121039,AURUM,,,Aurum PropTech Limited
2016-05-10 00:00:00,403.115478515625,413.084228515625,398.7496032714844,408.2090148925781,4.749863624572754,136969,AURUM,,,Aurum PropTech Limited
2016-05-11 00:00:00,396.5666809082031,426.9822387695313,391.4731750488281,416.3222351074219,4.844267845153809,374912,AURUM,,,Aurum PropTech Limited
2016-05-12 00:00:00,418.2868957519531,436.514404296875,415.2671508789063,429.78369140625,5.000902652740479,462447,AURUM,,,Aurum PropTech Limited
2016-05-13 00:00:00,424.6537780761719,433.9676513671875,423.6714782714844,428.6194458007813,4.987356662750244,169446,AURUM,,,Aurum PropTech Limited
2016-05-16 00:00:00,431.0934448242188,433.5310668945313,419.4875183105469,423.59869384765625,4.928935527801514,135460,AURUM,,,Aurum PropTech Limited
2016-05-17 00:00:00,425.6724853515625,438.0060729980469,422.1797790527344,428.4375305175781,4.985239505767822,234556,AURUM,,,Aurum PropTech Limited
2016-05-18 00:00:00,425.6724853515625,434.1131896972656,423.8169860839844,426.50927734375,4.962802886962891,150839,AURUM,,,Aurum PropTech Limited
2016-05-19 00:00:00,429.3107299804688,432.9489440917969,411.1195983886719,412.2838134765625,4.797277450561523,169889,AURUM,,,Aurum PropTech Limited
2016-05-20 00:00:00,414.68505859375,414.68505859375,403.0791015625,404.825439453125,4.7104926109313965,89534,AURUM,,,Aurum PropTech Limited
2016-05-23 00:00:00,410.1008911132813,410.1008911132813,393.1467590332031,395.2933044433594,4.599577903747559,86709,AURUM,,,Aurum PropTech Limited
2016-05-24 00:00:00,398.3130187988281,411.7380676269531,393.001220703125,408.2817687988281,4.7507100105285645,100621,AURUM,,,Aurum PropTech Limited
2016-05-25 00:00:00,413.7754821777344,420.2151489257813,409.0821838378906,415.0488586425781,4.829451084136963,124551,AURUM,,,Aurum PropTech Limited
