Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2022-09-15 00:00:00,248.4499969482422,249.6499938964844,238.0,240.1499938964844,235.7454528808593,26756,CSLFINANCE,,,CSL Finance Limited
2022-09-16 00:00:00,244.8999938964844,247.8000030517578,238.0,240.1499938964844,238.2254180908203,31139,CSLFINANCE,,,CSL Finance Limited
2022-09-19 00:00:00,234.25,242.3500061035156,232.1499938964844,234.8999938964844,233.0174865722656,27838,CSLFINANCE,,,CSL Finance Limited
2022-09-20 00:00:00,232.75,244.1499938964844,232.1999969482422,239.1999969482422,237.2830352783203,9435,CSLFINANCE,,,CSL Finance Limited
2022-09-21 00:00:00,240.0,257.0,239.8000030517578,253.5,251.4684295654297,19741,CSLFINANCE,,,CSL Finance Limited
2022-09-22 00:00:00,260.0,260.0,240.3500061035156,246.8500061035156,244.87173461914065,7065,CSLFINANCE,,,CSL Finance Limited
2022-09-23 00:00:00,249.9499969482422,270.0,243.6499938964844,251.75,249.73245239257807,18402,CSLFINANCE,,,CSL Finance Limited
2022-09-26 00:00:00,256.0,256.0,232.8500061035156,241.75,239.8125915527344,18276,CSLFINANCE,,,CSL Finance Limited
2022-09-27 00:00:00,245.8999938964844,248.6499938964844,240.1000061035156,240.8500061035156,238.91981506347656,2725,CSLFINANCE,,,CSL Finance Limited
2022-09-28 00:00:00,236.1999969482422,243.8500061035156,235.1999969482422,236.3500061035156,234.45587158203125,13627,CSLFINANCE,,,CSL Finance Limited
2022-09-29 00:00:00,236.8000030517578,249.0,231.5500030517578,242.75,240.80458068847656,6974,CSLFINANCE,,,CSL Finance Limited
2022-09-30 00:00:00,238.1999969482422,251.0,238.1999969482422,249.25,247.2524871826172,9717,CSLFINANCE,,,CSL Finance Limited
2022-10-03 00:00:00,267.0,267.0,248.0,258.1499938964844,256.0811462402344,33193,CSLFINANCE,,,CSL Finance Limited
2022-10-04 00:00:00,265.6499938964844,267.0,255.9499969482422,265.3999938964844,263.2730712890625,19548,CSLFINANCE,,,CSL Finance Limited
2022-10-06 00:00:00,266.29998779296875,274.04998779296875,255.9499969482422,269.45001220703125,267.2906188964844,23736,CSLFINANCE,,,CSL Finance Limited
2022-10-07 00:00:00,263.0,275.0,263.0,271.8999938964844,269.7209777832031,19592,CSLFINANCE,,,CSL Finance Limited
2022-10-10 00:00:00,260.1000061035156,271.8500061035156,260.1000061035156,262.1499938964844,260.0491027832031,12744,CSLFINANCE,,,CSL Finance Limited
2022-10-11 00:00:00,267.70001220703125,268.8999938964844,238.6000061035156,245.3999938964844,243.433334350586,10101,CSLFINANCE,,,CSL Finance Limited
2022-10-12 00:00:00,250.0500030517578,258.25,245.0500030517578,253.6000061035156,251.5676422119141,25465,CSLFINANCE,,,CSL Finance Limited
2022-10-13 00:00:00,253.6000061035156,256.20001220703125,243.1000061035156,246.1000061035156,244.12774658203125,5935,CSLFINANCE,,,CSL Finance Limited
2022-10-14 00:00:00,253.6000061035156,255.0,245.25,247.3000030517578,245.318115234375,2999,CSLFINANCE,,,CSL Finance Limited
2022-10-17 00:00:00,242.6000061035156,251.0,242.0,247.6499938964844,245.66531372070312,6901,CSLFINANCE,,,CSL Finance Limited
2022-10-18 00:00:00,252.1999969482422,260.0,247.0,254.25,252.21241760253903,10043,CSLFINANCE,,,CSL Finance Limited
2022-10-19 00:00:00,256.0,258.70001220703125,247.0,249.6999969482422,247.69888305664065,11679,CSLFINANCE,,,CSL Finance Limited
2022-10-20 00:00:00,250.0,258.04998779296875,247.9499969482422,249.8999938964844,247.89727783203125,17145,CSLFINANCE,,,CSL Finance Limited
2022-10-21 00:00:00,247.5500030517578,255.0,245.0,248.5500030517578,246.55810546875,8467,CSLFINANCE,,,CSL Finance Limited
2022-10-24 00:00:00,250.0,255.0500030517578,233.6000061035156,245.8500061035156,243.87974548339844,2883,CSLFINANCE,,,CSL Finance Limited
2022-10-25 00:00:00,249.0500030517578,250.0,238.25,241.8000030517578,239.86219787597656,14919,CSLFINANCE,,,CSL Finance Limited
2022-10-27 00:00:00,241.0,249.3000030517578,241.0,243.8000030517578,241.8461761474609,1930,CSLFINANCE,,,CSL Finance Limited
2022-10-28 00:00:00,243.5,243.5,236.1999969482422,237.3500061035156,235.44786071777344,10852,CSLFINANCE,,,CSL Finance Limited
2022-10-31 00:00:00,249.1999969482422,249.1999969482422,239.9499969482422,246.0,244.02853393554688,6566,CSLFINANCE,,,CSL Finance Limited
2022-11-01 00:00:00,240.5500030517578,250.0500030517578,240.5500030517578,247.0500030517578,245.07012939453125,6052,CSLFINANCE,,,CSL Finance Limited
2022-11-02 00:00:00,247.0,250.0,243.75,249.5,247.50048828125,10687,CSLFINANCE,,,CSL Finance Limited
2022-11-03 00:00:00,248.5500030517578,249.1499938964844,243.9499969482422,246.1000061035156,244.12774658203125,6240,CSLFINANCE,,,CSL Finance Limited
2022-11-04 00:00:00,250.0,257.0,245.3000030517578,253.1999969482422,251.1708374023437,10176,CSLFINANCE,,,CSL Finance Limited
2022-11-07 00:00:00,256.1000061035156,259.04998779296875,245.1000061035156,250.1999969482422,248.1948699951172,27350,CSLFINANCE,,,CSL Finance Limited
2022-11-09 00:00:00,250.1999969482422,287.0,242.25,261.70001220703125,259.60272216796875,121788,CSLFINANCE,,,CSL Finance Limited
2022-11-10 00:00:00,272.0,272.0,241.8999938964844,252.6999969482422,250.67483520507807,37246,CSLFINANCE,,,CSL Finance Limited
2022-11-11 00:00:00,252.6999969482422,270.95001220703125,252.6999969482422,261.6499938964844,259.5531005859375,27150,CSLFINANCE,,,CSL Finance Limited
2022-11-14 00:00:00,269.6000061035156,269.6000061035156,255.0500030517578,258.0,255.932373046875,6188,CSLFINANCE,,,CSL Finance Limited
2022-11-15 00:00:00,264.54998779296875,265.0,255.0,257.25,255.18836975097656,10656,CSLFINANCE,,,CSL Finance Limited
2022-11-16 00:00:00,262.04998779296875,266.8999938964844,252.1000061035156,258.79998779296875,256.7259521484375,20301,CSLFINANCE,,,CSL Finance Limited
2022-11-17 00:00:00,259.6000061035156,269.04998779296875,256.6000061035156,258.75,256.6763610839844,18343,CSLFINANCE,,,CSL Finance Limited
2022-11-18 00:00:00,264.70001220703125,264.70001220703125,254.8500061035156,259.95001220703125,257.86676025390625,47463,CSLFINANCE,,,CSL Finance Limited
2022-11-21 00:00:00,262.1000061035156,262.1000061035156,252.0,254.4499969482422,252.4108123779297,20149,CSLFINANCE,,,CSL Finance Limited
2022-11-22 00:00:00,256.25,261.70001220703125,248.0,250.0500030517578,248.04608154296875,7303,CSLFINANCE,,,CSL Finance Limited
2022-11-23 00:00:00,250.0500030517578,263.8500061035156,250.0500030517578,260.6499938964844,258.5611267089844,35774,CSLFINANCE,,,CSL Finance Limited
2022-11-24 00:00:00,257.95001220703125,260.0,252.0,253.8999938964844,251.8652191162109,41775,CSLFINANCE,,,CSL Finance Limited
2022-11-25 00:00:00,250.3500061035156,274.8500061035156,247.0,257.6000061035156,255.5355834960937,36543,CSLFINANCE,,,CSL Finance Limited
2022-11-28 00:00:00,267.75,267.75,254.3500061035156,258.45001220703125,256.3787841796875,7147,CSLFINANCE,,,CSL Finance Limited
2022-11-29 00:00:00,260.6000061035156,261.0,254.3999938964844,260.0,257.9163513183594,15908,CSLFINANCE,,,CSL Finance Limited
2022-11-30 00:00:00,265.0,265.0,251.0,253.9499969482422,251.91482543945312,14928,CSLFINANCE,,,CSL Finance Limited
2022-12-01 00:00:00,258.0,260.3999938964844,254.5500030517578,255.5,253.4524078369141,6976,CSLFINANCE,,,CSL Finance Limited
2022-12-02 00:00:00,255.9499969482422,258.95001220703125,240.0,251.8500061035156,249.8316650390625,10684,CSLFINANCE,,,CSL Finance Limited
2022-12-05 00:00:00,258.8500061035156,260.0,243.8500061035156,254.4499969482422,252.4108123779297,25576,CSLFINANCE,,,CSL Finance Limited
2022-12-06 00:00:00,254.8999938964844,258.8999938964844,248.6999969482422,251.0500030517578,249.0380706787109,13075,CSLFINANCE,,,CSL Finance Limited
2022-12-07 00:00:00,257.95001220703125,258.0,251.0,253.4499969482422,251.4188232421875,5505,CSLFINANCE,,,CSL Finance Limited
2022-12-08 00:00:00,252.6000061035156,255.3500061035156,248.5,251.6999969482422,249.682846069336,22076,CSLFINANCE,,,CSL Finance Limited
2022-12-09 00:00:00,254.6499938964844,254.6499938964844,248.6999969482422,252.25,250.2284545898437,11960,CSLFINANCE,,,CSL Finance Limited
2022-12-12 00:00:00,257.04998779296875,257.20001220703125,249.0500030517578,251.8999938964844,249.88124084472656,2097,CSLFINANCE,,,CSL Finance Limited
2022-12-13 00:00:00,255.4499969482422,256.0,251.0500030517578,253.1999969482422,251.1708374023437,2044,CSLFINANCE,,,CSL Finance Limited
2022-12-14 00:00:00,257.95001220703125,257.95001220703125,246.0,246.6999969482422,244.7229156494141,8361,CSLFINANCE,,,CSL Finance Limited
2022-12-15 00:00:00,251.3500061035156,251.3500061035156,244.0500030517578,245.0500030517578,243.08615112304688,8484,CSLFINANCE,,,CSL Finance Limited
2022-12-16 00:00:00,245.8000030517578,248.0,241.1999969482422,242.6499938964844,240.70538330078125,5037,CSLFINANCE,,,CSL Finance Limited
2022-12-19 00:00:00,245.6499938964844,249.0,241.8999938964844,246.25,244.2765350341797,1665,CSLFINANCE,,,CSL Finance Limited
2022-12-20 00:00:00,249.0,249.0,238.0,239.8000030517578,237.8782196044922,6331,CSLFINANCE,,,CSL Finance Limited
2022-12-21 00:00:00,245.1499938964844,245.1499938964844,212.5500030517578,232.0,230.14073181152344,39364,CSLFINANCE,,,CSL Finance Limited
2022-12-22 00:00:00,230.0500030517578,235.8999938964844,208.1999969482422,232.0500030517578,230.1903381347656,19683,CSLFINANCE,,,CSL Finance Limited
2022-12-23 00:00:00,223.0,244.8999938964844,223.0,230.6499938964844,228.80154418945312,17711,CSLFINANCE,,,CSL Finance Limited
2022-12-26 00:00:00,244.0,244.0,230.0,239.1000061035156,237.183837890625,9490,CSLFINANCE,,,CSL Finance Limited
2022-12-27 00:00:00,239.8999938964844,241.5,234.5500030517578,235.3000030517578,233.414291381836,1862,CSLFINANCE,,,CSL Finance Limited
2022-12-28 00:00:00,242.0500030517578,244.8999938964844,232.8500061035156,239.0500030517578,237.1342315673828,4937,CSLFINANCE,,,CSL Finance Limited
2022-12-29 00:00:00,247.4499969482422,247.4499969482422,230.5,236.25,234.356674194336,8877,CSLFINANCE,,,CSL Finance Limited
2022-12-30 00:00:00,233.8000030517578,240.0,233.8000030517578,239.0500030517578,237.1342315673828,2967,CSLFINANCE,,,CSL Finance Limited
2023-01-02 00:00:00,236.1000061035156,270.0,230.3999938964844,257.70001220703125,255.63478088378903,63340,CSLFINANCE,,,CSL Finance Limited
2023-01-03 00:00:00,257.70001220703125,266.79998779296875,257.54998779296875,265.0,262.87628173828125,64915,CSLFINANCE,,,CSL Finance Limited
2023-01-04 00:00:00,258.20001220703125,270.0,255.0,259.95001220703125,257.86676025390625,29095,CSLFINANCE,,,CSL Finance Limited
2023-01-05 00:00:00,261.8999938964844,261.8999938964844,250.0,251.8000030517578,249.7820587158203,6155,CSLFINANCE,,,CSL Finance Limited
2023-01-06 00:00:00,265.0,265.0,237.5,240.1499938964844,238.2254180908203,13916,CSLFINANCE,,,CSL Finance Limited
2023-01-09 00:00:00,246.1000061035156,250.0,242.4499969482422,248.8999938964844,246.90528869628903,3446,CSLFINANCE,,,CSL Finance Limited
2023-01-10 00:00:00,254.0,254.0,238.25,239.6000061035156,237.6798248291016,13806,CSLFINANCE,,,CSL Finance Limited
2023-01-11 00:00:00,250.0500030517578,250.0500030517578,237.0,241.4499969482422,239.51499938964844,4898,CSLFINANCE,,,CSL Finance Limited
2023-01-12 00:00:00,248.8999938964844,248.8999938964844,240.0,243.3500061035156,241.3997802734375,4034,CSLFINANCE,,,CSL Finance Limited
2023-01-13 00:00:00,242.9499969482422,245.8000030517578,234.5500030517578,242.0,240.0605926513672,4491,CSLFINANCE,,,CSL Finance Limited
2023-01-16 00:00:00,246.9499969482422,250.0,243.6499938964844,249.5,247.50048828125,9897,CSLFINANCE,,,CSL Finance Limited
2023-01-17 00:00:00,244.4499969482422,255.0,244.1499938964844,251.8500061035156,249.8316650390625,9105,CSLFINANCE,,,CSL Finance Limited
2023-01-18 00:00:00,250.1999969482422,256.79998779296875,248.8500061035156,255.0,252.95640563964844,26028,CSLFINANCE,,,CSL Finance Limited
2023-01-19 00:00:00,256.0,256.0,247.6000061035156,253.0,250.97244262695312,8265,CSLFINANCE,,,CSL Finance Limited
2023-01-20 00:00:00,251.0,255.0,248.0500030517578,254.5500030517578,252.5100250244141,9086,CSLFINANCE,,,CSL Finance Limited
2023-01-23 00:00:00,249.8500061035156,258.75,249.8500061035156,252.3500061035156,250.32765197753903,8171,CSLFINANCE,,,CSL Finance Limited
2023-01-24 00:00:00,254.0500030517578,254.9499969482422,248.9499969482422,249.1999969482422,247.202880859375,3604,CSLFINANCE,,,CSL Finance Limited
2023-01-25 00:00:00,252.3999938964844,252.3999938964844,237.0,243.1499938964844,241.2013702392578,4081,CSLFINANCE,,,CSL Finance Limited
2023-01-27 00:00:00,253.0500030517578,253.0500030517578,233.25,241.1999969482422,239.2669982910156,5391,CSLFINANCE,,,CSL Finance Limited
2023-01-30 00:00:00,246.0500030517578,252.5500030517578,230.5500030517578,237.3999938964844,235.49745178222656,10570,CSLFINANCE,,,CSL Finance Limited
2023-01-31 00:00:00,244.0500030517578,250.9499969482422,237.5500030517578,245.4499969482422,243.48294067382807,9322,CSLFINANCE,,,CSL Finance Limited
2023-02-01 00:00:00,250.8000030517578,254.0,236.5500030517578,250.8000030517578,248.79006958007807,40424,CSLFINANCE,,,CSL Finance Limited
2023-02-02 00:00:00,256.04998779296875,259.0,241.6499938964844,251.9499969482422,249.93084716796875,17700,CSLFINANCE,,,CSL Finance Limited
2023-02-03 00:00:00,249.3999938964844,255.1499938964844,239.3500061035156,249.6000061035156,247.5996856689453,23547,CSLFINANCE,,,CSL Finance Limited
2023-02-06 00:00:00,249.6000061035156,250.0,241.1999969482422,243.6000061035156,241.6477813720703,8972,CSLFINANCE,,,CSL Finance Limited
2023-02-07 00:00:00,249.0,249.0,240.4499969482422,241.8500061035156,239.91180419921875,6248,CSLFINANCE,,,CSL Finance Limited
2023-02-08 00:00:00,241.6999969482422,245.1499938964844,236.3500061035156,242.4499969482422,240.50698852539065,3770,CSLFINANCE,,,CSL Finance Limited
2023-02-09 00:00:00,243.3000030517578,246.3000030517578,240.0,240.8500061035156,238.91981506347656,2178,CSLFINANCE,,,CSL Finance Limited
2023-02-10 00:00:00,243.5,254.6999969482422,239.6499938964844,245.1999969482422,243.2349395751953,12503,CSLFINANCE,,,CSL Finance Limited
2023-02-13 00:00:00,240.5500030517578,248.5,240.5500030517578,246.0,244.02853393554688,3862,CSLFINANCE,,,CSL Finance Limited
2023-02-14 00:00:00,244.5,246.3000030517578,233.6000061035156,240.1499938964844,238.2254180908203,4697,CSLFINANCE,,,CSL Finance Limited
2023-02-15 00:00:00,240.0,245.0,240.0,243.25,241.30056762695312,1834,CSLFINANCE,,,CSL Finance Limited
2023-02-16 00:00:00,245.5,246.0,240.0,241.6999969482422,239.76300048828125,985,CSLFINANCE,,,CSL Finance Limited
2023-02-17 00:00:00,241.5,245.8999938964844,239.6499938964844,243.3999938964844,241.44937133789065,21110,CSLFINANCE,,,CSL Finance Limited
2023-02-20 00:00:00,240.3500061035156,244.8000030517578,239.25,240.0,238.0766143798828,4146,CSLFINANCE,,,CSL Finance Limited
2023-02-21 00:00:00,242.3999938964844,243.8999938964844,231.75,237.8999938964844,235.99343872070312,13814,CSLFINANCE,,,CSL Finance Limited
2023-02-22 00:00:00,235.1999969482422,241.9499969482422,218.1000061035156,227.3500061035156,225.5279998779297,29505,CSLFINANCE,,,CSL Finance Limited
2023-02-23 00:00:00,228.8000030517578,237.8000030517578,221.9499969482422,224.8000030517578,222.9984436035156,39229,CSLFINANCE,,,CSL Finance Limited
2023-02-24 00:00:00,224.1499938964844,234.4499969482422,222.0,225.3999938964844,223.59361267089844,7421,CSLFINANCE,,,CSL Finance Limited
2023-02-27 00:00:00,228.1000061035156,232.8999938964844,220.8500061035156,224.0,222.2048492431641,7897,CSLFINANCE,,,CSL Finance Limited
2023-02-28 00:00:00,223.5500030517578,226.9499969482422,207.75,210.1000061035156,208.416244506836,31470,CSLFINANCE,,,CSL Finance Limited
2023-03-01 00:00:00,212.6999969482422,236.0500030517578,208.3000030517578,229.3999938964844,227.5615692138672,14036,CSLFINANCE,,,CSL Finance Limited
2023-03-02 00:00:00,231.6999969482422,235.0,225.4499969482422,233.3500061035156,231.4799194335937,10797,CSLFINANCE,,,CSL Finance Limited
2023-03-03 00:00:00,228.3500061035156,237.5,227.9499969482422,234.8000030517578,232.9182891845703,7464,CSLFINANCE,,,CSL Finance Limited
2023-03-06 00:00:00,238.6000061035156,244.9499969482422,228.3000030517578,232.1999969482422,230.3391265869141,8404,CSLFINANCE,,,CSL Finance Limited
2023-03-08 00:00:00,237.0,237.0,222.8500061035156,231.1999969482422,229.34713745117188,4212,CSLFINANCE,,,CSL Finance Limited
2023-03-09 00:00:00,233.1499938964844,239.4499969482422,222.6499938964844,227.3000030517578,225.47840881347656,6665,CSLFINANCE,,,CSL Finance Limited
2023-03-10 00:00:00,224.3500061035156,229.0,219.0,225.5500030517578,223.742431640625,9714,CSLFINANCE,,,CSL Finance Limited
2023-03-13 00:00:00,224.6999969482422,228.4499969482422,213.1000061035156,216.9499969482422,215.2113342285156,3524,CSLFINANCE,,,CSL Finance Limited
2023-03-14 00:00:00,216.9499969482422,224.9499969482422,205.6499938964844,217.1000061035156,215.3601531982422,8930,CSLFINANCE,,,CSL Finance Limited
2023-03-15 00:00:00,217.8999938964844,222.1499938964844,205.3999938964844,208.1999969482422,206.53146362304688,8124,CSLFINANCE,,,CSL Finance Limited
2023-03-16 00:00:00,213.9499969482422,220.0,201.5500030517578,210.6000061035156,208.9122467041016,8409,CSLFINANCE,,,CSL Finance Limited
2023-03-17 00:00:00,216.5,218.0,211.0,211.8000030517578,210.1026153564453,3872,CSLFINANCE,,,CSL Finance Limited
2023-03-20 00:00:00,217.1000061035156,217.1000061035156,201.0,211.1499938964844,209.45782470703125,128845,CSLFINANCE,,,CSL Finance Limited
2023-03-21 00:00:00,211.8500061035156,224.75,211.6999969482422,221.25,219.4768829345703,108345,CSLFINANCE,,,CSL Finance Limited
2023-03-22 00:00:00,220.0,224.6999969482422,217.8500061035156,220.0500030517578,218.2864990234375,103545,CSLFINANCE,,,CSL Finance Limited
2023-03-23 00:00:00,213.3500061035156,221.4499969482422,210.0,210.5500030517578,208.8626403808593,10214,CSLFINANCE,,,CSL Finance Limited
2023-03-24 00:00:00,213.0500030517578,214.3999938964844,195.1999969482422,202.4499969482422,200.8275451660156,115671,CSLFINANCE,,,CSL Finance Limited
2023-03-27 00:00:00,194.1999969482422,209.8999938964844,194.1999969482422,205.0,203.35711669921875,115066,CSLFINANCE,,,CSL Finance Limited
2023-03-28 00:00:00,209.1999969482422,209.1999969482422,198.0,199.9499969482422,198.3475799560547,53991,CSLFINANCE,,,CSL Finance Limited
2023-03-29 00:00:00,206.5500030517578,206.5500030517578,195.0,203.0500030517578,201.42274475097656,91180,CSLFINANCE,,,CSL Finance Limited
2023-03-31 00:00:00,208.5500030517578,210.3500061035156,189.1000061035156,193.6999969482422,192.14767456054688,32928,CSLFINANCE,,,CSL Finance Limited
2023-04-03 00:00:00,201.6499938964844,213.0,197.25,209.1999969482422,207.52345275878903,15056,CSLFINANCE,,,CSL Finance Limited
2023-04-05 00:00:00,214.1999969482422,214.75,207.0500030517578,209.9499969482422,208.26744079589844,3451,CSLFINANCE,,,CSL Finance Limited
2023-04-06 00:00:00,212.8999938964844,215.4499969482422,208.0500030517578,212.6999969482422,210.9954071044922,18630,CSLFINANCE,,,CSL Finance Limited
2023-04-10 00:00:00,210.3500061035156,215.25,208.25,214.25,212.53298950195312,7159,CSLFINANCE,,,CSL Finance Limited
2023-04-11 00:00:00,218.5,218.5,210.0500030517578,213.8000030517578,212.0865936279297,7618,CSLFINANCE,,,CSL Finance Limited
2023-04-12 00:00:00,211.0,214.4499969482422,210.0500030517578,213.75,212.0369873046875,4249,CSLFINANCE,,,CSL Finance Limited
2023-04-13 00:00:00,214.3000030517578,214.3000030517578,209.0,209.3999938964844,207.7218475341797,4763,CSLFINANCE,,,CSL Finance Limited
2023-04-17 00:00:00,211.1499938964844,211.1499938964844,203.3000030517578,205.1999969482422,203.5555114746093,7038,CSLFINANCE,,,CSL Finance Limited
2023-04-18 00:00:00,205.5500030517578,207.1499938964844,203.0,205.8500061035156,204.20030212402344,5218,CSLFINANCE,,,CSL Finance Limited
2023-04-19 00:00:00,207.8500061035156,217.9499969482422,207.6000061035156,212.25,210.54901123046875,8646,CSLFINANCE,,,CSL Finance Limited
2023-04-20 00:00:00,216.5500030517578,218.5,210.4499969482422,213.3500061035156,211.64019775390625,5308,CSLFINANCE,,,CSL Finance Limited
2023-04-21 00:00:00,212.3000030517578,215.5500030517578,210.3500061035156,211.8000030517578,210.1026153564453,1795,CSLFINANCE,,,CSL Finance Limited
2023-04-24 00:00:00,211.1499938964844,211.1499938964844,204.9499969482422,209.0500030517578,207.37466430664065,6479,CSLFINANCE,,,CSL Finance Limited
2023-04-25 00:00:00,210.1499938964844,221.9499969482422,205.6499938964844,216.6499938964844,214.9137420654297,13981,CSLFINANCE,,,CSL Finance Limited
2023-04-26 00:00:00,218.0,218.0,205.0,209.6000061035156,207.9202575683593,8129,CSLFINANCE,,,CSL Finance Limited
2023-04-27 00:00:00,211.25,235.0500030517578,208.3999938964844,222.3999938964844,220.6176605224609,313293,CSLFINANCE,,,CSL Finance Limited
2023-04-28 00:00:00,220.3500061035156,229.3500061035156,220.1999969482422,225.0,223.19683837890625,13470,CSLFINANCE,,,CSL Finance Limited
2023-05-02 00:00:00,229.5,229.5,220.6499938964844,223.5500030517578,221.75845336914065,9091,CSLFINANCE,,,CSL Finance Limited
2023-05-03 00:00:00,223.1499938964844,223.9499969482422,215.5,216.8000030517578,215.0625457763672,2652,CSLFINANCE,,,CSL Finance Limited
2023-05-04 00:00:00,215.5,223.4499969482422,215.5,217.0500030517578,215.310546875,7821,CSLFINANCE,,,CSL Finance Limited
