Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2011-07-14,729.7000122070312,759.7999877929688,724.7999877929688,737.6500244140625,682.6256713867188,152033,ZYDUSWELL,,,Zydus Wellness Limited
2011-07-15,743.9500122070312,752.0,712.4000244140625,717.3499755859375,663.83984375,67515,ZYDUSWELL,,,Zydus Wellness Limited
2011-07-18,721.6500244140625,725.0,695.9000244140625,698.9000244140625,646.76611328125,39091,ZYDUSWELL,,,Zydus Wellness Limited
2011-07-19,688.0,688.0,632.6500244140625,644.75,596.6552734375,203476,ZYDUSWELL,,,Zydus Wellness Limited
2011-07-20,650.0,650.0,606.5,620.1500244140625,573.8903198242188,209062,ZYDUSWELL,,,Zydus Wellness Limited
2011-07-21,610.0,649.4000244140625,608.2000122070312,643.8499755859375,595.8223266601562,143801,ZYDUSWELL,,,Zydus Wellness Limited
2011-07-22,650.0,658.0,628.5,648.1500244140625,599.8018188476562,37906,ZYDUSWELL,,,Zydus Wellness Limited
2011-07-25,655.0,655.0,634.0,637.2999877929688,589.7611694335938,40267,ZYDUSWELL,,,Zydus Wellness Limited
2011-07-26,648.0,648.0,620.0,637.7999877929688,590.2238159179688,64832,ZYDUSWELL,,,Zydus Wellness Limited
2011-07-27,638.0,639.9500122070312,623.0,629.0499877929688,582.12646484375,35649,ZYDUSWELL,,,Zydus Wellness Limited
2011-07-28,627.9500122070312,635.0,621.0499877929688,629.7000122070312,582.7280883789062,22524,ZYDUSWELL,,,Zydus Wellness Limited
2011-07-29,630.0,640.0,616.25,621.5999755859375,575.2321166992188,21952,ZYDUSWELL,,,Zydus Wellness Limited
2011-08-01,631.0499877929688,631.0499877929688,591.4000244140625,600.2999877929688,555.5211181640625,107191,ZYDUSWELL,,,Zydus Wellness Limited
2011-08-02,600.2999877929688,618.8499755859375,595.0999755859375,605.25,560.1018676757812,24545,ZYDUSWELL,,,Zydus Wellness Limited
2011-08-03,595.0,612.0,589.9500122070312,598.4500122070312,553.8090209960938,18977,ZYDUSWELL,,,Zydus Wellness Limited
2011-08-04,602.5,608.7999877929688,585.0,589.7999877929688,545.80419921875,25156,ZYDUSWELL,,,Zydus Wellness Limited
2011-08-05,580.0,604.5,568.0,599.75,555.0121459960938,34431,ZYDUSWELL,,,Zydus Wellness Limited
2011-08-08,601.9500122070312,601.9500122070312,570.0,575.9000244140625,532.941162109375,19095,ZYDUSWELL,,,Zydus Wellness Limited
2011-08-09,561.0,587.9500122070312,540.25,578.0,534.8843994140625,46555,ZYDUSWELL,,,Zydus Wellness Limited
2011-08-10,594.7999877929688,605.0,580.0,601.9500122070312,557.0479736328125,16008,ZYDUSWELL,,,Zydus Wellness Limited
2011-08-11,595.0,620.0,591.1500244140625,606.8499755859375,561.58251953125,15007,ZYDUSWELL,,,Zydus Wellness Limited
2011-08-12,610.5,616.2999877929688,596.0499877929688,606.6500244140625,561.3974609375,4910,ZYDUSWELL,,,Zydus Wellness Limited
2011-08-16,601.25,618.0,590.2999877929688,596.5,552.0045776367188,7020,ZYDUSWELL,,,Zydus Wellness Limited
2011-08-17,597.0999755859375,610.9000244140625,595.2000122070312,601.4500122070312,556.5853881835938,7972,ZYDUSWELL,,,Zydus Wellness Limited
2011-08-18,600.0,607.7999877929688,586.0999755859375,600.9000244140625,556.0763549804688,11555,ZYDUSWELL,,,Zydus Wellness Limited
2011-08-19,590.0499877929688,602.5,582.0,600.0499877929688,555.2897338867188,7936,ZYDUSWELL,,,Zydus Wellness Limited
2011-08-22,593.0,618.3499755859375,592.5,610.5,564.960205078125,15240,ZYDUSWELL,,,Zydus Wellness Limited
2011-08-23,648.6500244140625,648.6500244140625,603.0,619.0499877929688,572.8723754882812,8874,ZYDUSWELL,,,Zydus Wellness Limited
2011-08-24,623.0,633.0,606.2000122070312,611.9500122070312,566.3020629882812,7961,ZYDUSWELL,,,Zydus Wellness Limited
2011-08-25,607.0,615.0,603.0,608.25,562.8780517578125,7038,ZYDUSWELL,,,Zydus Wellness Limited
2011-08-26,603.2999877929688,607.9000244140625,580.0,582.1500244140625,538.7249145507812,13196,ZYDUSWELL,,,Zydus Wellness Limited
2011-08-29,591.0,604.0,587.25,592.0,547.8402099609375,4138,ZYDUSWELL,,,Zydus Wellness Limited
2011-08-30,595.0,598.9000244140625,580.0999755859375,586.5,542.75048828125,11417,ZYDUSWELL,,,Zydus Wellness Limited
2011-09-02,588.0,600.0,584.2000122070312,591.4500122070312,547.331298828125,5664,ZYDUSWELL,,,Zydus Wellness Limited
2011-09-05,589.9500122070312,600.0,583.5,592.0,547.8402099609375,7489,ZYDUSWELL,,,Zydus Wellness Limited
2011-09-06,590.4000244140625,600.0,586.5,598.2999877929688,553.6702270507812,4479,ZYDUSWELL,,,Zydus Wellness Limited
2011-09-07,600.8499755859375,601.9500122070312,592.6500244140625,594.2999877929688,549.96875,3286,ZYDUSWELL,,,Zydus Wellness Limited
2011-09-08,600.0,623.7000122070312,597.0,605.7999877929688,560.61083984375,9934,ZYDUSWELL,,,Zydus Wellness Limited
2011-09-09,605.0999755859375,614.0,590.0,593.0999755859375,548.8580932617188,14835,ZYDUSWELL,,,Zydus Wellness Limited
2011-09-12,599.0,599.0,578.0999755859375,582.2999877929688,538.86376953125,9937,ZYDUSWELL,,,Zydus Wellness Limited
2011-09-13,582.3499755859375,599.0,581.0499877929688,590.9500122070312,546.8685302734375,12879,ZYDUSWELL,,,Zydus Wellness Limited
2011-09-14,590.9500122070312,593.0,584.0,586.4500122070312,542.7041015625,9993,ZYDUSWELL,,,Zydus Wellness Limited
2011-09-15,596.0,597.9500122070312,580.0,582.5499877929688,539.0951538085938,4262,ZYDUSWELL,,,Zydus Wellness Limited
2011-09-16,581.0499877929688,592.0,581.0499877929688,588.75,544.8327026367188,10274,ZYDUSWELL,,,Zydus Wellness Limited
2011-09-19,590.0,592.0999755859375,584.0,586.9500122070312,543.1668090820312,3986,ZYDUSWELL,,,Zydus Wellness Limited
2011-09-20,598.0,598.0,583.0999755859375,588.5,544.6011962890625,2685,ZYDUSWELL,,,Zydus Wellness Limited
2011-09-21,584.2000122070312,592.0,584.2000122070312,589.0999755859375,545.156494140625,2581,ZYDUSWELL,,,Zydus Wellness Limited
2011-09-22,589.0,589.0,582.0,582.2999877929688,538.86376953125,2978,ZYDUSWELL,,,Zydus Wellness Limited
2011-09-23,573.0,578.0999755859375,560.0,566.5,524.2423095703125,56919,ZYDUSWELL,,,Zydus Wellness Limited
2011-09-26,560.0,564.0,545.2000122070312,549.5999755859375,508.6029968261719,7525,ZYDUSWELL,,,Zydus Wellness Limited
2011-09-27,550.5,559.9500122070312,550.5,552.7000122070312,511.47174072265625,5110,ZYDUSWELL,,,Zydus Wellness Limited
2011-09-28,560.0,560.0,530.5,531.8499755859375,492.177001953125,22159,ZYDUSWELL,,,Zydus Wellness Limited
2011-09-29,530.0,539.8499755859375,521.0499877929688,536.5499877929688,496.52642822265625,13458,ZYDUSWELL,,,Zydus Wellness Limited
2011-09-30,539.0,548.4000244140625,527.9000244140625,540.3499755859375,500.0430908203125,8486,ZYDUSWELL,,,Zydus Wellness Limited
2011-10-03,540.0,558.8499755859375,535.0,544.5,503.8834228515625,115721,ZYDUSWELL,,,Zydus Wellness Limited
2011-10-04,541.0,550.9500122070312,518.1500244140625,531.5499877929688,491.8994445800781,8647,ZYDUSWELL,,,Zydus Wellness Limited
2011-10-05,542.4000244140625,544.0,521.7000122070312,528.0999755859375,488.7067260742188,5893,ZYDUSWELL,,,Zydus Wellness Limited
2011-10-07,549.0,555.0,530.0,535.5499877929688,495.6011047363281,8505,ZYDUSWELL,,,Zydus Wellness Limited
2011-10-10,535.0,548.4000244140625,525.0999755859375,528.2999877929688,488.891845703125,4630,ZYDUSWELL,,,Zydus Wellness Limited
2011-10-11,535.0,544.0,528.0,541.0999755859375,500.7370300292969,7873,ZYDUSWELL,,,Zydus Wellness Limited
2011-10-12,527.5,554.0,525.0,545.7999877929688,505.0864562988281,5569,ZYDUSWELL,,,Zydus Wellness Limited
2011-10-13,553.5499877929688,605.0,551.0,583.0999755859375,539.6041259765625,62209,ZYDUSWELL,,,Zydus Wellness Limited
2011-10-14,581.5,592.0,572.3499755859375,584.4000244140625,540.80712890625,12447,ZYDUSWELL,,,Zydus Wellness Limited
2011-10-17,589.9000244140625,609.2999877929688,576.0,591.25,547.1461181640625,19441,ZYDUSWELL,,,Zydus Wellness Limited
2011-10-18,580.0,590.0999755859375,567.4000244140625,568.2999877929688,525.9081420898438,5448,ZYDUSWELL,,,Zydus Wellness Limited
2011-10-19,575.0,581.7000122070312,552.0,570.0999755859375,527.5738525390625,13043,ZYDUSWELL,,,Zydus Wellness Limited
2011-10-20,571.0,571.0,553.0,555.0499877929688,513.646484375,3514,ZYDUSWELL,,,Zydus Wellness Limited
2011-10-21,555.0499877929688,563.0,547.0,551.0999755859375,509.9910888671875,6162,ZYDUSWELL,,,Zydus Wellness Limited
2011-10-24,551.0999755859375,564.0,551.0999755859375,557.3499755859375,515.77490234375,5673,ZYDUSWELL,,,Zydus Wellness Limited
2011-10-25,555.0999755859375,558.0,537.9000244140625,543.4500122070312,502.911865234375,4594,ZYDUSWELL,,,Zydus Wellness Limited
2011-10-28,575.0,577.0,555.0,559.0999755859375,517.3944091796875,5013,ZYDUSWELL,,,Zydus Wellness Limited
2011-10-31,577.9000244140625,577.9000244140625,560.0999755859375,567.75,525.3991088867188,9204,ZYDUSWELL,,,Zydus Wellness Limited
2011-11-01,564.9500122070312,575.0,562.0,570.8499755859375,528.2678833007812,5603,ZYDUSWELL,,,Zydus Wellness Limited
2011-11-02,578.0,584.0,561.0,566.2000122070312,523.9647216796875,6613,ZYDUSWELL,,,Zydus Wellness Limited
2011-11-03,572.9000244140625,586.4000244140625,562.0999755859375,580.1500244140625,536.8741455078125,23880,ZYDUSWELL,,,Zydus Wellness Limited
2011-11-04,580.1500244140625,637.0,580.1500244140625,596.4500122070312,551.958251953125,26154,ZYDUSWELL,,,Zydus Wellness Limited
2011-11-08,598.0,599.0,580.0,589.8499755859375,545.8505859375,8540,ZYDUSWELL,,,Zydus Wellness Limited
2011-11-09,588.0,600.0,581.2999877929688,596.9000244140625,552.374755859375,14276,ZYDUSWELL,,,Zydus Wellness Limited
2011-11-11,588.0499877929688,588.0499877929688,508.2000122070313,530.5499877929688,490.9740295410156,126413,ZYDUSWELL,,,Zydus Wellness Limited
2011-11-14,535.0,551.2000122070312,516.3499755859375,524.7999877929688,485.6529235839844,64838,ZYDUSWELL,,,Zydus Wellness Limited
2011-11-15,521.0999755859375,529.4000244140625,491.25,494.1000061035156,457.2430419921875,18372,ZYDUSWELL,,,Zydus Wellness Limited
2011-11-16,495.5499877929688,495.5499877929688,475.1499938964844,479.2999877929688,443.5470275878906,11013,ZYDUSWELL,,,Zydus Wellness Limited
2011-11-17,475.0,484.0,458.0,467.6499938964844,432.7660217285156,8508,ZYDUSWELL,,,Zydus Wellness Limited
2011-11-18,465.0,471.5,447.5499877929688,454.1499938964844,420.2730407714844,6630,ZYDUSWELL,,,Zydus Wellness Limited
2011-11-21,449.0,458.75,422.0499877929688,431.3999938964844,399.2200622558594,11695,ZYDUSWELL,,,Zydus Wellness Limited
2011-11-22,426.25,438.7999877929688,373.0,426.1499938964844,394.3616638183594,36486,ZYDUSWELL,,,Zydus Wellness Limited
2011-11-23,415.0,425.9500122070313,404.2999877929688,419.7000122070313,388.3928527832031,14677,ZYDUSWELL,,,Zydus Wellness Limited
2011-11-24,419.0,446.8999938964844,416.0,439.6000061035156,406.8083801269531,28294,ZYDUSWELL,,,Zydus Wellness Limited
2011-11-25,438.9500122070313,443.7999877929688,435.0,440.0,407.1785888671875,69728,ZYDUSWELL,,,Zydus Wellness Limited
2011-11-28,442.0,451.8999938964844,439.1000061035156,441.25,408.3352966308594,39486,ZYDUSWELL,,,Zydus Wellness Limited
2011-11-29,479.7000122070313,479.7000122070313,446.2999877929688,448.7999877929688,415.3221130371094,6517,ZYDUSWELL,,,Zydus Wellness Limited
2011-11-30,445.0,450.0,440.0,442.5,409.4920349121094,3668,ZYDUSWELL,,,Zydus Wellness Limited
2011-12-01,458.9500122070313,530.9500122070312,452.1000061035156,455.75,421.7536926269531,10255,ZYDUSWELL,,,Zydus Wellness Limited
2011-12-02,455.0,468.9500122070313,452.1000061035156,457.75,423.6044616699219,6232,ZYDUSWELL,,,Zydus Wellness Limited
2011-12-05,457.75,458.0,376.8500061035156,444.8999938964844,411.7130432128906,7956,ZYDUSWELL,,,Zydus Wellness Limited
2011-12-07,446.8999938964844,457.8999938964844,445.0,451.4500122070313,417.7744140625,5224,ZYDUSWELL,,,Zydus Wellness Limited
2011-12-08,448.0,458.1000061035156,441.0,452.9500122070313,419.1625671386719,3160,ZYDUSWELL,,,Zydus Wellness Limited
2011-12-09,442.0,455.8999938964844,441.0,449.8999938964844,416.3400573730469,3592,ZYDUSWELL,,,Zydus Wellness Limited
2011-12-12,449.0,454.0,435.0499877929688,439.1499938964844,406.3919677734375,2419,ZYDUSWELL,,,Zydus Wellness Limited
2011-12-13,440.0,440.5,431.5,434.5499877929688,402.1350402832031,2672,ZYDUSWELL,,,Zydus Wellness Limited
2011-12-14,433.0,438.8500061035156,420.0,423.7999877929688,392.1869812011719,2302,ZYDUSWELL,,,Zydus Wellness Limited
2011-12-15,420.0499877929688,424.6499938964844,409.0499877929688,411.5,380.8044738769531,5441,ZYDUSWELL,,,Zydus Wellness Limited
2011-12-16,412.6499938964844,423.0,410.0,412.2000122070313,381.4522705078125,2058,ZYDUSWELL,,,Zydus Wellness Limited
2011-12-19,412.5,414.5,393.3500061035156,399.8500061035156,370.0234680175781,8309,ZYDUSWELL,,,Zydus Wellness Limited
2011-12-20,398.0,398.9500122070313,381.0499877929688,389.4500122070313,360.3992614746094,8544,ZYDUSWELL,,,Zydus Wellness Limited
2011-12-21,392.1000061035156,397.8500061035156,374.0,389.6000061035156,360.5380554199219,34495,ZYDUSWELL,,,Zydus Wellness Limited
2011-12-22,389.0,396.8999938964844,382.0,384.5,355.81854248046875,231575,ZYDUSWELL,,,Zydus Wellness Limited
2011-12-23,405.0,405.0,383.0,384.8999938964844,356.1886901855469,15782,ZYDUSWELL,,,Zydus Wellness Limited
2011-12-26,391.9500122070313,391.9500122070313,383.7000122070313,387.6000061035156,358.6872863769531,1918,ZYDUSWELL,,,Zydus Wellness Limited
2011-12-27,385.0,393.2000122070313,380.1000061035156,382.75,354.1990966796875,1908,ZYDUSWELL,,,Zydus Wellness Limited
2011-12-28,379.0,384.5,374.3999938964844,375.3500061035156,347.35107421875,28157,ZYDUSWELL,,,Zydus Wellness Limited
2011-12-29,377.5,395.0,373.0,380.5499877929688,352.16314697265625,3927,ZYDUSWELL,,,Zydus Wellness Limited
2011-12-30,375.0,391.0,374.25,385.3999938964844,356.6513671875,2429,ZYDUSWELL,,,Zydus Wellness Limited
2012-01-02,380.1000061035156,389.3999938964844,377.1499938964844,379.6000061035156,351.2840576171875,4608,ZYDUSWELL,,,Zydus Wellness Limited
2012-01-03,381.0,399.75,381.0,391.6499938964844,362.4351501464844,7380,ZYDUSWELL,,,Zydus Wellness Limited
2012-01-04,391.7000122070313,410.2999877929688,386.6000061035156,403.3500061035156,373.2624206542969,8303,ZYDUSWELL,,,Zydus Wellness Limited
2012-01-05,403.5,440.0,403.5,423.3999938964844,391.8168029785156,24150,ZYDUSWELL,,,Zydus Wellness Limited
2012-01-06,419.0,420.0,409.0,411.2999877929688,380.619384765625,4232,ZYDUSWELL,,,Zydus Wellness Limited
2012-01-09,415.0,419.8500061035156,409.0,411.9500122070313,381.2209167480469,4943,ZYDUSWELL,,,Zydus Wellness Limited
2012-01-10,418.9500122070313,426.9500122070313,411.0,413.5,382.6552734375,5524,ZYDUSWELL,,,Zydus Wellness Limited
2012-01-11,417.8999938964844,447.5,415.0,436.8500061035156,404.2635192871094,21306,ZYDUSWELL,,,Zydus Wellness Limited
2012-01-12,430.0,451.0,430.0,436.7000122070313,404.1247253417969,16048,ZYDUSWELL,,,Zydus Wellness Limited
2012-01-13,434.0499877929688,444.7000122070313,428.0499877929688,432.0499877929688,399.821533203125,3980,ZYDUSWELL,,,Zydus Wellness Limited
2012-01-16,426.0499877929688,437.9500122070313,426.0499877929688,431.2000122070313,399.0349731445313,2126,ZYDUSWELL,,,Zydus Wellness Limited
2012-01-17,439.7000122070313,439.7000122070313,429.0,431.75,399.5439453125,28094,ZYDUSWELL,,,Zydus Wellness Limited
2012-01-18,431.5,433.8999938964844,412.0499877929688,419.1499938964844,387.8838195800781,6970,ZYDUSWELL,,,Zydus Wellness Limited
2012-01-19,419.1499938964844,426.8500061035156,414.0,415.9500122070313,384.9225463867188,3435,ZYDUSWELL,,,Zydus Wellness Limited
2012-01-20,418.0,420.5,410.5,412.2000122070313,381.4522705078125,5554,ZYDUSWELL,,,Zydus Wellness Limited
2012-01-23,412.2000122070313,419.0,408.8999938964844,410.2000122070313,379.6014099121094,4249,ZYDUSWELL,,,Zydus Wellness Limited
2012-01-24,419.0,420.0,408.0,415.8500061035156,384.8300476074219,5395,ZYDUSWELL,,,Zydus Wellness Limited
2012-01-25,416.0,423.8999938964844,378.5,413.75,382.88665771484375,12017,ZYDUSWELL,,,Zydus Wellness Limited
2012-01-27,419.0499877929688,422.0,414.0,415.75,384.7373962402344,6853,ZYDUSWELL,,,Zydus Wellness Limited
2012-01-30,415.1000061035156,419.8999938964844,410.0,411.8500061035156,381.12841796875,3633,ZYDUSWELL,,,Zydus Wellness Limited
2012-01-31,415.2999877929688,415.2999877929688,410.0,413.3999938964844,382.5627136230469,3328,ZYDUSWELL,,,Zydus Wellness Limited
2012-02-01,411.0499877929688,416.75,411.0,415.1499938964844,384.1821594238281,3397,ZYDUSWELL,,,Zydus Wellness Limited
2012-02-02,416.0,420.0,411.2000122070313,413.8500061035156,382.9791870117188,6905,ZYDUSWELL,,,Zydus Wellness Limited
2012-02-03,414.3999938964844,434.0,414.3999938964844,427.6499938964844,395.7498168945313,44997,ZYDUSWELL,,,Zydus Wellness Limited
2012-02-06,431.5499877929688,441.0,411.25,418.6499938964844,387.4210815429688,72080,ZYDUSWELL,,,Zydus Wellness Limited
2012-02-07,416.1000061035156,416.1000061035156,387.0,388.2999877929688,359.3350524902344,122336,ZYDUSWELL,,,Zydus Wellness Limited
2012-02-08,388.2999877929688,391.0,387.0,388.6499938964844,359.658935546875,17864,ZYDUSWELL,,,Zydus Wellness Limited
2012-02-09,388.2999877929688,389.0,380.0,382.3999938964844,353.8751220703125,13454,ZYDUSWELL,,,Zydus Wellness Limited
2012-02-10,382.0,397.7999877929688,380.0,382.0,353.5050048828125,64951,ZYDUSWELL,,,Zydus Wellness Limited
2012-02-13,385.0,389.9500122070313,378.0,380.5499877929688,352.16314697265625,218538,ZYDUSWELL,,,Zydus Wellness Limited
2012-02-14,381.6000061035156,390.0,381.0,385.4500122070313,356.6976928710937,29560,ZYDUSWELL,,,Zydus Wellness Limited
2012-02-15,385.4500122070313,404.7999877929688,382.7999877929688,384.7999877929688,356.0960998535156,156415,ZYDUSWELL,,,Zydus Wellness Limited
2012-02-16,389.0,390.0,385.0,386.5499877929688,357.71563720703125,22595,ZYDUSWELL,,,Zydus Wellness Limited
2012-02-17,390.0,390.0,380.3500061035156,381.9500122070313,353.4587707519531,34724,ZYDUSWELL,,,Zydus Wellness Limited
2012-02-21,383.9500122070313,386.75,380.0,383.8500061035156,355.217041015625,40830,ZYDUSWELL,,,Zydus Wellness Limited
2012-02-22,385.0,386.5,378.5,383.25,354.66180419921875,46560,ZYDUSWELL,,,Zydus Wellness Limited
2012-02-23,384.7000122070313,384.7000122070313,373.0,379.2000122070313,350.9139404296875,17494,ZYDUSWELL,,,Zydus Wellness Limited
2012-02-24,380.0,384.5499877929688,372.0,374.0,346.1017761230469,28140,ZYDUSWELL,,,Zydus Wellness Limited
2012-02-27,375.0,377.7999877929688,351.0,355.75,329.2131042480469,22865,ZYDUSWELL,,,Zydus Wellness Limited
2012-02-28,360.0,374.3999938964844,358.0,370.25,342.6314697265625,16518,ZYDUSWELL,,,Zydus Wellness Limited
2012-02-29,375.0,376.5499877929688,370.1000061035156,373.4500122070313,345.5927734375,24118,ZYDUSWELL,,,Zydus Wellness Limited
2012-03-01,371.0499877929688,374.8999938964844,365.25,368.9500122070313,341.4284973144531,136959,ZYDUSWELL,,,Zydus Wellness Limited
2012-03-02,367.0,372.0,365.1499938964844,367.7000122070313,340.271728515625,8956,ZYDUSWELL,,,Zydus Wellness Limited
2012-03-05,370.0,370.9500122070313,361.2999877929688,363.6000061035156,336.4775085449219,23578,ZYDUSWELL,,,Zydus Wellness Limited
2012-03-06,360.25,368.2000122070313,359.0,362.0499877929688,335.04315185546875,34320,ZYDUSWELL,,,Zydus Wellness Limited
2012-03-07,365.8500061035156,365.8500061035156,353.0,355.6499938964844,329.1205139160156,21609,ZYDUSWELL,,,Zydus Wellness Limited
2012-03-09,356.6000061035156,363.5,355.0,357.3999938964844,330.7400207519531,15903,ZYDUSWELL,,,Zydus Wellness Limited
2012-03-12,358.1000061035156,364.7000122070313,352.04998779296875,354.25,327.824951171875,33287,ZYDUSWELL,,,Zydus Wellness Limited
2012-03-13,347.25,359.95001220703125,347.25,351.95001220703125,325.6966247558594,12127,ZYDUSWELL,,,Zydus Wellness Limited
2012-03-14,353.0,358.0,350.25,352.5,326.2055358886719,38861,ZYDUSWELL,,,Zydus Wellness Limited
2012-03-15,352.70001220703125,354.95001220703125,348.1499938964844,349.20001220703125,323.1517333984375,12245,ZYDUSWELL,,,Zydus Wellness Limited
2012-03-16,352.0,353.0,327.0,331.3500061035156,306.6332397460937,48294,ZYDUSWELL,,,Zydus Wellness Limited
2012-03-19,339.3999938964844,339.3999938964844,330.0,334.75,309.7796325683594,20991,ZYDUSWELL,,,Zydus Wellness Limited
2012-03-20,333.1000061035156,377.8999938964844,333.1000061035156,344.75,319.0336303710937,388042,ZYDUSWELL,,,Zydus Wellness Limited
2012-03-21,348.5,356.0,341.1499938964844,344.8999938964844,319.1724548339844,66267,ZYDUSWELL,,,Zydus Wellness Limited
2012-03-22,342.0,383.8999938964844,342.0,367.0,339.6239318847656,711901,ZYDUSWELL,,,Zydus Wellness Limited
2012-03-23,374.0,385.6000061035156,368.8500061035156,380.2999877929688,351.9318542480469,161168,ZYDUSWELL,,,Zydus Wellness Limited
2012-03-26,381.6499938964844,397.6000061035156,376.0499877929688,379.75,351.4228515625,174348,ZYDUSWELL,,,Zydus Wellness Limited
2012-03-27,384.1499938964844,389.9500122070313,375.0,379.8999938964844,351.5616760253906,68387,ZYDUSWELL,,,Zydus Wellness Limited
2012-03-28,383.3500061035156,385.8500061035156,371.0499877929688,373.7000122070313,345.8241271972656,44544,ZYDUSWELL,,,Zydus Wellness Limited
2012-03-29,372.6000061035156,372.6000061035156,362.0,365.7999877929688,338.513427734375,23048,ZYDUSWELL,,,Zydus Wellness Limited
2012-03-30,369.7999877929688,385.0,369.0,380.8999938964844,352.4870910644531,84020,ZYDUSWELL,,,Zydus Wellness Limited
2012-04-02,387.0499877929688,405.4500122070313,379.0,399.7999877929688,369.9772644042969,226619,ZYDUSWELL,,,Zydus Wellness Limited
2012-04-03,404.7000122070313,408.7000122070313,390.2999877929688,393.25,363.9158325195313,116731,ZYDUSWELL,,,Zydus Wellness Limited
2012-04-04,394.5,395.9500122070313,384.0,388.0499877929688,359.10369873046875,28195,ZYDUSWELL,,,Zydus Wellness Limited
2012-04-09,390.0,390.0,375.25,377.3999938964844,349.24810791015625,22255,ZYDUSWELL,,,Zydus Wellness Limited
2012-04-10,382.7000122070313,382.7000122070313,372.0,373.6000061035156,345.73162841796875,17377,ZYDUSWELL,,,Zydus Wellness Limited
2012-04-11,374.0,393.3999938964844,372.0,385.8999938964844,357.11407470703125,92630,ZYDUSWELL,,,Zydus Wellness Limited
2012-04-12,389.2999877929688,402.8999938964844,388.8500061035156,396.6000061035156,367.0159912109375,165138,ZYDUSWELL,,,Zydus Wellness Limited
2012-04-13,396.6499938964844,399.25,377.0,379.5,351.1915283203125,47791,ZYDUSWELL,,,Zydus Wellness Limited
2012-04-16,378.5,395.8999938964844,377.7000122070313,391.8999938964844,362.6665344238281,44065,ZYDUSWELL,,,Zydus Wellness Limited
2012-04-17,394.7999877929688,400.9500122070313,388.5,392.8500061035156,363.545654296875,81684,ZYDUSWELL,,,Zydus Wellness Limited
2012-04-18,398.0,398.2000122070313,387.1000061035156,388.75,359.75146484375,26474,ZYDUSWELL,,,Zydus Wellness Limited
2012-04-19,390.0,394.5,388.0,390.0,360.908203125,22804,ZYDUSWELL,,,Zydus Wellness Limited
2012-04-20,392.9500122070313,393.0,379.4500122070313,382.6499938964844,354.1064453125,17359,ZYDUSWELL,,,Zydus Wellness Limited
2012-04-23,366.1000061035156,383.8500061035156,353.95001220703125,374.6000061035156,346.65704345703125,24578,ZYDUSWELL,,,Zydus Wellness Limited
2012-04-24,375.0,377.5,367.0,372.1499938964844,344.3897399902344,15252,ZYDUSWELL,,,Zydus Wellness Limited
2012-04-25,370.2000122070313,378.5,366.0,368.1000061035156,340.6418762207031,33501,ZYDUSWELL,,,Zydus Wellness Limited
2012-04-26,369.8500061035156,372.7999877929688,365.1000061035156,367.5499877929688,340.13287353515625,10250,ZYDUSWELL,,,Zydus Wellness Limited
2012-04-27,370.5,388.7000122070313,368.2999877929688,377.7999877929688,349.6182861328125,69589,ZYDUSWELL,,,Zydus Wellness Limited
2012-04-30,378.1000061035156,389.5,378.1000061035156,382.2999877929688,353.7825927734375,36762,ZYDUSWELL,,,Zydus Wellness Limited
2012-05-02,382.5,393.0,381.8999938964844,383.1499938964844,354.5691833496094,50181,ZYDUSWELL,,,Zydus Wellness Limited
2012-05-03,381.8500061035156,383.7999877929688,373.5,374.7000122070313,346.74957275390625,14832,ZYDUSWELL,,,Zydus Wellness Limited
2012-05-04,375.8500061035156,375.8500061035156,364.0,364.75,337.5417785644531,15213,ZYDUSWELL,,,Zydus Wellness Limited
2012-05-07,363.5499877929688,365.0,357.5,364.2999877929688,337.12530517578125,31788,ZYDUSWELL,,,Zydus Wellness Limited
2012-05-08,365.0,366.5,358.54998779296875,361.25,334.3028564453125,35037,ZYDUSWELL,,,Zydus Wellness Limited
2012-05-09,361.5,367.0,353.0,364.5499877929688,337.356689453125,47820,ZYDUSWELL,,,Zydus Wellness Limited
2012-05-10,363.0,365.0,357.04998779296875,362.4500122070313,335.41339111328125,20423,ZYDUSWELL,,,Zydus Wellness Limited
2012-05-11,360.04998779296875,364.7000122070313,353.04998779296875,354.95001220703125,328.4727783203125,11841,ZYDUSWELL,,,Zydus Wellness Limited
2012-05-14,351.1000061035156,354.8999938964844,344.04998779296875,347.95001220703125,321.9949645996094,27712,ZYDUSWELL,,,Zydus Wellness Limited
2012-05-15,344.0,347.5,340.0,342.3500061035156,316.81268310546875,6923,ZYDUSWELL,,,Zydus Wellness Limited
2012-05-16,338.5,347.20001220703125,330.04998779296875,340.45001220703125,315.0544128417969,7342,ZYDUSWELL,,,Zydus Wellness Limited
2012-05-17,333.20001220703125,347.5,333.20001220703125,340.6499938964844,315.2395324707031,5559,ZYDUSWELL,,,Zydus Wellness Limited
2012-05-18,299.0,347.0,299.0,339.1499938964844,313.851318359375,10036,ZYDUSWELL,,,Zydus Wellness Limited
2012-05-21,347.3999938964844,347.3999938964844,336.5,339.6499938964844,314.3140869140625,5494,ZYDUSWELL,,,Zydus Wellness Limited
2012-05-22,341.1499938964844,348.70001220703125,335.0,336.5,311.3990478515625,8824,ZYDUSWELL,,,Zydus Wellness Limited
