Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-08-05,16.200000762939453,16.450000762939453,16.149999618530273,16.399999618530273,11.875245094299316,41042,INDUSINDBK,,,IndusInd Bank Limited
2002-08-06,16.600000381469727,16.600000381469727,16.25,16.350000381469727,11.839040756225586,8592,INDUSINDBK,,,IndusInd Bank Limited
2002-08-07,16.75,16.75,16.399999618530273,16.450000762939453,11.911450386047363,24862,INDUSINDBK,,,IndusInd Bank Limited
2002-08-08,16.450000762939453,16.649999618530273,16.049999237060547,16.100000381469727,11.658016204833984,24957,INDUSINDBK,,,IndusInd Bank Limited
2002-08-09,16.200000762939453,16.200000762939453,15.850000381469728,15.949999809265137,11.549403190612791,8215,INDUSINDBK,,,IndusInd Bank Limited
2002-08-12,15.800000190734863,16.299999237060547,15.800000190734863,16.149999618530273,11.694221496582031,16159,INDUSINDBK,,,IndusInd Bank Limited
2002-08-13,15.800000190734863,16.100000381469727,15.600000381469728,16.0,11.585607528686523,7450,INDUSINDBK,,,IndusInd Bank Limited
2002-08-14,16.049999237060547,16.25,16.0,16.200000762939453,11.730426788330078,15137,INDUSINDBK,,,IndusInd Bank Limited
2002-08-15,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,11.730426788330078,0,INDUSINDBK,,,IndusInd Bank Limited
2002-08-16,16.149999618530273,16.450000762939453,16.149999618530273,16.299999237060547,11.80283546447754,15068,INDUSINDBK,,,IndusInd Bank Limited
2002-08-19,16.25,16.399999618530273,16.200000762939453,16.299999237060547,11.80283546447754,6417,INDUSINDBK,,,IndusInd Bank Limited
2002-08-20,16.399999618530273,16.5,16.0,16.25,11.766632080078123,43801,INDUSINDBK,,,IndusInd Bank Limited
2002-08-21,16.299999237060547,16.75,16.100000381469727,16.149999618530273,11.694221496582031,25113,INDUSINDBK,,,IndusInd Bank Limited
2002-08-22,16.649999618530273,16.649999618530273,15.850000381469728,15.949999809265137,11.549403190612791,20192,INDUSINDBK,,,IndusInd Bank Limited
2002-08-23,16.0,16.200000762939453,15.550000190734863,16.0,11.585607528686523,47754,INDUSINDBK,,,IndusInd Bank Limited
2002-08-26,16.0,16.299999237060547,16.0,16.100000381469727,11.658016204833984,10811,INDUSINDBK,,,IndusInd Bank Limited
2002-08-27,16.25,16.25,15.899999618530272,15.899999618530272,11.513193130493164,23259,INDUSINDBK,,,IndusInd Bank Limited
2002-08-28,16.25,16.799999237060547,16.100000381469727,16.149999618530273,11.694221496582031,19546,INDUSINDBK,,,IndusInd Bank Limited
2002-08-29,16.350000381469727,16.350000381469727,16.0,16.049999237060547,11.62180995941162,17870,INDUSINDBK,,,IndusInd Bank Limited
2002-08-30,15.949999809265137,16.0,15.850000381469728,15.899999618530272,11.513193130493164,27692,INDUSINDBK,,,IndusInd Bank Limited
2002-09-02,16.0,16.25,15.949999809265137,16.049999237060547,11.62180995941162,19826,INDUSINDBK,,,IndusInd Bank Limited
2002-09-03,16.0,16.149999618530273,16.0,16.049999237060547,11.62180995941162,10655,INDUSINDBK,,,IndusInd Bank Limited
2002-09-04,16.0,16.049999237060547,15.899999618530272,15.949999809265137,11.549403190612791,11565,INDUSINDBK,,,IndusInd Bank Limited
2002-09-05,16.0,16.149999618530273,16.0,16.049999237060547,11.62180995941162,12808,INDUSINDBK,,,IndusInd Bank Limited
2002-09-06,16.100000381469727,16.149999618530273,15.899999618530272,16.0,11.585607528686523,16233,INDUSINDBK,,,IndusInd Bank Limited
2002-09-09,16.0,16.200000762939453,16.0,16.100000381469727,11.658016204833984,24243,INDUSINDBK,,,IndusInd Bank Limited
2002-09-10,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,11.658016204833984,0,INDUSINDBK,,,IndusInd Bank Limited
2002-09-11,16.100000381469727,16.399999618530273,16.100000381469727,16.350000381469727,11.839040756225586,22785,INDUSINDBK,,,IndusInd Bank Limited
2002-09-12,19.600000381469727,19.600000381469727,16.600000381469727,17.950000762939453,12.997603416442873,102613,INDUSINDBK,,,IndusInd Bank Limited
2002-09-13,17.799999237060547,18.100000381469727,17.5,17.600000381469727,12.744165420532228,42666,INDUSINDBK,,,IndusInd Bank Limited
2002-09-16,17.5,17.799999237060547,17.350000381469727,17.549999237060547,12.707962989807127,37459,INDUSINDBK,,,IndusInd Bank Limited
2002-09-17,17.649999618530273,17.799999237060547,17.5,17.649999618530273,12.780370712280272,32100,INDUSINDBK,,,IndusInd Bank Limited
2002-09-18,16.700000762939453,17.0,16.25,16.450000762939453,12.937667846679688,57165,INDUSINDBK,,,IndusInd Bank Limited
2002-09-19,16.299999237060547,16.399999618530273,15.699999809265137,15.800000190734863,12.426454544067385,30765,INDUSINDBK,,,IndusInd Bank Limited
2002-09-20,15.800000190734863,15.949999809265137,15.399999618530272,15.5,12.190506935119627,20550,INDUSINDBK,,,IndusInd Bank Limited
2002-09-23,15.949999809265137,15.949999809265137,14.649999618530272,15.0,11.797266960144045,44035,INDUSINDBK,,,IndusInd Bank Limited
2002-09-24,15.100000381469728,15.350000381469728,14.75,15.0,11.797266960144045,45495,INDUSINDBK,,,IndusInd Bank Limited
2002-09-25,14.899999618530272,15.0,14.800000190734863,15.0,11.797266960144045,4909,INDUSINDBK,,,IndusInd Bank Limited
2002-09-26,14.949999809265137,15.100000381469728,14.25,14.350000381469728,11.286051750183104,51288,INDUSINDBK,,,IndusInd Bank Limited
2002-09-27,14.300000190734863,14.850000381469728,14.300000190734863,14.75,11.6006441116333,15154,INDUSINDBK,,,IndusInd Bank Limited
2002-09-30,14.899999618530272,15.25,14.800000190734863,14.850000381469728,11.679292678833008,8832,INDUSINDBK,,,IndusInd Bank Limited
2002-10-01,14.850000381469728,14.899999618530272,14.550000190734863,14.75,11.6006441116333,8483,INDUSINDBK,,,IndusInd Bank Limited
2002-10-02,14.75,14.75,14.75,14.75,11.6006441116333,0,INDUSINDBK,,,IndusInd Bank Limited
2002-10-03,14.949999809265137,14.949999809265137,13.550000190734863,14.0,11.010781288146973,26195,INDUSINDBK,,,IndusInd Bank Limited
2002-10-04,14.100000381469728,14.550000190734863,14.0,14.350000381469728,11.286051750183104,16328,INDUSINDBK,,,IndusInd Bank Limited
2002-10-07,14.350000381469728,14.649999618530272,14.350000381469728,14.600000381469728,11.482673645019531,13419,INDUSINDBK,,,IndusInd Bank Limited
2002-10-08,14.600000381469728,14.800000190734863,14.449999809265137,14.5,11.404024124145508,21754,INDUSINDBK,,,IndusInd Bank Limited
2002-10-09,14.399999618530272,14.850000381469728,14.399999618530272,14.550000190734863,11.44334888458252,15249,INDUSINDBK,,,IndusInd Bank Limited
2002-10-10,14.550000190734863,14.800000190734863,14.25,14.699999809265137,11.561319351196287,14913,INDUSINDBK,,,IndusInd Bank Limited
2002-10-11,14.5,14.800000190734863,14.0,14.199999809265137,11.168078422546388,19890,INDUSINDBK,,,IndusInd Bank Limited
2002-10-14,14.449999809265137,14.5,13.899999618530272,14.0,11.010781288146973,15970,INDUSINDBK,,,IndusInd Bank Limited
2002-10-15,14.0,14.0,14.0,14.0,11.010781288146973,0,INDUSINDBK,,,IndusInd Bank Limited
2002-10-16,14.0,14.199999809265137,13.850000381469728,13.899999618530272,10.932132720947266,25936,INDUSINDBK,,,IndusInd Bank Limited
2002-10-17,13.949999809265137,14.0,13.75,13.899999618530272,10.932132720947266,9740,INDUSINDBK,,,IndusInd Bank Limited
2002-10-18,14.0,14.0,13.850000381469728,13.899999618530272,10.932132720947266,8755,INDUSINDBK,,,IndusInd Bank Limited
2002-10-21,14.0,14.0,13.850000381469728,13.899999618530272,10.932132720947266,6125,INDUSINDBK,,,IndusInd Bank Limited
2002-10-22,14.0,14.0,13.5,13.600000381469728,10.696189880371094,33870,INDUSINDBK,,,IndusInd Bank Limited
2002-10-23,13.5,13.75,13.5,13.699999809265137,10.774837493896484,14554,INDUSINDBK,,,IndusInd Bank Limited
2002-10-24,13.850000381469728,13.850000381469728,13.600000381469728,13.649999618530272,10.735509872436523,11851,INDUSINDBK,,,IndusInd Bank Limited
2002-10-25,13.550000190734863,13.75,13.5,13.600000381469728,10.696189880371094,13630,INDUSINDBK,,,IndusInd Bank Limited
2002-10-28,13.5,13.949999809265137,13.399999618530272,13.699999809265137,10.774837493896484,9581,INDUSINDBK,,,IndusInd Bank Limited
2002-10-29,13.800000190734863,13.949999809265137,13.699999809265137,13.899999618530272,10.932132720947266,7002,INDUSINDBK,,,IndusInd Bank Limited
2002-10-30,14.0,14.0,13.75,13.899999618530272,10.932132720947266,14573,INDUSINDBK,,,IndusInd Bank Limited
2002-10-31,14.100000381469728,14.199999809265137,13.850000381469728,14.0,11.010781288146973,24445,INDUSINDBK,,,IndusInd Bank Limited
2002-11-01,12.75,14.449999809265137,12.75,14.300000190734863,11.246726989746094,34830,INDUSINDBK,,,IndusInd Bank Limited
2002-11-04,14.399999618530272,14.550000190734863,14.25,14.449999809265137,11.364701271057127,12301,INDUSINDBK,,,IndusInd Bank Limited
2002-11-05,14.699999809265137,14.75,14.300000190734863,14.649999618530272,11.52199649810791,22707,INDUSINDBK,,,IndusInd Bank Limited
2002-11-06,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,11.52199649810791,0,INDUSINDBK,,,IndusInd Bank Limited
2002-11-07,14.699999809265137,15.149999618530272,14.25,14.25,11.207403182983398,26133,INDUSINDBK,,,IndusInd Bank Limited
2002-11-08,14.0,14.699999809265137,14.0,14.350000381469728,11.286051750183104,10837,INDUSINDBK,,,IndusInd Bank Limited
2002-11-11,14.5,14.75,14.350000381469728,14.399999618530272,11.3253755569458,10241,INDUSINDBK,,,IndusInd Bank Limited
2002-11-12,14.350000381469728,14.600000381469728,14.199999809265137,14.449999809265137,11.364701271057127,10750,INDUSINDBK,,,IndusInd Bank Limited
2002-11-13,14.300000190734863,14.449999809265137,14.149999618530272,14.149999618530272,11.128753662109377,5901,INDUSINDBK,,,IndusInd Bank Limited
2002-11-14,14.350000381469728,14.449999809265137,14.300000190734863,14.350000381469728,11.286051750183104,6550,INDUSINDBK,,,IndusInd Bank Limited
2002-11-15,14.199999809265137,14.300000190734863,13.899999618530272,14.0,11.010781288146973,34474,INDUSINDBK,,,IndusInd Bank Limited
2002-11-18,14.050000190734863,14.350000381469728,14.050000190734863,14.25,11.207403182983398,7890,INDUSINDBK,,,IndusInd Bank Limited
2002-11-19,14.25,14.25,14.25,14.25,11.207403182983398,0,INDUSINDBK,,,IndusInd Bank Limited
2002-11-20,14.699999809265137,14.699999809265137,14.199999809265137,14.5,11.404024124145508,15486,INDUSINDBK,,,IndusInd Bank Limited
2002-11-21,14.5,14.649999618530272,14.300000190734863,14.350000381469728,11.286051750183104,9230,INDUSINDBK,,,IndusInd Bank Limited
2002-11-22,14.600000381469728,14.75,14.449999809265137,14.649999618530272,11.52199649810791,11754,INDUSINDBK,,,IndusInd Bank Limited
2002-11-25,14.75,15.300000190734863,14.75,15.050000190734863,11.836591720581056,23561,INDUSINDBK,,,IndusInd Bank Limited
2002-11-26,15.25,15.5,15.199999809265137,15.350000381469728,12.07253646850586,13934,INDUSINDBK,,,IndusInd Bank Limited
2002-11-27,15.149999618530272,15.800000190734863,15.149999618530272,15.399999618530272,12.111860275268556,22770,INDUSINDBK,,,IndusInd Bank Limited
2002-11-28,15.399999618530272,15.800000190734863,15.399999618530272,15.600000381469728,12.269157409667969,20670,INDUSINDBK,,,IndusInd Bank Limited
2002-11-29,15.899999618530272,15.949999809265137,15.300000190734863,15.5,12.190506935119627,40610,INDUSINDBK,,,IndusInd Bank Limited
2002-12-02,15.75,16.0,15.5,15.600000381469728,12.269157409667969,42725,INDUSINDBK,,,IndusInd Bank Limited
2002-12-03,15.800000190734863,16.5,15.5,15.649999618530272,12.308480262756348,25258,INDUSINDBK,,,IndusInd Bank Limited
2002-12-04,15.600000381469728,15.699999809265137,15.399999618530272,15.449999809265137,12.151182174682615,10192,INDUSINDBK,,,IndusInd Bank Limited
2002-12-05,15.100000381469728,15.649999618530272,15.100000381469728,15.550000190734863,12.229833602905272,7735,INDUSINDBK,,,IndusInd Bank Limited
2002-12-06,15.550000190734863,16.0,15.550000190734863,15.949999809265137,12.544428825378418,23875,INDUSINDBK,,,IndusInd Bank Limited
2002-12-09,15.0,16.299999237060547,15.0,15.899999618530272,12.505099296569824,33842,INDUSINDBK,,,IndusInd Bank Limited
2002-12-10,15.350000381469728,15.850000381469728,15.300000190734863,15.600000381469728,12.269157409667969,30057,INDUSINDBK,,,IndusInd Bank Limited
2002-12-11,15.850000381469728,16.600000381469727,15.600000381469728,15.699999809265137,12.34780502319336,24487,INDUSINDBK,,,IndusInd Bank Limited
2002-12-12,16.5,16.600000381469727,15.5,16.0,12.583752632141112,49863,INDUSINDBK,,,IndusInd Bank Limited
2002-12-13,16.200000762939453,16.5,16.0,16.450000762939453,12.937667846679688,32256,INDUSINDBK,,,IndusInd Bank Limited
2002-12-16,16.899999618530273,17.0,16.149999618530273,16.299999237060547,12.819695472717283,55557,INDUSINDBK,,,IndusInd Bank Limited
2002-12-17,16.450000762939453,16.450000762939453,15.600000381469728,16.200000762939453,12.741048812866213,26688,INDUSINDBK,,,IndusInd Bank Limited
2002-12-18,16.5,17.0,16.299999237060547,16.5,12.9769926071167,89411,INDUSINDBK,,,IndusInd Bank Limited
2002-12-19,16.450000762939453,16.75,16.25,16.399999618530273,12.898343086242676,51723,INDUSINDBK,,,IndusInd Bank Limited
2002-12-20,16.149999618530273,16.700000762939453,16.100000381469727,16.549999237060547,13.016315460205078,31142,INDUSINDBK,,,IndusInd Bank Limited
2002-12-23,16.899999618530273,16.899999618530273,16.100000381469727,16.100000381469727,12.662399291992188,43862,INDUSINDBK,,,IndusInd Bank Limited
2002-12-24,16.0,16.5,16.0,16.5,12.9769926071167,15450,INDUSINDBK,,,IndusInd Bank Limited
2002-12-25,16.5,16.5,16.5,16.5,12.9769926071167,0,INDUSINDBK,,,IndusInd Bank Limited
2002-12-26,16.450000762939453,16.649999618530273,16.200000762939453,16.25,12.780372619628906,22818,INDUSINDBK,,,IndusInd Bank Limited
2002-12-27,16.25,16.450000762939453,16.0,16.25,12.780372619628906,49685,INDUSINDBK,,,IndusInd Bank Limited
2002-12-30,16.100000381469727,16.100000381469727,15.449999809265137,15.600000381469728,12.269157409667969,59252,INDUSINDBK,,,IndusInd Bank Limited
2002-12-31,15.5,15.75,15.300000190734863,15.5,12.190506935119627,79960,INDUSINDBK,,,IndusInd Bank Limited
2003-01-01,15.550000190734863,15.800000190734863,15.5,15.5,12.190506935119627,88375,INDUSINDBK,,,IndusInd Bank Limited
2003-01-02,15.75,15.800000190734863,15.5,15.600000381469728,12.269157409667969,62300,INDUSINDBK,,,IndusInd Bank Limited
2003-01-03,15.550000190734863,15.600000381469728,15.399999618530272,15.5,12.190506935119627,38920,INDUSINDBK,,,IndusInd Bank Limited
2003-01-06,15.449999809265137,15.649999618530272,15.25,15.350000381469728,12.07253646850586,17550,INDUSINDBK,,,IndusInd Bank Limited
2003-01-07,15.5,15.5,15.100000381469728,15.149999618530272,11.915238380432127,25400,INDUSINDBK,,,IndusInd Bank Limited
2003-01-08,15.350000381469728,15.5,15.199999809265137,15.399999618530272,12.111860275268556,32413,INDUSINDBK,,,IndusInd Bank Limited
2003-01-09,15.300000190734863,15.600000381469728,15.25,15.350000381469728,12.07253646850586,75721,INDUSINDBK,,,IndusInd Bank Limited
2003-01-10,15.5,15.949999809265137,15.399999618530272,15.550000190734863,12.229833602905272,74187,INDUSINDBK,,,IndusInd Bank Limited
2003-01-13,15.899999618530272,15.899999618530272,15.350000381469728,15.5,12.190506935119627,70531,INDUSINDBK,,,IndusInd Bank Limited
2003-01-14,15.699999809265137,16.700000762939453,15.649999618530272,16.25,12.780372619628906,173312,INDUSINDBK,,,IndusInd Bank Limited
2003-01-15,16.899999618530273,17.100000381469727,16.5,16.75,13.173617362976074,149671,INDUSINDBK,,,IndusInd Bank Limited
2003-01-16,17.100000381469727,17.5,16.75,17.25,13.566855430603027,239757,INDUSINDBK,,,IndusInd Bank Limited
2003-01-17,17.600000381469727,17.700000762939453,17.149999618530273,17.299999237060547,13.606179237365724,98608,INDUSINDBK,,,IndusInd Bank Limited
2003-01-20,17.100000381469727,17.950000762939453,17.0,17.700000762939453,13.920777320861816,117657,INDUSINDBK,,,IndusInd Bank Limited
2003-01-21,17.700000762939453,18.600000381469727,17.700000762939453,18.350000381469727,14.431986808776855,194366,INDUSINDBK,,,IndusInd Bank Limited
2003-01-22,18.89999961853028,18.89999961853028,18.0,18.100000381469727,14.235370635986328,150550,INDUSINDBK,,,IndusInd Bank Limited
2003-01-23,18.0,18.299999237060547,17.25,17.450000762939453,13.724156379699709,111642,INDUSINDBK,,,IndusInd Bank Limited
2003-01-24,17.549999237060547,17.600000381469727,16.25,16.549999237060547,13.016315460205078,99713,INDUSINDBK,,,IndusInd Bank Limited
2003-01-27,16.5,16.5,15.5,15.600000381469728,12.269157409667969,89186,INDUSINDBK,,,IndusInd Bank Limited
2003-01-28,15.699999809265137,15.949999809265137,15.300000190734863,15.699999809265137,12.34780502319336,94575,INDUSINDBK,,,IndusInd Bank Limited
2003-01-29,15.699999809265137,16.5,15.649999618530272,16.100000381469727,12.662399291992188,102950,INDUSINDBK,,,IndusInd Bank Limited
2003-01-30,16.600000381469727,16.600000381469727,15.5,15.800000190734863,12.426454544067385,83850,INDUSINDBK,,,IndusInd Bank Limited
2003-01-31,15.850000381469728,15.850000381469728,15.25,15.350000381469728,12.07253646850586,160340,INDUSINDBK,,,IndusInd Bank Limited
2003-02-03,15.699999809265137,16.350000381469727,15.699999809265137,16.100000381469727,12.662399291992188,57131,INDUSINDBK,,,IndusInd Bank Limited
2003-02-04,16.049999237060547,16.600000381469727,16.049999237060547,16.399999618530273,12.898343086242676,68308,INDUSINDBK,,,IndusInd Bank Limited
2003-02-05,16.450000762939453,16.700000762939453,16.149999618530273,16.25,12.780372619628906,35852,INDUSINDBK,,,IndusInd Bank Limited
2003-02-06,16.200000762939453,16.350000381469727,16.0,16.25,12.780372619628906,36961,INDUSINDBK,,,IndusInd Bank Limited
2003-02-07,16.049999237060547,16.149999618530273,15.850000381469728,16.049999237060547,12.62307357788086,48783,INDUSINDBK,,,IndusInd Bank Limited
2003-02-10,16.399999618530273,16.399999618530273,15.899999618530272,16.200000762939453,12.741048812866213,57225,INDUSINDBK,,,IndusInd Bank Limited
2003-02-11,16.149999618530273,16.299999237060547,16.149999618530273,16.200000762939453,12.741048812866213,41351,INDUSINDBK,,,IndusInd Bank Limited
2003-02-12,16.450000762939453,16.450000762939453,15.850000381469728,16.0,12.583752632141112,68420,INDUSINDBK,,,IndusInd Bank Limited
2003-02-13,16.0,16.0,16.0,16.0,12.583752632141112,0,INDUSINDBK,,,IndusInd Bank Limited
2003-02-14,15.75,16.100000381469727,15.699999809265137,15.949999809265137,12.544428825378418,103385,INDUSINDBK,,,IndusInd Bank Limited
2003-02-17,16.25,16.25,16.100000381469727,16.100000381469727,12.662399291992188,83482,INDUSINDBK,,,IndusInd Bank Limited
2003-02-18,16.299999237060547,16.5,16.200000762939453,16.25,12.780372619628906,26310,INDUSINDBK,,,IndusInd Bank Limited
2003-02-19,16.0,16.5,16.0,16.299999237060547,12.819695472717283,29050,INDUSINDBK,,,IndusInd Bank Limited
2003-02-20,16.850000381469727,17.399999618530273,16.5,16.75,13.173617362976074,95714,INDUSINDBK,,,IndusInd Bank Limited
2003-02-21,16.850000381469727,16.850000381469727,16.700000762939453,16.700000762939453,13.134289741516112,32352,INDUSINDBK,,,IndusInd Bank Limited
2003-02-24,17.350000381469727,17.350000381469727,16.799999237060547,16.899999618530273,13.291584968566896,40520,INDUSINDBK,,,IndusInd Bank Limited
2003-02-25,16.649999618530273,17.0,16.649999618530273,16.899999618530273,13.291584968566896,90018,INDUSINDBK,,,IndusInd Bank Limited
2003-02-26,16.850000381469727,17.0,16.649999618530273,16.700000762939453,13.134289741516112,24955,INDUSINDBK,,,IndusInd Bank Limited
2003-02-27,16.850000381469727,16.899999618530273,16.600000381469727,16.850000381469727,13.252260208129885,30620,INDUSINDBK,,,IndusInd Bank Limited
2003-02-28,16.850000381469727,17.25,16.5,17.049999237060547,13.409558296203612,106328,INDUSINDBK,,,IndusInd Bank Limited
2003-03-03,17.299999237060547,17.600000381469727,17.149999618530273,17.299999237060547,13.606179237365724,63488,INDUSINDBK,,,IndusInd Bank Limited
2003-03-04,17.149999618530273,17.299999237060547,16.700000762939453,16.75,13.173617362976074,27845,INDUSINDBK,,,IndusInd Bank Limited
2003-03-05,16.600000381469727,16.700000762939453,16.399999618530273,16.649999618530273,13.094965934753418,25940,INDUSINDBK,,,IndusInd Bank Limited
2003-03-06,16.600000381469727,16.799999237060547,16.5,16.549999237060547,13.016315460205078,25575,INDUSINDBK,,,IndusInd Bank Limited
2003-03-07,16.299999237060547,16.399999618530273,16.100000381469727,16.149999618530273,12.7017240524292,55066,INDUSINDBK,,,IndusInd Bank Limited
2003-03-10,16.200000762939453,16.399999618530273,15.800000190734863,15.899999618530272,12.505099296569824,38635,INDUSINDBK,,,IndusInd Bank Limited
2003-03-11,15.649999618530272,15.949999809265137,15.399999618530272,15.899999618530272,12.505099296569824,27745,INDUSINDBK,,,IndusInd Bank Limited
2003-03-12,15.949999809265137,16.200000762939453,15.699999809265137,16.0,12.583752632141112,103519,INDUSINDBK,,,IndusInd Bank Limited
2003-03-13,16.200000762939453,16.200000762939453,15.800000190734863,16.049999237060547,12.62307357788086,35215,INDUSINDBK,,,IndusInd Bank Limited
2003-03-14,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,12.62307357788086,0,INDUSINDBK,,,IndusInd Bank Limited
2003-03-17,15.699999809265137,16.350000381469727,15.699999809265137,16.200000762939453,12.741048812866213,41475,INDUSINDBK,,,IndusInd Bank Limited
2003-03-18,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,12.741048812866213,0,INDUSINDBK,,,IndusInd Bank Limited
2003-03-19,16.649999618530273,17.0,16.049999237060547,16.200000762939453,12.741048812866213,42705,INDUSINDBK,,,IndusInd Bank Limited
2003-03-20,16.25,16.549999237060547,15.899999618530272,16.399999618530273,12.898343086242676,39840,INDUSINDBK,,,IndusInd Bank Limited
2003-03-21,16.149999618530273,16.549999237060547,16.049999237060547,16.399999618530273,12.898343086242676,31623,INDUSINDBK,,,IndusInd Bank Limited
2003-03-24,16.399999618530273,16.399999618530273,15.949999809265137,16.0,12.583752632141112,26880,INDUSINDBK,,,IndusInd Bank Limited
2003-03-25,15.899999618530272,16.100000381469727,15.800000190734863,16.0,12.583752632141112,23136,INDUSINDBK,,,IndusInd Bank Limited
2003-03-26,15.949999809265137,16.200000762939453,15.899999618530272,16.0,12.583752632141112,44898,INDUSINDBK,,,IndusInd Bank Limited
2003-03-27,15.949999809265137,16.100000381469727,15.899999618530272,15.899999618530272,12.505099296569824,28041,INDUSINDBK,,,IndusInd Bank Limited
2003-03-28,16.700000762939453,16.700000762939453,15.850000381469728,15.899999618530272,12.505099296569824,44437,INDUSINDBK,,,IndusInd Bank Limited
2003-03-31,16.049999237060547,16.049999237060547,15.649999618530272,15.699999809265137,12.34780502319336,21650,INDUSINDBK,,,IndusInd Bank Limited
2003-04-01,15.5,15.949999809265137,15.5,15.850000381469728,12.465778350830078,16151,INDUSINDBK,,,IndusInd Bank Limited
2003-04-02,15.850000381469728,16.549999237060547,15.850000381469728,16.399999618530273,12.898343086242676,49018,INDUSINDBK,,,IndusInd Bank Limited
2003-04-03,16.399999618530273,16.799999237060547,16.25,16.649999618530273,13.094965934753418,22324,INDUSINDBK,,,IndusInd Bank Limited
2003-04-04,17.200000762939453,17.350000381469727,16.700000762939453,17.149999618530273,13.48820686340332,31625,INDUSINDBK,,,IndusInd Bank Limited
2003-04-07,17.149999618530273,18.14999961853028,17.100000381469727,17.950000762939453,14.11739730834961,119313,INDUSINDBK,,,IndusInd Bank Limited
2003-04-08,18.5,19.25,18.14999961853028,19.0,14.943203926086426,425248,INDUSINDBK,,,IndusInd Bank Limited
2003-04-09,18.950000762939453,19.549999237060547,18.25,18.350000381469727,14.431986808776855,199972,INDUSINDBK,,,IndusInd Bank Limited
