Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2023-07-14,430.0,430.0,416.0499877929688,421.1499938964844,417.2176818847656,133400,TMB,,,Tamilnad Mercantile Bank Limited
2023-07-17,425.0,428.6000061035156,422.5499877929688,425.2000122070313,421.2298889160156,81297,TMB,,,Tamilnad Mercantile Bank Limited
2023-07-18,425.75,427.8999938964844,422.0,424.2999877929688,420.3382568359375,197209,TMB,,,Tamilnad Mercantile Bank Limited
2023-07-19,428.5,428.6499938964844,425.0,426.25,422.2700805664063,42511,TMB,,,Tamilnad Mercantile Bank Limited
2023-07-20,426.7000122070313,435.9500122070313,426.25,433.2999877929688,429.2542419433594,100862,TMB,,,Tamilnad Mercantile Bank Limited
2023-07-21,435.0,436.0499877929688,424.25,429.2000122070313,425.1925354003906,128381,TMB,,,Tamilnad Mercantile Bank Limited
2023-07-24,433.9500122070313,444.0,432.1499938964844,439.7999877929688,435.6935424804688,604608,TMB,,,Tamilnad Mercantile Bank Limited
2023-07-25,450.0,450.4500122070313,440.5499877929688,447.6000061035156,443.4207458496094,262098,TMB,,,Tamilnad Mercantile Bank Limited
2023-07-26,450.0,450.0,440.5,445.2000122070313,441.0431518554688,73646,TMB,,,Tamilnad Mercantile Bank Limited
2023-07-27,446.0,447.0,438.0499877929688,438.9500122070313,434.85150146484375,67565,TMB,,,Tamilnad Mercantile Bank Limited
2023-07-28,440.1499938964844,443.7999877929688,435.5499877929688,440.1499938964844,436.040283203125,57941,TMB,,,Tamilnad Mercantile Bank Limited
2023-07-31,443.8999938964844,446.1000061035156,436.7999877929688,445.2999877929688,441.1421813964844,163616,TMB,,,Tamilnad Mercantile Bank Limited
2023-08-01,446.0,454.7999877929688,445.5,451.25,447.0366516113281,124558,TMB,,,Tamilnad Mercantile Bank Limited
2023-08-02,453.2000122070313,456.9500122070313,449.3999938964844,455.6000061035156,451.3460388183594,193003,TMB,,,Tamilnad Mercantile Bank Limited
2023-08-03,458.7999877929688,458.7999877929688,447.1499938964844,451.1000061035156,446.8880615234375,309674,TMB,,,Tamilnad Mercantile Bank Limited
2023-08-04,454.0,454.0,447.0,450.7000122070313,446.4917907714844,289076,TMB,,,Tamilnad Mercantile Bank Limited
2023-08-07,453.0,455.0,445.6000061035156,451.8999938964844,447.6805725097656,122350,TMB,,,Tamilnad Mercantile Bank Limited
2023-08-08,453.7000122070313,454.0,450.0,451.6499938964844,447.4329223632813,98919,TMB,,,Tamilnad Mercantile Bank Limited
2023-08-09,456.0,456.0,449.0499877929688,451.7000122070313,447.4824523925781,32244,TMB,,,Tamilnad Mercantile Bank Limited
2023-08-10,455.6499938964844,455.6499938964844,440.0,443.7000122070313,439.5571594238281,88720,TMB,,,Tamilnad Mercantile Bank Limited
2023-08-11,450.0,464.3999938964844,444.5,460.4500122070313,456.1507568359375,676050,TMB,,,Tamilnad Mercantile Bank Limited
2023-08-14,463.8999938964844,488.0,462.3500061035156,476.3500061035156,471.90228271484375,711974,TMB,,,Tamilnad Mercantile Bank Limited
2023-08-16,479.3999938964844,481.0,471.2000122070313,474.0499877929688,469.6237487792969,126614,TMB,,,Tamilnad Mercantile Bank Limited
2023-08-17,477.4500122070313,479.9500122070313,472.0,475.75,471.3078918457031,114035,TMB,,,Tamilnad Mercantile Bank Limited
2023-08-18,478.5,491.8500061035156,474.3999938964844,484.2000122070313,479.6790161132813,356054,TMB,,,Tamilnad Mercantile Bank Limited
2023-08-21,493.25,581.0,487.2000122070313,572.2999877929688,566.9563598632812,5563800,TMB,,,Tamilnad Mercantile Bank Limited
2023-08-22,573.3499755859375,574.4500122070312,536.0499877929688,542.4500122070312,537.3851318359375,1704622,TMB,,,Tamilnad Mercantile Bank Limited
2023-08-23,537.5,545.9000244140625,520.3499755859375,522.5499877929688,517.6708984375,655626,TMB,,,Tamilnad Mercantile Bank Limited
2023-08-24,525.4500122070312,538.8499755859375,517.5499877929688,519.5499877929688,514.6989135742188,524430,TMB,,,Tamilnad Mercantile Bank Limited
2023-08-25,520.0,530.4500122070312,516.9500122070312,525.5,520.5933837890625,253961,TMB,,,Tamilnad Mercantile Bank Limited
2023-08-28,531.75,538.9500122070312,524.0999755859375,535.5,530.5,363366,TMB,,,Tamilnad Mercantile Bank Limited
2023-08-29,534.4500122070312,543.0,530.0999755859375,539.3499755859375,539.3499755859375,260682,TMB,,,Tamilnad Mercantile Bank Limited
2023-08-30,539.3499755859375,539.3499755859375,530.0,532.0499877929688,532.0499877929688,133300,TMB,,,Tamilnad Mercantile Bank Limited
2023-08-31,532.0,557.9500122070312,527.0,546.6500244140625,546.6500244140625,1277329,TMB,,,Tamilnad Mercantile Bank Limited
2023-09-01,545.9000244140625,555.0,542.0499877929688,546.9000244140625,546.9000244140625,208099,TMB,,,Tamilnad Mercantile Bank Limited
2023-09-04,554.5499877929688,567.9500122070312,550.7000122070312,565.3499755859375,565.3499755859375,334957,TMB,,,Tamilnad Mercantile Bank Limited
2023-09-05,567.0,583.9500122070312,562.0499877929688,577.4000244140625,577.4000244140625,395031,TMB,,,Tamilnad Mercantile Bank Limited
2023-09-06,577.4000244140625,597.4500122070312,575.9000244140625,590.5999755859375,590.5999755859375,394399,TMB,,,Tamilnad Mercantile Bank Limited
2023-09-07,592.0,606.9000244140625,586.0,589.0999755859375,589.0999755859375,382071,TMB,,,Tamilnad Mercantile Bank Limited
2023-09-08,595.1500244140625,603.8499755859375,587.2000122070312,593.7999877929688,593.7999877929688,294437,TMB,,,Tamilnad Mercantile Bank Limited
2023-09-11,603.25,611.3499755859375,589.4000244140625,591.0,591.0,343155,TMB,,,Tamilnad Mercantile Bank Limited
2023-09-12,592.0,598.25,563.0,573.9500122070312,573.9500122070312,259093,TMB,,,Tamilnad Mercantile Bank Limited
2023-09-13,579.6500244140625,591.0,567.0,570.6500244140625,570.6500244140625,252581,TMB,,,Tamilnad Mercantile Bank Limited
2023-09-14,570.9500122070312,573.8499755859375,552.3499755859375,554.9500122070312,554.9500122070312,292769,TMB,,,Tamilnad Mercantile Bank Limited
2023-09-15,550.0,569.9500122070312,527.2999877929688,545.8499755859375,545.8499755859375,2605985,TMB,,,Tamilnad Mercantile Bank Limited
2023-09-18,554.5499877929688,585.0,545.5999755859375,550.8499755859375,550.8499755859375,728311,TMB,,,Tamilnad Mercantile Bank Limited
2023-09-20,549.0,561.5,541.2000122070312,546.6500244140625,546.6500244140625,270828,TMB,,,Tamilnad Mercantile Bank Limited
2023-09-21,549.75,566.7999877929688,545.1500244140625,546.8499755859375,546.8499755859375,289094,TMB,,,Tamilnad Mercantile Bank Limited
2023-09-22,549.0999755859375,556.0,535.0,537.7999877929688,537.7999877929688,270836,TMB,,,Tamilnad Mercantile Bank Limited
2023-09-25,538.0,544.6500244140625,527.0499877929688,529.3499755859375,529.3499755859375,246739,TMB,,,Tamilnad Mercantile Bank Limited
2023-09-26,530.2999877929688,547.0,530.2999877929688,541.5499877929688,541.5499877929688,338603,TMB,,,Tamilnad Mercantile Bank Limited
2023-09-27,545.0,545.7000122070312,529.6500244140625,538.0,538.0,326527,TMB,,,Tamilnad Mercantile Bank Limited
2023-09-28,542.7999877929688,547.6500244140625,537.5499877929688,540.5,540.5,392990,TMB,,,Tamilnad Mercantile Bank Limited
2023-09-29,531.0999755859375,550.5,525.0,546.7000122070312,546.7000122070312,268476,TMB,,,Tamilnad Mercantile Bank Limited
2023-10-03,546.7000122070312,562.0,546.7000122070312,558.9500122070312,558.9500122070312,191712,TMB,,,Tamilnad Mercantile Bank Limited
2023-10-04,560.0,570.0,555.9000244140625,560.25,560.25,174081,TMB,,,Tamilnad Mercantile Bank Limited
2023-10-05,560.25,566.1500244140625,555.0499877929688,558.5,558.5,68374,TMB,,,Tamilnad Mercantile Bank Limited
2023-10-06,563.4000244140625,565.7000122070312,550.5499877929688,557.0499877929688,557.0499877929688,110920,TMB,,,Tamilnad Mercantile Bank Limited
2023-10-09,556.9000244140625,568.0,548.0,557.4500122070312,557.4500122070312,163475,TMB,,,Tamilnad Mercantile Bank Limited
2023-10-10,557.4500122070312,563.0499877929688,551.2000122070312,552.5,552.5,88415,TMB,,,Tamilnad Mercantile Bank Limited
2023-10-11,559.6500244140625,559.6500244140625,547.0,549.4000244140625,549.4000244140625,71346,TMB,,,Tamilnad Mercantile Bank Limited
2023-10-12,550.75,556.3499755859375,547.1500244140625,549.2999877929688,549.2999877929688,82644,TMB,,,Tamilnad Mercantile Bank Limited
2023-10-13,549.2999877929688,576.0,549.2999877929688,572.6500244140625,572.6500244140625,430386,TMB,,,Tamilnad Mercantile Bank Limited
2023-10-16,576.7000122070312,594.0,571.6500244140625,587.4000244140625,587.4000244140625,485714,TMB,,,Tamilnad Mercantile Bank Limited
2023-10-17,591.2999877929688,595.0,565.5999755859375,590.7999877929688,590.7999877929688,225085,TMB,,,Tamilnad Mercantile Bank Limited
2023-10-18,592.9500122070312,600.0,584.3499755859375,597.1500244140625,597.1500244140625,538223,TMB,,,Tamilnad Mercantile Bank Limited
2023-10-19,595.2000122070312,596.9500122070312,564.5999755859375,576.2000122070312,576.2000122070312,139291,TMB,,,Tamilnad Mercantile Bank Limited
2023-10-20,579.0,591.9500122070312,578.2000122070312,583.3499755859375,583.3499755859375,73279,TMB,,,Tamilnad Mercantile Bank Limited
2023-10-23,590.0,594.9500122070312,565.2000122070312,571.75,571.75,111143,TMB,,,Tamilnad Mercantile Bank Limited
2023-10-25,571.9500122070312,581.0,561.0499877929688,566.25,566.25,89493,TMB,,,Tamilnad Mercantile Bank Limited
2023-10-26,563.0499877929688,566.25,552.0,554.5999755859375,554.5999755859375,107405,TMB,,,Tamilnad Mercantile Bank Limited
2023-10-27,558.0,575.0,555.0999755859375,565.4000244140625,565.4000244140625,196822,TMB,,,Tamilnad Mercantile Bank Limited
2023-10-30,541.0,557.25,541.0,548.3499755859375,548.3499755859375,152539,TMB,,,Tamilnad Mercantile Bank Limited
2023-10-31,542.0,565.8499755859375,538.0,540.7000122070312,540.7000122070312,113734,TMB,,,Tamilnad Mercantile Bank Limited
2023-11-01,545.0,549.4000244140625,538.5,540.6500244140625,540.6500244140625,49228,TMB,,,Tamilnad Mercantile Bank Limited
2023-11-02,550.0,554.0,539.7999877929688,545.25,545.25,42579,TMB,,,Tamilnad Mercantile Bank Limited
2023-11-03,549.7000122070312,550.6500244140625,533.75,534.8499755859375,534.8499755859375,106806,TMB,,,Tamilnad Mercantile Bank Limited
2023-11-06,537.0,541.2000122070312,528.0,530.0499877929688,530.0499877929688,123541,TMB,,,Tamilnad Mercantile Bank Limited
2023-11-07,535.3499755859375,539.4000244140625,528.25,537.7000122070312,537.7000122070312,69753,TMB,,,Tamilnad Mercantile Bank Limited
2023-11-08,540.0,540.0,532.4500122070312,537.0499877929688,537.0499877929688,46546,TMB,,,Tamilnad Mercantile Bank Limited
2023-11-09,539.0,539.9000244140625,521.0999755859375,526.25,526.25,119542,TMB,,,Tamilnad Mercantile Bank Limited
2023-11-10,528.0,531.0,521.5999755859375,523.25,523.25,87432,TMB,,,Tamilnad Mercantile Bank Limited
2023-11-13,531.9500122070312,531.9500122070312,525.7000122070312,530.3499755859375,530.3499755859375,35791,TMB,,,Tamilnad Mercantile Bank Limited
2023-11-15,531.0,536.7000122070312,523.9000244140625,525.0,525.0,152062,TMB,,,Tamilnad Mercantile Bank Limited
2023-11-16,529.0,530.5,521.0,522.5999755859375,522.5999755859375,242401,TMB,,,Tamilnad Mercantile Bank Limited
2023-11-17,524.1500244140625,541.0499877929688,520.0999755859375,523.3499755859375,523.3499755859375,293451,TMB,,,Tamilnad Mercantile Bank Limited
2023-11-20,523.4500122070312,528.3499755859375,521.4500122070312,523.7999877929688,523.7999877929688,56361,TMB,,,Tamilnad Mercantile Bank Limited
2023-11-21,523.7999877929688,527.0499877929688,515.0,518.9500122070312,518.9500122070312,78841,TMB,,,Tamilnad Mercantile Bank Limited
2023-11-22,519.0,522.5499877929688,510.2999877929688,512.4000244140625,512.4000244140625,89283,TMB,,,Tamilnad Mercantile Bank Limited
2023-11-23,515.5,516.7000122070312,511.6000061035156,512.2000122070312,512.2000122070312,89411,TMB,,,Tamilnad Mercantile Bank Limited
2023-11-24,516.0,516.75,510.0499877929688,513.0499877929688,513.0499877929688,57641,TMB,,,Tamilnad Mercantile Bank Limited
2023-11-28,513.0499877929688,531.75,513.0499877929688,529.0999755859375,529.0999755859375,145017,TMB,,,Tamilnad Mercantile Bank Limited
2023-11-29,530.0,536.2999877929688,517.2000122070312,519.0999755859375,519.0999755859375,194045,TMB,,,Tamilnad Mercantile Bank Limited
2023-11-30,522.7999877929688,535.0,517.3499755859375,522.9500122070312,522.9500122070312,452268,TMB,,,Tamilnad Mercantile Bank Limited
2023-12-01,527.0,532.0499877929688,511.0499877929688,515.5999755859375,515.5999755859375,205574,TMB,,,Tamilnad Mercantile Bank Limited
2023-12-04,525.25,529.4000244140625,515.6500244140625,518.9500122070312,518.9500122070312,160428,TMB,,,Tamilnad Mercantile Bank Limited
2023-12-05,523.0,527.0,517.5999755859375,519.7000122070312,519.7000122070312,132516,TMB,,,Tamilnad Mercantile Bank Limited
2023-12-06,521.0,525.2000122070312,517.0,518.0,518.0,208752,TMB,,,Tamilnad Mercantile Bank Limited
2023-12-07,519.9500122070312,522.0,514.0499877929688,514.7000122070312,514.7000122070312,110145,TMB,,,Tamilnad Mercantile Bank Limited
2023-12-08,516.0,519.9000244140625,510.0,512.8499755859375,512.8499755859375,97052,TMB,,,Tamilnad Mercantile Bank Limited
2023-12-11,515.0,518.8499755859375,506.8999938964844,509.7000122070313,509.7000122070313,287005,TMB,,,Tamilnad Mercantile Bank Limited
2023-12-12,512.0,514.7000122070312,493.5499877929688,495.8999938964844,495.8999938964844,274828,TMB,,,Tamilnad Mercantile Bank Limited
2023-12-13,499.7000122070313,504.5,495.0,502.1000061035156,502.1000061035156,77773,TMB,,,Tamilnad Mercantile Bank Limited
2023-12-14,510.0,510.0,503.4500122070313,506.7000122070313,506.7000122070313,61734,TMB,,,Tamilnad Mercantile Bank Limited
2023-12-15,509.2000122070313,535.0,505.1000061035156,526.6500244140625,526.6500244140625,237775,TMB,,,Tamilnad Mercantile Bank Limited
2023-12-18,532.3499755859375,545.25,521.0,522.9000244140625,522.9000244140625,195405,TMB,,,Tamilnad Mercantile Bank Limited
2023-12-19,523.9000244140625,524.6500244140625,515.0,520.0,520.0,153256,TMB,,,Tamilnad Mercantile Bank Limited
2023-12-20,520.0,523.5,507.0,509.0499877929688,509.0499877929688,86822,TMB,,,Tamilnad Mercantile Bank Limited
2023-12-21,508.0,517.0999755859375,505.0499877929688,509.75,509.75,111632,TMB,,,Tamilnad Mercantile Bank Limited
2023-12-22,510.5499877929688,517.0,505.25,506.7000122070313,506.7000122070313,109841,TMB,,,Tamilnad Mercantile Bank Limited
2023-12-26,509.9500122070313,510.7999877929688,505.5499877929688,507.7999877929688,507.7999877929688,71162,TMB,,,Tamilnad Mercantile Bank Limited
2023-12-27,509.7000122070313,512.7000122070312,505.6000061035156,508.25,508.25,101638,TMB,,,Tamilnad Mercantile Bank Limited
2023-12-28,510.7999877929688,511.0,504.0,504.9500122070313,504.9500122070313,90330,TMB,,,Tamilnad Mercantile Bank Limited
2023-12-29,505.5499877929688,509.4500122070313,503.0,504.4500122070313,504.4500122070313,121314,TMB,,,Tamilnad Mercantile Bank Limited
2024-01-01,510.0,512.0,502.8500061035156,503.8500061035156,503.8500061035156,101232,TMB,,,Tamilnad Mercantile Bank Limited
2024-01-02,504.0499877929688,508.2999877929688,500.25,501.7999877929688,501.7999877929688,103034,TMB,,,Tamilnad Mercantile Bank Limited
2024-01-03,503.7999877929688,506.0,500.0499877929688,500.6499938964844,500.6499938964844,75708,TMB,,,Tamilnad Mercantile Bank Limited
2024-01-04,502.0,505.8999938964844,499.1499938964844,500.3999938964844,500.3999938964844,134220,TMB,,,Tamilnad Mercantile Bank Limited
2024-01-05,502.0,506.3500061035156,499.1499938964844,500.1000061035156,500.1000061035156,153655,TMB,,,Tamilnad Mercantile Bank Limited
2024-01-08,502.5499877929688,503.9500122070313,494.1000061035156,495.5,495.5,99294,TMB,,,Tamilnad Mercantile Bank Limited
2024-01-09,498.0499877929688,501.0,495.5,497.75,497.75,54235,TMB,,,Tamilnad Mercantile Bank Limited
2024-01-10,498.0,501.1000061035156,491.5499877929688,494.6000061035156,494.6000061035156,82491,TMB,,,Tamilnad Mercantile Bank Limited
2024-01-11,498.0,498.8500061035156,491.3999938964844,493.1499938964844,493.1499938964844,85485,TMB,,,Tamilnad Mercantile Bank Limited
2024-01-12,496.0,497.8999938964844,492.1000061035156,495.6499938964844,495.6499938964844,86902,TMB,,,Tamilnad Mercantile Bank Limited
2024-01-15,495.6499938964844,495.6499938964844,495.6499938964844,495.6499938964844,495.6499938964844,0,TMB,,,Tamilnad Mercantile Bank Limited
2024-01-16,503.8999938964844,514.7000122070312,503.1000061035156,511.5499877929688,511.5499877929688,240278,TMB,,,Tamilnad Mercantile Bank Limited
2024-01-17,511.5499877929688,511.5499877929688,494.7999877929688,503.1499938964844,503.1499938964844,110144,TMB,,,Tamilnad Mercantile Bank Limited
2024-01-18,502.0,505.25,493.0,494.5499877929688,494.5499877929688,164025,TMB,,,Tamilnad Mercantile Bank Limited
2024-01-19,495.0,504.8500061035156,495.0,503.6000061035156,503.6000061035156,65713,TMB,,,Tamilnad Mercantile Bank Limited
2024-01-23,508.0,512.0,492.0,493.7000122070313,493.7000122070313,159514,TMB,,,Tamilnad Mercantile Bank Limited
2024-01-24,501.0,507.0,494.2999877929688,504.7999877929688,504.7999877929688,111526,TMB,,,Tamilnad Mercantile Bank Limited
2024-01-25,505.6000061035156,506.0,499.0499877929688,502.25,502.25,45736,TMB,,,Tamilnad Mercantile Bank Limited
2024-01-29,502.25,504.7999877929688,498.8500061035156,500.3500061035156,500.3500061035156,43828,TMB,,,Tamilnad Mercantile Bank Limited
2024-01-30,503.0,503.0,498.0499877929688,499.25,499.25,54623,TMB,,,Tamilnad Mercantile Bank Limited
2024-01-31,505.0,511.0,498.6499938964844,504.8999938964844,504.8999938964844,217460,TMB,,,Tamilnad Mercantile Bank Limited
2024-02-01,507.4500122070313,507.4500122070313,497.8999938964844,499.75,499.75,157978,TMB,,,Tamilnad Mercantile Bank Limited
2024-02-02,505.8500061035156,505.8500061035156,490.5,494.7000122070313,494.7000122070313,134645,TMB,,,Tamilnad Mercantile Bank Limited
2024-02-05,497.0,499.3999938964844,492.5,496.3500061035156,496.3500061035156,84816,TMB,,,Tamilnad Mercantile Bank Limited
2024-02-06,495.0,508.4500122070313,495.0,499.75,499.75,103741,TMB,,,Tamilnad Mercantile Bank Limited
2024-02-07,501.0,514.0,500.0,504.8500061035156,504.8500061035156,180566,TMB,,,Tamilnad Mercantile Bank Limited
2024-02-08,507.9500122070313,507.9500122070313,496.0,497.0,497.0,115992,TMB,,,Tamilnad Mercantile Bank Limited
2024-02-09,497.0,498.0499877929688,490.0,493.6499938964844,493.6499938964844,51222,TMB,,,Tamilnad Mercantile Bank Limited
2024-02-12,499.8500061035156,499.8500061035156,485.5,487.1000061035156,487.1000061035156,54753,TMB,,,Tamilnad Mercantile Bank Limited
2024-02-13,487.1000061035156,494.2999877929688,478.7000122070313,493.0,493.0,101241,TMB,,,Tamilnad Mercantile Bank Limited
2024-02-14,485.2999877929688,489.1499938964844,477.3500061035156,479.7000122070313,479.7000122070313,100325,TMB,,,Tamilnad Mercantile Bank Limited
2024-02-15,480.25,483.2999877929688,469.8500061035156,471.75,471.75,176942,TMB,,,Tamilnad Mercantile Bank Limited
2024-02-16,473.5,507.7000122070313,468.0499877929688,498.6000061035156,498.6000061035156,532798,TMB,,,Tamilnad Mercantile Bank Limited
2024-02-19,499.0,504.7000122070313,491.5499877929688,496.1499938964844,496.1499938964844,72960,TMB,,,Tamilnad Mercantile Bank Limited
2024-02-20,495.5,500.0,489.25,491.1499938964844,491.1499938964844,69766,TMB,,,Tamilnad Mercantile Bank Limited
2024-02-21,490.5,497.0,490.5,491.6499938964844,491.6499938964844,46067,TMB,,,Tamilnad Mercantile Bank Limited
2024-02-22,492.0,494.3500061035156,484.7999877929688,490.3999938964844,490.3999938964844,86793,TMB,,,Tamilnad Mercantile Bank Limited
2024-02-23,494.8999938964844,497.3500061035156,489.7000122070313,490.7000122070313,490.7000122070313,36351,TMB,,,Tamilnad Mercantile Bank Limited
2024-02-26,495.0,495.0499877929688,480.6000061035156,483.25,483.25,81632,TMB,,,Tamilnad Mercantile Bank Limited
2024-02-27,488.1000061035156,489.25,480.1000061035156,481.0499877929688,481.0499877929688,79944,TMB,,,Tamilnad Mercantile Bank Limited
2024-02-28,485.8500061035156,485.8999938964844,469.0,476.1000061035156,476.1000061035156,86660,TMB,,,Tamilnad Mercantile Bank Limited
2024-02-29,480.8500061035156,490.1499938964844,474.2000122070313,484.75,484.75,109959,TMB,,,Tamilnad Mercantile Bank Limited
2024-03-01,485.2999877929688,487.5,483.0,484.0499877929688,484.0499877929688,34588,TMB,,,Tamilnad Mercantile Bank Limited
2024-03-04,490.0,490.0,480.9500122070313,483.8999938964844,483.8999938964844,43198,TMB,,,Tamilnad Mercantile Bank Limited
2024-03-05,481.6499938964844,488.0,480.8999938964844,482.2999877929688,482.2999877929688,45890,TMB,,,Tamilnad Mercantile Bank Limited
2024-03-06,482.0,484.6000061035156,475.5499877929688,477.3999938964844,477.3999938964844,60146,TMB,,,Tamilnad Mercantile Bank Limited
2024-03-07,478.0499877929688,486.5499877929688,477.1000061035156,483.9500122070313,483.9500122070313,43539,TMB,,,Tamilnad Mercantile Bank Limited
2024-03-11,490.0,490.0,478.7999877929688,480.2999877929688,480.2999877929688,61482,TMB,,,Tamilnad Mercantile Bank Limited
2024-03-12,480.2999877929688,483.0,465.0,468.1499938964844,468.1499938964844,122155,TMB,,,Tamilnad Mercantile Bank Limited
2024-03-13,472.8500061035156,472.8500061035156,451.0,453.3999938964844,453.3999938964844,206378,TMB,,,Tamilnad Mercantile Bank Limited
2024-03-14,453.3999938964844,466.0,451.0,455.5499877929688,455.5499877929688,93991,TMB,,,Tamilnad Mercantile Bank Limited
2024-03-18,469.7999877929688,470.0,461.3999938964844,467.0499877929688,467.0499877929688,84485,TMB,,,Tamilnad Mercantile Bank Limited
2024-03-19,469.9500122070313,470.0,461.0499877929688,464.2999877929688,464.2999877929688,64874,TMB,,,Tamilnad Mercantile Bank Limited
2024-03-20,460.0,463.8999938964844,456.1000061035156,460.7999877929688,460.7999877929688,88419,TMB,,,Tamilnad Mercantile Bank Limited
2024-03-21,465.0,470.0,460.0,462.6000061035156,462.6000061035156,62857,TMB,,,Tamilnad Mercantile Bank Limited
2024-03-22,462.6000061035156,466.0,459.5499877929688,462.3999938964844,462.3999938964844,60997,TMB,,,Tamilnad Mercantile Bank Limited
2024-03-26,462.3999938964844,467.4500122070313,455.0,456.3500061035156,456.3500061035156,120870,TMB,,,Tamilnad Mercantile Bank Limited
2024-03-27,457.0,495.6000061035156,450.9500122070313,476.25,476.25,453641,TMB,,,Tamilnad Mercantile Bank Limited
2024-03-28,486.9500122070313,490.0,474.5499877929688,485.6000061035156,485.6000061035156,145568,TMB,,,Tamilnad Mercantile Bank Limited
2024-04-01,490.0,494.5,482.75,493.6499938964844,493.6499938964844,73076,TMB,,,Tamilnad Mercantile Bank Limited
2024-04-02,495.0,498.5499877929688,491.2000122070313,492.0499877929688,492.0499877929688,31494,TMB,,,Tamilnad Mercantile Bank Limited
2024-04-03,485.0,499.0,484.0,491.3500061035156,491.3500061035156,68294,TMB,,,Tamilnad Mercantile Bank Limited
2024-04-04,496.25,499.0,491.7000122070313,494.5,494.5,71159,TMB,,,Tamilnad Mercantile Bank Limited
2024-04-05,497.8500061035156,502.0,492.6000061035156,495.4500122070313,495.4500122070313,159285,TMB,,,Tamilnad Mercantile Bank Limited
2024-04-08,500.0,504.1000061035156,493.3999938964844,498.8999938964844,498.8999938964844,133729,TMB,,,Tamilnad Mercantile Bank Limited
2024-04-09,501.0,501.0,492.0,497.9500122070313,497.9500122070313,61169,TMB,,,Tamilnad Mercantile Bank Limited
2024-04-10,499.8999938964844,499.8999938964844,491.0,495.9500122070313,495.9500122070313,53274,TMB,,,Tamilnad Mercantile Bank Limited
2024-04-12,495.8999938964844,495.8999938964844,488.0,490.2999877929688,490.2999877929688,41619,TMB,,,Tamilnad Mercantile Bank Limited
2024-04-15,475.0499877929688,488.9500122070313,475.0499877929688,482.9500122070313,482.9500122070313,73803,TMB,,,Tamilnad Mercantile Bank Limited
2024-04-16,488.8999938964844,494.9500122070313,480.0,485.75,485.75,42369,TMB,,,Tamilnad Mercantile Bank Limited
2024-04-18,490.0,490.0,480.0499877929688,482.1499938964844,482.1499938964844,91501,TMB,,,Tamilnad Mercantile Bank Limited
2024-04-19,484.8999938964844,485.5499877929688,477.0,482.2000122070313,482.2000122070313,75933,TMB,,,Tamilnad Mercantile Bank Limited
2024-04-22,489.9500122070313,502.0,487.0,496.8999938964844,496.8999938964844,158583,TMB,,,Tamilnad Mercantile Bank Limited
2024-04-23,501.7999877929688,503.0,492.0499877929688,494.2000122070313,494.2000122070313,171384,TMB,,,Tamilnad Mercantile Bank Limited
2024-04-24,499.7000122070313,499.7000122070313,492.2999877929688,493.75,493.75,107763,TMB,,,Tamilnad Mercantile Bank Limited
2024-04-25,493.0,499.8999938964844,486.0,491.2999877929688,491.2999877929688,101834,TMB,,,Tamilnad Mercantile Bank Limited
2024-04-26,496.5,496.5,486.0,487.9500122070313,487.9500122070313,50057,TMB,,,Tamilnad Mercantile Bank Limited
2024-04-29,496.9500122070313,496.9500122070313,485.1000061035156,488.4500122070313,488.4500122070313,61792,TMB,,,Tamilnad Mercantile Bank Limited
2024-04-30,493.2999877929688,493.2999877929688,485.0,486.0,486.0,48192,TMB,,,Tamilnad Mercantile Bank Limited
2024-05-02,486.0,491.1499938964844,484.0499877929688,485.0,485.0,45213,TMB,,,Tamilnad Mercantile Bank Limited
2024-05-03,489.9500122070313,489.9500122070313,475.5499877929688,479.7000122070313,479.7000122070313,77539,TMB,,,Tamilnad Mercantile Bank Limited
2024-05-06,484.0,488.0,475.0,485.3999938964844,485.3999938964844,52988,TMB,,,Tamilnad Mercantile Bank Limited
2024-05-07,489.0,489.0,475.0,483.9500122070313,483.9500122070313,51372,TMB,,,Tamilnad Mercantile Bank Limited
2024-05-08,484.0,484.0,475.1499938964844,476.75,476.75,40850,TMB,,,Tamilnad Mercantile Bank Limited
2024-05-09,476.0,482.0,470.2000122070313,471.0,471.0,40291,TMB,,,Tamilnad Mercantile Bank Limited
2024-05-10,471.0,474.75,462.2000122070313,468.7000122070313,468.7000122070313,64653,TMB,,,Tamilnad Mercantile Bank Limited
2024-05-13,475.8999938964844,475.8999938964844,462.5499877929688,465.7000122070313,465.7000122070313,56938,TMB,,,Tamilnad Mercantile Bank Limited
2024-05-14,465.7000122070313,469.9500122070313,462.1000061035156,463.3500061035156,463.3500061035156,104991,TMB,,,Tamilnad Mercantile Bank Limited
2024-05-15,468.0,469.0,464.5,465.0499877929688,465.0499877929688,22101,TMB,,,Tamilnad Mercantile Bank Limited
2024-05-16,467.3500061035156,468.7999877929688,463.6499938964844,465.1499938964844,465.1499938964844,23660,TMB,,,Tamilnad Mercantile Bank Limited
2024-05-17,469.8999938964844,470.0,463.9500122070313,465.5499877929688,465.5499877929688,78182,TMB,,,Tamilnad Mercantile Bank Limited
2024-05-21,468.5,474.9500122070313,466.1000061035156,467.6499938964844,467.6499938964844,77251,TMB,,,Tamilnad Mercantile Bank Limited
2024-05-22,469.9500122070313,472.25,466.4500122070313,468.8500061035156,468.8500061035156,41429,TMB,,,Tamilnad Mercantile Bank Limited
