Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2024-08-08 18:30:00,431.75,432.8999938964844,423.1499938964844,427.2999877929688,,598058,,0.0,0.0,Aadhar Housing Finance Limited
2024-08-11 18:30:00,440.0,440.0,420.25,421.75,,698916,,0.0,0.0,Aadhar Housing Finance Limited
2024-08-12 18:30:00,415.0,420.2000122070313,396.0499877929688,400.25,,1578326,,0.0,0.0,Aadhar Housing Finance Limited
2024-08-13 18:30:00,402.8999938964844,402.8999938964844,383.5,385.5,,750852,,0.0,0.0,Aadhar Housing Finance Limited
2024-08-15 18:30:00,388.5,401.7000122070313,381.8500061035156,394.3999938964844,,1371483,,0.0,0.0,Aadhar Housing Finance Limited
2024-08-18 18:30:00,396.8500061035156,398.0499877929688,390.0499877929688,393.9500122070313,,1195049,,0.0,0.0,Aadhar Housing Finance Limited
2024-08-19 18:30:00,396.0,399.0,389.2999877929688,391.2000122070313,,342003,,0.0,0.0,Aadhar Housing Finance Limited
2024-08-20 18:30:00,391.0499877929688,408.2999877929688,388.7999877929688,405.1499938964844,,986821,,0.0,0.0,Aadhar Housing Finance Limited
2024-08-21 18:30:00,408.0,412.8500061035156,405.0499877929688,407.4500122070313,,464512,,0.0,0.0,Aadhar Housing Finance Limited
2024-08-22 18:30:00,408.9500122070313,410.3500061035156,399.3999938964844,400.6499938964844,,318688,,0.0,0.0,Aadhar Housing Finance Limited
2024-08-25 18:30:00,403.8999938964844,403.8999938964844,390.0499877929688,397.6000061035156,,620650,,0.0,0.0,Aadhar Housing Finance Limited
2024-08-26 18:30:00,398.6499938964844,405.8500061035156,394.7999877929688,397.25,,701604,,0.0,0.0,Aadhar Housing Finance Limited
2024-08-27 18:30:00,400.0,401.0,385.2000122070313,386.7000122070313,,998237,,0.0,0.0,Aadhar Housing Finance Limited
2024-08-28 18:30:00,387.0,395.1000061035156,376.1000061035156,383.8999938964844,,1253683,,0.0,0.0,Aadhar Housing Finance Limited
2024-08-29 18:30:00,388.7000122070313,389.3999938964844,381.3999938964844,384.4500122070313,,558284,,0.0,0.0,Aadhar Housing Finance Limited
2024-09-01 18:30:00,385.0499877929688,391.75,384.4500122070313,389.7999877929688,,821886,,0.0,0.0,Aadhar Housing Finance Limited
2024-09-02 18:30:00,404.4500122070313,428.4500122070313,403.0,418.9500122070313,,5274081,,0.0,0.0,Aadhar Housing Finance Limited
2024-09-03 18:30:00,415.0,420.6499938964844,411.25,416.5,,1366308,,0.0,0.0,Aadhar Housing Finance Limited
2024-09-04 18:30:00,419.0,435.8999938964844,413.2000122070313,433.6499938964844,,1657070,,0.0,0.0,Aadhar Housing Finance Limited
2024-09-05 18:30:00,434.7000122070313,451.4500122070313,433.0499877929688,443.4500122070313,,2383466,,0.0,0.0,Aadhar Housing Finance Limited
2024-09-08 18:30:00,444.4500122070313,444.5,422.0,428.3999938964844,,975765,,0.0,0.0,Aadhar Housing Finance Limited
2024-09-09 18:30:00,430.0,439.9500122070313,428.3999938964844,437.2000122070313,,521744,,0.0,0.0,Aadhar Housing Finance Limited
2024-09-10 18:30:00,435.0499877929688,442.5,433.0,436.7000122070313,,1007520,,0.0,0.0,Aadhar Housing Finance Limited
2024-09-11 18:30:00,439.7999877929688,462.0,439.0,457.7999877929688,,1644626,,0.0,0.0,Aadhar Housing Finance Limited
2024-09-12 18:30:00,458.7000122070313,476.0,457.3999938964844,462.7999877929688,,1793954,,0.0,0.0,Aadhar Housing Finance Limited
2024-09-15 18:30:00,469.0,477.0,458.0,466.6000061035156,,1404325,,0.0,0.0,Aadhar Housing Finance Limited
2024-09-16 18:30:00,467.75,470.1499938964844,453.75,455.5,,842245,,0.0,0.0,Aadhar Housing Finance Limited
2024-09-17 18:30:00,455.8999938964844,464.0,451.7999877929688,457.5499877929688,,807540,,0.0,0.0,Aadhar Housing Finance Limited
2024-09-18 18:30:00,462.0,466.8500061035156,454.7000122070313,459.7000122070313,,1222907,,0.0,0.0,Aadhar Housing Finance Limited
2024-09-19 18:30:00,460.7000122070313,466.0,452.0499877929688,464.25,,981248,,0.0,0.0,Aadhar Housing Finance Limited
2024-09-22 18:30:00,489.0,503.1499938964844,469.3999938964844,498.8999938964844,,3692511,,0.0,0.0,Aadhar Housing Finance Limited
2024-09-23 18:30:00,500.7999877929688,516.7999877929688,494.3999938964844,510.4500122070313,,3160160,,0.0,0.0,Aadhar Housing Finance Limited
2024-09-24 18:30:00,508.2000122070313,512.0499877929688,496.0,506.9500122070313,,1104931,,0.0,0.0,Aadhar Housing Finance Limited
2024-09-25 18:30:00,506.4500122070313,506.4500122070313,476.0,479.6499938964844,,1175115,,0.0,0.0,Aadhar Housing Finance Limited
2024-09-26 18:30:00,474.0,497.5,473.4500122070313,488.3500061035156,,1228488,,0.0,0.0,Aadhar Housing Finance Limited
2024-09-29 18:30:00,482.0,494.4500122070313,463.3999938964844,469.25,,1185222,,0.0,0.0,Aadhar Housing Finance Limited
2024-09-30 18:30:00,479.8999938964844,479.8999938964844,453.6499938964844,458.0499877929688,,1540248,,0.0,0.0,Aadhar Housing Finance Limited
2024-10-02 18:30:00,450.0,463.6499938964844,442.0,443.3999938964844,,728469,,0.0,0.0,Aadhar Housing Finance Limited
2024-10-03 18:30:00,443.7000122070313,449.3999938964844,428.5,435.5,,847770,,0.0,0.0,Aadhar Housing Finance Limited
2024-10-06 18:30:00,444.3999938964844,447.9500122070313,421.9500122070313,428.1499938964844,,1020494,,0.0,0.0,Aadhar Housing Finance Limited
2024-10-07 18:30:00,430.0,470.9500122070313,425.2000122070313,449.0499877929688,,2878166,,0.0,0.0,Aadhar Housing Finance Limited
2024-10-08 18:30:00,453.2999877929688,464.8999938964844,437.0,439.3999938964844,,1299224,,0.0,0.0,Aadhar Housing Finance Limited
2024-10-09 18:30:00,449.8999938964844,449.8999938964844,437.9500122070313,440.7000122070313,,584569,,0.0,0.0,Aadhar Housing Finance Limited
2024-10-10 18:30:00,440.7000122070313,444.0,439.0,440.8999938964844,,221260,,0.0,0.0,Aadhar Housing Finance Limited
2024-10-13 18:30:00,443.2999877929688,460.5,441.0,444.9500122070313,,1291764,,0.0,0.0,Aadhar Housing Finance Limited
2024-10-14 18:30:00,447.7000122070313,463.7000122070313,445.0499877929688,458.5,,1317273,,0.0,0.0,Aadhar Housing Finance Limited
2024-10-15 18:30:00,453.2999877929688,455.3999938964844,445.5,446.75,,618054,,0.0,0.0,Aadhar Housing Finance Limited
2024-10-16 18:30:00,447.7999877929688,453.4500122070313,435.25,437.7000122070313,,548081,,0.0,0.0,Aadhar Housing Finance Limited
2024-10-17 18:30:00,432.6499938964844,439.9500122070313,425.3500061035156,439.0499877929688,,359586,,0.0,0.0,Aadhar Housing Finance Limited
2024-10-20 18:30:00,439.0499877929688,449.1499938964844,420.4500122070313,430.0499877929688,,615050,,0.0,0.0,Aadhar Housing Finance Limited
2024-10-21 18:30:00,435.0,440.0,415.2000122070313,419.25,,557834,,0.0,0.0,Aadhar Housing Finance Limited
2024-10-22 18:30:00,417.6499938964844,426.8999938964844,410.0,420.0,,417947,,0.0,0.0,Aadhar Housing Finance Limited
2024-10-23 18:30:00,424.8999938964844,424.8999938964844,412.2999877929688,414.7000122070313,,247185,,0.0,0.0,Aadhar Housing Finance Limited
2024-10-24 18:30:00,416.0,431.0,410.2999877929688,419.6000061035156,,1505479,,0.0,0.0,Aadhar Housing Finance Limited
2024-10-27 18:30:00,415.0,434.0,408.0,431.0499877929688,,534345,,0.0,0.0,Aadhar Housing Finance Limited
2024-10-28 18:30:00,425.5,455.0,425.5,450.3999938964844,,567618,,0.0,0.0,Aadhar Housing Finance Limited
2024-10-29 18:30:00,445.2999877929688,463.2000122070313,445.2999877929688,452.6000061035156,,738542,,0.0,0.0,Aadhar Housing Finance Limited
2024-10-30 18:30:00,452.3999938964844,454.0,437.1499938964844,439.5,,308749,,0.0,0.0,Aadhar Housing Finance Limited
2024-10-31 18:30:00,446.3500061035156,447.7999877929688,442.1499938964844,444.6499938964844,,49297,,0.0,0.0,Aadhar Housing Finance Limited
2024-11-03 18:30:00,440.7000122070313,454.0,439.3500061035156,451.3999938964844,,613766,,0.0,0.0,Aadhar Housing Finance Limited
2024-11-04 18:30:00,450.3999938964844,455.7000122070313,442.3500061035156,449.6499938964844,,429474,,0.0,0.0,Aadhar Housing Finance Limited
2024-11-05 18:30:00,450.0,460.0,443.1499938964844,457.2000122070313,,595293,,0.0,0.0,Aadhar Housing Finance Limited
2024-11-06 18:30:00,462.0,471.8500061035156,458.1499938964844,464.1000061035156,,1429876,,0.0,0.0,Aadhar Housing Finance Limited
2024-11-07 18:30:00,469.0,477.5,456.0,459.8500061035156,,769062,,0.0,0.0,Aadhar Housing Finance Limited
2024-11-10 18:30:00,458.6499938964844,458.7999877929688,432.0,435.8500061035156,,873304,,0.0,0.0,Aadhar Housing Finance Limited
2024-11-11 18:30:00,436.75,439.8999938964844,427.75,428.9500122070313,,535823,,0.0,0.0,Aadhar Housing Finance Limited
2024-11-12 18:30:00,428.8999938964844,429.6000061035156,415.75,423.8999938964844,,410688,,0.0,0.0,Aadhar Housing Finance Limited
2024-11-13 18:30:00,424.75,451.0,424.0,434.8500061035156,,1857926,,0.0,0.0,Aadhar Housing Finance Limited
2024-11-17 18:30:00,434.0499877929688,434.7000122070313,419.0499877929688,422.3999938964844,,448369,,0.0,0.0,Aadhar Housing Finance Limited
2024-11-18 18:30:00,426.0,432.7999877929688,419.0,424.25,,449073,,0.0,0.0,Aadhar Housing Finance Limited
2024-11-20 18:30:00,423.7000122070313,433.0,410.3500061035156,422.9500122070313,,1096990,,0.0,0.0,Aadhar Housing Finance Limited
2024-11-21 18:30:00,424.0,424.4500122070313,413.0499877929688,416.7999877929688,,422079,,0.0,0.0,Aadhar Housing Finance Limited
2024-11-24 18:30:00,425.5,428.6499938964844,393.1000061035156,400.25,,4134336,,0.0,0.0,Aadhar Housing Finance Limited
2024-11-25 18:30:00,402.8999938964844,409.7000122070313,400.0499877929688,406.2000122070313,,603462,,0.0,0.0,Aadhar Housing Finance Limited
2024-11-26 18:30:00,406.0,428.0,406.0,423.8999938964844,,1654793,,0.0,0.0,Aadhar Housing Finance Limited
2024-11-27 18:30:00,423.5,434.7000122070313,416.1499938964844,418.0499877929688,,828000,,0.0,0.0,Aadhar Housing Finance Limited
2024-11-28 18:30:00,419.3999938964844,435.0,418.1499938964844,432.75,,1426164,,0.0,0.0,Aadhar Housing Finance Limited
2024-12-01 18:30:00,431.1000061035156,437.0,425.7999877929688,433.3500061035156,,416903,,0.0,0.0,Aadhar Housing Finance Limited
2024-12-02 18:30:00,435.7000122070313,444.0,433.3500061035156,435.4500122070313,,501369,,0.0,0.0,Aadhar Housing Finance Limited
2024-12-03 18:30:00,437.5499877929688,442.0499877929688,432.0499877929688,440.5499877929688,,322512,,0.0,0.0,Aadhar Housing Finance Limited
2024-12-04 18:30:00,441.7000122070313,444.25,432.25,434.1499938964844,,277481,,0.0,0.0,Aadhar Housing Finance Limited
2024-12-05 18:30:00,435.1000061035156,435.75,426.75,430.1499938964844,,424497,,0.0,0.0,Aadhar Housing Finance Limited
2024-12-08 18:30:00,430.2999877929688,431.9500122070313,423.0,426.5,,289458,,0.0,0.0,Aadhar Housing Finance Limited
2024-12-09 18:30:00,428.0,434.4500122070313,420.2000122070313,422.2000122070313,,442610,,0.0,0.0,Aadhar Housing Finance Limited
2024-12-10 18:30:00,423.0,426.4500122070313,417.7000122070313,418.5,,332386,,0.0,0.0,Aadhar Housing Finance Limited
2024-12-11 18:30:00,419.3999938964844,438.6000061035156,418.0499877929688,435.7000122070313,,2341591,,0.0,0.0,Aadhar Housing Finance Limited
2024-12-12 18:30:00,434.3999938964844,440.0,432.3500061035156,438.75,,646357,,0.0,0.0,Aadhar Housing Finance Limited
2024-12-15 18:30:00,438.0,440.0,429.3999938964844,437.0499877929688,,529020,,0.0,0.0,Aadhar Housing Finance Limited
2024-12-16 18:30:00,436.9500122070313,438.6499938964844,427.9500122070313,429.9500122070313,,372420,,0.0,0.0,Aadhar Housing Finance Limited
2024-12-17 18:30:00,428.4500122070313,449.9500122070313,426.0499877929688,433.75,,2048925,,0.0,0.0,Aadhar Housing Finance Limited
2024-12-18 18:30:00,427.9500122070313,428.9500122070313,421.7000122070313,424.8500061035156,,455230,,0.0,0.0,Aadhar Housing Finance Limited
2024-12-19 18:30:00,425.0,434.7999877929688,422.5,424.25,,485373,,0.0,0.0,Aadhar Housing Finance Limited
2024-12-22 18:30:00,425.9500122070313,432.3999938964844,419.25,425.6000061035156,,314361,,0.0,0.0,Aadhar Housing Finance Limited
2024-12-23 18:30:00,422.0,426.7000122070313,421.0,423.0499877929688,,220760,,0.0,0.0,Aadhar Housing Finance Limited
2024-12-24 00:00:00,422.0,426.7000122070313,421.0,423.0499877929688,,220460,AADHARHFC,0.0,0.0,Aadhar Housing Finance Limited
2024-12-26 00:00:00,422.0,425.5,422.0,423.5,,27860,AADHARHFC,0.0,0.0,Aadhar Housing Finance Limited
