Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-07-25,6.206250190734863,6.318749904632568,6.0,6.037499904632568,2.412159442901612,787138,SONATSOFTW,,,Sonata Software Limited
2002-07-26,6.037499904632568,6.037499904632568,5.71875,5.793749809265137,2.3147740364074707,616615,SONATSOFTW,,,Sonata Software Limited
2002-07-29,5.756249904632568,5.962500095367432,5.287499904632568,5.53125,2.209897518157959,775869,SONATSOFTW,,,Sonata Software Limited
2002-07-30,5.8125,5.887499809265137,5.268750190734863,5.418749809265137,2.1649506092071533,803373,SONATSOFTW,,,Sonata Software Limited
2002-07-31,5.362500190734863,5.550000190734863,4.875,5.34375,2.1349852085113525,1056890,SONATSOFTW,,,Sonata Software Limited
2002-08-01,5.287499904632568,5.606249809265137,5.287499904632568,5.381249904632568,2.149968147277832,554815,SONATSOFTW,,,Sonata Software Limited
2002-08-02,4.987500190734863,5.362500190734863,4.949999809265137,5.287499904632568,2.11251187324524,533237,SONATSOFTW,,,Sonata Software Limited
2002-08-05,5.34375,5.474999904632568,5.34375,5.381249904632568,2.149968147277832,378218,SONATSOFTW,,,Sonata Software Limited
2002-08-06,5.625,5.625,5.287499904632568,5.53125,2.209897518157959,392959,SONATSOFTW,,,Sonata Software Limited
2002-08-07,5.699999809265137,5.849999904632568,5.625,5.756249904632568,2.2997918128967285,689023,SONATSOFTW,,,Sonata Software Limited
2002-08-08,5.849999904632568,5.849999904632568,5.456250190734863,5.53125,2.209897518157959,427927,SONATSOFTW,,,Sonata Software Limited
2002-08-09,5.550000190734863,5.662499904632568,5.362500190734863,5.53125,2.209897518157959,477026,SONATSOFTW,,,Sonata Software Limited
2002-08-12,5.324999809265137,5.662499904632568,5.324999809265137,5.587500095367432,2.2323715686798096,271519,SONATSOFTW,,,Sonata Software Limited
2002-08-13,5.625,5.699999809265137,5.53125,5.550000190734863,2.2173891067504883,197722,SONATSOFTW,,,Sonata Software Limited
2002-08-14,5.550000190734863,5.587500095367432,5.4375,5.512499809265137,2.202406406402588,125178,SONATSOFTW,,,Sonata Software Limited
2002-08-15,5.512499809265137,5.512499809265137,5.512499809265137,5.512499809265137,2.202406406402588,0,SONATSOFTW,,,Sonata Software Limited
2002-08-16,5.699999809265137,5.699999809265137,5.456250190734863,5.512499809265137,2.202406406402588,190709,SONATSOFTW,,,Sonata Software Limited
2002-08-19,5.474999904632568,5.568749904632568,5.4375,5.474999904632568,2.187424421310425,150885,SONATSOFTW,,,Sonata Software Limited
2002-08-20,5.493750095367432,5.737500190734863,5.493750095367432,5.662499904632568,2.262335777282715,519871,SONATSOFTW,,,Sonata Software Limited
2002-08-21,5.71875,5.793749809265137,5.625,5.699999809265137,2.277317762374878,581226,SONATSOFTW,,,Sonata Software Limited
2002-08-22,5.8125,5.8125,5.53125,5.568749904632568,2.224879741668701,334237,SONATSOFTW,,,Sonata Software Limited
2002-08-23,5.568749904632568,5.681250095367432,5.550000190734863,5.606249809265137,2.239861965179444,304202,SONATSOFTW,,,Sonata Software Limited
2002-08-26,5.587500095367432,5.662499904632568,5.512499809265137,5.53125,2.209897518157959,193538,SONATSOFTW,,,Sonata Software Limited
2002-08-27,5.587500095367432,5.625,5.418749809265137,5.4375,2.1724414825439453,320847,SONATSOFTW,,,Sonata Software Limited
2002-08-28,5.400000095367432,5.4375,5.324999809265137,5.381249904632568,2.149968147277832,160311,SONATSOFTW,,,Sonata Software Limited
2002-08-29,5.362500190734863,5.418749809265137,5.268750190734863,5.306250095367432,2.120003461837769,194655,SONATSOFTW,,,Sonata Software Limited
2002-08-30,5.381249904632568,5.493750095367432,5.324999809265137,5.4375,2.1724414825439453,244879,SONATSOFTW,,,Sonata Software Limited
2002-09-02,5.606249809265137,5.793749809265137,5.512499809265137,5.737500190734863,2.292300224304199,755109,SONATSOFTW,,,Sonata Software Limited
2002-09-03,5.53125,5.71875,5.456250190734863,5.512499809265137,2.202406406402588,396210,SONATSOFTW,,,Sonata Software Limited
2002-09-04,5.306250095367432,5.550000190734863,5.306250095367432,5.512499809265137,2.202406406402588,223242,SONATSOFTW,,,Sonata Software Limited
2002-09-05,5.550000190734863,5.587500095367432,5.4375,5.474999904632568,2.187424421310425,290954,SONATSOFTW,,,Sonata Software Limited
2002-09-06,5.550000190734863,5.587500095367432,5.324999809265137,5.362500190734863,2.142477512359619,415791,SONATSOFTW,,,Sonata Software Limited
2002-09-09,5.512499809265137,5.512499809265137,5.287499904632568,5.324999809265137,2.1274943351745605,286010,SONATSOFTW,,,Sonata Software Limited
2002-09-10,5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,2.1274943351745605,0,SONATSOFTW,,,Sonata Software Limited
2002-09-11,5.474999904632568,5.493750095367432,5.34375,5.362500190734863,2.142477512359619,198759,SONATSOFTW,,,Sonata Software Limited
2002-09-12,5.418749809265137,5.550000190734863,5.362500190734863,5.474999904632568,2.187424421310425,298781,SONATSOFTW,,,Sonata Software Limited
2002-09-13,5.474999904632568,5.474999904632568,5.306250095367432,5.34375,2.1349852085113525,153525,SONATSOFTW,,,Sonata Software Limited
2002-09-16,5.4375,5.4375,5.324999809265137,5.34375,2.1349852085113525,149362,SONATSOFTW,,,Sonata Software Limited
2002-09-17,5.4375,5.4375,5.34375,5.400000095367432,2.1574594974517822,141911,SONATSOFTW,,,Sonata Software Limited
2002-09-18,5.381249904632568,5.400000095367432,5.25,5.268750190734863,2.105021715164185,167991,SONATSOFTW,,,Sonata Software Limited
2002-09-19,5.25,5.324999809265137,5.118750095367432,5.193749904632568,2.075056552886963,198015,SONATSOFTW,,,Sonata Software Limited
2002-09-20,5.15625,5.25,4.987500190734863,5.212500095367432,2.082547426223755,200533,SONATSOFTW,,,Sonata Software Limited
2002-09-23,5.287499904632568,5.324999809265137,5.15625,5.193749904632568,2.075056552886963,174853,SONATSOFTW,,,Sonata Software Limited
2002-09-24,5.15625,5.15625,5.043749809265137,5.081250190734863,2.030109167098999,162325,SONATSOFTW,,,Sonata Software Limited
2002-09-25,4.96875,5.118750095367432,4.893750190734863,5.043749809265137,2.015127182006836,140087,SONATSOFTW,,,Sonata Software Limited
2002-09-26,5.118750095367432,5.25,5.0625,5.193749904632568,2.075056552886963,167450,SONATSOFTW,,,Sonata Software Limited
2002-09-27,5.099999904632568,5.212500095367432,5.081250190734863,5.15625,2.0600736141204834,194423,SONATSOFTW,,,Sonata Software Limited
2002-09-30,5.118750095367432,5.15625,4.96875,4.987500190734863,1.992653489112854,147735,SONATSOFTW,,,Sonata Software Limited
2002-10-01,5.0625,5.0625,4.875,4.912499904632568,1.962688684463501,237549,SONATSOFTW,,,Sonata Software Limited
2002-10-02,4.912499904632568,4.912499904632568,4.912499904632568,4.912499904632568,1.962688684463501,0,SONATSOFTW,,,Sonata Software Limited
2002-10-03,5.043749809265137,5.043749809265137,4.856249809265137,4.875,1.9477064609527588,193703,SONATSOFTW,,,Sonata Software Limited
2002-10-04,4.875,4.875,4.724999904632568,4.78125,1.910250306129456,131391,SONATSOFTW,,,Sonata Software Limited
2002-10-07,4.5,4.875,4.5,4.743750095367432,1.895268201828003,213935,SONATSOFTW,,,Sonata Software Limited
2002-10-08,4.743750095367432,4.987500190734863,4.743750095367432,4.912499904632568,1.962688684463501,276519,SONATSOFTW,,,Sonata Software Limited
2002-10-09,4.987500190734863,5.118750095367432,4.875,4.893750190734863,1.955197811126709,307010,SONATSOFTW,,,Sonata Software Limited
2002-10-10,4.800000190734863,4.931250095367432,4.800000190734863,4.893750190734863,1.955197811126709,137802,SONATSOFTW,,,Sonata Software Limited
2002-10-11,5.175000190734863,5.175000190734863,4.912499904632568,4.987500190734863,1.992653489112854,253591,SONATSOFTW,,,Sonata Software Limited
2002-10-14,5.0625,5.137499809265137,4.949999809265137,4.987500190734863,1.992653489112854,175909,SONATSOFTW,,,Sonata Software Limited
2002-10-15,4.987500190734863,4.987500190734863,4.987500190734863,4.987500190734863,1.992653489112854,0,SONATSOFTW,,,Sonata Software Limited
2002-10-16,5.193749904632568,5.324999809265137,5.006249904632568,5.043749809265137,2.015127182006836,561338,SONATSOFTW,,,Sonata Software Limited
2002-10-17,5.231249809265137,5.606249809265137,5.212500095367432,5.53125,2.209897518157959,1401159,SONATSOFTW,,,Sonata Software Limited
2002-10-18,5.662499904632568,5.699999809265137,5.418749809265137,5.456250190734863,2.1799330711364746,869341,SONATSOFTW,,,Sonata Software Limited
2002-10-21,5.550000190734863,6.074999809265137,5.400000095367432,5.925000190734863,2.3672125339508057,1076319,SONATSOFTW,,,Sonata Software Limited
2002-10-22,5.943749904632568,6.037499904632568,5.550000190734863,5.625,2.2473533153533936,1267290,SONATSOFTW,,,Sonata Software Limited
2002-10-23,5.587500095367432,5.756249904632568,5.53125,5.568749904632568,2.224879741668701,430370,SONATSOFTW,,,Sonata Software Limited
2002-10-24,5.456250190734863,5.699999809265137,5.362500190734863,5.4375,2.1724414825439453,314159,SONATSOFTW,,,Sonata Software Limited
2002-10-25,5.4375,5.4375,5.212500095367432,5.287499904632568,2.11251187324524,248053,SONATSOFTW,,,Sonata Software Limited
2002-10-28,5.287499904632568,5.287499904632568,5.137499809265137,5.212500095367432,2.082547426223755,264063,SONATSOFTW,,,Sonata Software Limited
2002-10-29,5.25,6.262499809265137,5.212500095367432,6.1875,2.472088575363159,2240794,SONATSOFTW,,,Sonata Software Limited
2002-10-30,6.09375,6.09375,5.643750190734863,5.756249904632568,2.2997918128967285,938986,SONATSOFTW,,,Sonata Software Limited
2002-10-31,5.756249904632568,5.943749904632568,5.625,5.887499809265137,2.352229356765747,883151,SONATSOFTW,,,Sonata Software Limited
2002-11-01,5.793749809265137,5.868750095367432,5.71875,5.793749809265137,2.3147740364074707,260533,SONATSOFTW,,,Sonata Software Limited
2002-11-04,5.981249809265137,5.981249809265137,5.793749809265137,5.868750095367432,2.344738483428955,146261,SONATSOFTW,,,Sonata Software Limited
2002-11-05,5.887499809265137,6.1875,5.775000095367432,6.074999809265137,2.427141666412353,614442,SONATSOFTW,,,Sonata Software Limited
2002-11-06,6.074999809265137,6.074999809265137,6.074999809265137,6.074999809265137,2.427141666412353,0,SONATSOFTW,,,Sonata Software Limited
2002-11-07,6.0,6.449999809265137,6.0,6.09375,2.434632539749145,1769634,SONATSOFTW,,,Sonata Software Limited
2002-11-08,6.018750190734863,6.150000095367432,5.943749904632568,6.074999809265137,2.427141666412353,517495,SONATSOFTW,,,Sonata Software Limited
2002-11-11,5.643750190734863,6.1875,5.643750190734863,5.981249809265137,2.3896851539611816,306218,SONATSOFTW,,,Sonata Software Limited
2002-11-12,5.887499809265137,6.243750095367432,5.887499809265137,6.074999809265137,2.427141666412353,1054367,SONATSOFTW,,,Sonata Software Limited
2002-11-13,6.0,6.131249904632568,5.981249809265137,6.018750190734863,2.43472671508789,338434,SONATSOFTW,,,Sonata Software Limited
2002-11-14,6.1875,6.675000190734863,6.0,6.393750190734863,2.5864224433898926,1197917,SONATSOFTW,,,Sonata Software Limited
2002-11-15,6.487500190734863,7.087500095367432,6.412499904632568,6.956250190734863,2.813966989517212,3834514,SONATSOFTW,,,Sonata Software Limited
2002-11-18,6.993750095367432,7.125,6.787499904632568,7.050000190734863,2.851890563964844,1615642,SONATSOFTW,,,Sonata Software Limited
2002-11-19,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,2.851890563964844,0,SONATSOFTW,,,Sonata Software Limited
2002-11-20,7.087500095367432,7.125,6.75,6.84375,2.768458127975464,1168258,SONATSOFTW,,,Sonata Software Limited
2002-11-21,6.993750095367432,7.3125,6.9375,7.106249809265137,2.874645709991455,1970194,SONATSOFTW,,,Sonata Software Limited
2002-11-22,7.349999904632568,7.40625,6.881249904632568,6.956250190734863,2.813966989517212,1317962,SONATSOFTW,,,Sonata Software Limited
2002-11-25,6.974999904632568,7.012499809265137,6.84375,6.900000095367432,2.791212797164917,593223,SONATSOFTW,,,Sonata Software Limited
2002-11-26,6.862500190734863,7.462500095367432,6.862500190734863,7.087500095367432,2.867061376571656,2079599,SONATSOFTW,,,Sonata Software Limited
2002-11-27,7.050000190734863,7.237500190734863,6.9375,7.050000190734863,2.851890563964844,1068103,SONATSOFTW,,,Sonata Software Limited
2002-11-28,6.84375,7.275000095367432,6.84375,7.106249809265137,2.874645709991455,799031,SONATSOFTW,,,Sonata Software Limited
2002-11-29,7.125,7.275000095367432,6.956250190734863,7.21875,2.920154094696045,1212151,SONATSOFTW,,,Sonata Software Limited
2002-12-02,7.293749809265137,7.724999904632568,7.199999809265137,7.574999809265137,3.0642662048339844,2510042,SONATSOFTW,,,Sonata Software Limited
2002-12-03,7.668749809265137,7.875,6.956250190734863,7.087500095367432,2.867061376571656,1875311,SONATSOFTW,,,Sonata Software Limited
2002-12-04,6.84375,7.106249809265137,6.84375,6.900000095367432,2.791212797164917,976253,SONATSOFTW,,,Sonata Software Limited
2002-12-05,7.03125,7.331250190734863,7.012499809265137,7.21875,2.920154094696045,832365,SONATSOFTW,,,Sonata Software Limited
2002-12-06,7.349999904632568,7.481249809265137,7.03125,7.368750095367432,2.9808337688446045,1032029,SONATSOFTW,,,Sonata Software Limited
2002-12-09,7.425000190734863,7.556250095367432,6.9375,7.012499809265137,2.8367223739624023,1135458,SONATSOFTW,,,Sonata Software Limited
2002-12-10,6.918749809265137,7.237500190734863,6.787499904632568,7.068749904632568,2.8594753742218018,535517,SONATSOFTW,,,Sonata Software Limited
2002-12-11,7.181250095367432,7.256249904632568,6.900000095367432,6.9375,2.806382894515991,643650,SONATSOFTW,,,Sonata Software Limited
2002-12-12,6.9375,7.012499809265137,6.84375,6.900000095367432,2.791212797164917,341151,SONATSOFTW,,,Sonata Software Limited
2002-12-13,7.125,7.125,6.900000095367432,6.9375,2.806382894515991,379386,SONATSOFTW,,,Sonata Software Limited
2002-12-16,7.050000190734863,7.050000190734863,6.637499809265137,6.693749904632568,2.707780599594116,586671,SONATSOFTW,,,Sonata Software Limited
2002-12-17,6.824999809265137,6.824999809265137,6.5625,6.675000190734863,2.700194835662842,501431,SONATSOFTW,,,Sonata Software Limited
2002-12-18,6.65625,6.75,6.618750095367432,6.637499809265137,2.685025453567505,216658,SONATSOFTW,,,Sonata Software Limited
2002-12-19,6.599999904632568,7.125,6.525000095367432,6.974999904632568,2.821552038192749,771455,SONATSOFTW,,,Sonata Software Limited
2002-12-20,7.03125,7.087500095367432,6.768750190734863,6.824999809265137,2.760873317718506,757191,SONATSOFTW,,,Sonata Software Limited
2002-12-23,6.881249904632568,6.918749809265137,6.525000095367432,6.618750095367432,2.677440643310547,576202,SONATSOFTW,,,Sonata Software Limited
2002-12-24,6.637499809265137,6.9375,6.375,6.881249904632568,2.78362774848938,584450,SONATSOFTW,,,Sonata Software Limited
2002-12-25,6.881249904632568,6.881249904632568,6.881249904632568,6.881249904632568,2.78362774848938,0,SONATSOFTW,,,Sonata Software Limited
2002-12-26,6.862500190734863,7.012499809265137,6.806250095367432,6.84375,2.768458127975464,365314,SONATSOFTW,,,Sonata Software Limited
2002-12-27,6.881249904632568,6.9375,6.65625,6.693749904632568,2.707780599594116,248266,SONATSOFTW,,,Sonata Software Limited
2002-12-30,6.5625,6.9375,6.5625,6.806250095367432,2.753288745880127,558253,SONATSOFTW,,,Sonata Software Limited
2002-12-31,6.900000095367432,6.993750095367432,6.75,6.787499904632568,2.745703935623169,477261,SONATSOFTW,,,Sonata Software Limited
2003-01-01,6.806250095367432,6.918749809265137,6.768750190734863,6.787499904632568,2.745703935623169,165373,SONATSOFTW,,,Sonata Software Limited
2003-01-02,6.862500190734863,6.862500190734863,6.5625,6.599999904632568,2.6698555946350098,366749,SONATSOFTW,,,Sonata Software Limited
2003-01-03,6.787499904632568,6.787499904632568,6.525000095367432,6.5625,2.6546859741210938,256653,SONATSOFTW,,,Sonata Software Limited
2003-01-06,6.712500095367432,6.731249809265137,6.525000095367432,6.543749809265137,2.647101402282715,224461,SONATSOFTW,,,Sonata Software Limited
2003-01-07,6.506249904632568,6.599999904632568,6.375,6.412499904632568,2.5940074920654297,269074,SONATSOFTW,,,Sonata Software Limited
2003-01-08,6.375,6.599999904632568,6.375,6.543749809265137,2.647101402282715,187365,SONATSOFTW,,,Sonata Software Limited
2003-01-09,6.1875,6.675000190734863,6.1875,6.543749809265137,2.647101402282715,273319,SONATSOFTW,,,Sonata Software Limited
2003-01-10,6.581250190734863,6.581250190734863,6.206250190734863,6.300000190734863,2.548499584197998,630223,SONATSOFTW,,,Sonata Software Limited
2003-01-13,6.28125,6.28125,6.0,6.112500190734863,2.4726505279541016,338703,SONATSOFTW,,,Sonata Software Limited
2003-01-14,6.262499809265137,6.599999904632568,6.1875,6.581250190734863,2.66227126121521,724869,SONATSOFTW,,,Sonata Software Limited
2003-01-15,6.731249809265137,6.918749809265137,6.637499809265137,6.712500095367432,2.715364694595337,966029,SONATSOFTW,,,Sonata Software Limited
2003-01-16,6.75,6.84375,6.599999904632568,6.637499809265137,2.685025453567505,421309,SONATSOFTW,,,Sonata Software Limited
2003-01-17,6.693749904632568,6.900000095367432,6.5625,6.768750190734863,2.738118886947632,793445,SONATSOFTW,,,Sonata Software Limited
2003-01-20,7.162499904632568,7.387499809265137,6.637499809265137,6.75,2.730534553527832,2245586,SONATSOFTW,,,Sonata Software Limited
2003-01-21,6.806250095367432,6.9375,6.449999809265137,6.487500190734863,2.62434720993042,793709,SONATSOFTW,,,Sonata Software Limited
2003-01-22,6.506249904632568,6.824999809265137,6.393750190734863,6.525000095367432,2.6395163536071777,721506,SONATSOFTW,,,Sonata Software Limited
2003-01-23,6.28125,6.599999904632568,6.28125,6.337500095367432,2.563668727874756,482935,SONATSOFTW,,,Sonata Software Limited
2003-01-24,6.506249904632568,6.525000095367432,5.962500095367432,6.018750190734863,2.43472671508789,1353743,SONATSOFTW,,,Sonata Software Limited
2003-01-27,5.943749904632568,5.962500095367432,5.662499904632568,5.775000095367432,2.3361237049102783,987935,SONATSOFTW,,,Sonata Software Limited
2003-01-28,5.925000190734863,6.28125,5.793749809265137,5.962500095367432,2.4119722843170166,540279,SONATSOFTW,,,Sonata Software Limited
2003-01-29,6.131249904632568,6.150000095367432,5.90625,5.943749904632568,2.4043869972229004,504114,SONATSOFTW,,,Sonata Software Limited
2003-01-30,5.90625,6.074999809265137,5.831250190734863,5.887499809265137,2.381632804870605,276637,SONATSOFTW,,,Sonata Software Limited
2003-01-31,5.981249809265137,6.0,5.775000095367432,5.849999904632568,2.366463422775269,212127,SONATSOFTW,,,Sonata Software Limited
2003-02-03,5.849999904632568,6.150000095367432,5.849999904632568,6.112500190734863,2.4726505279541016,433482,SONATSOFTW,,,Sonata Software Limited
2003-02-04,6.1875,6.262499809265137,5.943749904632568,5.981249809265137,2.419557571411133,471557,SONATSOFTW,,,Sonata Software Limited
2003-02-05,5.8125,5.981249809265137,5.662499904632568,5.775000095367432,2.3361237049102783,264191,SONATSOFTW,,,Sonata Software Limited
2003-02-06,5.849999904632568,5.887499809265137,5.737500190734863,5.8125,2.3512938022613525,235951,SONATSOFTW,,,Sonata Software Limited
2003-02-07,6.0,6.0,5.699999809265137,5.737500190734863,2.3209540843963623,387117,SONATSOFTW,,,Sonata Software Limited
2003-02-10,5.699999809265137,5.775000095367432,5.550000190734863,5.587500095367432,2.26027512550354,291279,SONATSOFTW,,,Sonata Software Limited
2003-02-11,5.643750190734863,5.71875,5.512499809265137,5.53125,2.237521409988404,262418,SONATSOFTW,,,Sonata Software Limited
2003-02-12,5.568749904632568,5.568749904632568,5.4375,5.474999904632568,2.21476674079895,185749,SONATSOFTW,,,Sonata Software Limited
2003-02-13,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,2.21476674079895,0,SONATSOFTW,,,Sonata Software Limited
2003-02-14,5.324999809265137,5.71875,5.25,5.324999809265137,2.154088258743286,275543,SONATSOFTW,,,Sonata Software Limited
2003-02-17,5.456250190734863,5.925000190734863,5.456250190734863,5.849999904632568,2.366463422775269,750317,SONATSOFTW,,,Sonata Software Limited
2003-02-18,6.0,6.037499904632568,5.699999809265137,5.737500190734863,2.3209540843963623,616263,SONATSOFTW,,,Sonata Software Limited
2003-02-19,5.925000190734863,5.943749904632568,5.625,5.681250095367432,2.2982001304626465,417682,SONATSOFTW,,,Sonata Software Limited
2003-02-20,5.643750190734863,5.699999809265137,5.53125,5.568749904632568,2.252690553665161,405090,SONATSOFTW,,,Sonata Software Limited
2003-02-21,5.53125,5.53125,5.418749809265137,5.456250190734863,2.207181930541992,496498,SONATSOFTW,,,Sonata Software Limited
2003-02-24,5.587500095367432,5.681250095367432,5.4375,5.456250190734863,2.207181930541992,241165,SONATSOFTW,,,Sonata Software Limited
2003-02-25,5.418749809265137,5.456250190734863,5.306250095367432,5.362500190734863,2.169257879257202,214130,SONATSOFTW,,,Sonata Software Limited
2003-02-26,5.4375,5.4375,5.287499904632568,5.324999809265137,2.154088258743286,284495,SONATSOFTW,,,Sonata Software Limited
2003-02-27,5.324999809265137,5.512499809265137,5.324999809265137,5.474999904632568,2.21476674079895,165551,SONATSOFTW,,,Sonata Software Limited
2003-02-28,5.587500095367432,5.625,5.474999904632568,5.606249809265137,2.267860651016236,392351,SONATSOFTW,,,Sonata Software Limited
2003-03-03,5.699999809265137,5.868750095367432,5.493750095367432,5.53125,2.237521409988404,197525,SONATSOFTW,,,Sonata Software Limited
2003-03-04,5.512499809265137,5.512499809265137,5.324999809265137,5.362500190734863,2.169257879257202,182034,SONATSOFTW,,,Sonata Software Limited
2003-03-05,5.418749809265137,5.418749809265137,5.212500095367432,5.268750190734863,2.1313343048095703,238138,SONATSOFTW,,,Sonata Software Limited
2003-03-06,5.137499809265137,5.4375,5.137499809265137,5.231249809265137,2.116163969039917,158698,SONATSOFTW,,,Sonata Software Limited
2003-03-07,5.175000190734863,5.212500095367432,5.025000095367432,5.099999904632568,2.063071012496948,303050,SONATSOFTW,,,Sonata Software Limited
2003-03-10,5.0625,5.175000190734863,4.518750190734863,4.931250095367432,1.9948073625564573,242701,SONATSOFTW,,,Sonata Software Limited
2003-03-11,4.875,5.043749809265137,4.706250190734863,4.96875,2.009976863861084,428077,SONATSOFTW,,,Sonata Software Limited
2003-03-12,5.043749809265137,5.175000190734863,4.96875,4.987500190734863,2.017561435699463,216709,SONATSOFTW,,,Sonata Software Limited
2003-03-13,5.099999904632568,5.099999904632568,4.856249809265137,4.931250095367432,1.9948073625564573,269255,SONATSOFTW,,,Sonata Software Limited
2003-03-14,4.931250095367432,4.931250095367432,4.931250095367432,4.931250095367432,1.9948073625564573,0,SONATSOFTW,,,Sonata Software Limited
2003-03-17,4.875,5.0625,4.724999904632568,4.762499809265137,1.926543354988098,268901,SONATSOFTW,,,Sonata Software Limited
2003-03-18,4.762499809265137,4.762499809265137,4.762499809265137,4.762499809265137,1.926543354988098,0,SONATSOFTW,,,Sonata Software Limited
2003-03-19,4.893750190734863,4.987500190734863,4.762499809265137,4.837500095367432,1.9568824768066408,308538,SONATSOFTW,,,Sonata Software Limited
2003-03-20,5.775000095367432,5.775000095367432,4.800000190734863,5.006249904632568,2.025146245956421,421903,SONATSOFTW,,,Sonata Software Limited
2003-03-21,5.699999809265137,5.699999809265137,4.96875,5.137499809265137,2.0782394409179688,366847,SONATSOFTW,,,Sonata Software Limited
2003-03-24,5.25,5.381249904632568,4.949999809265137,4.987500190734863,2.017561435699463,346989,SONATSOFTW,,,Sonata Software Limited
2003-03-25,4.762499809265137,5.043749809265137,4.724999904632568,5.006249904632568,2.025146245956421,272941,SONATSOFTW,,,Sonata Software Limited
2003-03-26,4.875,5.137499809265137,4.875,5.043749809265137,2.040316104888916,362517,SONATSOFTW,,,Sonata Software Limited
2003-03-27,4.987500190734863,5.025000095367432,4.875,4.893750190734863,1.979637861251831,220575,SONATSOFTW,,,Sonata Software Limited
2003-03-28,5.025000095367432,5.0625,4.800000190734863,4.856249809265137,1.9644672870635984,222557,SONATSOFTW,,,Sonata Software Limited
2003-03-31,4.800000190734863,4.837500095367432,4.5,4.574999809265137,1.8506951332092283,274725,SONATSOFTW,,,Sonata Software Limited
2003-04-01,4.518750190734863,4.856249809265137,4.518750190734863,4.706250190734863,1.903788924217224,211698,SONATSOFTW,,,Sonata Software Limited
2003-04-02,4.875,4.875,4.668749809265137,4.800000190734863,1.9417133331298828,173959,SONATSOFTW,,,Sonata Software Limited
2003-04-03,5.081250190734863,5.081250190734863,4.875,5.025000095367432,2.032731056213379,212735,SONATSOFTW,,,Sonata Software Limited
2003-04-04,5.137499809265137,5.418749809265137,4.912499904632568,5.362500190734863,2.169257879257202,303983,SONATSOFTW,,,Sonata Software Limited
2003-04-07,5.550000190734863,5.550000190734863,5.306250095367432,5.512499809265137,2.229936361312866,465167,SONATSOFTW,,,Sonata Software Limited
2003-04-08,5.362500190734863,5.493750095367432,5.287499904632568,5.34375,2.161673069000244,317706,SONATSOFTW,,,Sonata Software Limited
2003-04-09,5.287499904632568,5.287499904632568,4.5,5.231249809265137,2.116163969039917,330474,SONATSOFTW,,,Sonata Software Limited
2003-04-10,5.25,5.25,4.59375,4.6875,1.8962043523788448,907453,SONATSOFTW,,,Sonata Software Limited
