Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2006-03-08,26.21999931335449,26.39999961853028,25.440000534057617,25.770000457763672,16.149017333984375,3000,STERTOOLS,,,Sterling Tools Limited
2006-03-09,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,16.174081802368164,400,STERTOOLS,,,Sterling Tools Limited
2006-03-10,25.920000076293945,26.38999938964844,25.600000381469727,25.739999771118164,16.130218505859375,3160,STERTOOLS,,,Sterling Tools Limited
2006-03-13,26.07999992370605,26.600000381469727,25.799999237060547,25.89999961853028,16.230485916137695,3680,STERTOOLS,,,Sterling Tools Limited
2006-03-14,26.200000762939453,26.39999961853028,25.81999969482422,25.88999938964844,16.22421646118164,2205,STERTOOLS,,,Sterling Tools Limited
2006-03-16,26.020000457763672,26.020000457763672,24.61000061035156,25.26000022888184,15.829421043395996,58500,STERTOOLS,,,Sterling Tools Limited
2006-03-17,24.39999961853028,25.38999938964844,24.39999961853028,24.600000381469727,15.415828704833984,5400,STERTOOLS,,,Sterling Tools Limited
2006-03-20,24.40999984741211,25.950000762939453,24.40999984741211,25.420000076293945,15.929688453674316,10500,STERTOOLS,,,Sterling Tools Limited
2006-03-21,26.59000015258789,26.600000381469727,24.690000534057617,25.799999237060547,16.167818069458008,2425,STERTOOLS,,,Sterling Tools Limited
2006-03-22,24.799999237060547,25.0,23.520000457763672,24.540000915527344,15.378230094909668,10000,STERTOOLS,,,Sterling Tools Limited
2006-03-23,24.0,24.39999961853028,23.64999961853028,23.84000015258789,14.939568519592283,2675,STERTOOLS,,,Sterling Tools Limited
2006-03-24,24.89999961853028,24.96999931335449,24.020000457763672,24.100000381469727,15.102494239807127,5500,STERTOOLS,,,Sterling Tools Limited
2006-03-27,22.6299991607666,24.89999961853028,22.6299991607666,23.34000015258789,14.626233100891112,14500,STERTOOLS,,,Sterling Tools Limited
2006-03-28,27.739999771118164,27.739999771118164,23.0,23.200000762939453,14.538504600524902,13000,STERTOOLS,,,Sterling Tools Limited
2006-03-29,22.799999237060547,23.959999084472656,22.799999237060547,23.38999938964844,14.657565116882324,6550,STERTOOLS,,,Sterling Tools Limited
2006-03-30,23.600000381469727,23.89999961853028,23.299999237060547,23.89999961853028,14.977160453796388,560,STERTOOLS,,,Sterling Tools Limited
2006-03-31,24.0,24.0,23.200000762939453,23.43000030517578,14.682635307312012,23000,STERTOOLS,,,Sterling Tools Limited
2006-04-03,24.0,24.200000762939453,23.700000762939453,23.920000076293945,14.989697456359863,9500,STERTOOLS,,,Sterling Tools Limited
2006-04-04,24.0,25.200000762939453,23.82999992370605,24.65999984741211,15.453426361083984,24500,STERTOOLS,,,Sterling Tools Limited
2006-04-05,27.780000686645508,29.600000381469727,26.31999969482422,29.600000381469727,18.54912567138672,94500,STERTOOLS,,,Sterling Tools Limited
2006-04-07,31.799999237060547,31.979999542236328,26.020000457763672,28.31999969482422,17.74700164794922,199500,STERTOOLS,,,Sterling Tools Limited
2006-04-10,28.690000534057617,29.0,27.600000381469727,28.670000076293945,17.96632957458496,50000,STERTOOLS,,,Sterling Tools Limited
2006-04-12,29.200000762939453,29.200000762939453,27.1200008392334,27.440000534057617,17.19553565979004,28460,STERTOOLS,,,Sterling Tools Limited
2006-04-13,27.040000915527344,27.39999961853028,25.200000762939453,26.239999771118164,16.443546295166016,26000,STERTOOLS,,,Sterling Tools Limited
2006-04-17,26.0,26.700000762939453,25.729999542236328,26.09000015258789,16.349546432495117,17500,STERTOOLS,,,Sterling Tools Limited
2006-04-18,26.700000762939453,27.18000030517578,26.21999931335449,26.440000534057617,16.568876266479492,6000,STERTOOLS,,,Sterling Tools Limited
2006-04-19,26.200000762939453,27.0,26.200000762939453,26.65999984741211,16.706743240356445,4500,STERTOOLS,,,Sterling Tools Limited
2006-04-20,26.11000061035156,27.600000381469727,26.11000061035156,26.59000015258789,16.66287612915039,15000,STERTOOLS,,,Sterling Tools Limited
2006-04-21,27.0,27.0,25.1200008392334,25.489999771118164,15.973551750183104,13500,STERTOOLS,,,Sterling Tools Limited
2006-04-24,24.799999237060547,26.0,24.799999237060547,25.3700008392334,15.898350715637209,9000,STERTOOLS,,,Sterling Tools Limited
2006-04-25,25.39999961853028,25.39999961853028,24.84000015258789,25.14999961853028,15.760490417480469,3705,STERTOOLS,,,Sterling Tools Limited
2006-04-26,24.200000762939453,26.270000457763672,24.200000762939453,25.549999237060547,16.011150360107422,2500,STERTOOLS,,,Sterling Tools Limited
2006-04-27,25.200000762939453,26.0,25.200000762939453,25.420000076293945,15.929688453674316,3475,STERTOOLS,,,Sterling Tools Limited
2006-04-28,24.729999542236328,26.39999961853028,24.200000762939453,25.31999969482422,15.867024421691896,5110,STERTOOLS,,,Sterling Tools Limited
2006-05-02,25.799999237060547,26.57999992370605,25.200000762939453,25.65999984741211,16.08008575439453,11000,STERTOOLS,,,Sterling Tools Limited
2006-05-03,25.200000762939453,26.57999992370605,24.200000762939453,25.01000022888184,15.672758102416992,18000,STERTOOLS,,,Sterling Tools Limited
2006-05-04,25.600000381469727,25.600000381469727,24.8700008392334,25.559999465942383,16.017417907714844,1500,STERTOOLS,,,Sterling Tools Limited
2006-05-05,25.38999938964844,25.38999938964844,25.020000457763672,25.030000686645508,15.685291290283203,2250,STERTOOLS,,,Sterling Tools Limited
2006-05-08,25.200000762939453,26.600000381469727,25.200000762939453,26.39999961853028,16.543813705444336,14000,STERTOOLS,,,Sterling Tools Limited
2006-05-09,26.89999961853028,31.68000030517578,26.89999961853028,30.34000015258789,19.01285171508789,740500,STERTOOLS,,,Sterling Tools Limited
2006-05-10,33.97999954223633,33.97999954223633,28.229999542236328,28.51000022888184,17.86606788635254,124000,STERTOOLS,,,Sterling Tools Limited
2006-05-11,28.96999931335449,28.96999931335449,27.1200008392334,27.38999938964844,17.164203643798828,66000,STERTOOLS,,,Sterling Tools Limited
2006-05-12,27.01000022888184,27.600000381469727,26.71999931335449,26.96999931335449,16.9010066986084,22000,STERTOOLS,,,Sterling Tools Limited
2006-05-15,26.71999931335449,26.96999931335449,26.200000762939453,26.65999984741211,16.706743240356445,26000,STERTOOLS,,,Sterling Tools Limited
2006-05-16,27.0,27.5,25.0,26.51000022888184,16.612747192382812,65500,STERTOOLS,,,Sterling Tools Limited
2006-05-17,27.81999969482422,28.799999237060547,27.200000762939453,27.299999237060547,17.107810974121094,24000,STERTOOLS,,,Sterling Tools Limited
2006-05-18,26.600000381469727,27.18000030517578,26.0,26.09000015258789,16.349546432495117,20500,STERTOOLS,,,Sterling Tools Limited
2006-05-19,26.100000381469727,27.25,25.799999237060547,25.989999771118164,16.286882400512695,13500,STERTOOLS,,,Sterling Tools Limited
2006-05-22,26.200000762939453,26.200000762939453,23.420000076293945,24.39999961853028,15.29049587249756,15500,STERTOOLS,,,Sterling Tools Limited
2006-05-23,27.200000762939453,27.200000762939453,23.200000762939453,24.38999938964844,15.284225463867188,8500,STERTOOLS,,,Sterling Tools Limited
2006-05-24,25.020000457763672,25.5,24.5,24.690000534057617,15.472223281860352,5995,STERTOOLS,,,Sterling Tools Limited
2006-05-25,24.0,24.799999237060547,24.0,24.549999237060547,15.38449478149414,2340,STERTOOLS,,,Sterling Tools Limited
2006-05-26,25.0,25.89999961853028,24.65999984741211,25.38999938964844,15.910886764526367,2725,STERTOOLS,,,Sterling Tools Limited
2006-05-29,24.89999961853028,25.75,24.850000381469727,24.86000061035156,15.57876205444336,2655,STERTOOLS,,,Sterling Tools Limited
2006-05-30,25.299999237060547,26.0,25.299999237060547,25.59000015258789,16.036218643188477,11000,STERTOOLS,,,Sterling Tools Limited
2006-05-31,24.0,24.799999237060547,23.6200008392334,24.450000762939453,15.321828842163086,5770,STERTOOLS,,,Sterling Tools Limited
2006-06-01,24.0,24.0,21.600000381469727,23.299999237060547,14.601167678833008,2000,STERTOOLS,,,Sterling Tools Limited
2006-06-02,22.39999961853028,23.600000381469727,21.799999237060547,22.81999969482422,14.300372123718262,6000,STERTOOLS,,,Sterling Tools Limited
2006-06-05,23.600000381469727,23.600000381469727,23.0,23.600000381469727,14.789166450500488,1200,STERTOOLS,,,Sterling Tools Limited
2006-06-06,23.0,23.0,22.0,22.479999542236328,14.08730411529541,2500,STERTOOLS,,,Sterling Tools Limited
2006-06-07,21.0,21.31999969482422,19.39999961853028,20.489999771118164,12.840254783630373,4500,STERTOOLS,,,Sterling Tools Limited
2006-06-08,19.600000381469727,20.0,18.0,19.25,12.063196182250977,6865,STERTOOLS,,,Sterling Tools Limited
2006-06-09,20.0,20.0,17.049999237060547,19.040000915527344,11.931597709655762,6500,STERTOOLS,,,Sterling Tools Limited
2006-06-12,20.600000381469727,20.600000381469727,18.81999969482422,19.229999542236328,12.050663948059082,500,STERTOOLS,,,Sterling Tools Limited
2006-06-13,20.3700008392334,20.3700008392334,18.39999961853028,19.39999961853028,12.157196044921877,6000,STERTOOLS,,,Sterling Tools Limited
2006-06-14,18.700000762939453,19.200000762939453,18.209999084472656,18.209999084472656,11.411471366882324,1850,STERTOOLS,,,Sterling Tools Limited
2006-06-15,15.25,19.89999961853028,15.25,19.309999465942383,12.100797653198242,3075,STERTOOLS,,,Sterling Tools Limited
2006-06-16,20.200000762939453,20.200000762939453,19.84000015258789,20.09000015258789,12.58958911895752,1685,STERTOOLS,,,Sterling Tools Limited
2006-06-19,20.780000686645508,21.39999961853028,20.25,20.86000061035156,13.072121620178224,2425,STERTOOLS,,,Sterling Tools Limited
2006-06-20,20.0,21.0,20.0,21.0,13.15985107421875,2440,STERTOOLS,,,Sterling Tools Limited
2006-06-21,21.700000762939453,21.700000762939453,20.600000381469727,21.39999961853028,13.410513877868652,880,STERTOOLS,,,Sterling Tools Limited
2006-06-22,22.200000762939453,22.459999084472656,21.01000022888184,22.25,13.94317626953125,2000,STERTOOLS,,,Sterling Tools Limited
2006-06-23,20.709999084472656,21.959999084472656,20.709999084472656,21.459999084472656,13.448115348815918,3400,STERTOOLS,,,Sterling Tools Limited
2006-06-26,20.63999938964844,21.799999237060547,20.0,20.01000022888184,12.539458274841309,5000,STERTOOLS,,,Sterling Tools Limited
2006-06-27,19.21999931335449,19.299999237060547,19.21999931335449,19.270000457763672,12.075733184814451,2750,STERTOOLS,,,Sterling Tools Limited
2006-06-28,19.0,19.049999237060547,18.799999237060547,19.0,11.906532287597656,2955,STERTOOLS,,,Sterling Tools Limited
2006-06-29,18.450000762939453,19.3799991607666,18.11000061035156,18.89999961853028,11.843867301940918,1235,STERTOOLS,,,Sterling Tools Limited
2006-06-30,18.39999961853028,18.489999771118164,17.719999313354492,18.350000381469727,11.499201774597168,10000,STERTOOLS,,,Sterling Tools Limited
2006-07-03,18.46999931335449,18.46999931335449,18.46999931335449,18.46999931335449,11.5744047164917,500,STERTOOLS,,,Sterling Tools Limited
2006-07-04,19.299999237060547,19.39999961853028,19.0,19.290000915527344,12.088265419006348,270,STERTOOLS,,,Sterling Tools Limited
2006-07-05,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,12.088265419006348,0,STERTOOLS,,,Sterling Tools Limited
2006-07-06,17.559999465942383,18.39999961853028,17.559999465942383,18.39999961853028,11.530532836914062,10,STERTOOLS,,,Sterling Tools Limited
2006-07-07,19.5,19.5,18.600000381469727,18.61000061035156,11.662135124206545,1500,STERTOOLS,,,Sterling Tools Limited
2006-07-10,18.559999465942383,18.559999465942383,18.0,18.010000228881836,11.286138534545898,1000,STERTOOLS,,,Sterling Tools Limited
2006-07-11,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,11.286138534545898,0,STERTOOLS,,,Sterling Tools Limited
2006-07-12,18.0,19.0,17.899999618530273,18.540000915527344,11.618270874023438,1300,STERTOOLS,,,Sterling Tools Limited
2006-07-13,17.81999969482422,18.200000762939453,17.149999618530273,17.899999618530273,11.217207908630373,11500,STERTOOLS,,,Sterling Tools Limited
2006-07-14,17.200000762939453,17.899999618530273,17.200000762939453,17.899999618530273,11.217207908630373,350,STERTOOLS,,,Sterling Tools Limited
2006-07-17,17.760000228881836,18.0,17.030000686645508,17.600000381469727,11.029210090637209,1500,STERTOOLS,,,Sterling Tools Limited
2006-07-18,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,11.154539108276367,100,STERTOOLS,,,Sterling Tools Limited
2006-07-19,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,10.402548789978027,1500,STERTOOLS,,,Sterling Tools Limited
2006-07-20,17.299999237060547,18.39999961853028,16.850000381469727,16.850000381469727,10.559212684631348,1875,STERTOOLS,,,Sterling Tools Limited
2006-07-21,16.15999984741211,16.68000030517578,16.15999984741211,16.459999084472656,10.31481647491455,1115,STERTOOLS,,,Sterling Tools Limited
2006-07-24,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,10.31481647491455,0,STERTOOLS,,,Sterling Tools Limited
2006-07-25,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,10.202017784118652,250,STERTOOLS,,,Sterling Tools Limited
2006-07-26,16.200000762939453,17.1200008392334,16.200000762939453,16.899999618530273,10.590545654296877,8500,STERTOOLS,,,Sterling Tools Limited
2006-07-27,15.81999969482422,17.489999771118164,15.81999969482422,17.100000381469727,10.7158784866333,3000,STERTOOLS,,,Sterling Tools Limited
2006-07-28,17.010000228881836,17.200000762939453,17.010000228881836,17.200000762939453,10.778545379638672,1000,STERTOOLS,,,Sterling Tools Limited
2006-07-31,17.0,17.850000381469727,16.6200008392334,17.399999618530273,10.903878211975098,3270,STERTOOLS,,,Sterling Tools Limited
2006-08-01,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,11.041742324829102,250,STERTOOLS,,,Sterling Tools Limited
2006-08-02,17.110000610351562,18.0,17.040000915527344,17.450000762939453,10.935211181640623,5355,STERTOOLS,,,Sterling Tools Limited
2006-08-03,17.979999542236328,18.559999465942383,17.979999542236328,18.200000762939453,11.405206680297852,1250,STERTOOLS,,,Sterling Tools Limited
2006-08-04,18.0,18.39999961853028,17.899999618530273,18.200000762939453,11.405206680297852,9500,STERTOOLS,,,Sterling Tools Limited
2006-08-07,17.459999084472656,18.5,17.459999084472656,17.709999084472656,11.098142623901367,31000,STERTOOLS,,,Sterling Tools Limited
2006-08-08,17.920000076293945,18.43000030517578,17.899999618530273,18.14999961853028,11.373870849609377,1975,STERTOOLS,,,Sterling Tools Limited
2006-08-09,18.700000762939453,18.700000762939453,18.200000762939453,18.200000762939453,11.405206680297852,1725,STERTOOLS,,,Sterling Tools Limited
2006-08-10,18.5,18.5,18.200000762939453,18.39999961853028,11.530532836914062,1750,STERTOOLS,,,Sterling Tools Limited
2006-08-11,18.989999771118164,19.0,18.799999237060547,19.0,11.906532287597656,2375,STERTOOLS,,,Sterling Tools Limited
2006-08-14,19.299999237060547,19.31999969482422,19.299999237060547,19.299999237060547,12.094528198242188,1200,STERTOOLS,,,Sterling Tools Limited
2006-08-16,19.299999237060547,20.200000762939453,19.299999237060547,19.81999969482422,12.420392990112305,8000,STERTOOLS,,,Sterling Tools Limited
2006-08-17,20.200000762939453,20.690000534057617,19.1200008392334,19.200000762939453,12.031866073608398,9000,STERTOOLS,,,Sterling Tools Limited
2006-08-18,19.959999084472656,20.700000762939453,18.6200008392334,19.600000381469727,12.282529830932615,3895,STERTOOLS,,,Sterling Tools Limited
2006-08-21,19.40999984741211,19.88999938964844,19.39999961853028,19.8799991607666,12.457989692687988,4330,STERTOOLS,,,Sterling Tools Limited
2006-08-22,19.520000457763672,19.520000457763672,19.39999961853028,19.450000762939453,12.18852996826172,3750,STERTOOLS,,,Sterling Tools Limited
2006-08-23,19.780000686645508,19.780000686645508,19.39999961853028,19.40999984741211,12.16346549987793,1900,STERTOOLS,,,Sterling Tools Limited
2006-08-24,19.38999938964844,19.63999938964844,19.200000762939453,19.43000030517578,12.17599868774414,4270,STERTOOLS,,,Sterling Tools Limited
2006-08-25,19.450000762939453,20.799999237060547,19.450000762939453,20.540000915527344,12.871586799621582,64000,STERTOOLS,,,Sterling Tools Limited
2006-08-28,20.200000762939453,21.780000686645508,20.200000762939453,20.440000534057617,12.808921813964844,66000,STERTOOLS,,,Sterling Tools Limited
2006-08-29,20.39999961853028,20.690000534057617,19.700000762939453,19.90999984741211,12.47679328918457,19000,STERTOOLS,,,Sterling Tools Limited
2006-08-30,19.88999938964844,19.88999938964844,18.739999771118164,19.01000022888184,11.912797927856444,12000,STERTOOLS,,,Sterling Tools Limited
2006-08-31,19.100000381469727,19.75,18.81999969482422,19.489999771118164,12.213594436645508,7000,STERTOOLS,,,Sterling Tools Limited
2006-09-01,19.290000915527344,19.440000534057617,18.71999931335449,19.15999984741211,12.006796836853027,10500,STERTOOLS,,,Sterling Tools Limited
2006-09-04,19.200000762939453,19.200000762939453,18.700000762939453,18.770000457763672,11.762399673461914,8500,STERTOOLS,,,Sterling Tools Limited
2006-09-05,19.3799991607666,19.39999961853028,18.86000061035156,18.96999931335449,11.88772964477539,7500,STERTOOLS,,,Sterling Tools Limited
2006-09-06,19.34000015258789,19.34000015258789,18.39999961853028,18.729999542236328,12.120698928833008,7500,STERTOOLS,,,Sterling Tools Limited
2006-09-07,18.39999961853028,18.979999542236328,18.280000686645508,18.780000686645508,12.153057098388672,2000,STERTOOLS,,,Sterling Tools Limited
2006-09-08,18.799999237060547,19.15999984741211,18.600000381469727,18.88999938964844,12.22424030303955,21000,STERTOOLS,,,Sterling Tools Limited
2006-09-11,18.200000762939453,19.979999542236328,18.049999237060547,18.209999084472656,11.784192085266112,46500,STERTOOLS,,,Sterling Tools Limited
2006-09-12,17.959999084472656,18.36000061035156,16.399999618530273,17.100000381469727,11.06588077545166,11500,STERTOOLS,,,Sterling Tools Limited
2006-09-13,18.15999984741211,18.76000022888184,17.799999237060547,18.15999984741211,11.751836776733398,9500,STERTOOLS,,,Sterling Tools Limited
2006-09-14,19.200000762939453,19.200000762939453,18.0,18.38999938964844,11.90067195892334,13000,STERTOOLS,,,Sterling Tools Limited
2006-09-15,17.81999969482422,18.479999542236328,17.81999969482422,18.040000915527344,11.674179077148438,500,STERTOOLS,,,Sterling Tools Limited
2006-09-18,18.0,18.280000686645508,18.0,18.059999465942383,11.68712329864502,3750,STERTOOLS,,,Sterling Tools Limited
2006-09-19,17.950000762939453,18.46999931335449,17.950000762939453,18.350000381469727,11.874789237976074,7000,STERTOOLS,,,Sterling Tools Limited
2006-09-20,17.920000076293945,18.71999931335449,17.899999618530273,18.5,11.971858978271484,9000,STERTOOLS,,,Sterling Tools Limited
2006-09-21,18.43000030517578,18.700000762939453,18.420000076293945,18.540000915527344,11.997745513916016,6000,STERTOOLS,,,Sterling Tools Limited
2006-09-22,18.059999465942383,18.75,18.059999465942383,18.63999938964844,12.062457084655762,13500,STERTOOLS,,,Sterling Tools Limited
2006-09-25,18.43000030517578,18.600000381469727,18.43000030517578,18.43000030517578,11.92656135559082,1780,STERTOOLS,,,Sterling Tools Limited
2006-09-26,18.020000457763672,19.959999084472656,18.020000457763672,18.520000457763672,11.984800338745115,24000,STERTOOLS,,,Sterling Tools Limited
2006-09-27,18.8700008392334,18.8700008392334,18.520000457763672,18.520000457763672,11.984800338745115,1090,STERTOOLS,,,Sterling Tools Limited
2006-09-28,18.059999465942383,18.700000762939453,18.059999465942383,18.07999992370605,11.700066566467283,1280,STERTOOLS,,,Sterling Tools Limited
2006-09-29,18.440000534057617,18.68000030517578,18.26000022888184,18.51000022888184,11.9783296585083,7000,STERTOOLS,,,Sterling Tools Limited
2006-10-03,19.13999938964844,19.13999938964844,18.600000381469727,18.600000381469727,12.036571502685549,1390,STERTOOLS,,,Sterling Tools Limited
2006-10-04,18.39999961853028,18.799999237060547,18.39999961853028,18.440000534057617,11.933032989501951,4410,STERTOOLS,,,Sterling Tools Limited
2006-10-05,18.030000686645508,18.700000762939453,18.030000686645508,18.5,11.971858978271484,9500,STERTOOLS,,,Sterling Tools Limited
2006-10-06,18.600000381469727,18.770000457763672,18.0,18.290000915527344,11.83596420288086,26000,STERTOOLS,,,Sterling Tools Limited
2006-10-09,17.90999984741211,18.8799991607666,17.90999984741211,18.38999938964844,11.90067195892334,1465,STERTOOLS,,,Sterling Tools Limited
2006-10-10,18.40999984741211,18.5,18.040000915527344,18.200000762939453,11.777722358703612,7890,STERTOOLS,,,Sterling Tools Limited
2006-10-11,18.309999465942383,18.39999961853028,18.200000762939453,18.200000762939453,11.777722358703612,4225,STERTOOLS,,,Sterling Tools Limited
2006-10-12,18.11000061035156,18.36000061035156,18.100000381469727,18.36000061035156,11.881261825561523,2265,STERTOOLS,,,Sterling Tools Limited
2006-10-13,18.39999961853028,18.39999961853028,18.0,18.100000381469727,11.71300983428955,28000,STERTOOLS,,,Sterling Tools Limited
2006-10-16,18.049999237060547,18.34000015258789,17.899999618530273,17.989999771118164,11.641825675964355,6960,STERTOOLS,,,Sterling Tools Limited
2006-10-17,17.799999237060547,18.049999237060547,17.799999237060547,18.0,11.648297309875488,1135,STERTOOLS,,,Sterling Tools Limited
2006-10-18,18.559999465942383,18.89999961853028,18.030000686645508,18.239999771118164,11.803607940673828,129000,STERTOOLS,,,Sterling Tools Limited
2006-10-19,18.39999961853028,18.39999961853028,17.649999618530273,17.719999313354492,11.467098236083984,23000,STERTOOLS,,,Sterling Tools Limited
2006-10-20,18.0,18.07999992370605,17.75,17.90999984741211,11.590054512023926,2650,STERTOOLS,,,Sterling Tools Limited
2006-10-23,17.5,18.479999542236328,17.5,18.25,11.810076713562012,4500,STERTOOLS,,,Sterling Tools Limited
2006-10-26,17.649999618530273,18.440000534057617,17.649999618530273,18.190000534057617,11.771249771118164,10500,STERTOOLS,,,Sterling Tools Limited
2006-10-27,18.299999237060547,18.5,17.8799991607666,17.940000534057617,11.609469413757324,7405,STERTOOLS,,,Sterling Tools Limited
2006-10-30,17.81999969482422,17.989999771118164,17.709999084472656,17.860000610351562,11.557696342468262,7000,STERTOOLS,,,Sterling Tools Limited
2006-10-31,18.059999465942383,18.34000015258789,18.059999465942383,18.34000015258789,11.86831760406494,6395,STERTOOLS,,,Sterling Tools Limited
2006-11-01,18.200000762939453,18.3799991607666,18.0,18.170000076293945,11.758309364318848,8500,STERTOOLS,,,Sterling Tools Limited
2006-11-02,18.299999237060547,18.729999542236328,17.579999923706055,17.8700008392334,11.56417179107666,21000,STERTOOLS,,,Sterling Tools Limited
2006-11-03,17.600000381469727,17.700000762939453,17.43000030517578,17.700000762939453,11.454156875610352,4500,STERTOOLS,,,Sterling Tools Limited
2006-11-06,17.399999618530273,18.06999969482422,17.309999465942383,17.760000228881836,11.492984771728516,4000,STERTOOLS,,,Sterling Tools Limited
2006-11-07,17.979999542236328,18.18000030517578,17.510000228881836,17.899999618530273,11.583582878112791,4925,STERTOOLS,,,Sterling Tools Limited
2006-11-08,18.0,18.0,17.399999618530273,17.770000457763672,11.499457359313965,160500,STERTOOLS,,,Sterling Tools Limited
2006-11-09,18.39999961853028,18.39999961853028,17.40999984741211,17.690000534057617,11.447687149047852,6500,STERTOOLS,,,Sterling Tools Limited
2006-11-10,17.229999542236328,18.15999984741211,17.229999542236328,17.90999984741211,11.590054512023926,4500,STERTOOLS,,,Sterling Tools Limited
2006-11-13,17.260000228881836,17.8700008392334,17.260000228881836,17.75,11.486515045166016,2500,STERTOOLS,,,Sterling Tools Limited
2006-11-14,17.780000686645508,17.780000686645508,17.600000381469727,17.600000381469727,11.389445304870604,1115,STERTOOLS,,,Sterling Tools Limited
2006-11-15,17.600000381469727,17.760000228881836,17.440000534057617,17.59000015258789,11.382973670959473,4500,STERTOOLS,,,Sterling Tools Limited
2006-11-16,17.899999618530273,17.899999618530273,17.110000610351562,17.3799991607666,11.247076034545898,6385,STERTOOLS,,,Sterling Tools Limited
2006-11-17,16.84000015258789,17.399999618530273,16.84000015258789,17.0,11.00116729736328,2920,STERTOOLS,,,Sterling Tools Limited
2006-11-20,16.799999237060547,16.950000762939453,16.219999313354492,16.219999313354492,10.496407508850098,1500,STERTOOLS,,,Sterling Tools Limited
2006-11-21,16.850000381469727,17.200000762939453,16.600000381469727,16.809999465942383,10.87821102142334,7500,STERTOOLS,,,Sterling Tools Limited
2006-11-22,16.950000762939453,17.0,16.0,16.889999389648438,10.929983139038086,6500,STERTOOLS,,,Sterling Tools Limited
2006-11-23,16.639999389648438,17.360000610351562,16.639999389648438,17.1200008392334,11.078824043273926,2500,STERTOOLS,,,Sterling Tools Limited
