Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2021-12-29,39.415000915527344,42.209999084472656,39.31999969482422,39.89500045776367,39.62698745727539,12067920,SIGACHI,,,Sigachi Industries Limited
2021-12-30,39.900001525878906,41.47999954223633,39.5099983215332,39.71500015258789,39.44819641113281,7688330,SIGACHI,,,Sigachi Industries Limited
2021-12-31,39.97999954223633,40.3650016784668,39.58000183105469,39.88999938964844,39.62201690673828,4588250,SIGACHI,,,Sigachi Industries Limited
2022-01-03,40.20000076293945,40.400001525878906,39.56499862670898,39.71500015258789,39.44819641113281,3919260,SIGACHI,,,Sigachi Industries Limited
2022-01-04,39.95000076293945,39.95000076293945,39.0,39.095001220703125,38.83236312866211,2362920,SIGACHI,,,Sigachi Industries Limited
2022-01-05,39.0,39.68000030517578,38.560001373291016,38.68000030517578,38.42014694213867,2929470,SIGACHI,,,Sigachi Industries Limited
2022-01-06,38.34000015258789,38.540000915527344,38.09999847412109,38.23500061035156,37.9781379699707,2073460,SIGACHI,,,Sigachi Industries Limited
2022-01-07,38.400001525878906,38.900001525878906,38.119998931884766,38.40499877929688,38.14699172973633,2607870,SIGACHI,,,Sigachi Industries Limited
2022-01-10,38.790000915527344,39.165000915527344,38.30500030517578,38.505001068115234,38.24632263183594,2118130,SIGACHI,,,Sigachi Industries Limited
2022-01-11,38.70000076293945,38.70000076293945,38.025001525878906,38.150001525878906,37.89370727539063,1904860,SIGACHI,,,Sigachi Industries Limited
2022-01-12,38.400001525878906,39.59999847412109,37.98500061035156,38.06499862670898,37.80927658081055,4454380,SIGACHI,,,Sigachi Industries Limited
2022-01-13,38.470001220703125,39.54499816894531,37.90499877929688,39.20500183105469,38.94161987304688,6969510,SIGACHI,,,Sigachi Industries Limited
2022-01-14,39.595001220703125,40.17499923706055,39.20000076293945,39.369998931884766,39.10551071166992,3904930,SIGACHI,,,Sigachi Industries Limited
2022-01-17,39.42499923706055,41.130001068115234,38.88999938964844,39.125,38.86215591430664,13631310,SIGACHI,,,Sigachi Industries Limited
2022-01-18,39.369998931884766,39.369998931884766,38.09999847412109,38.244998931884766,37.988067626953125,2762870,SIGACHI,,,Sigachi Industries Limited
2022-01-19,38.244998931884766,38.34999847412109,36.77000045776367,36.91999816894531,36.67197036743164,3701850,SIGACHI,,,Sigachi Industries Limited
2022-01-20,37.0099983215332,38.130001068115234,37.0099983215332,37.34999847412109,37.09907913208008,2177090,SIGACHI,,,Sigachi Industries Limited
2022-01-21,36.935001373291016,37.73500061035156,36.34999847412109,36.625,36.37895202636719,1867210,SIGACHI,,,Sigachi Industries Limited
2022-01-24,36.59999847412109,36.67499923706055,33.845001220703125,34.47999954223633,34.24836349487305,2504550,SIGACHI,,,Sigachi Industries Limited
2022-01-25,34.0,35.290000915527344,33.08000183105469,34.6150016784668,34.3824577331543,1710310,SIGACHI,,,Sigachi Industries Limited
2022-01-27,34.5,34.5,33.0099983215332,33.38999938964844,33.16568374633789,1914010,SIGACHI,,,Sigachi Industries Limited
2022-01-28,33.599998474121094,34.54499816894531,33.599998474121094,33.78499984741211,33.55802917480469,1050130,SIGACHI,,,Sigachi Industries Limited
2022-01-31,34.400001525878906,34.79999923706055,33.5099983215332,33.7400016784668,33.513336181640625,1071890,SIGACHI,,,Sigachi Industries Limited
2022-02-01,33.970001220703125,35.79999923706055,33.94499969482422,35.32500076293945,35.087684631347656,2702150,SIGACHI,,,Sigachi Industries Limited
2022-02-02,35.970001220703125,40.59999847412109,35.79999923706055,38.61000061035156,38.35062026977539,16094090,SIGACHI,,,Sigachi Industries Limited
2022-02-03,38.93999862670898,39.68999862670898,37.25,38.209999084472656,37.95330429077149,3243650,SIGACHI,,,Sigachi Industries Limited
2022-02-04,37.79999923706055,38.04999923706055,36.77000045776367,36.98500061035156,36.73653411865234,1539960,SIGACHI,,,Sigachi Industries Limited
2022-02-07,37.0,37.19499969482422,35.40999984741211,35.7400016784668,35.49989700317383,1188830,SIGACHI,,,Sigachi Industries Limited
2022-02-08,35.84000015258789,36.35499954223633,34.189998626708984,35.095001220703125,34.85923385620117,1716900,SIGACHI,,,Sigachi Industries Limited
2022-02-09,35.29999923706055,36.0,34.625,34.939998626708984,34.70526885986328,1171010,SIGACHI,,,Sigachi Industries Limited
2022-02-10,35.15999984741211,35.564998626708984,34.20000076293945,34.6150016784668,34.3824577331543,1451270,SIGACHI,,,Sigachi Industries Limited
2022-02-11,34.099998474121094,34.5,33.79999923706055,34.04999923706055,33.82124710083008,923020,SIGACHI,,,Sigachi Industries Limited
2022-02-14,30.63500022888184,33.29999923706055,30.63500022888184,31.145000457763672,30.935766220092773,2551510,SIGACHI,,,Sigachi Industries Limited
2022-02-15,31.94499969482422,32.275001525878906,30.63500022888184,31.979999542236328,31.765155792236328,1553570,SIGACHI,,,Sigachi Industries Limited
2022-02-16,32.47999954223633,33.279998779296875,32.185001373291016,32.6150016784668,32.39589309692383,891640,SIGACHI,,,Sigachi Industries Limited
2022-02-17,32.7400016784668,33.20000076293945,32.14500045776367,32.36000061035156,32.14260482788086,704270,SIGACHI,,,Sigachi Industries Limited
2022-02-18,32.040000915527344,33.0,31.700000762939453,31.875,31.660863876342773,677770,SIGACHI,,,Sigachi Industries Limited
2022-02-21,31.76000022888184,32.095001220703125,31.20499992370605,31.45499992370605,31.24368476867676,774230,SIGACHI,,,Sigachi Industries Limited
2022-02-22,30.489999771118164,30.700000762939453,29.700000762939453,30.09000015258789,29.887853622436523,1390420,SIGACHI,,,Sigachi Industries Limited
2022-02-23,31.295000076293945,32.5,30.799999237060547,31.200000762939453,30.990398406982425,2333940,SIGACHI,,,Sigachi Industries Limited
2022-02-24,30.0,30.27499961853028,27.5,27.95499992370605,27.76719856262207,3464020,SIGACHI,,,Sigachi Industries Limited
2022-02-25,28.89999961853028,29.96500015258789,28.895000457763672,29.405000686645508,29.20745658874512,1028460,SIGACHI,,,Sigachi Industries Limited
2022-02-28,29.39999961853028,30.200000762939453,28.57999992370605,30.1299991607666,29.92758560180664,758860,SIGACHI,,,Sigachi Industries Limited
2022-03-02,29.5,30.489999771118164,28.600000381469727,29.975000381469727,29.77362632751465,1231400,SIGACHI,,,Sigachi Industries Limited
2022-03-03,30.5,30.89999961853028,29.84000015258789,30.104999542236328,29.90275382995605,663110,SIGACHI,,,Sigachi Industries Limited
2022-03-04,29.799999237060547,29.875,29.0,29.18000030517578,28.98396682739257,1076410,SIGACHI,,,Sigachi Industries Limited
2022-03-07,28.02499961853028,29.27499961853028,28.0,28.19499969482422,28.005584716796875,960670,SIGACHI,,,Sigachi Industries Limited
2022-03-08,28.5,28.96500015258789,27.600000381469727,27.71500015258789,27.52881050109864,1469200,SIGACHI,,,Sigachi Industries Limited
2022-03-09,27.950000762939453,28.700000762939453,27.809999465942383,28.415000915527344,28.22410774230957,1122790,SIGACHI,,,Sigachi Industries Limited
2022-03-10,29.07999992370605,29.7549991607666,28.799999237060547,28.959999084472656,28.76544570922852,1274550,SIGACHI,,,Sigachi Industries Limited
2022-03-11,29.299999237060547,31.5,29.02499961853028,31.05500030517578,30.84637260437012,2857360,SIGACHI,,,Sigachi Industries Limited
2022-03-14,31.395000457763672,31.799999237060547,30.5,30.600000381469727,30.394428253173828,1121280,SIGACHI,,,Sigachi Industries Limited
2022-03-15,30.690000534057617,30.700000762939453,29.4950008392334,29.709999084472656,29.510406494140625,913790,SIGACHI,,,Sigachi Industries Limited
2022-03-16,30.100000381469727,30.59000015258789,29.809999465942383,30.05500030517578,29.853090286254883,693470,SIGACHI,,,Sigachi Industries Limited
2022-03-17,30.520000457763672,30.799999237060547,29.915000915527344,30.11000061035156,29.9077205657959,1633340,SIGACHI,,,Sigachi Industries Limited
2022-03-21,30.5,30.69499969482422,29.600000381469727,29.940000534057617,29.73886108398437,918850,SIGACHI,,,Sigachi Industries Limited
2022-03-22,29.950000762939453,30.5,29.5049991607666,30.2549991607666,30.051746368408203,774440,SIGACHI,,,Sigachi Industries Limited
2022-03-23,30.600000381469727,31.1200008392334,29.96500015258789,30.03499984741211,29.833223342895508,1263400,SIGACHI,,,Sigachi Industries Limited
2022-03-24,30.03499984741211,30.440000534057617,29.63999938964844,29.790000915527344,29.58987045288086,721300,SIGACHI,,,Sigachi Industries Limited
2022-03-25,30.395000457763672,30.395000457763672,29.45499992370605,29.545000076293945,29.34651565551757,845540,SIGACHI,,,Sigachi Industries Limited
2022-03-28,29.600000381469727,29.700000762939453,28.670000076293945,28.790000915527344,28.596588134765625,876390,SIGACHI,,,Sigachi Industries Limited
2022-03-29,29.0,30.190000534057617,28.700000762939453,29.0049991607666,28.810142517089844,2954940,SIGACHI,,,Sigachi Industries Limited
2022-03-30,29.200000762939453,30.0,28.600000381469727,29.4950008392334,29.29685401916504,2731030,SIGACHI,,,Sigachi Industries Limited
2022-03-31,29.40999984741211,29.600000381469727,28.809999465942383,28.915000915527344,28.720748901367188,1316350,SIGACHI,,,Sigachi Industries Limited
2022-04-01,29.049999237060547,31.38999938964844,29.049999237060547,30.565000534057617,30.359664916992188,3688120,SIGACHI,,,Sigachi Industries Limited
2022-04-04,30.77499961853028,31.56999969482422,30.61000061035156,31.145000457763672,30.935766220092773,1903780,SIGACHI,,,Sigachi Industries Limited
2022-04-05,31.190000534057617,33.244998931884766,31.100000381469727,32.54499816894531,32.326358795166016,4206150,SIGACHI,,,Sigachi Industries Limited
2022-04-06,32.54499816894531,33.689998626708984,32.099998474121094,32.77000045776367,32.54985046386719,2439040,SIGACHI,,,Sigachi Industries Limited
2022-04-07,33.064998626708984,33.36000061035156,31.5049991607666,31.76000022888184,31.5466365814209,1533100,SIGACHI,,,Sigachi Industries Limited
2022-04-08,32.01499938964844,32.935001373291016,31.799999237060547,32.724998474121094,32.50515365600586,2272320,SIGACHI,,,Sigachi Industries Limited
2022-04-11,32.71500015258789,33.69499969482422,32.5,32.779998779296875,32.55978012084961,1383560,SIGACHI,,,Sigachi Industries Limited
2022-04-12,33.0,33.1150016784668,31.43000030517578,31.95499992370605,31.740324020385746,1009760,SIGACHI,,,Sigachi Industries Limited
2022-04-13,32.005001068115234,32.665000915527344,31.950000762939453,32.224998474121094,32.00851058959961,552210,SIGACHI,,,Sigachi Industries Limited
2022-04-18,31.96500015258789,31.96500015258789,31.170000076293945,31.5,31.28838157653809,694760,SIGACHI,,,Sigachi Industries Limited
2022-04-19,31.7549991607666,31.989999771118164,30.049999237060547,30.584999084472656,30.379528045654297,877540,SIGACHI,,,Sigachi Industries Limited
2022-04-20,30.825000762939453,31.34499931335449,30.584999084472656,30.70499992370605,30.498722076416016,719110,SIGACHI,,,Sigachi Industries Limited
2022-04-21,30.729999542236328,31.200000762939453,30.729999542236328,30.81999969482422,30.61294937133789,546560,SIGACHI,,,Sigachi Industries Limited
2022-04-22,30.75,31.459999084472656,30.600000381469727,30.905000686645508,30.69738006591797,915460,SIGACHI,,,Sigachi Industries Limited
2022-04-25,30.7549991607666,30.7549991607666,29.905000686645508,30.184999465942383,29.982215881347656,593120,SIGACHI,,,Sigachi Industries Limited
2022-04-26,30.200000762939453,30.549999237060547,29.5049991607666,29.94499969482422,29.74382781982422,820790,SIGACHI,,,Sigachi Industries Limited
2022-04-27,29.89999961853028,30.0,29.155000686645508,29.32999992370605,29.132959365844727,611550,SIGACHI,,,Sigachi Industries Limited
2022-04-28,29.39999961853028,29.88500022888184,29.14999961853028,29.299999237060547,29.103160858154297,403550,SIGACHI,,,Sigachi Industries Limited
2022-04-29,29.739999771118164,29.780000686645508,29.190000534057617,29.26000022888184,29.06343078613281,327640,SIGACHI,,,Sigachi Industries Limited
2022-05-02,28.950000762939453,29.21500015258789,28.6200008392334,29.030000686645508,28.834976196289062,497310,SIGACHI,,,Sigachi Industries Limited
2022-05-04,28.799999237060547,29.200000762939453,28.049999237060547,28.20499992370605,28.01551818847656,586230,SIGACHI,,,Sigachi Industries Limited
2022-05-05,29.059999465942383,29.059999465942383,28.0,28.165000915527344,27.97578811645508,477450,SIGACHI,,,Sigachi Industries Limited
2022-05-06,27.5,28.0,27.174999237060547,27.40999984741211,27.22585868835449,1058700,SIGACHI,,,Sigachi Industries Limited
2022-05-09,27.200000762939453,27.4950008392334,26.55500030517578,27.155000686645508,26.97257423400879,525310,SIGACHI,,,Sigachi Industries Limited
2022-05-10,27.5,27.625,26.94499969482422,27.03499984741211,26.85337829589844,372810,SIGACHI,,,Sigachi Industries Limited
2022-05-11,27.280000686645508,27.299999237060547,25.0,25.46500015258789,25.293926239013672,1073970,SIGACHI,,,Sigachi Industries Limited
2022-05-12,25.39999961853028,25.89999961853028,24.76000022888184,25.61000061035156,25.437952041625977,687210,SIGACHI,,,Sigachi Industries Limited
2022-05-13,26.200000762939453,28.809999465942383,25.84000015258789,26.940000534057617,26.759016036987305,2384710,SIGACHI,,,Sigachi Industries Limited
2022-05-16,27.26000022888184,28.700000762939453,27.049999237060547,28.440000534057617,28.24893951416016,3542230,SIGACHI,,,Sigachi Industries Limited
2022-05-17,28.450000762939453,28.450000762939453,27.604999542236328,28.09000015258789,27.901290893554688,1038260,SIGACHI,,,Sigachi Industries Limited
2022-05-18,28.280000686645508,29.26000022888184,27.89999961853028,28.405000686645508,28.214174270629883,1020200,SIGACHI,,,Sigachi Industries Limited
2022-05-19,27.209999084472656,28.239999771118164,27.020000457763672,27.6200008392334,27.4344482421875,742250,SIGACHI,,,Sigachi Industries Limited
2022-05-20,28.170000076293945,28.26000022888184,27.39999961853028,27.645000457763672,27.45928001403809,484230,SIGACHI,,,Sigachi Industries Limited
2022-05-23,27.5049991607666,27.905000686645508,26.700000762939453,26.934999465942383,26.75404930114746,437570,SIGACHI,,,Sigachi Industries Limited
2022-05-24,26.700000762939453,27.27499961853028,26.0,26.440000534057617,26.262374877929688,651960,SIGACHI,,,Sigachi Industries Limited
2022-05-25,26.440000534057617,27.0,25.790000915527344,25.8700008392334,25.69620513916016,551100,SIGACHI,,,Sigachi Industries Limited
2022-05-26,25.89999961853028,26.405000686645508,25.200000762939453,26.125,25.94949150085449,531330,SIGACHI,,,Sigachi Industries Limited
2022-05-27,26.13500022888184,27.44499969482422,26.13500022888184,26.924999237060547,26.744115829467773,592610,SIGACHI,,,Sigachi Industries Limited
2022-05-30,27.26000022888184,27.450000762939453,26.89999961853028,27.104999542236328,26.922908782958984,532560,SIGACHI,,,Sigachi Industries Limited
2022-05-31,27.450000762939453,28.14999961853028,26.979999542236328,27.5,27.31525421142578,472100,SIGACHI,,,Sigachi Industries Limited
2022-06-01,27.700000762939453,28.96999931335449,27.64999961853028,28.520000457763672,28.32840156555176,836380,SIGACHI,,,Sigachi Industries Limited
2022-06-02,28.674999237060547,28.850000381469727,28.0,28.114999771118164,27.92612266540528,401470,SIGACHI,,,Sigachi Industries Limited
2022-06-03,28.27499961853028,28.71999931335449,27.61000061035156,27.780000686645508,27.593374252319336,283360,SIGACHI,,,Sigachi Industries Limited
2022-06-06,27.700000762939453,27.700000762939453,27.200000762939453,27.46500015258789,27.280488967895508,192030,SIGACHI,,,Sigachi Industries Limited
2022-06-07,27.104999542236328,27.63999938964844,26.895000457763672,27.104999542236328,26.922908782958984,231320,SIGACHI,,,Sigachi Industries Limited
2022-06-08,27.100000381469727,27.200000762939453,26.80500030517578,26.989999771118164,26.80867958068848,213910,SIGACHI,,,Sigachi Industries Limited
2022-06-09,27.0,27.200000762939453,26.84499931335449,27.01499938964844,26.833511352539062,145340,SIGACHI,,,Sigachi Industries Limited
2022-06-10,26.979999542236328,27.084999084472656,26.700000762939453,26.934999465942383,26.75404930114746,164980,SIGACHI,,,Sigachi Industries Limited
2022-06-13,26.174999237060547,26.854999542236328,26.0049991607666,26.075000762939453,25.89982795715332,392090,SIGACHI,,,Sigachi Industries Limited
2022-06-14,26.0,26.31999969482422,25.51000022888184,25.65999984741211,25.48761367797852,253840,SIGACHI,,,Sigachi Industries Limited
2022-06-15,26.0,26.5,25.65999984741211,26.270000457763672,26.0935173034668,281480,SIGACHI,,,Sigachi Industries Limited
2022-06-16,26.600000381469727,26.76000022888184,25.0,25.209999084472656,25.040637969970703,406960,SIGACHI,,,Sigachi Industries Limited
2022-06-17,25.395000457763672,25.44499969482422,24.5,24.7549991607666,24.588695526123047,433430,SIGACHI,,,Sigachi Industries Limited
2022-06-20,24.7549991607666,24.864999771118164,23.325000762939453,23.57999992370605,23.42158889770508,500880,SIGACHI,,,Sigachi Industries Limited
2022-06-21,23.700000762939453,24.440000534057617,23.354999542236328,24.2549991607666,24.0920524597168,223330,SIGACHI,,,Sigachi Industries Limited
2022-06-22,24.200000762939453,24.350000381469727,23.80500030517578,24.045000076293945,23.88346672058105,963400,SIGACHI,,,Sigachi Industries Limited
2022-06-23,24.045000076293945,24.4950008392334,23.915000915527344,24.165000915527344,24.00265884399414,973120,SIGACHI,,,Sigachi Industries Limited
2022-06-24,24.5,25.875,24.38999938964844,24.71500015258789,24.54896354675293,411760,SIGACHI,,,Sigachi Industries Limited
2022-06-27,25.200000762939453,26.21500015258789,25.100000381469727,25.375,25.204530715942383,1011010,SIGACHI,,,Sigachi Industries Limited
2022-06-28,25.5,25.6200008392334,24.315000534057617,25.100000381469727,24.931377410888672,445600,SIGACHI,,,Sigachi Industries Limited
2022-06-29,25.0,25.56999969482422,24.5,25.350000381469727,25.1796989440918,240000,SIGACHI,,,Sigachi Industries Limited
2022-06-30,25.350000381469727,27.799999237060547,25.34499931335449,26.44499969482422,26.26734161376953,1480760,SIGACHI,,,Sigachi Industries Limited
2022-07-01,26.299999237060547,27.690000534057617,25.70499992370605,27.27499961853028,27.09176445007324,816460,SIGACHI,,,Sigachi Industries Limited
2022-07-04,27.46999931335449,28.209999084472656,27.350000381469727,27.59000015258789,27.40464973449707,1107820,SIGACHI,,,Sigachi Industries Limited
2022-07-05,27.770000457763672,28.540000915527344,27.625,27.825000762939453,27.638071060180664,2274530,SIGACHI,,,Sigachi Industries Limited
2022-07-06,27.700000762939453,28.69499969482422,27.100000381469727,27.45499992370605,27.270557403564453,5067430,SIGACHI,,,Sigachi Industries Limited
2022-07-07,27.61000061035156,27.799999237060547,27.20499992370605,27.334999084472656,27.1513614654541,613270,SIGACHI,,,Sigachi Industries Limited
2022-07-08,27.600000381469727,28.0,27.26499938964844,27.450000762939453,27.26559066772461,1135900,SIGACHI,,,Sigachi Industries Limited
2022-07-11,27.440000534057617,28.56999969482422,27.15999984741211,27.280000686645508,27.09673309326172,1813060,SIGACHI,,,Sigachi Industries Limited
2022-07-12,27.39999961853028,27.43000030517578,26.709999084472656,26.895000457763672,26.714319229125977,537610,SIGACHI,,,Sigachi Industries Limited
2022-07-13,27.100000381469727,27.100000381469727,26.51499938964844,26.6299991607666,26.45109748840332,839060,SIGACHI,,,Sigachi Industries Limited
2022-07-14,26.600000381469727,26.979999542236328,25.7549991607666,25.8700008392334,25.69620513916016,717130,SIGACHI,,,Sigachi Industries Limited
2022-07-15,25.950000762939453,26.295000076293945,25.729999542236328,25.90999984741211,25.73593711853028,615740,SIGACHI,,,Sigachi Industries Limited
2022-07-18,26.0,26.28499984741211,25.7549991607666,25.854999542236328,25.681304931640625,1316810,SIGACHI,,,Sigachi Industries Limited
2022-07-19,25.989999771118164,26.14999961853028,25.559999465942383,25.76000022888184,25.58694267272949,1349010,SIGACHI,,,Sigachi Industries Limited
2022-07-20,26.270000457763672,26.549999237060547,24.815000534057617,24.95499992370605,24.787351608276367,5581610,SIGACHI,,,Sigachi Industries Limited
2022-07-21,25.0,25.440000534057617,24.520000457763672,24.770000457763672,24.60359573364257,2143010,SIGACHI,,,Sigachi Industries Limited
2022-07-22,25.170000076293945,25.39999961853028,24.70499992370605,25.184999465942383,25.01580619812012,3928490,SIGACHI,,,Sigachi Industries Limited
2022-07-25,25.690000534057617,25.790000915527344,24.64999961853028,24.854999542236328,24.68802261352539,2025580,SIGACHI,,,Sigachi Industries Limited
2022-07-26,24.989999771118164,24.9950008392334,24.299999237060547,24.420000076293945,24.25594711303711,963390,SIGACHI,,,Sigachi Industries Limited
2022-07-27,24.43000030517578,24.549999237060547,24.06999969482422,24.13500022888184,23.97286033630371,719640,SIGACHI,,,Sigachi Industries Limited
2022-07-28,24.209999084472656,24.57999992370605,23.979999542236328,24.405000686645508,24.24104881286621,894050,SIGACHI,,,Sigachi Industries Limited
2022-07-29,24.700000762939453,24.790000915527344,24.3700008392334,24.44499969482422,24.28077888488769,828810,SIGACHI,,,Sigachi Industries Limited
2022-08-01,24.920000076293945,24.920000076293945,24.600000381469727,24.73500061035156,24.568830490112305,850720,SIGACHI,,,Sigachi Industries Limited
2022-08-02,24.73500061035156,25.684999465942383,24.420000076293945,25.40999984741211,25.341747283935547,1825590,SIGACHI,,,Sigachi Industries Limited
2022-08-03,25.575000762939453,25.68000030517578,25.01000022888184,25.1299991607666,25.0625,924090,SIGACHI,,,Sigachi Industries Limited
2022-08-04,25.38500022888184,25.38500022888184,24.51499938964844,24.7450008392334,24.67853546142578,713450,SIGACHI,,,Sigachi Industries Limited
2022-08-05,24.89999961853028,25.28499984741211,24.665000915527344,24.915000915527344,24.84807777404785,740840,SIGACHI,,,Sigachi Industries Limited
2022-08-08,25.0,25.655000686645508,24.799999237060547,25.125,25.057514190673828,848310,SIGACHI,,,Sigachi Industries Limited
2022-08-10,25.540000915527344,25.540000915527344,25.100000381469727,25.2450008392334,25.17719268798828,380020,SIGACHI,,,Sigachi Industries Limited
2022-08-11,25.479999542236328,25.674999237060547,25.20499992370605,25.5,25.431507110595703,780700,SIGACHI,,,Sigachi Industries Limited
2022-08-12,25.600000381469727,26.299999237060547,25.334999084472656,25.7549991607666,25.685821533203125,1082910,SIGACHI,,,Sigachi Industries Limited
2022-08-16,25.975000381469727,25.9950008392334,25.405000686645508,25.71500015258789,25.64592933654785,608730,SIGACHI,,,Sigachi Industries Limited
2022-08-17,25.89999961853028,26.1299991607666,25.5049991607666,25.700000762939453,25.630970001220703,1220920,SIGACHI,,,Sigachi Industries Limited
2022-08-18,25.540000915527344,26.89999961853028,25.540000915527344,26.71999931335449,26.648229598999023,2369280,SIGACHI,,,Sigachi Industries Limited
2022-08-19,26.89999961853028,29.27499961853028,26.89999961853028,28.815000534057617,28.73760223388672,9612480,SIGACHI,,,Sigachi Industries Limited
2022-08-22,29.0,29.104999542236328,27.459999084472656,27.61000061035156,27.535839080810547,2144510,SIGACHI,,,Sigachi Industries Limited
2022-08-23,27.440000534057617,28.39999961853028,27.100000381469727,28.01499938964844,27.93975067138672,1352720,SIGACHI,,,Sigachi Industries Limited
2022-08-24,28.040000915527344,28.295000076293945,27.604999542236328,27.790000915527344,27.715356826782227,894820,SIGACHI,,,Sigachi Industries Limited
2022-08-25,27.96999931335449,28.200000762939453,27.45499992370605,27.475000381469727,27.401201248168945,833210,SIGACHI,,,Sigachi Industries Limited
2022-08-26,27.51000022888184,27.790000915527344,27.100000381469727,27.21500015258789,27.14189910888672,757200,SIGACHI,,,Sigachi Industries Limited
2022-08-29,26.26000022888184,27.825000762939453,25.850000381469727,27.325000762939453,27.251605987548828,1043280,SIGACHI,,,Sigachi Industries Limited
2022-08-30,27.88999938964844,30.334999084472656,27.5,29.18000030517578,29.101621627807617,7796970,SIGACHI,,,Sigachi Industries Limited
