Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2013-02-14 00:00:00,832.4500122070312,845.0,824.0,827.0499877929688,574.8487548828125,50532,CARERATING,,,CARE Ratings Limited
2013-02-15 00:00:00,825.0999755859375,833.0,824.0,830.4000244140625,577.17724609375,26377,CARERATING,,,CARE Ratings Limited
2013-02-18 00:00:00,833.0,837.0999755859375,830.4000244140625,835.7999877929688,580.9306640625,20502,CARERATING,,,CARE Ratings Limited
2013-02-19 00:00:00,837.25,837.7000122070312,821.0,824.2999877929688,572.9374389648438,18777,CARERATING,,,CARE Ratings Limited
2013-02-20 00:00:00,828.8499755859375,828.8499755859375,821.0,822.9500122070312,571.9990234375,10606,CARERATING,,,CARE Ratings Limited
2013-02-21 00:00:00,821.0,822.9500122070312,810.0,813.0,565.0830688476562,8477,CARERATING,,,CARE Ratings Limited
2013-02-22 00:00:00,813.0,822.0,804.7999877929688,812.5499877929688,564.7703247070312,113467,CARERATING,,,CARE Ratings Limited
2013-02-25 00:00:00,848.4000244140625,848.4000244140625,792.0,796.4000244140625,553.5451049804688,16218,CARERATING,,,CARE Ratings Limited
2013-02-26 00:00:00,797.7999877929688,799.7999877929688,763.0,766.9500122070312,533.0755615234375,30208,CARERATING,,,CARE Ratings Limited
2013-02-27 00:00:00,770.0,814.0,765.9500122070312,807.7000122070312,561.3994750976562,119917,CARERATING,,,CARE Ratings Limited
2013-02-28 00:00:00,812.0499877929688,820.0,804.0,813.4500122070312,565.3959350585938,58004,CARERATING,,,CARE Ratings Limited
2013-03-01 00:00:00,814.9500122070312,815.0,780.0,788.25,547.8803100585938,13447,CARERATING,,,CARE Ratings Limited
2013-03-04 00:00:00,794.0,797.6500244140625,778.0,781.9500122070312,543.5017700195312,11639,CARERATING,,,CARE Ratings Limited
2013-03-05 00:00:00,782.0,800.0,780.0,797.6500244140625,554.4140014648438,35988,CARERATING,,,CARE Ratings Limited
2013-03-06 00:00:00,804.3499755859375,804.3499755859375,792.1500244140625,794.3499755859375,552.1204223632812,36974,CARERATING,,,CARE Ratings Limited
2013-03-07 00:00:00,787.4500122070312,788.4000244140625,766.5,771.4000244140625,544.3927001953125,25345,CARERATING,,,CARE Ratings Limited
2013-03-08 00:00:00,776.0,805.0,775.0,795.0499877929688,561.0829467773438,74408,CARERATING,,,CARE Ratings Limited
2013-03-11 00:00:00,792.2999877929688,802.75,785.2000122070312,797.0,562.4590454101562,14398,CARERATING,,,CARE Ratings Limited
2013-03-12 00:00:00,797.0,800.9500122070312,791.0,798.9500122070312,563.8353271484375,79022,CARERATING,,,CARE Ratings Limited
2013-03-13 00:00:00,799.9000244140625,805.0,792.3499755859375,798.6500244140625,563.6236572265625,14708,CARERATING,,,CARE Ratings Limited
2013-03-14 00:00:00,803.9500122070312,807.7000122070312,790.0999755859375,798.2000122070312,563.3060302734375,13829,CARERATING,,,CARE Ratings Limited
2013-03-15 00:00:00,789.7999877929688,833.7000122070312,783.0999755859375,826.0,582.9249267578125,61102,CARERATING,,,CARE Ratings Limited
2013-03-18 00:00:00,814.0,818.9000244140625,801.0,814.75,574.9854125976562,9965,CARERATING,,,CARE Ratings Limited
2013-03-19 00:00:00,812.2999877929688,814.0,792.25,795.5,561.4005737304688,5948,CARERATING,,,CARE Ratings Limited
2013-03-20 00:00:00,795.5,805.0,775.0,791.1500244140625,558.3306884765625,22196,CARERATING,,,CARE Ratings Limited
2013-03-21 00:00:00,792.0,795.5999755859375,771.0999755859375,773.75,546.0509643554688,8053,CARERATING,,,CARE Ratings Limited
2013-03-22 00:00:00,773.75,802.8499755859375,765.0,793.7999877929688,560.2006225585938,23487,CARERATING,,,CARE Ratings Limited
2013-03-25 00:00:00,798.0,819.75,782.0,785.0499877929688,554.025634765625,38883,CARERATING,,,CARE Ratings Limited
2013-03-26 00:00:00,794.0,799.4500122070312,782.0499877929688,796.25,561.9296875,34269,CARERATING,,,CARE Ratings Limited
2013-03-28 00:00:00,786.0999755859375,819.0,771.0,810.5,571.9865112304688,207214,CARERATING,,,CARE Ratings Limited
2013-04-01 00:00:00,814.0,814.4000244140625,799.9500122070312,809.1500244140625,571.0335083007812,4929,CARERATING,,,CARE Ratings Limited
2013-04-02 00:00:00,809.1500244140625,817.9500122070312,802.0,808.4000244140625,570.504150390625,14561,CARERATING,,,CARE Ratings Limited
2013-04-03 00:00:00,802.2000122070312,815.0,782.0,786.2999877929688,554.9078369140625,115645,CARERATING,,,CARE Ratings Limited
2013-04-04 00:00:00,780.0,792.0,776.0999755859375,781.5499877929688,551.5557250976562,7908,CARERATING,,,CARE Ratings Limited
2013-04-05 00:00:00,788.0,795.0,771.0,773.1500244140625,545.627685546875,7089,CARERATING,,,CARE Ratings Limited
2013-04-08 00:00:00,773.25,777.9500122070312,765.0999755859375,767.0,541.2875366210938,8274,CARERATING,,,CARE Ratings Limited
2013-04-09 00:00:00,767.0,782.1500244140625,765.0,765.7999877929688,540.440673828125,5447,CARERATING,,,CARE Ratings Limited
2013-04-10 00:00:00,760.0,773.0,752.4500122070312,754.5,532.4659423828125,9464,CARERATING,,,CARE Ratings Limited
2013-04-11 00:00:00,750.0,771.9500122070312,750.0,761.4500122070312,537.3709106445312,30681,CARERATING,,,CARE Ratings Limited
2013-04-12 00:00:00,760.0,763.0499877929688,751.0,756.6500244140625,533.9832153320312,5500,CARERATING,,,CARE Ratings Limited
2013-04-15 00:00:00,750.0,753.0,746.0,749.5,528.9373168945312,7644,CARERATING,,,CARE Ratings Limited
2013-04-16 00:00:00,745.0,762.2000122070312,742.0,754.3499755859375,532.3601684570312,4364,CARERATING,,,CARE Ratings Limited
2013-04-17 00:00:00,747.0,761.4500122070312,747.0,752.5,531.054443359375,4459,CARERATING,,,CARE Ratings Limited
2013-04-18 00:00:00,754.0,754.0,742.0,745.0999755859375,525.8320922851562,7821,CARERATING,,,CARE Ratings Limited
2013-04-22 00:00:00,748.0,753.75,745.0,748.0999755859375,527.9493408203125,15520,CARERATING,,,CARE Ratings Limited
2013-04-23 00:00:00,747.0,765.0,747.0,753.3499755859375,531.6544189453125,8901,CARERATING,,,CARE Ratings Limited
2013-04-25 00:00:00,747.3499755859375,756.9500122070312,722.2000122070312,725.3499755859375,511.894287109375,22430,CARERATING,,,CARE Ratings Limited
2013-04-26 00:00:00,726.0,737.0,720.0,729.0999755859375,514.5407104492188,60992,CARERATING,,,CARE Ratings Limited
2013-04-29 00:00:00,731.0,737.4500122070312,722.0499877929688,724.1500244140625,511.0475158691406,45853,CARERATING,,,CARE Ratings Limited
2013-04-30 00:00:00,721.0,731.6500244140625,717.7999877929688,719.2000122070312,507.5540466308594,12756,CARERATING,,,CARE Ratings Limited
2013-05-02 00:00:00,726.4500122070312,732.5,709.2000122070312,710.7999877929688,501.6260986328125,16321,CARERATING,,,CARE Ratings Limited
2013-05-03 00:00:00,712.0,720.0,692.0,694.2999877929688,489.9816284179688,29058,CARERATING,,,CARE Ratings Limited
2013-05-06 00:00:00,696.0,728.9000244140625,694.0,698.8499755859375,493.1925964355469,38865,CARERATING,,,CARE Ratings Limited
2013-05-07 00:00:00,699.6500244140625,707.7000122070312,685.0,687.8499755859375,485.4296569824219,34956,CARERATING,,,CARE Ratings Limited
2013-05-08 00:00:00,694.75,727.1500244140625,692.0999755859375,709.4500122070312,500.6733703613281,79039,CARERATING,,,CARE Ratings Limited
2013-05-09 00:00:00,711.75,720.25,710.0,713.5499877929688,503.5667724609375,65572,CARERATING,,,CARE Ratings Limited
2013-05-10 00:00:00,712.0,740.0,712.0,736.7000122070312,519.9041137695312,32913,CARERATING,,,CARE Ratings Limited
2013-05-13 00:00:00,726.0,746.0,726.0,740.75,522.7623291015625,39923,CARERATING,,,CARE Ratings Limited
2013-05-14 00:00:00,740.0,744.8499755859375,707.0,714.0999755859375,503.9549255371094,17143,CARERATING,,,CARE Ratings Limited
2013-05-15 00:00:00,709.0,728.0,705.0,707.7000122070312,499.4383544921875,35479,CARERATING,,,CARE Ratings Limited
2013-05-16 00:00:00,720.0999755859375,770.0,720.0999755859375,728.25,513.9409790039062,95054,CARERATING,,,CARE Ratings Limited
2013-05-17 00:00:00,735.7999877929688,746.0,716.0999755859375,718.7999877929688,507.2718200683594,26101,CARERATING,,,CARE Ratings Limited
2013-05-20 00:00:00,722.0,731.5999755859375,717.0,718.25,506.8835754394531,11359,CARERATING,,,CARE Ratings Limited
2013-05-21 00:00:00,723.0499877929688,737.9000244140625,719.0999755859375,729.9000244140625,515.105224609375,25607,CARERATING,,,CARE Ratings Limited
2013-05-22 00:00:00,736.9000244140625,736.9000244140625,720.0,721.4000244140625,509.1066589355469,8980,CARERATING,,,CARE Ratings Limited
2013-05-23 00:00:00,720.0,720.4000244140625,702.0,703.8499755859375,496.7213134765625,13596,CARERATING,,,CARE Ratings Limited
2013-05-24 00:00:00,709.0,713.75,696.0,698.75,493.1221008300781,15483,CARERATING,,,CARE Ratings Limited
2013-05-27 00:00:00,703.0,712.0,698.25,699.7999877929688,493.86328125,13469,CARERATING,,,CARE Ratings Limited
2013-05-28 00:00:00,701.0,704.75,696.0,697.1500244140625,491.9929809570313,7668,CARERATING,,,CARE Ratings Limited
2013-05-29 00:00:00,700.0,703.1500244140625,695.0999755859375,696.4000244140625,491.463623046875,5897,CARERATING,,,CARE Ratings Limited
2013-05-30 00:00:00,700.0,713.9500122070312,694.0999755859375,696.0,491.1813354492188,6300,CARERATING,,,CARE Ratings Limited
2013-05-31 00:00:00,696.0,715.75,691.0,711.2999877929688,501.978759765625,24477,CARERATING,,,CARE Ratings Limited
2013-06-03 00:00:00,750.0,765.0999755859375,718.0,726.25,512.5294189453125,164180,CARERATING,,,CARE Ratings Limited
2013-06-04 00:00:00,729.0,729.0,710.1500244140625,712.75,503.0021362304688,18044,CARERATING,,,CARE Ratings Limited
2013-06-05 00:00:00,710.0,712.5999755859375,701.5,703.5499877929688,496.5094909667969,12445,CARERATING,,,CARE Ratings Limited
2013-06-06 00:00:00,700.0999755859375,705.7000122070312,690.5,693.5999755859375,489.4876403808594,14941,CARERATING,,,CARE Ratings Limited
2013-06-07 00:00:00,697.7999877929688,700.0,695.0,697.7999877929688,492.4514465332031,17018,CARERATING,,,CARE Ratings Limited
2013-06-10 00:00:00,700.0,714.5,699.9500122070312,704.7999877929688,497.3917846679688,10397,CARERATING,,,CARE Ratings Limited
2013-06-11 00:00:00,704.0,705.3499755859375,693.7999877929688,696.0499877929688,491.216552734375,18399,CARERATING,,,CARE Ratings Limited
2013-06-12 00:00:00,699.7999877929688,709.9500122070312,698.0,707.5499877929688,499.33245849609375,44974,CARERATING,,,CARE Ratings Limited
2013-06-13 00:00:00,705.0,705.0,690.0999755859375,691.9500122070312,488.3230895996094,8584,CARERATING,,,CARE Ratings Limited
2013-06-14 00:00:00,699.9500122070312,707.5,690.0,698.2999877929688,492.8044128417969,6889,CARERATING,,,CARE Ratings Limited
2013-06-17 00:00:00,704.0,710.0,697.0,699.25,493.4749450683594,16459,CARERATING,,,CARE Ratings Limited
2013-06-18 00:00:00,699.0,705.0,697.5999755859375,700.0499877929688,494.0396118164063,2672,CARERATING,,,CARE Ratings Limited
2013-06-19 00:00:00,700.0,702.8499755859375,696.0999755859375,700.4000244140625,494.2867736816406,3655,CARERATING,,,CARE Ratings Limited
2013-06-20 00:00:00,697.7999877929688,697.7999877929688,684.0,685.7999877929688,483.9830627441406,7811,CARERATING,,,CARE Ratings Limited
2013-06-21 00:00:00,684.0,689.0,651.2000122070312,660.5999755859375,466.1990051269531,24369,CARERATING,,,CARE Ratings Limited
2013-06-24 00:00:00,680.0,680.0,630.25,638.75,450.77874755859375,15876,CARERATING,,,CARE Ratings Limited
2013-06-25 00:00:00,640.0,640.0,627.25,628.75,443.72174072265625,6285,CARERATING,,,CARE Ratings Limited
2013-06-26 00:00:00,630.0,638.7000122070312,600.0499877929688,602.5999755859375,425.2670593261719,20275,CARERATING,,,CARE Ratings Limited
2013-06-27 00:00:00,603.0,615.9500122070312,594.0,597.7999877929688,421.8796081542969,25096,CARERATING,,,CARE Ratings Limited
2013-06-28 00:00:00,600.0,607.5,594.5,599.1500244140625,422.8322448730469,33876,CARERATING,,,CARE Ratings Limited
2013-07-01 00:00:00,604.0,606.0,596.0499877929688,599.0999755859375,422.7970886230469,48165,CARERATING,,,CARE Ratings Limited
2013-07-02 00:00:00,600.25,626.0,597.0,599.7999877929688,423.2909851074219,70008,CARERATING,,,CARE Ratings Limited
2013-07-03 00:00:00,598.0,601.8499755859375,596.1500244140625,598.0999755859375,422.0913391113281,19301,CARERATING,,,CARE Ratings Limited
2013-07-04 00:00:00,599.0,601.7999877929688,595.0499877929688,596.5499877929688,420.9973754882813,7997,CARERATING,,,CARE Ratings Limited
2013-07-05 00:00:00,596.5499877929688,609.0,592.2999877929688,593.9000244140625,419.1273193359375,11729,CARERATING,,,CARE Ratings Limited
2013-07-08 00:00:00,591.0499877929688,597.9000244140625,580.2999877929688,590.5499877929688,416.76318359375,203072,CARERATING,,,CARE Ratings Limited
2013-07-09 00:00:00,585.0,602.4000244140625,582.0,583.4500122070312,411.7525024414063,12279,CARERATING,,,CARE Ratings Limited
2013-07-10 00:00:00,592.0,592.9000244140625,585.1500244140625,590.0,416.3750305175781,22074,CARERATING,,,CARE Ratings Limited
2013-07-11 00:00:00,591.0,602.0,587.0499877929688,595.4500122070312,420.22119140625,9299,CARERATING,,,CARE Ratings Limited
2013-07-12 00:00:00,595.0,597.9500122070312,585.5,587.6500244140625,414.7165832519531,5355,CARERATING,,,CARE Ratings Limited
2013-07-15 00:00:00,587.6500244140625,590.8499755859375,584.9000244140625,586.4000244140625,413.83447265625,3152,CARERATING,,,CARE Ratings Limited
2013-07-16 00:00:00,581.0,586.9500122070312,579.0,580.4000244140625,409.6000671386719,4989,CARERATING,,,CARE Ratings Limited
2013-07-17 00:00:00,588.0999755859375,595.0,587.8499755859375,594.0,419.1978149414063,13944,CARERATING,,,CARE Ratings Limited
2013-07-18 00:00:00,593.9500122070312,593.9500122070312,584.0,588.4500122070312,415.2810974121094,4003,CARERATING,,,CARE Ratings Limited
2013-07-19 00:00:00,590.5,595.9500122070312,581.9500122070312,583.5499877929688,411.8230895996094,20543,CARERATING,,,CARE Ratings Limited
2013-07-22 00:00:00,585.0,593.0,584.5499877929688,585.75,413.3757019042969,3444,CARERATING,,,CARE Ratings Limited
2013-07-23 00:00:00,586.0999755859375,590.0,584.2999877929688,585.3499755859375,413.0933227539063,19572,CARERATING,,,CARE Ratings Limited
2013-07-24 00:00:00,584.0,587.9500122070312,574.0,577.5499877929688,407.58880615234375,4425,CARERATING,,,CARE Ratings Limited
2013-07-25 00:00:00,578.0,585.0,566.0499877929688,569.0499877929688,401.5903015136719,12739,CARERATING,,,CARE Ratings Limited
2013-07-26 00:00:00,565.0,570.0499877929688,545.0999755859375,554.2000122070312,391.1103210449219,12560,CARERATING,,,CARE Ratings Limited
2013-07-29 00:00:00,542.0499877929688,550.0499877929688,531.5,533.2000122070312,376.29010009765625,9842,CARERATING,,,CARE Ratings Limited
2013-07-30 00:00:00,534.0,535.9000244140625,506.0,515.0999755859375,363.51654052734375,62851,CARERATING,,,CARE Ratings Limited
2013-07-31 00:00:00,505.0,513.9500122070312,480.0,495.5499877929688,349.7196960449219,46389,CARERATING,,,CARE Ratings Limited
2013-08-01 00:00:00,495.1499938964844,503.0499877929688,432.3999938964844,450.7000122070313,318.0682067871094,52571,CARERATING,,,CARE Ratings Limited
2013-08-02 00:00:00,447.0,498.0,415.0,450.1000061035156,317.6447448730469,43155,CARERATING,,,CARE Ratings Limited
2013-08-05 00:00:00,450.0,471.0,442.0,462.1000061035156,326.1133117675781,28915,CARERATING,,,CARE Ratings Limited
2013-08-06 00:00:00,463.0,498.0,461.8999938964844,491.6499938964844,346.96746826171875,21688,CARERATING,,,CARE Ratings Limited
2013-08-07 00:00:00,492.25,529.5,490.0,515.2000122070312,363.5871276855469,22070,CARERATING,,,CARE Ratings Limited
2013-08-08 00:00:00,530.0,566.5,520.0,550.25,388.32269287109375,47693,CARERATING,,,CARE Ratings Limited
2013-08-12 00:00:00,567.9500122070312,579.0,553.0,563.6500244140625,397.7793884277344,23124,CARERATING,,,CARE Ratings Limited
2013-08-13 00:00:00,564.0,575.0,562.0,569.7000122070312,402.04876708984375,42200,CARERATING,,,CARE Ratings Limited
2013-08-14 00:00:00,570.4000244140625,580.0,566.1500244140625,574.9500122070312,405.75396728515625,13059,CARERATING,,,CARE Ratings Limited
2013-08-16 00:00:00,578.9000244140625,584.9500122070312,578.9000244140625,580.9500122070312,409.98828125,23915,CARERATING,,,CARE Ratings Limited
2013-08-19 00:00:00,581.6500244140625,581.6500244140625,558.7000122070312,565.5999755859375,399.1554565429688,13682,CARERATING,,,CARE Ratings Limited
2013-08-20 00:00:00,556.7999877929688,575.7000122070312,551.0,563.3499755859375,397.5676574707031,11250,CARERATING,,,CARE Ratings Limited
2013-08-21 00:00:00,569.8499755859375,585.0,568.0,570.4000244140625,402.5429382324219,7767,CARERATING,,,CARE Ratings Limited
2013-08-22 00:00:00,561.5999755859375,568.0,550.0,553.3499755859375,394.6615905761719,39826,CARERATING,,,CARE Ratings Limited
2013-08-23 00:00:00,550.0,563.9000244140625,546.0,549.7000122070312,392.05853271484375,12920,CARERATING,,,CARE Ratings Limited
2013-08-26 00:00:00,553.0999755859375,556.5999755859375,532.0,538.2000122070312,383.8563537597656,6035,CARERATING,,,CARE Ratings Limited
2013-08-27 00:00:00,533.2999877929688,540.0,523.0,525.9000244140625,375.083740234375,5154,CARERATING,,,CARE Ratings Limited
2013-08-28 00:00:00,523.0,528.5,523.0,523.2000122070312,373.1581115722656,22483,CARERATING,,,CARE Ratings Limited
2013-08-29 00:00:00,523.0,548.1500244140625,523.0,541.6500244140625,386.3170166015625,17976,CARERATING,,,CARE Ratings Limited
2013-08-30 00:00:00,550.0,552.0,530.0,531.0,378.7212524414063,7774,CARERATING,,,CARE Ratings Limited
2013-09-02 00:00:00,535.75,538.9000244140625,525.1500244140625,529.8499755859375,377.9009399414063,12854,CARERATING,,,CARE Ratings Limited
2013-09-03 00:00:00,530.0499877929688,535.0,523.0,525.3499755859375,374.6914978027344,5176,CARERATING,,,CARE Ratings Limited
2013-09-04 00:00:00,520.4000244140625,546.25,520.4000244140625,540.25,385.3186340332031,17690,CARERATING,,,CARE Ratings Limited
2013-09-05 00:00:00,548.9000244140625,552.8499755859375,545.0,548.7000122070312,391.3452758789063,4503,CARERATING,,,CARE Ratings Limited
2013-09-06 00:00:00,545.0,550.0,539.9500122070312,547.2999877929688,390.3467712402344,2017,CARERATING,,,CARE Ratings Limited
2013-09-10 00:00:00,554.9500122070312,589.9000244140625,551.0,575.1500244140625,410.2100524902344,36616,CARERATING,,,CARE Ratings Limited
2013-09-11 00:00:00,581.0,598.0,580.0499877929688,592.7000122070312,422.72698974609375,11716,CARERATING,,,CARE Ratings Limited
2013-09-12 00:00:00,582.5,606.8499755859375,582.5,589.8499755859375,420.6944580078125,7396,CARERATING,,,CARE Ratings Limited
2013-09-13 00:00:00,591.0,594.9500122070312,584.8499755859375,588.5,419.7314758300781,12757,CARERATING,,,CARE Ratings Limited
2013-09-16 00:00:00,590.0,595.9500122070312,575.0,575.0999755859375,410.1742858886719,91413,CARERATING,,,CARE Ratings Limited
2013-09-17 00:00:00,577.2000122070312,579.9500122070312,575.0,577.7999877929688,412.10003662109375,2817,CARERATING,,,CARE Ratings Limited
2013-09-18 00:00:00,566.75,588.0,566.7000122070312,581.5999755859375,414.810302734375,3456,CARERATING,,,CARE Ratings Limited
2013-09-19 00:00:00,586.9500122070312,598.25,580.25,587.4000244140625,418.9470520019531,36618,CARERATING,,,CARE Ratings Limited
2013-09-20 00:00:00,587.4000244140625,589.0,566.5999755859375,578.0499877929688,412.2782287597656,36636,CARERATING,,,CARE Ratings Limited
2013-09-23 00:00:00,582.0,582.7999877929688,572.4500122070312,579.7000122070312,413.4552307128906,4591,CARERATING,,,CARE Ratings Limited
2013-09-24 00:00:00,570.0,577.8499755859375,563.0999755859375,565.3499755859375,408.8628234863281,6986,CARERATING,,,CARE Ratings Limited
2013-09-25 00:00:00,567.0999755859375,567.0999755859375,558.0,560.0,404.9936218261719,9513,CARERATING,,,CARE Ratings Limited
2013-09-26 00:00:00,565.5,565.5,553.0499877929688,557.1500244140625,402.9325256347656,2496,CARERATING,,,CARE Ratings Limited
2013-09-27 00:00:00,562.0999755859375,575.0,554.0,566.5,409.6945495605469,3907,CARERATING,,,CARE Ratings Limited
2013-09-30 00:00:00,556.0,575.0,550.0,553.7999877929688,400.50982666015625,3886,CARERATING,,,CARE Ratings Limited
2013-10-01 00:00:00,559.0499877929688,562.5499877929688,538.0,539.4500122070312,390.1318664550781,8666,CARERATING,,,CARE Ratings Limited
2013-10-03 00:00:00,547.9000244140625,555.0,537.0,540.2000122070312,390.6742248535156,6370,CARERATING,,,CARE Ratings Limited
2013-10-04 00:00:00,545.0,545.0,537.2000122070312,538.4000244140625,389.37255859375,2736,CARERATING,,,CARE Ratings Limited
2013-10-07 00:00:00,536.0999755859375,542.5999755859375,532.0,538.4500122070312,389.40869140625,13162,CARERATING,,,CARE Ratings Limited
2013-10-08 00:00:00,538.4500122070312,547.0,538.4500122070312,540.75,391.0720825195313,13062,CARERATING,,,CARE Ratings Limited
2013-10-09 00:00:00,548.4500122070312,548.4500122070312,533.0,534.7000122070312,386.6966552734375,8771,CARERATING,,,CARE Ratings Limited
2013-10-10 00:00:00,532.0499877929688,560.3499755859375,532.0499877929688,549.0,397.0384521484375,125234,CARERATING,,,CARE Ratings Limited
2013-10-11 00:00:00,552.7999877929688,585.0,548.8499755859375,570.9000244140625,412.8766784667969,20599,CARERATING,,,CARE Ratings Limited
2013-10-14 00:00:00,572.0,590.0,571.0,583.6500244140625,422.0973815917969,13450,CARERATING,,,CARE Ratings Limited
2013-10-15 00:00:00,586.4000244140625,586.4000244140625,565.1500244140625,574.9500122070312,415.8055419921875,7490,CARERATING,,,CARE Ratings Limited
2013-10-17 00:00:00,577.0,579.9500122070312,565.0499877929688,577.0499877929688,417.3243103027344,5995,CARERATING,,,CARE Ratings Limited
2013-10-18 00:00:00,579.7999877929688,589.9500122070312,571.25,586.4500122070312,424.1224670410156,13008,CARERATING,,,CARE Ratings Limited
2013-10-21 00:00:00,588.0,591.9000244140625,582.0,584.0499877929688,422.3867492675781,7947,CARERATING,,,CARE Ratings Limited
2013-10-22 00:00:00,582.0,589.9500122070312,578.0,583.8499755859375,422.2420043945313,25354,CARERATING,,,CARE Ratings Limited
2013-10-23 00:00:00,584.0,589.9500122070312,581.0,588.5,425.60491943359375,7817,CARERATING,,,CARE Ratings Limited
