Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2018-01-11,252.8000030517578,255.0,241.0500030517578,245.3500061035156,237.84999084472656,927972,SHALBY,,,Shalby Limited
2018-01-12,246.5500030517578,248.5,236.1000061035156,237.6499938964844,230.3853454589844,651372,SHALBY,,,Shalby Limited
2018-01-15,239.0,242.75,236.8500061035156,239.1499938964844,231.83950805664065,415710,SHALBY,,,Shalby Limited
2018-01-16,238.5,240.25,227.8000030517578,229.5500030517578,222.532958984375,584154,SHALBY,,,Shalby Limited
2018-01-17,229.9499969482422,240.8999938964844,225.1000061035156,239.75,232.42117309570312,748559,SHALBY,,,Shalby Limited
2018-01-18,240.75,244.0,229.3999938964844,230.25,223.2115631103516,650130,SHALBY,,,Shalby Limited
2018-01-19,230.4499969482422,244.1999969482422,228.6999969482422,240.0500030517578,232.7119903564453,1473430,SHALBY,,,Shalby Limited
2018-01-22,241.6000061035156,256.0,240.3500061035156,253.6499938964844,245.896240234375,1309489,SHALBY,,,Shalby Limited
2018-01-23,253.6499938964844,254.8000030517578,241.0500030517578,244.0,236.541244506836,496020,SHALBY,,,Shalby Limited
2018-01-24,242.8500061035156,247.3999938964844,236.8999938964844,238.8999938964844,231.5971221923828,581618,SHALBY,,,Shalby Limited
2018-01-25,240.0,244.8999938964844,237.0500030517578,239.1499938964844,231.83950805664065,171215,SHALBY,,,Shalby Limited
2018-01-29,240.6999969482422,243.8999938964844,236.0,240.8500061035156,233.487533569336,639454,SHALBY,,,Shalby Limited
2018-01-30,240.0,243.0,235.0,240.6999969482422,233.34210205078125,272685,SHALBY,,,Shalby Limited
2018-01-31,241.0,242.0,234.1499938964844,236.4499969482422,229.22203063964844,975586,SHALBY,,,Shalby Limited
2018-02-01,237.0,244.8999938964844,234.0,236.6999969482422,229.46438598632807,247859,SHALBY,,,Shalby Limited
2018-02-02,234.8500061035156,236.0,223.3000030517578,235.1000061035156,227.913314819336,489404,SHALBY,,,Shalby Limited
2018-02-05,228.0,236.6999969482422,228.0,235.25,228.0587158203125,169840,SHALBY,,,Shalby Limited
2018-02-06,224.0,235.9499969482422,224.0,233.1999969482422,226.0713653564453,213009,SHALBY,,,Shalby Limited
2018-02-07,236.0,238.8500061035156,234.75,235.3500061035156,228.1556701660156,135288,SHALBY,,,Shalby Limited
2018-02-08,238.0,239.0,235.25,237.0,229.75523376464844,142978,SHALBY,,,Shalby Limited
2018-02-09,235.0,238.5,231.5500030517578,233.75,226.6045837402344,265756,SHALBY,,,Shalby Limited
2018-02-12,235.25,238.0,233.25,234.8000030517578,227.6224670410156,298665,SHALBY,,,Shalby Limited
2018-02-14,234.0,236.75,232.9499969482422,234.25,227.0892944335937,484275,SHALBY,,,Shalby Limited
2018-02-15,236.4499969482422,236.8999938964844,232.25,234.6499938964844,227.47705078125,186830,SHALBY,,,Shalby Limited
2018-02-16,235.0,235.6999969482422,231.1999969482422,232.8500061035156,225.73208618164065,127704,SHALBY,,,Shalby Limited
2018-02-19,233.0,234.0,221.0,223.0,216.18316650390625,219977,SHALBY,,,Shalby Limited
2018-02-20,223.0,233.6000061035156,221.3500061035156,231.9499969482422,224.85958862304688,259588,SHALBY,,,Shalby Limited
2018-02-21,230.0,235.0,227.3000030517578,233.3999938964844,226.2652587890625,127259,SHALBY,,,Shalby Limited
2018-02-22,232.0500030517578,232.8000030517578,222.6499938964844,223.8999938964844,217.0556640625,159982,SHALBY,,,Shalby Limited
2018-02-23,225.0,228.8999938964844,223.6999969482422,224.5,217.6373291015625,187001,SHALBY,,,Shalby Limited
2018-02-26,225.0,228.1499938964844,223.0500030517578,223.6999969482422,216.86178588867188,263051,SHALBY,,,Shalby Limited
2018-02-27,224.5,227.3000030517578,221.1999969482422,221.8000030517578,215.01988220214844,271545,SHALBY,,,Shalby Limited
2018-02-28,220.3000030517578,222.8000030517578,219.0,219.75,213.0325164794922,120984,SHALBY,,,Shalby Limited
2018-03-01,219.0,222.3500061035156,218.1000061035156,218.8999938964844,212.20849609375,176962,SHALBY,,,Shalby Limited
2018-03-05,218.5,220.4499969482422,204.0,206.9499969482422,200.62380981445312,293782,SHALBY,,,Shalby Limited
2018-03-06,207.9499969482422,208.0,195.0500030517578,203.75,197.52163696289065,1011305,SHALBY,,,Shalby Limited
2018-03-07,203.3999938964844,208.3000030517578,198.25,200.1000061035156,193.9832000732422,91281,SHALBY,,,Shalby Limited
2018-03-08,201.4499969482422,205.8999938964844,197.25,203.5500030517578,197.3277282714844,117336,SHALBY,,,Shalby Limited
2018-03-09,204.0500030517578,204.6999969482422,192.0500030517578,193.6499938964844,187.7303771972656,325274,SHALBY,,,Shalby Limited
2018-03-12,196.0,210.6999969482422,196.0,209.0,202.6111297607422,358409,SHALBY,,,Shalby Limited
2018-03-13,206.5,217.5,206.5,216.3500061035156,209.7364654541016,269804,SHALBY,,,Shalby Limited
2018-03-14,212.0,229.6999969482422,212.0,219.4499969482422,212.74169921875,395340,SHALBY,,,Shalby Limited
2018-03-15,216.1000061035156,223.1000061035156,216.1000061035156,218.9499969482422,212.25698852539065,180239,SHALBY,,,Shalby Limited
2018-03-16,218.9499969482422,222.6499938964844,213.0,216.75,210.12423706054688,315162,SHALBY,,,Shalby Limited
2018-03-19,213.25,214.9499969482422,207.0500030517578,209.6499938964844,203.24127197265625,254864,SHALBY,,,Shalby Limited
2018-03-20,208.8000030517578,210.0,206.0,207.8500061035156,201.49630737304688,70968,SHALBY,,,Shalby Limited
2018-03-21,207.8999938964844,212.1999969482422,205.8500061035156,206.6000061035156,200.2845153808593,225106,SHALBY,,,Shalby Limited
2018-03-22,207.1999969482422,209.0,201.0,202.5500030517578,196.3583221435547,207912,SHALBY,,,Shalby Limited
2018-03-23,195.0,201.75,190.0,198.3000030517578,192.2382354736328,195557,SHALBY,,,Shalby Limited
2018-03-26,197.3999938964844,200.9499969482422,195.0,197.25,191.22032165527344,280963,SHALBY,,,Shalby Limited
2018-03-27,198.0500030517578,208.8000030517578,198.0500030517578,203.5,197.27926635742188,161988,SHALBY,,,Shalby Limited
2018-03-28,200.0,211.8999938964844,198.0,206.8999938964844,200.5753173828125,180844,SHALBY,,,Shalby Limited
2018-04-02,208.1499938964844,213.8999938964844,207.5,213.3500061035156,206.82818603515625,103360,SHALBY,,,Shalby Limited
2018-04-03,209.0500030517578,214.5500030517578,209.0500030517578,213.1000061035156,206.58580017089844,66972,SHALBY,,,Shalby Limited
2018-04-04,213.0500030517578,217.6999969482422,211.0,212.1999969482422,205.7133026123047,98194,SHALBY,,,Shalby Limited
2018-04-05,213.5,217.3500061035156,213.5,216.3999938964844,209.7849273681641,90800,SHALBY,,,Shalby Limited
2018-04-06,215.6999969482422,216.6000061035156,212.0,213.4499969482422,206.92510986328125,93866,SHALBY,,,Shalby Limited
2018-04-09,213.5,219.6999969482422,213.5,217.3999938964844,210.75436401367188,88336,SHALBY,,,Shalby Limited
2018-04-10,218.6999969482422,223.8999938964844,216.25,217.6000061035156,210.94825744628903,239048,SHALBY,,,Shalby Limited
2018-04-11,217.6000061035156,219.1499938964844,216.3999938964844,217.0500030517578,210.4150848388672,130845,SHALBY,,,Shalby Limited
2018-04-12,217.0,217.4499969482422,212.5500030517578,213.5500030517578,207.0220489501953,72777,SHALBY,,,Shalby Limited
2018-04-13,212.8500061035156,220.3999938964844,212.8500061035156,215.1499938964844,208.5731506347656,152008,SHALBY,,,Shalby Limited
2018-04-16,213.0,220.3000030517578,212.3000030517578,219.1499938964844,212.45086669921875,255765,SHALBY,,,Shalby Limited
2018-04-17,216.0500030517578,224.3999938964844,214.1999969482422,219.0,212.30545043945312,301777,SHALBY,,,Shalby Limited
2018-04-18,219.5,229.3999938964844,219.5,225.1000061035156,218.218994140625,509927,SHALBY,,,Shalby Limited
2018-04-19,230.0,232.0,226.0,227.4499969482422,220.4971466064453,461827,SHALBY,,,Shalby Limited
2018-04-20,232.0,232.0,226.25,227.4499969482422,220.4971466064453,130396,SHALBY,,,Shalby Limited
2018-04-23,226.8000030517578,227.5,221.0,223.4499969482422,216.61941528320312,166716,SHALBY,,,Shalby Limited
2018-04-24,225.25,226.6999969482422,220.0,220.8999938964844,214.1473846435547,97880,SHALBY,,,Shalby Limited
2018-04-25,219.5500030517578,222.25,213.1999969482422,214.1499938964844,207.60369873046875,194431,SHALBY,,,Shalby Limited
2018-04-26,214.6000061035156,218.8500061035156,213.5,217.4499969482422,210.8028259277344,139042,SHALBY,,,Shalby Limited
2018-04-27,217.1499938964844,220.1000061035156,215.5500030517578,217.5500030517578,210.89979553222656,93176,SHALBY,,,Shalby Limited
2018-04-30,216.1000061035156,220.4499969482422,215.5,219.75,213.0325164794922,106811,SHALBY,,,Shalby Limited
2018-05-02,219.1000061035156,222.1000061035156,216.6000061035156,217.75,211.0936584472656,75891,SHALBY,,,Shalby Limited
2018-05-03,216.9499969482422,218.5,213.0,216.8999938964844,210.2696533203125,47048,SHALBY,,,Shalby Limited
2018-05-04,216.1499938964844,218.1999969482422,212.6499938964844,217.1499938964844,210.5120086669922,74745,SHALBY,,,Shalby Limited
2018-05-07,217.1999969482422,222.3999938964844,215.1999969482422,221.25,214.4866485595703,95171,SHALBY,,,Shalby Limited
2018-05-08,221.3999938964844,221.4499969482422,213.8000030517578,214.4499969482422,207.89453125,100717,SHALBY,,,Shalby Limited
2018-05-09,214.3000030517578,215.8500061035156,207.0,207.75,201.3993530273437,77391,SHALBY,,,Shalby Limited
2018-05-10,209.25,210.5,200.1000061035156,200.1999969482422,194.0801544189453,124515,SHALBY,,,Shalby Limited
2018-05-11,201.0,204.4499969482422,198.0500030517578,199.9499969482422,193.83778381347656,97820,SHALBY,,,Shalby Limited
2018-05-14,198.0,203.1499938964844,196.0,202.0500030517578,195.8735809326172,144491,SHALBY,,,Shalby Limited
2018-05-15,197.1499938964844,203.8000030517578,197.1499938964844,202.0500030517578,195.8735809326172,120326,SHALBY,,,Shalby Limited
2018-05-16,201.0,202.1000061035156,195.6000061035156,198.8999938964844,192.8199005126953,65202,SHALBY,,,Shalby Limited
2018-05-17,199.1000061035156,201.3000030517578,192.8000030517578,194.1499938964844,188.215087890625,143392,SHALBY,,,Shalby Limited
2018-05-18,194.1499938964844,197.6999969482422,193.0,195.5500030517578,189.57229614257807,51282,SHALBY,,,Shalby Limited
2018-05-21,193.3000030517578,196.1999969482422,191.3999938964844,192.0500030517578,186.1792755126953,80664,SHALBY,,,Shalby Limited
2018-05-22,192.25,193.6499938964844,187.5,189.8000030517578,183.99806213378903,118393,SHALBY,,,Shalby Limited
2018-05-23,188.9499969482422,196.0,188.0,188.5500030517578,182.7862701416016,76675,SHALBY,,,Shalby Limited
2018-05-24,188.75,190.1999969482422,187.6499938964844,188.1000061035156,182.3500366210937,40066,SHALBY,,,Shalby Limited
2018-05-25,187.75,190.0,187.0500030517578,188.75,182.9801483154297,54221,SHALBY,,,Shalby Limited
2018-05-28,189.6499938964844,190.0500030517578,185.1000061035156,186.0500030517578,180.3627014160156,141772,SHALBY,,,Shalby Limited
2018-05-29,185.1999969482422,190.1000061035156,185.1999969482422,187.8500061035156,182.1076812744141,61478,SHALBY,,,Shalby Limited
2018-05-30,187.0,189.3999938964844,186.5,187.3500061035156,181.6229705810547,29787,SHALBY,,,Shalby Limited
2018-05-31,187.6000061035156,187.9499969482422,182.6000061035156,183.25,177.64828491210938,92571,SHALBY,,,Shalby Limited
2018-06-01,183.1000061035156,183.8999938964844,176.64999389648438,177.4499969482422,172.0255889892578,59195,SHALBY,,,Shalby Limited
2018-06-04,177.25,183.5,174.60000610351562,179.75,174.2552947998047,213596,SHALBY,,,Shalby Limited
2018-06-05,176.5,178.6999969482422,170.0,171.89999389648438,166.64523315429688,39638,SHALBY,,,Shalby Limited
2018-06-06,172.89999389648438,179.85000610351562,170.0500030517578,175.10000610351562,169.74742126464844,39589,SHALBY,,,Shalby Limited
2018-06-07,174.8000030517578,178.0,174.0,175.14999389648438,169.79588317871094,35127,SHALBY,,,Shalby Limited
2018-06-08,174.60000610351562,177.89999389648438,172.0,176.89999389648438,171.49240112304688,71628,SHALBY,,,Shalby Limited
2018-06-11,175.14999389648438,186.8000030517578,175.14999389648438,178.64999389648438,173.18890380859375,70189,SHALBY,,,Shalby Limited
2018-06-12,180.10000610351562,181.8999938964844,176.10000610351562,177.3000030517578,171.88018798828125,49830,SHALBY,,,Shalby Limited
2018-06-13,177.4499969482422,178.6999969482422,175.0,175.35000610351562,169.98977661132812,58651,SHALBY,,,Shalby Limited
2018-06-14,175.0,175.0,166.3000030517578,169.89999389648438,164.7063751220703,56106,SHALBY,,,Shalby Limited
2018-06-15,170.5500030517578,176.6999969482422,169.25,173.3000030517578,168.00244140625,89726,SHALBY,,,Shalby Limited
2018-06-18,173.10000610351562,173.10000610351562,169.3000030517578,170.35000610351562,165.1426239013672,23749,SHALBY,,,Shalby Limited
2018-06-19,170.14999389648438,170.39999389648438,165.25,165.89999389648438,160.82864379882812,37455,SHALBY,,,Shalby Limited
2018-06-20,165.89999389648438,169.9499969482422,165.0,168.89999389648438,163.73695373535156,29183,SHALBY,,,Shalby Limited
2018-06-21,168.60000610351562,169.3000030517578,162.3000030517578,164.10000610351562,159.08367919921875,22196,SHALBY,,,Shalby Limited
2018-06-22,164.89999389648438,165.75,161.3000030517578,163.0500030517578,158.06578063964844,48741,SHALBY,,,Shalby Limited
2018-06-25,163.0,184.6999969482422,160.8000030517578,176.5500030517578,171.15310668945312,310610,SHALBY,,,Shalby Limited
2018-06-26,175.5,183.4499969482422,170.5500030517578,178.0500030517578,172.6072540283203,210696,SHALBY,,,Shalby Limited
2018-06-27,178.25,180.10000610351562,173.14999389648438,174.89999389648438,169.5535430908203,62153,SHALBY,,,Shalby Limited
2018-06-28,174.89999389648438,174.89999389648438,167.64999389648438,168.39999389648438,163.2522430419922,43752,SHALBY,,,Shalby Limited
2018-06-29,169.0,173.1999969482422,166.5500030517578,168.25,163.1068115234375,37789,SHALBY,,,Shalby Limited
2018-07-02,168.1999969482422,170.4499969482422,161.0500030517578,162.3000030517578,157.3386993408203,74581,SHALBY,,,Shalby Limited
2018-07-03,163.0,166.0,161.8000030517578,164.14999389648438,159.13214111328125,55477,SHALBY,,,Shalby Limited
2018-07-04,165.0,165.0,161.4499969482422,163.25,158.25965881347656,60121,SHALBY,,,Shalby Limited
2018-07-05,163.25,164.6999969482422,161.0,162.0500030517578,157.0963592529297,46456,SHALBY,,,Shalby Limited
2018-07-06,161.10000610351562,164.9499969482422,161.10000610351562,162.89999389648438,157.9203338623047,25222,SHALBY,,,Shalby Limited
2018-07-09,163.0,167.6999969482422,163.0,166.1999969482422,161.11947631835938,48576,SHALBY,,,Shalby Limited
2018-07-10,166.3000030517578,167.85000610351562,163.25,164.89999389648438,159.85922241210938,46742,SHALBY,,,Shalby Limited
2018-07-11,161.8000030517578,166.89999389648438,161.8000030517578,162.9499969482422,157.96884155273438,38014,SHALBY,,,Shalby Limited
2018-07-12,163.5,164.6999969482422,160.0500030517578,161.14999389648438,156.22384643554688,51408,SHALBY,,,Shalby Limited
2018-07-13,160.8000030517578,162.0,155.35000610351562,156.60000610351562,151.81295776367188,61342,SHALBY,,,Shalby Limited
2018-07-16,156.1999969482422,157.8000030517578,150.0500030517578,154.14999389648438,149.4378204345703,46863,SHALBY,,,Shalby Limited
2018-07-17,153.75,164.89999389648438,153.10000610351562,160.5500030517578,155.6422119140625,92286,SHALBY,,,Shalby Limited
2018-07-18,159.0500030517578,160.89999389648438,149.8000030517578,155.6999969482422,150.94046020507812,163229,SHALBY,,,Shalby Limited
2018-07-19,157.0,157.0,152.0,153.5,148.80770874023438,40972,SHALBY,,,Shalby Limited
2018-07-20,151.0,153.0500030517578,149.0500030517578,150.39999389648438,145.8024444580078,45766,SHALBY,,,Shalby Limited
2018-07-23,153.8000030517578,153.8000030517578,146.0,147.89999389648438,143.37887573242188,37009,SHALBY,,,Shalby Limited
2018-07-24,148.0,152.5500030517578,148.0,149.9499969482422,145.3662109375,42947,SHALBY,,,Shalby Limited
2018-07-25,150.35000610351562,151.9499969482422,146.5500030517578,149.35000610351562,144.78457641601562,34444,SHALBY,,,Shalby Limited
2018-07-26,148.0,150.5,148.0,148.25,143.71820068359375,19065,SHALBY,,,Shalby Limited
2018-07-27,149.5500030517578,156.75,147.25,149.35000610351562,144.78457641601562,97561,SHALBY,,,Shalby Limited
2018-07-30,150.1999969482422,154.9499969482422,149.0,152.4499969482422,147.78981018066406,41298,SHALBY,,,Shalby Limited
2018-07-31,151.25,153.9499969482422,144.0,148.60000610351562,144.05751037597656,168928,SHALBY,,,Shalby Limited
2018-08-01,149.1999969482422,151.5500030517578,145.0,146.1999969482422,141.73086547851562,97729,SHALBY,,,Shalby Limited
2018-08-02,148.9499969482422,148.9499969482422,138.10000610351562,139.14999389648438,134.89634704589844,181791,SHALBY,,,Shalby Limited
2018-08-03,140.9499969482422,150.5500030517578,139.1999969482422,148.6999969482422,144.15444946289062,573909,SHALBY,,,Shalby Limited
2018-08-06,150.25,165.8000030517578,150.25,164.5,159.471435546875,478415,SHALBY,,,Shalby Limited
2018-08-07,165.8000030517578,171.39999389648438,164.10000610351562,167.10000610351562,161.99197387695312,229455,SHALBY,,,Shalby Limited
2018-08-08,168.64999389648438,168.64999389648438,158.0,160.64999389648438,155.7391357421875,89035,SHALBY,,,Shalby Limited
2018-08-09,162.0,164.1999969482422,161.3000030517578,161.8000030517578,156.85398864746094,57785,SHALBY,,,Shalby Limited
2018-08-10,161.8000030517578,162.60000610351562,156.75,157.4499969482422,152.63694763183594,45221,SHALBY,,,Shalby Limited
2018-08-13,157.0,160.9499969482422,155.14999389648438,158.25,153.41250610351562,36487,SHALBY,,,Shalby Limited
2018-08-14,162.1999969482422,163.6999969482422,160.0500030517578,161.3000030517578,156.36927795410156,122625,SHALBY,,,Shalby Limited
2018-08-16,162.8000030517578,162.8000030517578,159.64999389648438,160.4499969482422,155.5452423095703,25245,SHALBY,,,Shalby Limited
2018-08-17,161.0,168.8000030517578,159.25,161.9499969482422,156.9993896484375,98946,SHALBY,,,Shalby Limited
2018-08-20,161.9499969482422,162.5,158.25,159.75,154.8666534423828,34066,SHALBY,,,Shalby Limited
2018-08-21,160.0,160.0500030517578,156.89999389648438,158.1999969482422,153.36402893066406,31069,SHALBY,,,Shalby Limited
2018-08-23,156.0,159.0,154.89999389648438,155.10000610351562,150.35879516601562,25371,SHALBY,,,Shalby Limited
2018-08-24,155.35000610351562,157.5,153.0,153.5,148.80770874023438,32909,SHALBY,,,Shalby Limited
2018-08-27,157.6999969482422,157.6999969482422,152.0500030517578,152.75,148.0806121826172,37890,SHALBY,,,Shalby Limited
2018-08-28,153.39999389648438,153.39999389648438,150.0,151.60000610351562,146.96580505371094,67816,SHALBY,,,Shalby Limited
2018-08-29,150.5,152.0,148.14999389648438,148.6999969482422,144.15444946289062,41013,SHALBY,,,Shalby Limited
2018-08-30,148.0,165.5,148.0,157.4499969482422,152.63694763183594,597359,SHALBY,,,Shalby Limited
2018-08-31,156.85000610351562,164.0,156.0,158.4499969482422,153.6063995361328,295152,SHALBY,,,Shalby Limited
2018-09-03,158.4499969482422,166.9499969482422,157.0,162.4499969482422,157.48410034179688,186275,SHALBY,,,Shalby Limited
2018-09-04,162.39999389648438,162.9499969482422,157.0,158.0500030517578,153.2186279296875,97484,SHALBY,,,Shalby Limited
2018-09-05,157.8000030517578,165.0,156.3000030517578,163.0500030517578,158.06578063964844,78533,SHALBY,,,Shalby Limited
2018-09-06,163.25,168.0,163.10000610351562,166.14999389648438,161.07101440429688,91432,SHALBY,,,Shalby Limited
2018-09-07,167.0,176.14999389648438,166.39999389648438,174.85000610351562,169.50506591796875,190111,SHALBY,,,Shalby Limited
2018-09-10,173.0,177.6999969482422,168.10000610351562,173.0,167.7116241455078,133526,SHALBY,,,Shalby Limited
2018-09-11,174.85000610351562,175.9499969482422,166.25,167.0,161.89503479003906,35247,SHALBY,,,Shalby Limited
2018-09-12,167.64999389648438,172.60000610351562,163.1999969482422,169.5,164.31858825683594,40776,SHALBY,,,Shalby Limited
2018-09-14,170.0500030517578,174.0,166.60000610351562,172.14999389648438,166.8876190185547,60297,SHALBY,,,Shalby Limited
2018-09-17,172.4499969482422,172.4499969482422,165.5500030517578,168.25,163.1068115234375,39467,SHALBY,,,Shalby Limited
2018-09-18,167.25,169.89999389648438,158.0,160.8000030517578,155.88458251953125,67609,SHALBY,,,Shalby Limited
2018-09-19,161.89999389648438,162.10000610351562,157.1999969482422,158.8000030517578,153.94569396972656,73484,SHALBY,,,Shalby Limited
2018-09-21,160.10000610351562,164.0,149.9499969482422,155.8000030517578,151.03741455078125,151095,SHALBY,,,Shalby Limited
2018-09-24,155.8000030517578,160.5500030517578,150.0,152.85000610351562,148.17758178710938,72031,SHALBY,,,Shalby Limited
2018-09-25,155.89999389648438,156.6999969482422,150.0,153.25,148.5653533935547,49984,SHALBY,,,Shalby Limited
2018-09-26,154.0500030517578,156.4499969482422,151.0,152.6999969482422,148.0321502685547,38171,SHALBY,,,Shalby Limited
2018-09-27,153.4499969482422,153.64999389648438,143.0,144.1999969482422,139.79197692871094,40886,SHALBY,,,Shalby Limited
2018-09-28,144.9499969482422,148.8000030517578,130.5500030517578,132.60000610351562,128.54660034179688,113657,SHALBY,,,Shalby Limited
2018-10-01,130.5,135.1999969482422,130.0500030517578,134.6999969482422,130.5823974609375,42525,SHALBY,,,Shalby Limited
2018-10-03,134.6999969482422,144.75,132.5,141.4499969482422,137.1260528564453,117831,SHALBY,,,Shalby Limited
2018-10-04,140.0,140.0,135.0500030517578,137.8000030517578,133.58763122558594,66844,SHALBY,,,Shalby Limited
2018-10-05,135.0,141.0,134.89999389648438,139.89999389648438,135.62342834472656,105909,SHALBY,,,Shalby Limited
2018-10-08,143.5,143.5,135.9499969482422,139.25,134.99331665039062,80343,SHALBY,,,Shalby Limited
2018-10-09,139.5500030517578,143.3000030517578,136.14999389648438,140.1999969482422,135.9142608642578,47558,SHALBY,,,Shalby Limited
2018-10-10,140.64999389648438,144.39999389648438,139.0,142.39999389648438,138.04701232910156,41738,SHALBY,,,Shalby Limited
2018-10-11,138.0500030517578,143.5500030517578,136.64999389648438,142.85000610351562,138.4832763671875,34684,SHALBY,,,Shalby Limited
2018-10-12,144.9499969482422,150.5,140.14999389648438,148.9499969482422,144.39678955078125,47438,SHALBY,,,Shalby Limited
2018-10-15,148.0500030517578,154.75,148.0500030517578,153.10000610351562,148.41995239257812,22041,SHALBY,,,Shalby Limited
2018-10-16,154.85000610351562,160.0500030517578,153.25,159.5500030517578,154.67276000976562,37418,SHALBY,,,Shalby Limited
2018-10-17,161.0,161.0,153.60000610351562,154.75,150.01950073242188,30547,SHALBY,,,Shalby Limited
2018-10-19,159.85000610351562,159.85000610351562,149.75,152.75,148.0806121826172,29683,SHALBY,,,Shalby Limited
2018-10-22,153.14999389648438,158.75,152.75,154.4499969482422,149.7286834716797,20960,SHALBY,,,Shalby Limited
2018-10-23,153.0500030517578,155.9499969482422,152.25,154.60000610351562,149.87408447265625,17587,SHALBY,,,Shalby Limited
2018-10-24,156.0,157.9499969482422,150.6999969482422,153.60000610351562,148.90464782714844,24467,SHALBY,,,Shalby Limited
2018-10-25,151.3000030517578,156.0,147.0500030517578,154.5,149.77713012695312,31026,SHALBY,,,Shalby Limited
2018-10-26,156.25,156.25,147.5,149.39999389648438,144.83302307128906,52964,SHALBY,,,Shalby Limited
2018-10-29,149.64999389648438,154.6999969482422,149.60000610351562,152.85000610351562,148.17758178710938,18663,SHALBY,,,Shalby Limited
2018-10-30,152.89999389648438,153.3000030517578,150.14999389648438,152.5500030517578,147.88674926757812,14583,SHALBY,,,Shalby Limited
2018-10-31,152.5,153.89999389648438,145.35000610351562,152.14999389648438,147.49896240234375,28145,SHALBY,,,Shalby Limited
2018-11-01,153.25,160.6999969482422,150.64999389648438,158.8000030517578,153.94569396972656,33333,SHALBY,,,Shalby Limited
2018-11-02,159.0,161.10000610351562,157.0,157.89999389648438,153.07318115234375,33674,SHALBY,,,Shalby Limited
2018-11-05,158.25,163.6999969482422,155.5500030517578,162.60000610351562,157.62953186035156,33004,SHALBY,,,Shalby Limited
2018-11-06,163.8000030517578,163.8000030517578,159.0,160.85000610351562,155.9330291748047,27047,SHALBY,,,Shalby Limited
2018-11-07,161.14999389648438,165.5,160.0,164.35000610351562,159.32603454589844,51662,SHALBY,,,Shalby Limited
2018-11-09,160.0,163.5500030517578,159.10000610351562,160.9499969482422,156.02996826171875,29007,SHALBY,,,Shalby Limited
2018-11-12,164.0,164.0,160.0,160.64999389648438,155.7391357421875,9932,SHALBY,,,Shalby Limited
2018-11-13,161.0,161.6999969482422,158.0,159.0500030517578,154.18804931640625,11392,SHALBY,,,Shalby Limited
2018-11-14,160.0500030517578,160.0500030517578,156.0,158.4499969482422,153.6063995361328,13069,SHALBY,,,Shalby Limited
2018-11-15,158.5500030517578,160.6999969482422,156.85000610351562,158.39999389648438,153.5579071044922,15183,SHALBY,,,Shalby Limited
2018-11-16,158.3000030517578,159.60000610351562,157.39999389648438,159.10000610351562,154.23651123046875,17304,SHALBY,,,Shalby Limited
2018-11-19,165.0,165.0,157.0,159.5500030517578,154.67276000976562,63126,SHALBY,,,Shalby Limited
2018-11-20,158.0,159.5,156.10000610351562,157.0,152.20071411132812,10120,SHALBY,,,Shalby Limited
