Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2017-08-03,1023.7000122070312,1023.7000122070312,997.0499877929688,1002.7000122070312,985.8164672851562,36214,SHANKARA,,,Shankara Building Products Limited
2017-08-04,1006.0,1026.800048828125,1002.0,1009.4500122070312,992.4528198242188,44847,SHANKARA,,,Shankara Building Products Limited
2017-08-07,1012.9500122070312,1084.0,1006.0,1075.9000244140625,1057.783935546875,245603,SHANKARA,,,Shankara Building Products Limited
2017-08-08,1089.699951171875,1095.0,1042.0,1082.4000244140625,1064.1744384765625,151265,SHANKARA,,,Shankara Building Products Limited
2017-08-09,1080.0,1091.25,1040.0,1047.6500244140625,1030.0096435546875,71171,SHANKARA,,,Shankara Building Products Limited
2017-08-10,1055.0,1060.25,980.0,986.2000122070312,969.5942993164062,221594,SHANKARA,,,Shankara Building Products Limited
2017-08-11,960.0,1013.5,957.8499755859376,997.7000122070312,980.9006958007812,178459,SHANKARA,,,Shankara Building Products Limited
2017-08-14,1002.0,1031.0,992.9000244140624,1019.2999877929688,1002.136962890625,69900,SHANKARA,,,Shankara Building Products Limited
2017-08-16,1028.9000244140625,1083.9000244140625,1020.0,1067.800048828125,1049.8204345703125,103392,SHANKARA,,,Shankara Building Products Limited
2017-08-17,1073.800048828125,1085.0,1055.0,1070.6500244140625,1052.622314453125,58331,SHANKARA,,,Shankara Building Products Limited
2017-08-18,1067.0,1067.0,1027.800048828125,1043.8499755859375,1026.2735595703125,35625,SHANKARA,,,Shankara Building Products Limited
2017-08-21,1052.800048828125,1078.0,1024.199951171875,1062.550048828125,1044.6588134765625,99122,SHANKARA,,,Shankara Building Products Limited
2017-08-22,1071.0,1078.0,1059.4000244140625,1071.0999755859375,1053.0648193359375,40851,SHANKARA,,,Shankara Building Products Limited
2017-08-23,1082.4000244140625,1211.0,1073.25,1179.5999755859375,1159.7376708984375,871919,SHANKARA,,,Shankara Building Products Limited
2017-08-24,1180.0,1207.4000244140625,1138.050048828125,1154.949951171875,1135.5028076171875,232951,SHANKARA,,,Shankara Building Products Limited
2017-08-28,1162.0,1176.0,1141.0,1158.550048828125,1139.042236328125,70011,SHANKARA,,,Shankara Building Products Limited
2017-08-29,1143.1500244140625,1185.300048828125,1136.0,1143.75,1124.491455078125,141522,SHANKARA,,,Shankara Building Products Limited
2017-08-30,1178.0,1195.0,1166.0999755859375,1179.5,1159.6395263671875,99585,SHANKARA,,,Shankara Building Products Limited
2017-08-31,1175.0,1210.0,1150.050048828125,1193.1500244140625,1173.0595703125,114177,SHANKARA,,,Shankara Building Products Limited
2017-09-01,1205.0,1254.949951171875,1205.0,1223.75,1203.144287109375,262442,SHANKARA,,,Shankara Building Products Limited
2017-09-04,1222.0,1222.0,1172.050048828125,1207.4000244140625,1187.069580078125,78323,SHANKARA,,,Shankara Building Products Limited
2017-09-05,1218.0,1345.0,1207.5,1314.699951171875,1292.56298828125,550479,SHANKARA,,,Shankara Building Products Limited
2017-09-06,1328.699951171875,1444.0,1328.0,1402.0999755859375,1378.4913330078125,1404240,SHANKARA,,,Shankara Building Products Limited
2017-09-07,1414.75,1484.0,1410.0,1467.6500244140625,1442.9375,1114324,SHANKARA,,,Shankara Building Products Limited
2017-09-08,1483.0,1518.0,1446.5999755859375,1484.5999755859375,1459.60205078125,755413,SHANKARA,,,Shankara Building Products Limited
2017-09-11,1495.0,1498.0,1428.0,1449.5999755859375,1425.19140625,317700,SHANKARA,,,Shankara Building Products Limited
2017-09-12,1455.0,1462.0,1406.0,1412.800048828125,1389.01123046875,209370,SHANKARA,,,Shankara Building Products Limited
2017-09-13,1419.800048828125,1460.0,1402.0,1437.300048828125,1413.0987548828125,234520,SHANKARA,,,Shankara Building Products Limited
2017-09-14,1428.0,1458.949951171875,1421.0999755859375,1433.800048828125,1409.6575927734375,136787,SHANKARA,,,Shankara Building Products Limited
2017-09-15,1446.0,1454.800048828125,1401.0,1425.300048828125,1401.30078125,147658,SHANKARA,,,Shankara Building Products Limited
2017-09-18,1440.0,1468.0999755859375,1408.699951171875,1414.0,1390.19091796875,183208,SHANKARA,,,Shankara Building Products Limited
2017-09-19,1425.8499755859375,1444.0,1421.0,1431.0,1406.90478515625,99050,SHANKARA,,,Shankara Building Products Limited
2017-09-20,1439.0,1440.0,1414.050048828125,1418.8499755859375,1394.9591064453125,44751,SHANKARA,,,Shankara Building Products Limited
2017-09-21,1418.0999755859375,1440.0,1414.0,1423.800048828125,1399.825927734375,80386,SHANKARA,,,Shankara Building Products Limited
2017-09-22,1414.0,1426.4000244140625,1378.699951171875,1397.6500244140625,1374.1163330078125,93361,SHANKARA,,,Shankara Building Products Limited
2017-09-25,1398.0,1439.0,1366.300048828125,1399.1500244140625,1375.5911865234375,229221,SHANKARA,,,Shankara Building Products Limited
2017-09-26,1400.0,1444.4000244140625,1386.0999755859375,1404.300048828125,1380.654296875,207768,SHANKARA,,,Shankara Building Products Limited
2017-09-27,1404.5,1425.0,1378.9000244140625,1385.449951171875,1362.1217041015625,76474,SHANKARA,,,Shankara Building Products Limited
2017-09-28,1385.25,1403.5,1353.25,1384.300048828125,1360.9910888671875,75006,SHANKARA,,,Shankara Building Products Limited
2017-09-29,1394.8499755859375,1495.0,1385.0,1428.6500244140625,1404.59423828125,299630,SHANKARA,,,Shankara Building Products Limited
2017-10-03,1439.0,1466.449951171875,1431.300048828125,1448.3499755859375,1423.9625244140625,94013,SHANKARA,,,Shankara Building Products Limited
2017-10-04,1459.6500244140625,1574.5999755859375,1427.050048828125,1521.25,1495.635009765625,578991,SHANKARA,,,Shankara Building Products Limited
2017-10-05,1531.9000244140625,1549.0,1504.0,1520.050048828125,1494.4552001953125,160166,SHANKARA,,,Shankara Building Products Limited
2017-10-06,1532.0,1540.0,1505.050048828125,1513.25,1487.7696533203125,66103,SHANKARA,,,Shankara Building Products Limited
2017-10-09,1523.800048828125,1523.800048828125,1467.0,1499.800048828125,1474.54638671875,129732,SHANKARA,,,Shankara Building Products Limited
2017-10-10,1505.0,1512.0,1475.0,1487.0,1461.9617919921875,48346,SHANKARA,,,Shankara Building Products Limited
2017-10-11,1497.800048828125,1545.0,1454.949951171875,1473.300048828125,1448.492431640625,176279,SHANKARA,,,Shankara Building Products Limited
2017-10-12,1479.949951171875,1534.9000244140625,1473.300048828125,1509.4000244140625,1483.984619140625,146469,SHANKARA,,,Shankara Building Products Limited
2017-10-13,1520.0,1529.9000244140625,1485.0999755859375,1491.75,1466.6318359375,125863,SHANKARA,,,Shankara Building Products Limited
2017-10-16,1502.9000244140625,1510.949951171875,1480.0,1494.300048828125,1469.1387939453125,32358,SHANKARA,,,Shankara Building Products Limited
2017-10-17,1501.9000244140625,1501.9000244140625,1456.300048828125,1469.5999755859375,1444.8546142578125,52944,SHANKARA,,,Shankara Building Products Limited
2017-10-18,1469.699951171875,1474.800048828125,1433.800048828125,1437.8499755859375,1413.63916015625,49854,SHANKARA,,,Shankara Building Products Limited
2017-10-19,1434.199951171875,1454.949951171875,1434.0,1442.75,1418.456787109375,10508,SHANKARA,,,Shankara Building Products Limited
2017-10-23,1454.949951171875,1477.4000244140625,1366.0,1381.449951171875,1358.18896484375,72603,SHANKARA,,,Shankara Building Products Limited
2017-10-24,1390.0,1435.0,1390.0,1425.8499755859375,1401.84130859375,130178,SHANKARA,,,Shankara Building Products Limited
2017-10-25,1437.800048828125,1500.0,1427.0,1455.1500244140625,1430.6480712890625,70313,SHANKARA,,,Shankara Building Products Limited
2017-10-26,1465.800048828125,1490.0,1442.550048828125,1474.4000244140625,1449.573974609375,36622,SHANKARA,,,Shankara Building Products Limited
2017-10-27,1498.0,1537.5999755859375,1475.0,1496.6500244140625,1471.44921875,95312,SHANKARA,,,Shankara Building Products Limited
2017-10-30,1515.0,1515.0,1475.25,1485.0,1459.9954833984375,42805,SHANKARA,,,Shankara Building Products Limited
2017-10-31,1493.8499755859375,1495.449951171875,1475.050048828125,1489.5,1464.4195556640625,17255,SHANKARA,,,Shankara Building Products Limited
2017-11-01,1515.0,1539.8499755859375,1481.0,1488.199951171875,1463.1414794921875,78397,SHANKARA,,,Shankara Building Products Limited
2017-11-02,1488.199951171875,1506.0,1480.0,1488.3499755859375,1463.288818359375,26308,SHANKARA,,,Shankara Building Products Limited
2017-11-03,1486.1500244140625,1513.699951171875,1470.0,1498.699951171875,1473.4647216796875,65656,SHANKARA,,,Shankara Building Products Limited
2017-11-06,1499.949951171875,1522.0,1458.1500244140625,1470.75,1445.9853515625,56597,SHANKARA,,,Shankara Building Products Limited
2017-11-07,1480.0,1515.0,1480.0,1492.949951171875,1467.8116455078125,101158,SHANKARA,,,Shankara Building Products Limited
2017-11-08,1491.0,1504.949951171875,1452.550048828125,1460.1500244140625,1435.56396484375,35954,SHANKARA,,,Shankara Building Products Limited
2017-11-09,1472.3499755859375,1489.4000244140625,1440.050048828125,1459.3499755859375,1434.77734375,51824,SHANKARA,,,Shankara Building Products Limited
2017-11-10,1451.0,1504.0,1446.449951171875,1473.949951171875,1449.13134765625,62325,SHANKARA,,,Shankara Building Products Limited
2017-11-13,1483.949951171875,1483.949951171875,1465.0,1471.75,1446.968505859375,30378,SHANKARA,,,Shankara Building Products Limited
2017-11-14,1474.5,1520.0,1453.6500244140625,1484.75,1459.7496337890625,211688,SHANKARA,,,Shankara Building Products Limited
2017-11-15,1470.0,1490.0,1450.050048828125,1470.949951171875,1446.181884765625,58373,SHANKARA,,,Shankara Building Products Limited
2017-11-16,1476.0,1521.050048828125,1474.0999755859375,1488.4000244140625,1463.3382568359375,62898,SHANKARA,,,Shankara Building Products Limited
2017-11-17,1500.0,1514.1500244140625,1486.0,1490.449951171875,1465.3536376953125,37496,SHANKARA,,,Shankara Building Products Limited
2017-11-20,1490.0,1508.699951171875,1479.0,1499.3499755859375,1474.103759765625,21970,SHANKARA,,,Shankara Building Products Limited
2017-11-21,1500.0,1519.949951171875,1481.0,1488.699951171875,1463.633056640625,35676,SHANKARA,,,Shankara Building Products Limited
2017-11-22,1489.949951171875,1518.0,1475.0,1499.050048828125,1473.808837890625,150181,SHANKARA,,,Shankara Building Products Limited
2017-11-23,1508.800048828125,1784.4000244140625,1487.0999755859375,1658.1500244140625,1630.22998046875,577198,SHANKARA,,,Shankara Building Products Limited
2017-11-24,1666.449951171875,1697.0,1622.050048828125,1642.5,1614.843505859375,214587,SHANKARA,,,Shankara Building Products Limited
2017-11-27,1648.0,1654.5999755859375,1610.0,1628.9000244140625,1601.4725341796875,47089,SHANKARA,,,Shankara Building Products Limited
2017-11-28,1640.0,1819.0,1630.0,1768.25,1738.475830078125,389364,SHANKARA,,,Shankara Building Products Limited
2017-11-29,1841.0,1998.9000244140625,1831.050048828125,1949.75,1916.9197998046875,772003,SHANKARA,,,Shankara Building Products Limited
2017-11-30,1921.0,2139.800048828125,1911.5999755859373,2079.0,2043.9937744140625,1265964,SHANKARA,,,Shankara Building Products Limited
2017-12-01,2091.699951171875,2180.0,2066.300048828125,2127.35009765625,2091.529296875,825723,SHANKARA,,,Shankara Building Products Limited
2017-12-04,2165.0,2248.0,2080.0,2217.699951171875,2180.358154296875,609450,SHANKARA,,,Shankara Building Products Limited
2017-12-05,2245.0,2364.800048828125,2223.550048828125,2270.0,2231.777587890625,1220408,SHANKARA,,,Shankara Building Products Limited
2017-12-06,2232.0,2235.75,1860.1500244140625,1911.050048828125,1878.8717041015625,1614463,SHANKARA,,,Shankara Building Products Limited
2017-12-07,1920.0,1979.9000244140625,1720.0999755859375,1907.4000244140625,1875.2830810546875,2552400,SHANKARA,,,Shankara Building Products Limited
2017-12-08,1910.0,1974.800048828125,1854.0,1873.25,1841.7080078125,805755,SHANKARA,,,Shankara Building Products Limited
2017-12-11,1892.800048828125,1919.0,1825.0,1835.5,1804.5938720703125,359672,SHANKARA,,,Shankara Building Products Limited
2017-12-12,1834.949951171875,1850.050048828125,1725.0,1735.1500244140625,1705.9334716796875,515708,SHANKARA,,,Shankara Building Products Limited
2017-12-13,1732.0,1830.0,1690.0,1744.199951171875,1714.8309326171875,1023465,SHANKARA,,,Shankara Building Products Limited
2017-12-14,1773.949951171875,1839.5,1745.0,1824.300048828125,1793.5823974609375,566192,SHANKARA,,,Shankara Building Products Limited
2017-12-15,1859.9000244140625,1873.0,1808.0,1815.8499755859373,1785.2745361328125,320048,SHANKARA,,,Shankara Building Products Limited
2017-12-18,1798.9000244140625,1878.4000244140625,1720.0,1829.5999755859373,1798.79296875,331837,SHANKARA,,,Shankara Building Products Limited
2017-12-19,1843.0,1868.0,1823.0,1836.5,1805.576904296875,152877,SHANKARA,,,Shankara Building Products Limited
2017-12-20,1843.0,1858.0,1820.0,1830.199951171875,1799.3829345703125,135242,SHANKARA,,,Shankara Building Products Limited
2017-12-21,1837.949951171875,1858.0,1812.050048828125,1828.949951171875,1798.15380859375,114497,SHANKARA,,,Shankara Building Products Limited
2017-12-22,1835.0,1850.699951171875,1806.1500244140625,1816.9000244140625,1786.306884765625,106918,SHANKARA,,,Shankara Building Products Limited
2017-12-26,1817.5,1833.3499755859373,1790.050048828125,1801.800048828125,1771.461181640625,74706,SHANKARA,,,Shankara Building Products Limited
2017-12-27,1807.0999755859373,1870.0,1779.0,1788.699951171875,1758.581787109375,211177,SHANKARA,,,Shankara Building Products Limited
2017-12-28,1794.0,1820.0,1778.0,1783.4000244140625,1753.3709716796875,78023,SHANKARA,,,Shankara Building Products Limited
2017-12-29,1791.5,1804.4000244140625,1774.4000244140625,1779.199951171875,1749.241455078125,66469,SHANKARA,,,Shankara Building Products Limited
2018-01-01,1780.0,1828.0,1777.0,1783.4000244140625,1753.3709716796875,77598,SHANKARA,,,Shankara Building Products Limited
2018-01-02,1791.0,1803.449951171875,1764.050048828125,1775.050048828125,1745.16162109375,58289,SHANKARA,,,Shankara Building Products Limited
2018-01-03,1787.0,1794.4000244140625,1755.0,1772.6500244140625,1742.802001953125,54698,SHANKARA,,,Shankara Building Products Limited
2018-01-04,1785.0,1787.0,1717.0999755859375,1730.449951171875,1701.3125,103721,SHANKARA,,,Shankara Building Products Limited
2018-01-05,1725.0,1806.0,1715.050048828125,1758.550048828125,1728.9393310546875,198238,SHANKARA,,,Shankara Building Products Limited
2018-01-08,1810.8499755859373,1810.8499755859373,1736.0,1747.449951171875,1718.026123046875,155655,SHANKARA,,,Shankara Building Products Limited
2018-01-09,1758.0,1760.0,1706.0,1714.5999755859375,1685.7293701171875,96258,SHANKARA,,,Shankara Building Products Limited
2018-01-10,1719.9000244140625,1749.9000244140625,1705.0,1712.6500244140625,1683.812255859375,67574,SHANKARA,,,Shankara Building Products Limited
2018-01-11,1710.0,1733.0,1701.0,1708.699951171875,1679.9285888671875,93354,SHANKARA,,,Shankara Building Products Limited
2018-01-12,1719.949951171875,1737.949951171875,1700.0,1714.800048828125,1685.9261474609375,113618,SHANKARA,,,Shankara Building Products Limited
2018-01-15,1725.0,1845.949951171875,1705.25,1816.1500244140625,1785.5694580078125,461368,SHANKARA,,,Shankara Building Products Limited
2018-01-16,1835.0999755859373,1843.300048828125,1743.5,1751.1500244140625,1721.6640625,187422,SHANKARA,,,Shankara Building Products Limited
2018-01-17,1715.0,1808.0,1715.0,1775.800048828125,1745.89892578125,157255,SHANKARA,,,Shankara Building Products Limited
2018-01-18,1764.0,1780.0,1717.8499755859375,1730.800048828125,1701.65673828125,79052,SHANKARA,,,Shankara Building Products Limited
2018-01-19,1727.0,1745.0,1705.0,1716.3499755859375,1687.449951171875,42757,SHANKARA,,,Shankara Building Products Limited
2018-01-22,1712.0,1764.949951171875,1705.0,1719.0999755859375,1690.153564453125,75241,SHANKARA,,,Shankara Building Products Limited
2018-01-23,1728.9000244140625,1742.949951171875,1712.0,1722.25,1693.2506103515625,49516,SHANKARA,,,Shankara Building Products Limited
2018-01-24,1734.0,1737.949951171875,1700.0,1710.300048828125,1681.5018310546875,38882,SHANKARA,,,Shankara Building Products Limited
2018-01-25,1723.0,1755.949951171875,1666.800048828125,1687.0,1658.593994140625,104551,SHANKARA,,,Shankara Building Products Limited
2018-01-29,1695.949951171875,1695.949951171875,1623.25,1633.800048828125,1606.2899169921875,73599,SHANKARA,,,Shankara Building Products Limited
2018-01-30,1629.5,1678.800048828125,1588.0,1606.449951171875,1579.4005126953125,225288,SHANKARA,,,Shankara Building Products Limited
2018-01-31,1588.0,1720.949951171875,1580.5,1693.5999755859375,1665.0828857421875,247905,SHANKARA,,,Shankara Building Products Limited
2018-02-01,1729.9000244140625,1740.0,1620.300048828125,1656.949951171875,1629.05029296875,126987,SHANKARA,,,Shankara Building Products Limited
2018-02-02,1644.0,1644.0,1480.199951171875,1573.449951171875,1546.9560546875,110238,SHANKARA,,,Shankara Building Products Limited
2018-02-05,1512.0,1688.0,1490.0,1660.4000244140625,1632.4420166015625,156438,SHANKARA,,,Shankara Building Products Limited
