Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2009-01-06,15.154614448547363,15.154614448547363,14.81363582611084,15.07884120941162,14.630545616149902,36943,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-01-07,14.624202728271484,15.154614448547363,14.018017768859863,14.358997344970703,13.932103157043455,32342,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-01-09,13.601265907287598,14.396883964538574,12.995081901550291,13.790699005126951,13.38070011138916,9846,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-01-12,13.41183376312256,13.866472244262695,13.336060523986816,13.4876070022583,13.08661937713623,2507,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-01-13,13.41183376312256,13.639152526855469,13.032967567443848,13.26028823852539,12.866058349609377,5674,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-01-14,12.91930866241455,13.790699005126951,12.91930866241455,13.222400665283203,12.82929801940918,8476,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-01-15,12.88142204284668,13.41183376312256,12.88142204284668,12.88142204284668,12.498456001281738,13989,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-01-16,12.91930866241455,13.790699005126951,12.91930866241455,13.601265907287598,13.1968994140625,7056,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-01-19,13.639152526855469,15.685026168823242,13.146628379821776,13.639152526855469,13.23365879058838,3984,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-01-20,13.752813339233398,13.904358863830566,13.41183376312256,13.525492668151855,13.12337875366211,1645,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-01-21,13.639152526855469,13.980132102966309,13.44972038269043,13.4876070022583,13.08661937713623,4293,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-01-22,13.752813339233398,15.07884120941162,13.336060523986816,13.790699005126951,13.38070011138916,5721,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-01-23,14.245338439941406,14.662089347839355,13.298173904418944,13.373947143554688,12.97633934020996,5900,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-01-27,13.790699005126951,13.790699005126951,13.26028823852539,13.44972038269043,13.049859046936035,1932,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-01-28,12.91930866241455,13.790699005126951,12.88142204284668,13.26028823852539,12.866058349609377,11349,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-01-29,13.184514999389648,13.336060523986816,12.88142204284668,12.957195281982422,12.571976661682127,5248,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-01-30,12.88142204284668,13.525492668151855,12.616215705871582,12.995081901550291,12.608736991882324,5562,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-02-02,13.146628379821776,13.146628379821776,12.805648803710938,12.805648803710938,12.424936294555664,3972,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-02-03,14.396883964538574,14.396883964538574,12.995081901550291,13.10874080657959,12.719017028808594,3006,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-02-04,13.10874080657959,13.980132102966309,12.540443420410156,13.4876070022583,13.08661937713623,41736,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-02-05,14.093791007995604,14.093791007995604,12.616215705871582,13.41183376312256,13.01309871673584,6669,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-02-06,13.26028823852539,13.4876070022583,12.957195281982422,13.070855140686035,12.682256698608398,4138,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-02-09,12.995081901550291,13.790699005126951,12.995081901550291,13.222400665283203,12.82929801940918,2103,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-02-10,13.26028823852539,13.563380241394045,13.10874080657959,13.26028823852539,12.866058349609377,1259,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-02-11,12.957195281982422,13.26028823852539,12.88142204284668,12.957195281982422,12.571976661682127,3626,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-02-12,13.222400665283203,13.41183376312256,13.032967567443848,13.222400665283203,12.82929801940918,976,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-02-13,13.26028823852539,13.639152526855469,13.146628379821776,13.26028823852539,12.866058349609377,3927,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-02-16,13.26028823852539,14.20745086669922,11.062868118286133,12.578330039978027,12.204375267028809,9148,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-02-17,12.805648803710938,13.980132102966309,12.426783561706545,12.616215705871582,12.241134643554688,9038,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-02-18,12.65410327911377,12.65410327911377,12.123690605163574,12.199464797973633,11.836772918701172,5992,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-02-19,11.85848617553711,12.65410327911377,11.85848617553711,12.123690605163574,11.76325225830078,3498,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-02-20,12.351011276245115,12.351011276245115,12.047918319702148,12.08580493927002,11.726492881774902,1108,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-02-24,12.123690605163574,12.123690605163574,11.744826316833496,12.010031700134276,11.652973175048828,4374,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-02-25,12.047918319702148,12.388896942138672,11.820598602294922,11.934259414672852,11.579453468322754,3097,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-02-26,12.123690605163574,12.199464797973633,11.744826316833496,12.123690605163574,11.76325225830078,2880,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-02-27,11.782712936401367,12.388896942138672,11.782712936401367,12.123690605163574,11.76325225830078,687,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-03-02,12.123690605163574,12.123690605163574,11.365961074829102,11.55539321899414,11.2118501663208,5896,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-03-03,11.441734313964844,11.744826316833496,11.365961074829102,11.403846740722656,11.06480884552002,2358,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-03-04,11.365961074829102,11.934259414672852,11.365961074829102,11.365961074829102,11.028050422668455,2867,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-03-05,11.744826316833496,12.123690605163574,11.138641357421877,11.214414596557615,10.881009101867676,6491,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-03-06,11.138641357421877,11.669053077697754,11.138641357421877,11.55539321899414,11.2118501663208,1061,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-03-09,11.138641357421877,11.365961074829102,11.138641357421877,11.138641357421877,10.807489395141602,5864,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-03-12,11.669053077697754,11.669053077697754,10.98709487915039,11.100754737854004,10.77072811126709,7059,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-03-13,11.138641357421877,11.51750659942627,11.138641357421877,11.214414596557615,10.881009101867676,7196,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-03-16,11.669053077697754,11.669053077697754,11.214414596557615,11.55539321899414,11.2118501663208,335,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-03-17,11.32807445526123,12.123690605163574,11.32807445526123,11.782712936401367,11.432412147521973,2363,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-03-18,11.365961074829102,12.123690605163574,11.365961074829102,11.479619979858398,11.13832950592041,3662,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-03-19,11.744826316833496,12.047918319702148,11.51750659942627,11.782712936401367,11.432412147521973,2181,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-03-20,11.744826316833496,12.237351417541504,11.744826316833496,12.08580493927002,11.726492881774902,3156,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-03-23,12.08580493927002,12.502556800842283,11.820598602294922,12.199464797973633,11.836772918701172,6650,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-03-24,11.934259414672852,12.502556800842283,11.934259414672852,11.972145080566406,11.616211891174316,3278,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-03-25,11.744826316833496,12.010031700134276,11.669053077697754,11.972145080566406,11.616211891174316,3410,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-03-26,11.365961074829102,12.31312370300293,11.365961074829102,12.010031700134276,11.652973175048828,3113,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-03-27,11.820598602294922,12.502556800842283,11.593279838562012,11.782712936401367,11.432412147521973,4475,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-03-30,11.820598602294922,12.351011276245115,11.365961074829102,12.161578178405762,11.800013542175291,5294,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-03-31,12.123690605163574,12.729875564575195,11.55539321899414,12.199464797973633,11.836772918701172,5094,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-04-01,12.010031700134276,12.199464797973633,11.365961074829102,12.010031700134276,11.652973175048828,49947,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-04-02,12.123690605163574,13.26028823852539,12.123690605163574,12.464670181274414,12.094094276428224,14334,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-04-06,12.65410327911377,13.828585624694824,12.616215705871582,13.4876070022583,13.08661937713623,17842,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-04-08,12.843536376953123,14.737862586975098,12.843536376953123,14.169564247131348,13.748302459716797,11267,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-04-09,14.775749206542969,14.775749206542969,13.94224452972412,14.05590534210205,13.638022422790527,9681,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-04-13,15.07884120941162,15.154614448547363,13.790699005126951,14.965182304382324,14.52026653289795,25681,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-04-15,14.965182304382324,15.495593070983888,14.245338439941406,15.116727828979492,14.667305946350098,326082,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-04-16,15.83657169342041,18.109764099121094,15.04095458984375,15.192501068115234,14.740826606750488,642633,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-04-17,15.230387687683104,16.139663696289062,14.699975967407228,15.07884120941162,14.630545616149902,99316,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-04-20,15.457707405090332,15.685026168823242,15.00306797027588,15.38193416595459,14.924628257751465,26951,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-04-21,15.154614448547363,15.38193416595459,14.20745086669922,15.04095458984375,14.593786239624023,50536,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-04-22,15.116727828979492,15.457707405090332,14.624202728271484,14.662089347839355,14.226184844970703,26975,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-04-23,15.00306797027588,15.07884120941162,14.396883964538574,14.965182304382324,14.52026653289795,8997,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-04-24,14.586316108703612,15.344046592712402,14.586316108703612,14.851522445678713,14.409985542297363,18398,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-04-27,14.775749206542969,15.154614448547363,14.434769630432127,15.04095458984375,14.593786239624023,7069,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-04-28,15.154614448547363,15.154614448547363,14.05590534210205,14.05590534210205,13.638022422790527,19538,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-04-29,14.169564247131348,14.54843044281006,14.05590534210205,14.131677627563477,13.711541175842283,11171,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-04-30,14.131677627563477,14.131677627563477,14.131677627563477,14.131677627563477,13.711541175842283,0,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-05-04,15.07884120941162,15.154614448547363,14.396883964538574,14.624202728271484,14.189423561096191,13308,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-05-05,14.662089347839355,14.889409065246582,14.396883964538574,14.510542869567873,14.079142570495604,23068,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-05-06,14.434769630432127,15.04095458984375,14.396883964538574,14.586316108703612,14.152663230895996,20516,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-05-07,14.624202728271484,15.192501068115234,14.624202728271484,14.775749206542969,14.336464881896973,10615,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-05-08,14.775749206542969,15.07884120941162,14.54843044281006,14.851522445678713,14.409985542297363,15547,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-05-11,14.699975967407228,14.965182304382324,14.396883964538574,14.54843044281006,14.115904808044434,14068,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-05-12,14.737862586975098,14.775749206542969,14.321110725402832,14.775749206542969,14.336464881896973,3666,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-05-13,14.775749206542969,14.889409065246582,14.472657203674316,14.737862586975098,14.299705505371094,20110,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-05-14,14.510542869567873,14.775749206542969,14.169564247131348,14.54843044281006,14.115904808044434,14387,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-05-15,14.245338439941406,15.912344932556152,14.245338439941406,14.737862586975098,14.299705505371094,27934,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-05-18,14.775749206542969,14.775749206542969,14.775749206542969,14.775749206542969,14.336464881896973,0,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-05-19,16.670076370239258,16.93528175354004,11.934259414672852,15.912344932556152,15.43927001953125,90220,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-05-20,15.950231552124023,19.019041061401367,15.950231552124023,18.867494583129883,18.30656242370605,304179,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-05-21,19.625225067138672,21.708984375,18.98115539550781,19.966205596923828,19.372608184814453,691176,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-05-22,20.49661636352539,22.27728271484375,19.70099830627441,21.97419166564941,21.32089805603028,435264,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-05-25,22.353057861328125,24.17160987854004,21.936304092407227,23.527538299560547,22.82806205749512,364179,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-05-26,25.080886840820312,25.914390563964844,23.868518829345703,24.36104393005371,23.63678932189941,659007,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-05-27,25.00511360168457,25.724958419799805,24.323156356811523,24.929340362548828,24.188188552856445,126237,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-05-28,25.00511360168457,25.611299514770508,23.90640449523925,24.43681526184082,23.71030616760254,68771,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-05-29,24.51258850097656,25.2324333190918,23.94429016113281,24.24738311767578,23.526506423950195,132305,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-06-01,24.474702835083008,25.15666007995605,23.90640449523925,24.28527069091797,23.56326675415039,65040,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-06-02,25.00511360168457,25.00511360168457,23.489652633666992,23.90640449523925,23.19566345214844,92336,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-06-03,23.94429016113281,26.33114242553711,23.94429016113281,26.33114242553711,25.548315048217773,249824,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-06-04,28.983200073242188,28.983200073242188,27.354080200195312,28.983200073242188,28.12152862548828,555210,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-06-05,30.233455657958984,30.991186141967773,27.65717124938965,28.149696350097656,27.312803268432617,273557,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-06-08,28.79376792907715,28.79376792907715,25.346092224121094,25.42186546325684,24.66607093811035,96199,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-06-09,25.346092224121094,27.884490966796875,23.90640449523925,26.937328338623047,26.136478424072266,72119,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-06-10,27.998151779174805,28.717994689941406,25.95227813720703,26.40691566467285,25.621835708618164,36212,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-06-11,26.52057647705078,26.52057647705078,25.080886840820312,25.38397979736328,24.62931251525879,48134,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-06-12,25.19454765319824,27.202533721923828,24.702022552490234,24.967227935791016,24.22495079040528,35930,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-06-15,25.15666007995605,25.15666007995605,22.807695388793945,23.67908477783203,22.9751033782959,52601,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-06-16,23.868518829345703,24.209497451782227,22.694034576416016,23.94429016113281,23.23242378234864,33389,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-06-17,23.982177734375,24.85356712341309,23.41387939453125,23.60331153869629,22.901582717895508,24288,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-06-18,23.26233291625977,24.133724212646484,21.97419166564941,22.163623809814453,21.504695892333984,22637,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-06-19,22.65614891052246,22.997127532958984,21.78475952148437,22.201509475708008,21.54145622253418,35989,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-06-22,22.997127532958984,24.209497451782227,22.39094352722168,22.694034576416016,22.01933860778809,25885,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-06-23,21.595325469970703,23.489652633666992,21.51955223083496,22.807695388793945,22.129619598388672,31309,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-06-24,23.71697235107422,23.71697235107422,22.95924186706543,23.14867401123047,22.46046257019043,23537,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-06-25,24.323156356811523,24.89145469665528,23.186559677124023,23.489652633666992,22.791303634643555,33767,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-06-26,23.489652633666992,24.24738311767578,23.186559677124023,23.754858016967773,23.04862403869629,11964,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-06-29,23.83063125610352,23.868518829345703,22.731922149658203,23.11078643798828,22.4237003326416,23075,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-06-30,23.26233291625977,23.868518829345703,22.163623809814453,22.39094352722168,21.72525978088379,21613,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-07-01,22.04996490478516,22.731922149658203,21.595325469970703,22.428829193115234,21.76201820373535,11947,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-07-02,22.353057861328125,23.11078643798828,21.292234420776367,21.97419166564941,21.32089805603028,10425,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-07-03,21.671098709106445,22.54248809814453,21.595325469970703,21.97419166564941,21.32089805603028,15646,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-07-06,21.97419166564941,22.694034576416016,20.83759498596192,21.02702713012696,20.401891708374023,26966,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-07-07,21.02702713012696,21.936304092407227,20.45873069763184,21.292234420776367,20.65921401977539,10154,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-07-08,20.8754825592041,20.8754825592041,19.70099830627441,20.231409072875977,19.629926681518555,13243,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-07-09,20.079864501953125,20.79970932006836,19.814659118652344,20.30718421936035,19.70344924926757,12331,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-07-10,20.11775016784668,21.140687942504883,19.36001968383789,19.89043235778809,19.29908943176269,11570,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-07-13,18.412857055664062,20.079864501953125,18.33708381652832,18.488630294799805,17.938961029052734,14967,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-07-14,18.64017677307129,19.625225067138672,18.18553733825684,19.322134017944336,18.74768447875977,15574,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-07-15,19.70099830627441,20.8754825592041,19.019041061401367,20.42084312438965,19.813730239868164,15331,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-07-16,21.17857360839844,21.216459274291992,20.345069885253903,20.572389602661133,19.960769653320312,10280,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-07-17,20.53450393676757,21.481666564941406,20.49661636352539,21.216459274291992,20.585691452026367,15968,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-07-20,20.913368225097656,21.216459274291992,20.49661636352539,20.8754825592041,20.254852294921875,57620,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-07-21,20.68604850769043,21.06491470336914,19.36001968383789,19.58733940124512,19.0050048828125,109987,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-07-22,21.216459274291992,21.216459274291992,19.2463607788086,20.723934173583984,20.10780906677246,696030,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-07-23,21.44378089904785,21.97419166564941,20.83759498596192,21.292234420776367,20.65921401977539,552834,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-07-24,21.78475952148437,24.43681526184082,21.33012008666992,23.868518829345703,23.158906936645508,380478,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-07-27,24.057950973510746,24.55047607421875,22.125736236572266,23.072900772094727,22.38694190979004,380270,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-07-28,22.731922149658203,23.83063125610352,22.428829193115234,22.694034576416016,22.01933860778809,91380,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-07-29,22.731922149658203,23.41387939453125,22.01207733154297,22.315170288085938,21.65173721313477,80851,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-07-30,22.428829193115234,22.997127532958984,21.97419166564941,22.731922149658203,22.05610084533692,56890,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-07-31,22.807695388793945,23.11078643798828,22.04996490478516,22.315170288085938,21.65173721313477,51235,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-08-03,22.353057861328125,23.489652633666992,21.78475952148437,23.22444725036621,22.53398323059082,83173,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-08-04,22.883468627929688,23.527538299560547,22.54248809814453,22.76980781555176,22.09286117553711,42806,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-08-05,22.163623809814453,23.451765060424805,22.163623809814453,23.22444725036621,22.53398323059082,43438,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-08-06,23.26233291625977,24.967227935791016,22.95924186706543,23.338106155395508,22.644262313842773,183292,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-08-07,23.186559677124023,23.489652633666992,22.54248809814453,22.807695388793945,22.129619598388672,40691,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-08-10,23.338106155395508,23.37599372863769,21.97419166564941,22.04996490478516,21.39441680908203,35467,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-08-11,22.04996490478516,22.731922149658203,21.97419166564941,22.125736236572266,21.467937469482425,15456,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-08-12,21.97419166564941,22.731922149658203,21.595325469970703,21.97419166564941,21.32089805603028,44993,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-08-13,22.466716766357425,22.997127532958984,21.97419166564941,22.61826133728028,21.94581794738769,57396,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-08-14,22.58037567138672,23.79274559020996,22.315170288085938,22.58037567138672,21.909059524536133,38386,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-08-17,22.125736236572266,22.54248809814453,21.78475952148437,21.936304092407227,21.284135818481445,31344,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-08-18,21.82264518737793,22.353057861328125,21.595325469970703,21.78475952148437,21.137096405029297,20545,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-08-19,21.97419166564941,22.08785057067871,21.292234420776367,21.51955223083496,20.87977409362793,47786,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-08-20,21.936304092407227,21.97419166564941,21.595325469970703,21.63321113586425,20.99005508422852,15155,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-08-21,21.292234420776367,22.08785057067871,21.216459274291992,21.746871948242188,21.1003360748291,45757,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-08-24,22.466716766357425,22.466716766357425,21.746871948242188,22.01207733154297,21.35765647888184,27450,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-08-25,21.97419166564941,22.883468627929688,21.97419166564941,22.353057861328125,21.6884994506836,24447,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-08-26,22.807695388793945,26.82366752624512,22.428829193115234,26.293256759643555,25.51155471801757,796867,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-08-27,27.01310157775879,27.01310157775879,25.04300117492676,25.42186546325684,24.66607093811035,271799,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-08-28,25.38397979736328,26.065937042236328,24.43681526184082,24.929340362548828,24.188188552856445,79579,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-08-31,24.24738311767578,25.30820655822754,24.24738311767578,24.55047607421875,23.820587158203125,31327,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-09-01,24.702022552490234,26.937328338623047,24.323156356811523,24.664134979248047,23.93086814880371,126915,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-09-02,24.62624931335449,25.57341194152832,24.28527069091797,24.588361740112305,23.85734748840332,35963,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-09-03,25.30820655822754,26.028051376342773,24.62624931335449,24.81568145751953,24.07790946960449,60034,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-09-04,24.62624931335449,25.30820655822754,24.28527069091797,24.398929595947266,23.673545837402344,52228,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-09-07,25.38397979736328,25.38397979736328,24.24738311767578,25.04300117492676,24.29846954345703,66835,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-09-08,25.38397979736328,28.33912849426269,24.81568145751953,27.202533721923828,26.39380073547364,639139,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-09-09,27.278305053710938,27.69505882263184,26.21748352050781,26.558462142944336,25.768877029418945,68189,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-09-10,26.596349716186523,27.278305053710938,25.76284408569336,25.990163803100582,25.21747398376465,77891,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-09-11,26.293256759643555,26.52057647705078,25.459753036499023,25.611299514770508,24.84987449645996,30427,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-09-14,25.38397979736328,25.95227813720703,25.270320892333984,25.649185180664062,25.33639144897461,18224,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-09-15,26.255369186401367,26.67212104797364,25.76284408569336,26.10382461547852,25.78548622131348,52130,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-09-16,26.52057647705078,26.596349716186523,25.459753036499023,25.95227813720703,25.635787963867188,51926,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-09-17,26.63423538208008,26.82366752624512,25.15666007995605,25.459753036499023,25.149269104003903,32568,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-09-18,25.38397979736328,29.28629302978516,25.38397979736328,26.369029998779297,26.047456741333008,792863,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-09-22,26.17959785461425,27.73294448852539,26.17959785461425,26.558462142944336,26.23457908630371,99374,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-09-23,26.52057647705078,27.08887481689453,25.76284408569336,25.95227813720703,25.635787963867188,52259,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-09-24,25.42186546325684,26.10382461547852,25.270320892333984,25.53552627563477,25.22411727905273,47146,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-09-25,25.87650489807129,26.4826889038086,25.53552627563477,25.8386173248291,25.52351188659668,34002,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-09-29,26.14171028137207,26.67212104797364,25.8386173248291,25.95227813720703,25.635787963867188,33389,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-09-30,26.17959785461425,27.65717124938965,25.611299514770508,27.278305053710938,26.94564247131348,149475,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-10-01,28.03603744506836,29.09686088562012,26.596349716186523,27.08887481689453,26.75852394104004,187558,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-10-05,25.95227813720703,27.01310157775879,25.95227813720703,26.369029998779297,26.047456741333008,37151,MURUDCERA,,,Murudeshwar Ceramics Limited
2009-10-06,26.369029998779297,27.202533721923828,25.15666007995605,25.76284408569336,25.44866371154785,76122,MURUDCERA,,,Murudeshwar Ceramics Limited
