Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-07-25 00:00:00,5.058051109313965,5.058051109313965,4.7918381690979,4.8491621017456055,3.5565662384033203,38185,BAJFINANCE,,,Bajaj Finance Limited
2002-07-26 00:00:00,5.146464824676514,5.146464824676514,4.729657173156738,4.871508121490479,3.572955369949341,51760,BAJFINANCE,,,Bajaj Finance Limited
2002-07-29 00:00:00,4.22346305847168,4.250667095184326,3.903812885284424,4.250667095184326,3.11760687828064,17188,BAJFINANCE,,,Bajaj Finance Limited
2002-07-30 00:00:00,4.170025825500488,4.325479030609131,4.036920070648193,4.276899814605713,3.136846780776977,66561,BAJFINANCE,,,Bajaj Finance Limited
2002-07-31 00:00:00,4.179741859436035,4.303133010864258,4.148651123046875,4.2108330726623535,3.0883898735046387,5557,BAJFINANCE,,,Bajaj Finance Limited
2002-08-01 00:00:00,4.250667095184326,4.516880989074707,4.250667095184326,4.4585862159729,3.2701027393341064,31134,BAJFINANCE,,,Bajaj Finance Limited
2002-08-02 00:00:00,4.068009853363037,4.610153198242188,4.068009853363037,4.4984211921691895,3.299318790435791,28211,BAJFINANCE,,,Bajaj Finance Limited
2002-08-05 00:00:00,4.596549987792969,4.7918381690979,4.525625228881836,4.7918381690979,3.5145230293273926,18835,BAJFINANCE,,,Bajaj Finance Limited
2002-08-06 00:00:00,4.627641201019287,4.68107795715332,4.627641201019287,4.64998722076416,3.410483360290528,6690,BAJFINANCE,,,Bajaj Finance Limited
2002-08-07 00:00:00,4.800581932067871,4.854019165039063,4.658731937408447,4.752003192901611,3.48530650138855,24825,BAJFINANCE,,,Bajaj Finance Limited
2002-08-08 00:00:00,4.7918381690979,4.7918381690979,4.614038944244385,4.64998722076416,3.410483360290528,16581,BAJFINANCE,,,Bajaj Finance Limited
2002-08-09 00:00:00,4.658731937408447,4.702453136444092,4.574203968048096,4.702453136444092,3.448964357376098,32421,BAJFINANCE,,,Bajaj Finance Limited
2002-08-12 00:00:00,4.614038944244385,4.7918381690979,4.614038944244385,4.614038944244385,3.38411831855774,10807,BAJFINANCE,,,Bajaj Finance Limited
2002-08-13 00:00:00,4.610153198242188,4.702453136444092,4.525625228881836,4.574203968048096,3.3549015522003174,11321,BAJFINANCE,,,Bajaj Finance Limited
2002-08-14 00:00:00,4.569345951080322,4.641242980957031,4.525625228881836,4.538256168365479,3.3285350799560547,11908,BAJFINANCE,,,Bajaj Finance Limited
2002-08-15 00:00:00,4.538256168365479,4.538256168365479,4.538256168365479,4.538256168365479,3.3285350799560547,0,BAJFINANCE,,,Bajaj Finance Limited
2002-08-16 00:00:00,4.614038944244385,4.693708896636963,4.569345951080322,4.645129203796387,3.40692138671875,7986,BAJFINANCE,,,Bajaj Finance Limited
2002-08-19 00:00:00,4.525625228881836,4.720912933349609,4.516880989074707,4.543113231658936,3.3320982456207275,15449,BAJFINANCE,,,Bajaj Finance Limited
2002-08-20 00:00:00,4.529510974884033,4.529510974884033,4.3837738037109375,4.427495002746582,3.2472994327545166,17239,BAJFINANCE,,,Bajaj Finance Limited
2002-08-21 00:00:00,4.525625228881836,4.614038944244385,4.436238765716553,4.441096782684326,3.257275104522705,27326,BAJFINANCE,,,Bajaj Finance Limited
2002-08-22 00:00:00,4.441096782684326,4.441096782684326,4.34782600402832,4.436238765716553,3.253712654113769,6175,BAJFINANCE,,,Bajaj Finance Limited
2002-08-23 00:00:00,4.4585862159729,4.480932235717773,4.4585862159729,4.480932235717773,3.2864930629730225,20842,BAJFINANCE,,,Bajaj Finance Limited
2002-08-26 00:00:00,4.436238765716553,4.436238765716553,4.179741859436035,4.436238765716553,3.253712654113769,5043,BAJFINANCE,,,Bajaj Finance Limited
2002-08-27 00:00:00,4.480932235717773,4.512022972106934,4.436238765716553,4.436238765716553,3.253712654113769,10817,BAJFINANCE,,,Bajaj Finance Limited
2002-08-28 00:00:00,4.370172023773193,4.560602188110352,4.370172023773193,4.410006999969482,3.234472751617432,3087,BAJFINANCE,,,Bajaj Finance Limited
2002-08-29 00:00:00,4.401263236999512,4.4585862159729,4.34782600402832,4.34782600402832,3.1888670921325684,4888,BAJFINANCE,,,Bajaj Finance Limited
2002-08-30 00:00:00,4.396405220031738,4.574203968048096,4.392518043518066,4.525625228881836,3.319272756576538,13894,BAJFINANCE,,,Bajaj Finance Limited
2002-09-02 00:00:00,4.370172023773193,4.370172023773193,4.34782600402832,4.34782600402832,3.1888670921325684,6947,BAJFINANCE,,,Bajaj Finance Limited
2002-09-03 00:00:00,4.392518043518066,4.396405220031738,4.370172023773193,4.370172023773193,3.205256223678589,9263,BAJFINANCE,,,Bajaj Finance Limited
2002-09-04 00:00:00,4.392518043518066,4.436238765716553,4.3837738037109375,4.436238765716553,3.253712654113769,20173,BAJFINANCE,,,Bajaj Finance Limited
2002-09-05 00:00:00,4.436238765716553,4.4721879959106445,4.436238765716553,4.467329978942871,3.2765157222747803,1893,BAJFINANCE,,,Bajaj Finance Limited
2002-09-06 00:00:00,4.34782600402832,4.525625228881836,4.34782600402832,4.436238765716553,3.253712654113769,11836,BAJFINANCE,,,Bajaj Finance Limited
2002-09-09 00:00:00,4.356569766998291,4.414865016937256,4.352683067321777,4.401263236999512,3.228060007095337,4117,BAJFINANCE,,,Bajaj Finance Limited
2002-09-10 00:00:00,4.401263236999512,4.401263236999512,4.401263236999512,4.401263236999512,3.228060007095337,0,BAJFINANCE,,,Bajaj Finance Limited
2002-09-11 00:00:00,4.396405220031738,4.432353019714356,4.34782600402832,4.375030040740967,3.208819627761841,6432,BAJFINANCE,,,Bajaj Finance Limited
2002-09-12 00:00:00,4.508135795593262,4.508135795593262,4.392518043518066,4.4459547996521,3.260838747024536,3602,BAJFINANCE,,,Bajaj Finance Limited
2002-09-13 00:00:00,4.436238765716553,4.436238765716553,4.392518043518066,4.436238765716553,3.253712654113769,5866,BAJFINANCE,,,Bajaj Finance Limited
2002-09-16 00:00:00,4.436238765716553,4.4585862159729,4.392518043518066,4.432353019714356,3.250862598419189,24702,BAJFINANCE,,,Bajaj Finance Limited
2002-09-17 00:00:00,4.436238765716553,4.4585862159729,4.418750762939453,4.418750762939453,3.240886211395264,24938,BAJFINANCE,,,Bajaj Finance Limited
2002-09-18 00:00:00,4.436238765716553,4.463444232940674,4.396405220031738,4.410006999969482,3.234472751617432,17713,BAJFINANCE,,,Bajaj Finance Limited
2002-09-19 00:00:00,4.356569766998291,4.489675998687744,4.356569766998291,4.414865016937256,3.2380363941192627,39379,BAJFINANCE,,,Bajaj Finance Limited
2002-09-20 00:00:00,3.749331951141357,4.436238765716553,3.749331951141357,4.423608779907227,3.2444491386413574,14800,BAJFINANCE,,,Bajaj Finance Limited
2002-09-23 00:00:00,4.4984211921691895,4.525625228881836,4.392518043518066,4.512022972106934,3.309295415878296,27079,BAJFINANCE,,,Bajaj Finance Limited
2002-09-24 00:00:00,4.4984211921691895,4.4984211921691895,4.418750762939453,4.436238765716553,3.253712654113769,26142,BAJFINANCE,,,Bajaj Finance Limited
2002-09-25 00:00:00,4.352683067321777,4.436238765716553,4.34782600402832,4.392518043518066,3.2216455936431885,14512,BAJFINANCE,,,Bajaj Finance Limited
2002-09-26 00:00:00,4.392518043518066,4.392518043518066,4.392518043518066,4.392518043518066,3.2216455936431885,0,BAJFINANCE,,,Bajaj Finance Limited
2002-09-27 00:00:00,4.405148983001709,4.410006999969482,4.405148983001709,4.410006999969482,3.234472751617432,3087,BAJFINANCE,,,Bajaj Finance Limited
2002-09-30 00:00:00,4.418750762939453,4.418750762939453,4.392518043518066,4.392518043518066,3.2216455936431885,4117,BAJFINANCE,,,Bajaj Finance Limited
2002-10-01 00:00:00,4.392518043518066,4.436238765716553,4.392518043518066,4.396405220031738,3.224496841430664,5732,BAJFINANCE,,,Bajaj Finance Limited
2002-10-02 00:00:00,4.396405220031738,4.396405220031738,4.396405220031738,4.396405220031738,3.224496841430664,0,BAJFINANCE,,,Bajaj Finance Limited
2002-10-03 00:00:00,4.34782600402832,4.34782600402832,4.34782600402832,4.34782600402832,3.1888670921325684,2058,BAJFINANCE,,,Bajaj Finance Limited
2002-10-04 00:00:00,4.3614277839660645,4.378915786743164,4.356569766998291,4.356569766998291,3.195279598236084,6226,BAJFINANCE,,,Bajaj Finance Limited
2002-10-07 00:00:00,4.401263236999512,4.436238765716553,4.392518043518066,4.392518043518066,3.2216455936431885,24135,BAJFINANCE,,,Bajaj Finance Limited
2002-10-08 00:00:00,4.436238765716553,4.436238765716553,4.34782600402832,4.370172023773193,3.205256223678589,18269,BAJFINANCE,,,Bajaj Finance Limited
2002-10-09 00:00:00,4.316734790802002,4.370172023773193,4.312849044799805,4.3614277839660645,3.1988425254821777,6895,BAJFINANCE,,,Bajaj Finance Limited
2002-10-10 00:00:00,4.3614277839660645,4.3614277839660645,4.34782600402832,4.352683067321777,3.192429304122925,1296,BAJFINANCE,,,Bajaj Finance Limited
2002-10-11 00:00:00,4.356569766998291,4.3837738037109375,4.34782600402832,4.36531400680542,3.201692581176758,4487,BAJFINANCE,,,Bajaj Finance Limited
2002-10-14 00:00:00,4.001943111419678,4.547970771789551,4.001943111419678,4.436238765716553,3.253712654113769,3355,BAJFINANCE,,,Bajaj Finance Limited
2002-10-15 00:00:00,4.436238765716553,4.436238765716553,4.436238765716553,4.436238765716553,3.253712654113769,0,BAJFINANCE,,,Bajaj Finance Limited
2002-10-16 00:00:00,4.356569766998291,4.432353019714356,4.356569766998291,4.396405220031738,3.224496841430664,3602,BAJFINANCE,,,Bajaj Finance Limited
2002-10-17 00:00:00,4.427495002746582,4.436238765716553,4.34782600402832,4.427495002746582,3.2472994327545166,22664,BAJFINANCE,,,Bajaj Finance Limited
2002-10-18 00:00:00,4.34782600402832,4.436238765716553,4.34782600402832,4.392518043518066,3.2216455936431885,17857,BAJFINANCE,,,Bajaj Finance Limited
2002-10-21 00:00:00,4.34782600402832,4.449841976165772,4.34782600402832,4.436238765716553,3.253712654113769,50896,BAJFINANCE,,,Bajaj Finance Limited
2002-10-22 00:00:00,4.36531400680542,4.436238765716553,4.259411811828613,4.268156051635742,3.1304335594177246,8614,BAJFINANCE,,,Bajaj Finance Limited
2002-10-23 00:00:00,4.427495002746582,4.427495002746582,4.237064838409424,4.250667095184326,3.11760687828064,71172,BAJFINANCE,,,Bajaj Finance Limited
2002-10-24 00:00:00,4.174883842468262,4.259411811828613,4.170025825500488,4.197229862213135,3.078413248062134,21418,BAJFINANCE,,,Bajaj Finance Limited
2002-10-25 00:00:00,4.170025825500488,4.259411811828613,3.997085094451904,4.179741859436035,3.065587282180786,125722,BAJFINANCE,,,Bajaj Finance Limited
2002-10-28 00:00:00,4.170025825500488,4.250667095184326,4.170025825500488,4.245810031890869,3.1140451431274414,3983,BAJFINANCE,,,Bajaj Finance Limited
2002-10-29 00:00:00,3.820256948471069,4.179741859436035,3.820256948471069,4.174883842468262,3.062023878097534,4271,BAJFINANCE,,,Bajaj Finance Limited
2002-10-30 00:00:00,4.3614277839660645,4.3614277839660645,4.174883842468262,4.174883842468262,3.062023878097534,4425,BAJFINANCE,,,Bajaj Finance Limited
2002-10-31 00:00:00,3.673547983169556,4.259411811828613,3.673547983169556,4.23220682144165,3.104067325592041,15284,BAJFINANCE,,,Bajaj Finance Limited
2002-11-01 00:00:00,4.135048866271973,4.259411811828613,4.135048866271973,4.259411811828613,3.124020338058472,7873,BAJFINANCE,,,Bajaj Finance Limited
2002-11-04 00:00:00,4.08161211013794,4.08161211013794,4.08161211013794,4.08161211013794,2.99361538887024,1029,BAJFINANCE,,,Bajaj Finance Limited
2002-11-05 00:00:00,4.086470127105713,4.25455379486084,4.086470127105713,4.103959083557129,3.010004997253418,8820,BAJFINANCE,,,Bajaj Finance Limited
2002-11-06 00:00:00,4.103959083557129,4.103959083557129,4.103959083557129,4.103959083557129,3.010004997253418,0,BAJFINANCE,,,Bajaj Finance Limited
2002-11-07 00:00:00,4.170025825500488,4.170025825500488,4.06412410736084,4.068009853363037,2.9836387634277344,9489,BAJFINANCE,,,Bajaj Finance Limited
2002-11-08 00:00:00,4.046635150909424,4.086470127105713,4.046635150909424,4.08161211013794,2.99361538887024,7719,BAJFINANCE,,,Bajaj Finance Limited
2002-11-11 00:00:00,3.95336389541626,4.117560863494873,3.95336389541626,4.117560863494873,3.019980907440185,13431,BAJFINANCE,,,Bajaj Finance Limited
2002-11-12 00:00:00,4.024289131164551,4.126305103302002,4.019431114196777,4.099101066589356,3.006442308425904,41427,BAJFINANCE,,,Bajaj Finance Limited
2002-11-13 00:00:00,4.019431114196777,4.245810031890869,4.019431114196777,4.201117038726807,3.0812644958496094,13194,BAJFINANCE,,,Bajaj Finance Limited
2002-11-14 00:00:00,4.22346305847168,4.22346305847168,4.036920070648193,4.197229862213135,3.078413248062134,9129,BAJFINANCE,,,Bajaj Finance Limited
2002-11-15 00:00:00,3.993197917938232,4.241922855377197,3.78916597366333,4.06412410736084,2.980788469314575,11157,BAJFINANCE,,,Bajaj Finance Limited
2002-11-18 00:00:00,4.170025825500488,4.170025825500488,4.090356826782227,4.095213890075684,3.003591537475586,2058,BAJFINANCE,,,Bajaj Finance Limited
2002-11-19 00:00:00,4.095213890075684,4.095213890075684,4.095213890075684,4.095213890075684,3.003591537475586,0,BAJFINANCE,,,Bajaj Finance Limited
2002-11-20 00:00:00,4.152537822723389,4.170025825500488,4.152537822723389,4.152537822723389,3.0456345081329346,5403,BAJFINANCE,,,Bajaj Finance Limited
2002-11-21 00:00:00,4.166140079498291,4.237064838409424,4.166140079498291,4.237064838409424,3.107630014419556,6329,BAJFINANCE,,,Bajaj Finance Limited
2002-11-22 00:00:00,4.34782600402832,4.34782600402832,4.157395839691162,4.170025825500488,3.058461427688598,18011,BAJFINANCE,,,Bajaj Finance Limited
2002-11-25 00:00:00,4.20597505569458,4.547970771789551,4.170025825500488,4.259411811828613,3.124020338058472,25731,BAJFINANCE,,,Bajaj Finance Limited
2002-11-26 00:00:00,4.614038944244385,4.614038944244385,4.201117038726807,4.245810031890869,3.1140451431274414,9263,BAJFINANCE,,,Bajaj Finance Limited
2002-11-27 00:00:00,4.241922855377197,4.34782600402832,4.241922855377197,4.276899814605713,3.136846780776977,11115,BAJFINANCE,,,Bajaj Finance Limited
2002-11-28 00:00:00,4.263298034667969,4.303133010864258,4.20597505569458,4.241922855377197,3.111193418502808,18228,BAJFINANCE,,,Bajaj Finance Limited
2002-11-29 00:00:00,4.259411811828613,4.259411811828613,4.170025825500488,4.170025825500488,3.058461427688598,24187,BAJFINANCE,,,Bajaj Finance Limited
2002-12-02 00:00:00,4.130190849304199,4.512022972106934,4.130190849304199,4.436238765716553,3.253712654113769,141511,BAJFINANCE,,,Bajaj Finance Limited
2002-12-03 00:00:00,4.010686874389648,4.614038944244385,4.010686874389648,4.3614277839660645,3.1988425254821777,75691,BAJFINANCE,,,Bajaj Finance Limited
2002-12-04 00:00:00,4.525625228881836,4.525625228881836,4.268156051635742,4.387660026550293,3.218082427978516,8357,BAJFINANCE,,,Bajaj Finance Limited
2002-12-05 00:00:00,4.392518043518066,4.436238765716553,4.34782600402832,4.34782600402832,3.1888670921325684,3128,BAJFINANCE,,,Bajaj Finance Limited
2002-12-06 00:00:00,4.34782600402832,4.392518043518066,4.290502071380615,4.352683067321777,3.192429304122925,5352,BAJFINANCE,,,Bajaj Finance Limited
2002-12-09 00:00:00,4.343938827514648,4.343938827514648,4.237064838409424,4.263298034667969,3.126870632171631,18526,BAJFINANCE,,,Bajaj Finance Limited
2002-12-10 00:00:00,4.259411811828613,4.34782600402832,4.259411811828613,4.307991027832031,3.1596505641937256,13637,BAJFINANCE,,,Bajaj Finance Limited
2002-12-11 00:00:00,4.321592807769775,4.34782600402832,4.276899814605713,4.276899814605713,3.136846780776977,45883,BAJFINANCE,,,Bajaj Finance Limited
2002-12-12 00:00:00,4.27204179763794,4.325479030609131,4.259411811828613,4.312849044799805,3.16321325302124,28335,BAJFINANCE,,,Bajaj Finance Limited
2002-12-13 00:00:00,4.268156051635742,4.34782600402832,4.268156051635742,4.343938827514648,3.1860153675079346,7204,BAJFINANCE,,,Bajaj Finance Limited
2002-12-16 00:00:00,4.392518043518066,4.392518043518066,4.285644054412842,4.392518043518066,3.2216455936431885,8491,BAJFINANCE,,,Bajaj Finance Limited
2002-12-17 00:00:00,4.276899814605713,4.303133010864258,4.268156051635742,4.281757831573486,3.1404099464416504,84913,BAJFINANCE,,,Bajaj Finance Limited
2002-12-18 00:00:00,4.259411811828613,4.294388771057129,4.250667095184326,4.259411811828613,3.124020338058472,38895,BAJFINANCE,,,Bajaj Finance Limited
2002-12-19 00:00:00,4.281757831573486,4.281757831573486,4.214718818664551,4.27204179763794,3.1332836151123047,9777,BAJFINANCE,,,Bajaj Finance Limited
2002-12-20 00:00:00,4.170025825500488,4.281757831573486,4.170025825500488,4.241922855377197,3.111193418502808,7204,BAJFINANCE,,,Bajaj Finance Limited
2002-12-23 00:00:00,4.241922855377197,4.250667095184326,4.219576835632324,4.245810031890869,3.1140451431274414,7204,BAJFINANCE,,,Bajaj Finance Limited
2002-12-24 00:00:00,4.197229862213135,4.250667095184326,4.170025825500488,4.201117038726807,3.0812644958496094,7770,BAJFINANCE,,,Bajaj Finance Limited
2002-12-25 00:00:00,4.201117038726807,4.201117038726807,4.201117038726807,4.201117038726807,3.0812644958496094,0,BAJFINANCE,,,Bajaj Finance Limited
2002-12-26 00:00:00,4.2108330726623535,4.259411811828613,4.2108330726623535,4.237064838409424,3.107630014419556,42528,BAJFINANCE,,,Bajaj Finance Limited
2002-12-27 00:00:00,4.259411811828613,4.285644054412842,4.170025825500488,4.2108330726623535,3.0883898735046387,65048,BAJFINANCE,,,Bajaj Finance Limited
2002-12-30 00:00:00,4.25455379486084,4.25455379486084,4.179741859436035,4.214718818664551,3.091240167617798,26142,BAJFINANCE,,,Bajaj Finance Limited
2002-12-31 00:00:00,4.192372798919678,4.418750762939453,4.192372798919678,4.268156051635742,3.1304335594177246,22077,BAJFINANCE,,,Bajaj Finance Limited
2003-01-01 00:00:00,4.392518043518066,4.392518043518066,4.303133010864258,4.34782600402832,3.1888670921325684,37001,BAJFINANCE,,,Bajaj Finance Limited
2003-01-02 00:00:00,4.34782600402832,4.370172023773193,4.34782600402832,4.34782600402832,3.1888670921325684,20327,BAJFINANCE,,,Bajaj Finance Limited
2003-01-03 00:00:00,4.259411811828613,4.370172023773193,4.259411811828613,4.3614277839660645,3.1988425254821777,7832,BAJFINANCE,,,Bajaj Finance Limited
2003-01-06 00:00:00,4.08161211013794,4.325479030609131,4.08161211013794,4.307991027832031,3.1596505641937256,8326,BAJFINANCE,,,Bajaj Finance Limited
2003-01-07 00:00:00,4.170025825500488,4.370172023773193,4.170025825500488,4.34782600402832,3.1888670921325684,11712,BAJFINANCE,,,Bajaj Finance Limited
2003-01-08 00:00:00,4.174883842468262,4.378915786743164,4.174883842468262,4.34782600402832,3.1888670921325684,27367,BAJFINANCE,,,Bajaj Finance Limited
2003-01-09 00:00:00,4.259411811828613,4.36531400680542,4.22346305847168,4.27204179763794,3.1332836151123047,59233,BAJFINANCE,,,Bajaj Finance Limited
2003-01-10 00:00:00,4.170025825500488,4.356569766998291,4.170025825500488,4.307991027832031,3.1596505641937256,19596,BAJFINANCE,,,Bajaj Finance Limited
2003-01-13 00:00:00,4.325479030609131,4.343938827514648,4.23220682144165,4.343938827514648,3.1860153675079346,9541,BAJFINANCE,,,Bajaj Finance Limited
2003-01-14 00:00:00,4.34782600402832,4.778235912322998,4.259411811828613,4.712169170379639,3.4560911655426025,138526,BAJFINANCE,,,Bajaj Finance Limited
2003-01-15 00:00:00,4.641242980957031,4.778235912322998,4.436238765716553,4.591691970825195,3.3677282333374023,382829,BAJFINANCE,,,Bajaj Finance Limited
2003-01-16 00:00:00,4.591691970825195,4.591691970825195,4.4585862159729,4.4585862159729,3.2701027393341064,55939,BAJFINANCE,,,Bajaj Finance Limited
2003-01-17 00:00:00,4.480932235717773,4.480932235717773,4.432353019714356,4.432353019714356,3.250862598419189,26986,BAJFINANCE,,,Bajaj Finance Limited
2003-01-20 00:00:00,4.392518043518066,4.436238765716553,4.312849044799805,4.34782600402832,3.1888670921325684,27480,BAJFINANCE,,,Bajaj Finance Limited
2003-01-21 00:00:00,4.343938827514648,4.480932235717773,4.343938827514648,4.36531400680542,3.201692581176758,9582,BAJFINANCE,,,Bajaj Finance Limited
2003-01-22 00:00:00,4.34782600402832,4.658731937408447,4.34782600402832,4.370172023773193,3.205256223678589,13390,BAJFINANCE,,,Bajaj Finance Limited
2003-01-23 00:00:00,4.427495002746582,4.436238765716553,4.375030040740967,4.387660026550293,3.218082427978516,55116,BAJFINANCE,,,Bajaj Finance Limited
2003-01-24 00:00:00,4.356569766998291,4.36531400680542,4.343938827514648,4.343938827514648,3.1860153675079346,20595,BAJFINANCE,,,Bajaj Finance Limited
2003-01-27 00:00:00,4.356569766998291,4.392518043518066,4.303133010864258,4.343938827514648,3.1860153675079346,31083,BAJFINANCE,,,Bajaj Finance Limited
2003-01-28 00:00:00,4.285644054412842,4.36531400680542,4.281757831573486,4.303133010864258,3.1560871601104736,75701,BAJFINANCE,,,Bajaj Finance Limited
2003-01-29 00:00:00,3.993197917938232,4.370172023773193,3.993197917938232,4.34782600402832,3.1888670921325684,7204,BAJFINANCE,,,Bajaj Finance Limited
2003-01-30 00:00:00,4.285644054412842,4.375030040740967,4.281757831573486,4.285644054412842,3.1432602405548096,13894,BAJFINANCE,,,Bajaj Finance Limited
2003-01-31 00:00:00,4.427495002746582,4.427495002746582,4.299246788024902,4.303133010864258,3.1560871601104736,8234,BAJFINANCE,,,Bajaj Finance Limited
2003-02-03 00:00:00,4.294388771057129,4.405148983001709,4.23220682144165,4.375030040740967,3.208819627761841,44257,BAJFINANCE,,,Bajaj Finance Limited
2003-02-04 00:00:00,4.281757831573486,4.392518043518066,4.276899814605713,4.339080810546875,3.182452917098999,28571,BAJFINANCE,,,Bajaj Finance Limited
2003-02-05 00:00:00,4.3837738037109375,4.423608779907227,4.312849044799805,4.34782600402832,3.1888670921325684,22242,BAJFINANCE,,,Bajaj Finance Limited
2003-02-06 00:00:00,4.339080810546875,4.34782600402832,4.312849044799805,4.343938827514648,3.1860153675079346,16879,BAJFINANCE,,,Bajaj Finance Limited
2003-02-07 00:00:00,4.307991027832031,4.34782600402832,4.307991027832031,4.330337047576904,3.176039695739746,92406,BAJFINANCE,,,Bajaj Finance Limited
2003-02-10 00:00:00,4.259411811828613,4.392518043518066,4.259411811828613,4.3837738037109375,3.2152323722839355,382706,BAJFINANCE,,,Bajaj Finance Limited
2003-02-11 00:00:00,4.34782600402832,4.3837738037109375,4.316734790802002,4.325479030609131,3.172476530075073,72695,BAJFINANCE,,,Bajaj Finance Limited
2003-02-12 00:00:00,4.34782600402832,4.69856595993042,4.34782600402832,4.467329978942871,3.2765157222747803,127307,BAJFINANCE,,,Bajaj Finance Limited
2003-02-13 00:00:00,4.467329978942871,4.467329978942871,4.467329978942871,4.467329978942871,3.2765157222747803,0,BAJFINANCE,,,Bajaj Finance Limited
2003-02-14 00:00:00,4.259411811828613,4.436238765716553,4.259411811828613,4.401263236999512,3.228060007095337,87517,BAJFINANCE,,,Bajaj Finance Limited
2003-02-17 00:00:00,4.658731937408447,4.658731937408447,4.34782600402832,4.489675998687744,3.29290509223938,123273,BAJFINANCE,,,Bajaj Finance Limited
2003-02-18 00:00:00,4.477046012878418,4.538256168365479,4.477046012878418,4.508135795593262,3.3064441680908203,141964,BAJFINANCE,,,Bajaj Finance Limited
2003-02-19 00:00:00,5.324265003204346,5.324265003204346,4.099101066589356,4.587806224822998,3.364877939224243,48117,BAJFINANCE,,,Bajaj Finance Limited
2003-02-20 00:00:00,4.4459547996521,4.641242980957031,4.4459547996521,4.560602188110352,3.34492564201355,30455,BAJFINANCE,,,Bajaj Finance Limited
2003-02-21 00:00:00,4.525625228881836,4.560602188110352,4.4585862159729,4.525625228881836,3.319272756576538,11692,BAJFINANCE,,,Bajaj Finance Limited
2003-02-24 00:00:00,4.512022972106934,4.614038944244385,4.503279209136963,4.569345951080322,3.351338148117065,53510,BAJFINANCE,,,Bajaj Finance Limited
2003-02-25 00:00:00,4.281757831573486,4.596549987792969,4.281757831573486,4.508135795593262,3.3064441680908203,39173,BAJFINANCE,,,Bajaj Finance Limited
2003-02-26 00:00:00,4.170025825500488,4.614038944244385,4.170025825500488,4.436238765716553,3.253712654113769,25535,BAJFINANCE,,,Bajaj Finance Limited
2003-02-27 00:00:00,4.600437164306641,4.600437164306641,4.436238765716553,4.525625228881836,3.319272756576538,25988,BAJFINANCE,,,Bajaj Finance Limited
