Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2017-11-06 00:00:00,621.0,649.5,615.5,642.375,596.5794677734375,85402,AVADHSUGAR,,,Avadh Sugar & Energy Limited
2017-11-07 00:00:00,650.0,654.7000122070312,610.2750244140625,610.7750244140625,567.2322998046875,54968,AVADHSUGAR,,,Avadh Sugar & Energy Limited
2017-11-08 00:00:00,633.9749755859375,633.9749755859375,580.25,587.0250244140625,545.1754760742188,35500,AVADHSUGAR,,,Avadh Sugar & Energy Limited
2017-11-09 00:00:00,612.0,612.0,586.2999877929688,597.9749755859375,555.3448486328125,25614,AVADHSUGAR,,,Avadh Sugar & Energy Limited
2017-11-10 00:00:00,585.7249755859375,617.5,585.7249755859375,602.2750244140625,559.3382568359375,17160,AVADHSUGAR,,,Avadh Sugar & Energy Limited
2017-11-13 00:00:00,602.5,609.0,572.1749877929688,596.5499877929688,554.0213623046875,10010,AVADHSUGAR,,,Avadh Sugar & Energy Limited
2017-11-14 00:00:00,597.5,597.5,575.0,584.0750122070312,542.435791015625,25822,AVADHSUGAR,,,Avadh Sugar & Energy Limited
2017-11-15 00:00:00,572.5,595.0,554.875,555.9500122070312,516.3157958984375,23950,AVADHSUGAR,,,Avadh Sugar & Energy Limited
2017-11-16 00:00:00,554.0,562.5,540.0,554.6500244140625,515.1085205078125,47150,AVADHSUGAR,,,Avadh Sugar & Energy Limited
2017-11-17 00:00:00,574.0,579.5,557.4749755859375,560.2750244140625,520.3325805664062,17480,AVADHSUGAR,,,Avadh Sugar & Energy Limited
2017-11-20 00:00:00,556.5,562.5,550.0,554.5999755859375,515.06201171875,21342,AVADHSUGAR,,,Avadh Sugar & Energy Limited
2017-11-21 00:00:00,557.5,560.0,545.0,555.9000244140625,516.2694091796875,34366,AVADHSUGAR,,,Avadh Sugar & Energy Limited
2017-11-22 00:00:00,574.75,574.75,555.0,563.8499755859375,523.652587890625,13958,AVADHSUGAR,,,Avadh Sugar & Energy Limited
2017-11-23 00:00:00,562.5,592.0250244140625,550.0,586.9000244140625,545.0593872070312,33564,AVADHSUGAR,,,Avadh Sugar & Energy Limited
2017-11-24 00:00:00,602.5,616.2249755859375,576.0999755859375,581.625,540.160400390625,81354,AVADHSUGAR,,,Avadh Sugar & Energy Limited
2017-11-27 00:00:00,581.5,581.5,562.5,568.8250122070312,528.27294921875,29592,AVADHSUGAR,,,Avadh Sugar & Energy Limited
2017-11-28 00:00:00,565.0,570.0,555.5,557.7999877929688,518.033935546875,17680,AVADHSUGAR,,,Avadh Sugar & Energy Limited
2017-11-29 00:00:00,558.0,570.0,532.5,538.5999755859375,500.2027282714844,38528,AVADHSUGAR,,,Avadh Sugar & Energy Limited
2017-11-30 00:00:00,535.0,535.25,522.5,525.5750122070312,488.1062927246094,18662,AVADHSUGAR,,,Avadh Sugar & Energy Limited
2017-12-01 00:00:00,534.5,547.5,501.8250122070313,506.625,470.5072021484375,21602,AVADHSUGAR,,,Avadh Sugar & Energy Limited
2017-12-04 00:00:00,515.0,515.0,497.5,499.3999938964844,463.79730224609375,20006,AVADHSUGAR,,,Avadh Sugar & Energy Limited
2017-12-05 00:00:00,503.5,524.3499755859375,488.0,524.25,486.8757629394531,30668,AVADHSUGAR,,,Avadh Sugar & Energy Limited
2017-12-06 00:00:00,535.0,550.4500122070312,512.5,526.9749755859375,489.4064636230469,85538,AVADHSUGAR,,,Avadh Sugar & Energy Limited
2017-12-07 00:00:00,535.0,558.5999755859375,529.4500122070312,540.875,502.3155517578125,82570,AVADHSUGAR,,,Avadh Sugar & Energy Limited
2017-12-08 00:00:00,560.0,574.5,542.5,546.9749755859375,507.9806518554688,89964,AVADHSUGAR,,,Avadh Sugar & Energy Limited
2017-12-11 00:00:00,557.5,557.5,535.0,541.5499877929688,502.94232177734375,15020,AVADHSUGAR,,,Avadh Sugar & Energy Limited
2017-12-12 00:00:00,533.0,547.5,530.0,531.75,493.8410034179688,24130,AVADHSUGAR,,,Avadh Sugar & Energy Limited
2017-12-13 00:00:00,532.5,534.5,500.5,509.1499938964844,472.8522033691406,20848,AVADHSUGAR,,,Avadh Sugar & Energy Limited
2017-12-14 00:00:00,520.0,520.0,448.0499877929688,501.7749938964844,466.00299072265625,61208,AVADHSUGAR,,,Avadh Sugar & Energy Limited
2017-12-15 00:00:00,500.0499877929688,514.0,469.5,473.9249877929688,440.138427734375,52178,AVADHSUGAR,,,Avadh Sugar & Energy Limited
2017-12-18 00:00:00,475.0,475.0,450.0,461.6000061035156,428.6921081542969,66248,AVADHSUGAR,,,Avadh Sugar & Energy Limited
2017-12-19 00:00:00,470.25,495.0,462.0249938964844,481.5750122070313,447.2430725097656,106838,AVADHSUGAR,,,Avadh Sugar & Energy Limited
2017-12-20 00:00:00,491.0,491.0,475.0,478.375,444.2711791992188,31712,AVADHSUGAR,,,Avadh Sugar & Energy Limited
2017-12-21 00:00:00,480.0249938964844,481.1749877929688,453.5,463.8250122070313,430.7585144042969,55988,AVADHSUGAR,,,Avadh Sugar & Energy Limited
2017-12-22 00:00:00,466.0,471.75,440.5,447.9500122070313,416.0152282714844,71338,AVADHSUGAR,,,Avadh Sugar & Energy Limited
2017-12-26 00:00:00,444.0,463.0,437.5,447.75,415.8294677734375,52784,AVADHSUGAR,,,Avadh Sugar & Energy Limited
2017-12-27 00:00:00,450.0,450.0,425.5,427.0499877929688,396.6051940917969,75974,AVADHSUGAR,,,Avadh Sugar & Energy Limited
2017-12-28 00:00:00,427.0,430.0,397.5,402.1499938964844,373.4803466796875,158216,AVADHSUGAR,,,Avadh Sugar & Energy Limited
2017-12-29 00:00:00,412.0,419.5,400.0,403.8500061035156,375.0591735839844,71132,AVADHSUGAR,,,Avadh Sugar & Energy Limited
2018-01-01 00:00:00,405.0249938964844,415.0,401.2999877929688,404.2999877929688,375.47705078125,57500,AVADHSUGAR,,,Avadh Sugar & Energy Limited
2018-01-02 00:00:00,411.5,411.5,397.5249938964844,399.875,371.3675537109375,52492,AVADHSUGAR,,,Avadh Sugar & Energy Limited
2018-01-03 00:00:00,401.0499877929688,407.4750061035156,398.0,401.7999877929688,373.1553039550781,75708,AVADHSUGAR,,,Avadh Sugar & Energy Limited
2018-01-04 00:00:00,402.0499877929688,449.0,400.0,437.0,405.8458862304688,135296,AVADHSUGAR,,,Avadh Sugar & Energy Limited
2018-01-05 00:00:00,459.0,459.0,423.25,425.75,395.39788818359375,61710,AVADHSUGAR,,,Avadh Sugar & Energy Limited
2018-01-08 00:00:00,429.25,447.0,417.4750061035156,440.3999938964844,409.0034484863281,105030,AVADHSUGAR,,,Avadh Sugar & Energy Limited
2018-01-09 00:00:00,446.0,447.5,433.2749938964844,435.6499938964844,404.5921020507813,41964,AVADHSUGAR,,,Avadh Sugar & Energy Limited
2018-01-10 00:00:00,444.25,465.0,438.5,452.3500061035156,420.1015625,62602,AVADHSUGAR,,,Avadh Sugar & Energy Limited
2018-01-11 00:00:00,455.0,457.2000122070313,447.5249938964844,448.4249877929688,416.4563903808594,19008,AVADHSUGAR,,,Avadh Sugar & Energy Limited
2018-01-12 00:00:00,440.0,453.5,435.0249938964844,439.5750122070313,408.2373352050781,30010,AVADHSUGAR,,,Avadh Sugar & Energy Limited
2018-01-15 00:00:00,441.5,441.5,430.0,430.5499877929688,399.855712890625,48036,AVADHSUGAR,,,Avadh Sugar & Energy Limited
2018-01-16 00:00:00,438.7000122070313,438.7000122070313,407.5,408.4249877929688,379.3080139160156,52760,AVADHSUGAR,,,Avadh Sugar & Energy Limited
2018-01-17 00:00:00,408.5,422.5,398.75,411.8500061035156,382.4888610839844,41850,AVADHSUGAR,,,Avadh Sugar & Energy Limited
2018-01-18 00:00:00,415.0,417.5,386.0,388.0499877929688,360.3855285644531,74524,AVADHSUGAR,,,Avadh Sugar & Energy Limited
2018-01-19 00:00:00,398.3250122070313,398.3250122070313,380.0249938964844,386.2999877929688,358.7603454589844,38822,AVADHSUGAR,,,Avadh Sugar & Energy Limited
2018-01-22 00:00:00,376.0,392.5,356.6499938964844,360.125,334.45135498046875,118558,AVADHSUGAR,,,Avadh Sugar & Energy Limited
2018-01-23 00:00:00,358.0,373.5,353.0249938964844,355.54998779296875,330.2024841308594,49524,AVADHSUGAR,,,Avadh Sugar & Energy Limited
2018-01-24 00:00:00,352.25,359.8999938964844,347.75,350.92498779296875,325.9071960449219,88656,AVADHSUGAR,,,Avadh Sugar & Energy Limited
2018-01-25 00:00:00,357.4750061035156,358.70001220703125,347.5,350.75,325.7447204589844,57414,AVADHSUGAR,,,Avadh Sugar & Energy Limited
2018-01-29 00:00:00,350.0,351.25,339.0,340.2250061035156,315.97003173828125,81900,AVADHSUGAR,,,Avadh Sugar & Energy Limited
2018-01-30 00:00:00,343.4750061035156,343.5,331.04998779296875,335.04998779296875,311.1639709472656,21256,AVADHSUGAR,,,Avadh Sugar & Energy Limited
2018-01-31 00:00:00,337.5,348.9750061035156,332.4750061035156,335.4750061035156,311.55865478515625,36998,AVADHSUGAR,,,Avadh Sugar & Energy Limited
2018-02-01 00:00:00,349.0,349.0,333.5249938964844,337.3999938964844,313.346435546875,36926,AVADHSUGAR,,,Avadh Sugar & Energy Limited
2018-02-02 00:00:00,333.5,346.9750061035156,331.75,335.79998779296875,311.8605041503906,49252,AVADHSUGAR,,,Avadh Sugar & Energy Limited
2018-02-05 00:00:00,331.75,347.0,282.04998779296875,336.0249938964844,312.0694885253906,72156,AVADHSUGAR,,,Avadh Sugar & Energy Limited
2018-02-06 00:00:00,324.5,335.0,312.17498779296875,318.75,296.0260314941406,94608,AVADHSUGAR,,,Avadh Sugar & Energy Limited
2018-02-07 00:00:00,321.0,329.4750061035156,315.0,315.25,292.7755126953125,69760,AVADHSUGAR,,,Avadh Sugar & Energy Limited
2018-02-08 00:00:00,318.5,341.0,315.6499938964844,336.5,312.5106201171875,116012,AVADHSUGAR,,,Avadh Sugar & Energy Limited
2018-02-09 00:00:00,330.5,403.7999877929688,330.5,383.1000061035156,355.7884216308594,576404,AVADHSUGAR,,,Avadh Sugar & Energy Limited
2018-02-12 00:00:00,394.2250061035156,424.4750061035156,392.5,418.2749938964844,388.455810546875,290910,AVADHSUGAR,,,Avadh Sugar & Energy Limited
2018-02-14 00:00:00,433.5,449.9750061035156,407.0499877929688,413.8500061035156,384.3462524414063,179840,AVADHSUGAR,,,Avadh Sugar & Energy Limited
2018-02-15 00:00:00,415.0,421.0,390.8250122070313,393.2999877929688,365.2612915039063,72728,AVADHSUGAR,,,Avadh Sugar & Energy Limited
2018-02-16 00:00:00,398.2250061035156,404.4500122070313,384.0,388.8999938964844,361.1749572753906,90630,AVADHSUGAR,,,Avadh Sugar & Energy Limited
2018-02-19 00:00:00,389.0,389.0,355.5,358.6000061035156,333.0350952148437,70058,AVADHSUGAR,,,Avadh Sugar & Energy Limited
2018-02-20 00:00:00,358.5,369.9500122070313,357.5249938964844,359.0,333.40655517578125,44286,AVADHSUGAR,,,Avadh Sugar & Energy Limited
2018-02-21 00:00:00,365.0,365.0,341.5,343.54998779296875,319.0579833984375,40460,AVADHSUGAR,,,Avadh Sugar & Energy Limited
2018-02-22 00:00:00,342.0,347.5,333.0,340.57501220703125,316.2951354980469,260150,AVADHSUGAR,,,Avadh Sugar & Energy Limited
2018-02-23 00:00:00,341.0,347.5,337.54998779296875,343.1000061035156,318.6401062011719,33640,AVADHSUGAR,,,Avadh Sugar & Energy Limited
2018-02-26 00:00:00,346.32501220703125,350.0,337.0,339.375,315.1806335449219,27214,AVADHSUGAR,,,Avadh Sugar & Energy Limited
2018-02-27 00:00:00,335.75,357.32501220703125,335.75,345.79998779296875,321.1476135253906,38676,AVADHSUGAR,,,Avadh Sugar & Energy Limited
2018-02-28 00:00:00,342.5,352.5,337.0,340.375,316.1093139648437,42064,AVADHSUGAR,,,Avadh Sugar & Energy Limited
2018-03-01 00:00:00,341.5,344.32501220703125,335.0,335.8999938964844,311.953369140625,20482,AVADHSUGAR,,,Avadh Sugar & Energy Limited
2018-03-05 00:00:00,334.4750061035156,337.17498779296875,305.5,308.45001220703125,286.4603271484375,87518,AVADHSUGAR,,,Avadh Sugar & Energy Limited
2018-03-06 00:00:00,314.0,314.9750061035156,282.5,285.0,264.6820678710937,144056,AVADHSUGAR,,,Avadh Sugar & Energy Limited
2018-03-07 00:00:00,286.5,292.5,261.67498779296875,269.95001220703125,250.7050170898437,139848,AVADHSUGAR,,,Avadh Sugar & Energy Limited
2018-03-08 00:00:00,275.0,275.0,241.2749938964844,256.375,238.0977935791016,327086,AVADHSUGAR,,,Avadh Sugar & Energy Limited
2018-03-09 00:00:00,259.0,267.0,250.5249938964844,254.5249938964844,236.37966918945312,452972,AVADHSUGAR,,,Avadh Sugar & Energy Limited
2018-03-12 00:00:00,260.0,267.20001220703125,245.0,261.95001220703125,243.27536010742188,222162,AVADHSUGAR,,,Avadh Sugar & Energy Limited
2018-03-13 00:00:00,265.0,269.3500061035156,255.8000030517578,260.8999938964844,242.3002014160156,115178,AVADHSUGAR,,,Avadh Sugar & Energy Limited
2018-03-14 00:00:00,259.8500061035156,269.0,258.5,259.9750061035156,241.44113159179688,170202,AVADHSUGAR,,,Avadh Sugar & Energy Limited
2018-03-15 00:00:00,259.5,262.95001220703125,256.0,256.57501220703125,238.2835388183593,139766,AVADHSUGAR,,,Avadh Sugar & Energy Limited
2018-03-16 00:00:00,256.6000061035156,260.125,250.0500030517578,250.6750030517578,232.8041534423828,59492,AVADHSUGAR,,,Avadh Sugar & Energy Limited
2018-03-19 00:00:00,252.0,254.3000030517578,237.0500030517578,241.625,224.3993225097656,53782,AVADHSUGAR,,,Avadh Sugar & Energy Limited
2018-03-20 00:00:00,240.0,250.0,235.0,242.7250061035156,225.42092895507807,139848,AVADHSUGAR,,,Avadh Sugar & Energy Limited
2018-03-21 00:00:00,245.0,252.5,241.25,243.1999969482422,225.862045288086,148566,AVADHSUGAR,,,Avadh Sugar & Energy Limited
2018-03-22 00:00:00,246.75,246.75,224.125,225.625,209.5399932861328,130908,AVADHSUGAR,,,Avadh Sugar & Energy Limited
2018-03-23 00:00:00,220.0,220.0,208.5500030517578,211.1750030517578,196.12014770507807,193374,AVADHSUGAR,,,Avadh Sugar & Energy Limited
2018-03-26 00:00:00,212.5,214.5,192.5,194.4250030517578,180.56427001953125,285886,AVADHSUGAR,,,Avadh Sugar & Energy Limited
2018-03-27 00:00:00,197.5,230.7749938964844,195.25,219.6750030517578,204.0141448974609,497680,AVADHSUGAR,,,Avadh Sugar & Energy Limited
2018-03-28 00:00:00,219.375,239.5,215.0249938964844,226.0749969482422,209.95790100097656,357914,AVADHSUGAR,,,Avadh Sugar & Energy Limited
2018-04-02 00:00:00,227.625,241.0500030517578,227.625,236.1750030517578,219.33786010742188,120234,AVADHSUGAR,,,Avadh Sugar & Energy Limited
2018-04-03 00:00:00,235.0,235.0,218.0,225.3500061035156,209.2845916748047,95588,AVADHSUGAR,,,Avadh Sugar & Energy Limited
2018-04-04 00:00:00,227.4499969482422,233.75,208.0249938964844,210.5249938964844,195.5164489746093,132592,AVADHSUGAR,,,Avadh Sugar & Energy Limited
2018-04-05 00:00:00,214.8000030517578,222.5,206.5,220.5249938964844,204.80357360839844,279970,AVADHSUGAR,,,Avadh Sugar & Energy Limited
2018-04-06 00:00:00,222.9499969482422,235.9499969482422,216.125,226.1999969482422,210.0739898681641,228602,AVADHSUGAR,,,Avadh Sugar & Energy Limited
2018-04-09 00:00:00,227.5,234.9499969482422,218.0,220.6000061035156,204.8732147216797,55924,AVADHSUGAR,,,Avadh Sugar & Energy Limited
2018-04-10 00:00:00,226.3999938964844,251.3500061035156,225.0,230.375,213.9513397216797,693234,AVADHSUGAR,,,Avadh Sugar & Energy Limited
2018-04-11 00:00:00,232.4499969482422,235.0,223.1750030517578,225.4750061035156,209.40069580078125,137242,AVADHSUGAR,,,Avadh Sugar & Energy Limited
2018-04-12 00:00:00,227.3500061035156,227.3500061035156,213.0,213.8000030517578,198.5579833984375,138864,AVADHSUGAR,,,Avadh Sugar & Energy Limited
2018-04-13 00:00:00,215.6000061035156,218.5,208.0,208.8249969482422,193.93768310546875,143004,AVADHSUGAR,,,Avadh Sugar & Energy Limited
2018-04-16 00:00:00,208.5,208.6000061035156,200.75,204.5749969482422,189.9906463623047,150976,AVADHSUGAR,,,Avadh Sugar & Energy Limited
2018-04-17 00:00:00,207.3999938964844,210.0,202.5500030517578,204.0749969482422,189.5263061523437,74330,AVADHSUGAR,,,Avadh Sugar & Energy Limited
2018-04-18 00:00:00,205.5,207.75,197.5,198.4499969482422,184.30230712890625,67430,AVADHSUGAR,,,Avadh Sugar & Energy Limited
2018-04-19 00:00:00,200.0,200.0,188.75,189.9499969482422,176.4082794189453,118738,AVADHSUGAR,,,Avadh Sugar & Energy Limited
2018-04-20 00:00:00,190.5,196.5,188.125,191.125,177.49952697753906,113214,AVADHSUGAR,,,Avadh Sugar & Energy Limited
2018-04-23 00:00:00,192.8500061035156,196.0,190.0,192.0,178.3121337890625,78832,AVADHSUGAR,,,Avadh Sugar & Energy Limited
2018-04-24 00:00:00,197.5500030517578,201.9750061035156,193.0249938964844,194.3000030517578,180.4481811523437,74432,AVADHSUGAR,,,Avadh Sugar & Energy Limited
2018-04-25 00:00:00,193.0,194.0,186.4499969482422,187.4750061035156,174.1097412109375,58812,AVADHSUGAR,,,Avadh Sugar & Energy Limited
2018-04-26 00:00:00,190.0,190.0,177.5,178.27499389648438,165.56561279296875,84934,AVADHSUGAR,,,Avadh Sugar & Energy Limited
2018-04-27 00:00:00,182.5,194.1750030517578,168.3249969482422,184.7250061035156,171.5557861328125,292112,AVADHSUGAR,,,Avadh Sugar & Energy Limited
2018-04-30 00:00:00,187.0,197.125,183.1999969482422,191.6000061035156,177.940673828125,172078,AVADHSUGAR,,,Avadh Sugar & Energy Limited
2018-05-02 00:00:00,189.0,198.6999969482422,181.7250061035156,183.9250030517578,170.8128204345703,218934,AVADHSUGAR,,,Avadh Sugar & Energy Limited
