Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2015-05-08,34.599998474121094,35.20000076293945,34.599998474121094,34.79999923706055,33.68671417236328,15050,VISHNU,,,Vishnu Chemicals Limited
2015-05-11,35.18000030517578,35.220001220703125,34.599998474121094,35.189998626708984,34.06423568725586,6575,VISHNU,,,Vishnu Chemicals Limited
2015-05-12,35.0,35.060001373291016,32.0,33.38999938964844,32.32182312011719,24565,VISHNU,,,Vishnu Chemicals Limited
2015-05-13,35.02000045776367,35.15999984741211,33.0,33.599998474121094,32.525108337402344,13885,VISHNU,,,Vishnu Chemicals Limited
2015-05-14,33.599998474121094,33.79999923706055,33.20000076293945,33.79999923706055,32.71870422363281,4275,VISHNU,,,Vishnu Chemicals Limited
2015-05-15,34.79999923706055,35.040000915527344,33.79999923706055,34.619998931884766,33.51247024536133,6235,VISHNU,,,Vishnu Chemicals Limited
2015-05-18,34.900001525878906,36.20000076293945,34.900001525878906,35.900001525878906,34.75152969360352,19885,VISHNU,,,Vishnu Chemicals Limited
2015-05-19,35.380001068115234,36.400001525878906,35.220001220703125,35.790000915527344,34.64504623413086,55165,VISHNU,,,Vishnu Chemicals Limited
2015-05-20,36.38999938964844,36.97999954223633,35.599998474121094,35.599998474121094,34.46112060546875,22600,VISHNU,,,Vishnu Chemicals Limited
2015-05-21,40.0,40.0,35.20000076293945,35.900001525878906,34.75152969360352,82955,VISHNU,,,Vishnu Chemicals Limited
2015-05-22,37.38999938964844,37.400001525878906,35.20000076293945,35.97999954223633,34.82897186279297,35630,VISHNU,,,Vishnu Chemicals Limited
2015-05-25,36.209999084472656,36.5,35.0099983215332,35.599998474121094,34.46112060546875,20400,VISHNU,,,Vishnu Chemicals Limited
2015-05-26,35.40999984741211,36.0099983215332,35.209999084472656,35.310001373291016,34.18040084838867,13880,VISHNU,,,Vishnu Chemicals Limited
2015-05-27,34.810001373291016,34.810001373291016,34.599998474121094,34.599998474121094,33.493106842041016,2300,VISHNU,,,Vishnu Chemicals Limited
2015-05-28,34.869998931884766,34.880001068115234,34.869998931884766,34.880001068115234,33.7641487121582,100,VISHNU,,,Vishnu Chemicals Limited
2015-05-29,34.40999984741211,34.599998474121094,34.0,34.189998626708984,33.09622573852539,860,VISHNU,,,Vishnu Chemicals Limited
2015-06-01,32.400001525878906,35.099998474121094,32.400001525878906,33.61000061035156,32.53478240966797,145,VISHNU,,,Vishnu Chemicals Limited
2015-06-02,33.810001373291016,33.810001373291016,33.79999923706055,33.79999923706055,32.71870422363281,10,VISHNU,,,Vishnu Chemicals Limited
2015-06-03,33.40999984741211,33.40999984741211,33.400001525878906,33.400001525878906,32.331504821777344,1875,VISHNU,,,Vishnu Chemicals Limited
2015-06-04,33.400001525878906,33.5099983215332,32.9900016784668,33.209999084472656,32.147586822509766,15860,VISHNU,,,Vishnu Chemicals Limited
2015-06-05,33.20000076293945,34.0,30.459999084472656,32.88999938964844,31.83781814575196,26495,VISHNU,,,Vishnu Chemicals Limited
2015-06-08,33.0,34.400001525878906,31.0,33.20000076293945,32.13789367675781,26500,VISHNU,,,Vishnu Chemicals Limited
2015-06-09,33.20000076293945,34.29999923706055,32.400001525878906,33.779998779296875,32.6993408203125,30130,VISHNU,,,Vishnu Chemicals Limited
2015-06-10,33.79999923706055,34.400001525878906,32.02000045776367,33.720001220703125,32.64126968383789,28480,VISHNU,,,Vishnu Chemicals Limited
2015-06-11,33.79999923706055,34.400001525878906,32.43000030517578,33.02000045776367,31.96365737915039,43080,VISHNU,,,Vishnu Chemicals Limited
2015-06-12,33.20000076293945,34.400001525878906,32.0,34.16999816894531,33.076866149902344,57175,VISHNU,,,Vishnu Chemicals Limited
2015-06-15,34.20000076293945,37.209999084472656,34.18000030517578,36.59999847412109,35.429134368896484,123925,VISHNU,,,Vishnu Chemicals Limited
2015-06-16,36.59999847412109,37.20000076293945,35.400001525878906,36.59999847412109,35.429134368896484,38765,VISHNU,,,Vishnu Chemicals Limited
2015-06-17,36.79999923706055,36.81999969482422,35.40999984741211,36.0,34.84832763671875,31780,VISHNU,,,Vishnu Chemicals Limited
2015-06-18,36.209999084472656,41.400001525878906,36.0,40.29999923706055,39.22869873046875,227205,VISHNU,,,Vishnu Chemicals Limited
2015-06-19,40.970001220703125,47.400001525878906,40.959999084472656,46.09999847412109,44.8745231628418,1090625,VISHNU,,,Vishnu Chemicals Limited
2015-06-22,47.0,47.400001525878906,44.220001220703125,45.36000061035156,44.15419387817383,505630,VISHNU,,,Vishnu Chemicals Limited
2015-06-23,44.459999084472656,54.43000030517578,38.45000076293945,54.43000030517578,52.98308563232422,1866615,VISHNU,,,Vishnu Chemicals Limited
2015-06-24,58.59999847412109,59.869998931884766,54.650001525878906,58.310001373291016,56.75994491577149,1373440,VISHNU,,,Vishnu Chemicals Limited
2015-06-25,57.59999847412109,59.810001373291016,54.22999954223633,57.86000061035156,56.32190704345703,1143450,VISHNU,,,Vishnu Chemicals Limited
2015-06-26,58.20000076293945,63.63999938964844,57.400001525878906,63.63999938964844,61.9482536315918,2171385,VISHNU,,,Vishnu Chemicals Limited
2015-06-29,61.97999954223633,70.0,61.79999923706055,70.0,68.13919830322266,2035405,VISHNU,,,Vishnu Chemicals Limited
2015-06-30,72.4800033569336,73.5,71.66999816894531,73.5,71.54615020751953,195835,VISHNU,,,Vishnu Chemicals Limited
2015-07-01,77.16999816894531,77.16999816894531,69.83000183105469,70.26000213623047,68.39226531982422,2220045,VISHNU,,,Vishnu Chemicals Limited
2015-07-02,70.0199966430664,73.7699966430664,68.05000305175781,73.47000122070312,71.51693725585938,727905,VISHNU,,,Vishnu Chemicals Limited
2015-07-03,74.77999877929688,77.13999938964844,73.76000213623047,77.13999938964844,75.08938598632812,717610,VISHNU,,,Vishnu Chemicals Limited
2015-07-06,77.9800033569336,80.98999786376953,74.2300033569336,80.98999786376953,78.83704376220703,858905,VISHNU,,,Vishnu Chemicals Limited
2015-07-07,81.9800033569336,81.9800033569336,76.94999694824219,77.08000183105469,75.03097534179688,508305,VISHNU,,,Vishnu Chemicals Limited
2015-07-08,74.61000061035156,80.01000213623047,74.4800033569336,79.12999725341797,77.02647399902344,392190,VISHNU,,,Vishnu Chemicals Limited
2015-07-09,79.22000122070312,80.95999908447266,75.5999984741211,76.06999969482422,74.04782104492188,197105,VISHNU,,,Vishnu Chemicals Limited
2015-07-10,76.26000213623047,78.0,75.0,77.0199966430664,74.97257232666016,112250,VISHNU,,,Vishnu Chemicals Limited
2015-07-13,77.9800033569336,77.9800033569336,73.72000122070312,75.7699966430664,73.75579833984375,107490,VISHNU,,,Vishnu Chemicals Limited
2015-07-14,76.4000015258789,79.55000305175781,76.4000015258789,79.55000305175781,77.4353256225586,375780,VISHNU,,,Vishnu Chemicals Limited
2015-07-15,80.80000305175781,83.5199966430664,80.80000305175781,83.5199966430664,81.2997817993164,140930,VISHNU,,,Vishnu Chemicals Limited
2015-07-16,87.0,87.69000244140625,85.19999694824219,87.69000244140625,85.35893249511719,342955,VISHNU,,,Vishnu Chemicals Limited
2015-07-17,91.8000030517578,92.06999969482422,87.0,92.06999969482422,89.62250518798828,534460,VISHNU,,,Vishnu Chemicals Limited
2015-07-20,93.4000015258789,94.4000015258789,88.0,89.44999694824219,87.0721435546875,250995,VISHNU,,,Vishnu Chemicals Limited
2015-07-21,90.0,93.8000030517578,87.0,88.87999725341797,86.51729583740234,199310,VISHNU,,,Vishnu Chemicals Limited
2015-07-22,92.0,92.0,87.80000305175781,90.41000366210938,88.00663757324219,101235,VISHNU,,,Vishnu Chemicals Limited
2015-07-23,91.9499969482422,93.4000015258789,91.0,92.33000183105467,89.8755874633789,117935,VISHNU,,,Vishnu Chemicals Limited
2015-07-24,90.33000183105467,96.94000244140624,90.33000183105467,96.94000244140624,94.36304473876952,281735,VISHNU,,,Vishnu Chemicals Limited
2015-07-27,97.4000015258789,98.8000030517578,92.0999984741211,93.04000091552734,90.56671142578124,297225,VISHNU,,,Vishnu Chemicals Limited
2015-07-28,94.79000091552734,95.95999908447266,90.0,91.12999725341795,88.70748901367188,120810,VISHNU,,,Vishnu Chemicals Limited
2015-07-29,91.69000244140624,94.9800033569336,90.61000061035156,92.0199966430664,89.57382202148438,117885,VISHNU,,,Vishnu Chemicals Limited
2015-07-30,92.88999938964844,95.1999969482422,91.25,92.3000030517578,89.84638214111328,63640,VISHNU,,,Vishnu Chemicals Limited
2015-07-31,92.45999908447266,95.98999786376952,92.0,92.5199966430664,90.0605239868164,87765,VISHNU,,,Vishnu Chemicals Limited
2015-08-03,93.30999755859376,96.5999984741211,93.01000213623048,94.9000015258789,92.37726593017578,102805,VISHNU,,,Vishnu Chemicals Limited
2015-08-04,96.5500030517578,99.63999938964844,95.1999969482422,99.63999938964844,96.99126434326172,292190,VISHNU,,,Vishnu Chemicals Limited
2015-08-05,103.5999984741211,104.62000274658205,97.5999984741211,104.56999969482422,101.79021453857422,380335,VISHNU,,,Vishnu Chemicals Limited
2015-08-06,105.73999786376952,107.9499969482422,100.0,105.9800033569336,103.16273498535156,269440,VISHNU,,,Vishnu Chemicals Limited
2015-08-07,108.0,108.0,102.95999908447266,104.2300033569336,101.45925903320312,138575,VISHNU,,,Vishnu Chemicals Limited
2015-08-10,106.0,107.0,103.0199966430664,105.1999969482422,102.40345764160156,169095,VISHNU,,,Vishnu Chemicals Limited
2015-08-11,105.01000213623048,105.0999984741211,99.94000244140624,99.94000244140624,97.2833023071289,163630,VISHNU,,,Vishnu Chemicals Limited
2015-08-12,94.9499969482422,94.9499969482422,94.9499969482422,94.9499969482422,92.42593383789062,29150,VISHNU,,,Vishnu Chemicals Limited
2015-08-13,90.20999908447266,92.8000030517578,90.20999908447266,90.20999908447266,87.81194305419922,89535,VISHNU,,,Vishnu Chemicals Limited
2015-08-14,85.69999694824219,90.9800033569336,85.69999694824219,88.0,85.66068267822266,480930,VISHNU,,,Vishnu Chemicals Limited
2015-08-17,85.4000015258789,89.58000183105469,83.5999984741211,85.5,83.22714233398438,132480,VISHNU,,,Vishnu Chemicals Limited
2015-08-18,82.72000122070312,89.7699966430664,82.72000122070312,89.7699966430664,87.38362884521484,175615,VISHNU,,,Vishnu Chemicals Limited
2015-08-19,91.98999786376952,93.01000213623048,86.23999786376953,91.70999908447266,89.2720718383789,76530,VISHNU,,,Vishnu Chemicals Limited
2015-08-20,90.0,92.0,87.12999725341797,87.12999725341797,84.81381225585938,39565,VISHNU,,,Vishnu Chemicals Limited
2015-08-21,84.80000305175781,85.95999908447266,82.77999877929688,83.37000274658203,81.15377807617188,125170,VISHNU,,,Vishnu Chemicals Limited
2015-08-24,79.4000015258789,80.97000122070312,79.20999908447266,79.20999908447266,77.10436248779297,20300,VISHNU,,,Vishnu Chemicals Limited
2015-08-25,79.0,79.0,75.25,75.25,73.24962615966797,16005,VISHNU,,,Vishnu Chemicals Limited
2015-08-26,72.0,79.01000213623047,71.48999786376953,75.19000244140625,73.19122314453125,157655,VISHNU,,,Vishnu Chemicals Limited
2015-08-27,78.80000305175781,78.94000244140625,73.19999694824219,78.94000244140625,76.84153747558594,43100,VISHNU,,,Vishnu Chemicals Limited
2015-08-28,82.0,82.87999725341797,76.4000015258789,79.36000061035156,77.25037384033203,77990,VISHNU,,,Vishnu Chemicals Limited
2015-08-31,80.0,81.0,78.19999694824219,79.38999938964844,77.27957153320312,33135,VISHNU,,,Vishnu Chemicals Limited
2015-09-01,78.0,81.80000305175781,75.44000244140625,75.94000244140625,73.92129516601562,19390,VISHNU,,,Vishnu Chemicals Limited
2015-09-02,75.05000305175781,79.19999694824219,73.0,76.3499984741211,74.32038879394531,32860,VISHNU,,,Vishnu Chemicals Limited
2015-09-03,78.98999786376953,80.16000366210938,75.80999755859375,80.16000366210938,78.02910614013672,141595,VISHNU,,,Vishnu Chemicals Limited
2015-09-04,80.80000305175781,80.80000305175781,76.16000366210938,76.16000366210938,74.13544464111328,51095,VISHNU,,,Vishnu Chemicals Limited
2015-09-07,79.69999694824219,79.80000305175781,72.4000015258789,72.63999938964844,70.7090072631836,43465,VISHNU,,,Vishnu Chemicals Limited
2015-09-08,72.20999908447266,74.75,69.01000213623047,72.79000091552734,70.85501861572266,53860,VISHNU,,,Vishnu Chemicals Limited
2015-09-09,75.56999969482422,76.19999694824219,73.4000015258789,75.36000061035156,73.356689453125,22285,VISHNU,,,Vishnu Chemicals Limited
2015-09-10,72.41000366210938,74.37999725341797,72.4000015258789,73.19999694824219,71.25411987304688,8145,VISHNU,,,Vishnu Chemicals Limited
2015-09-11,71.19999694824219,75.0,71.19999694824219,71.77999877929688,69.87187194824219,13065,VISHNU,,,Vishnu Chemicals Limited
2015-09-14,74.4000015258789,74.5999984741211,69.80000305175781,73.36000061035156,71.40987396240234,15410,VISHNU,,,Vishnu Chemicals Limited
2015-09-15,73.41000366210938,74.13999938964844,71.05999755859375,72.0,70.08602142333984,37780,VISHNU,,,Vishnu Chemicals Limited
2015-09-16,71.98999786376953,74.80000305175781,70.73999786376953,72.62000274658203,70.68954467773438,30725,VISHNU,,,Vishnu Chemicals Limited
2015-09-18,74.19000244140625,76.0,69.5999984741211,70.2699966430664,68.40200805664062,68265,VISHNU,,,Vishnu Chemicals Limited
2015-09-21,70.0,73.77999877929688,69.61000061035156,73.5999984741211,71.64348602294922,20010,VISHNU,,,Vishnu Chemicals Limited
2015-09-22,76.0,77.19999694824219,72.51000213623047,73.45999908447266,71.50721740722656,25705,VISHNU,,,Vishnu Chemicals Limited
2015-09-23,72.51000213623047,74.4000015258789,69.83999633789062,70.66000366210938,68.78164672851562,98135,VISHNU,,,Vishnu Chemicals Limited
2015-09-24,72.58000183105469,73.0,70.0,72.94999694824219,71.0107650756836,98395,VISHNU,,,Vishnu Chemicals Limited
2015-09-28,74.69000244140625,75.5999984741211,70.45999908447266,74.7300033569336,72.74345397949219,50210,VISHNU,,,Vishnu Chemicals Limited
2015-09-29,73.80999755859375,77.16000366210938,73.4000015258789,75.41000366210938,73.40538024902344,67095,VISHNU,,,Vishnu Chemicals Limited
2015-09-30,78.27999877929688,78.27999877929688,75.4000015258789,76.97000122070312,74.92389678955078,32000,VISHNU,,,Vishnu Chemicals Limited
2015-10-01,77.19999694824219,78.4000015258789,76.0,76.54000091552734,74.50533294677734,25485,VISHNU,,,Vishnu Chemicals Limited
2015-10-05,78.06999969482422,84.19000244140625,77.4000015258789,81.25,79.09013366699219,162370,VISHNU,,,Vishnu Chemicals Limited
2015-10-06,81.25,82.0,75.12000274658203,79.4000015258789,77.28931427001953,24615,VISHNU,,,Vishnu Chemicals Limited
2015-10-07,79.83000183105469,80.94999694824219,78.98999786376953,79.43000030517578,77.31851959228516,15260,VISHNU,,,Vishnu Chemicals Limited
2015-10-08,75.11000061035156,79.58999633789062,75.11000061035156,78.48999786376953,76.40349578857422,9840,VISHNU,,,Vishnu Chemicals Limited
2015-10-09,77.20999908447266,80.37000274658203,76.30000305175781,77.25,75.19645690917969,11935,VISHNU,,,Vishnu Chemicals Limited
2015-10-12,76.41000366210938,77.0,73.61000061035156,74.2699966430664,72.2956771850586,19705,VISHNU,,,Vishnu Chemicals Limited
2015-10-13,74.58999633789062,75.58000183105469,73.81999969482422,74.0,72.03285217285156,9410,VISHNU,,,Vishnu Chemicals Limited
2015-10-14,73.79000091552734,75.37999725341797,73.4000015258789,73.75,71.78949737548828,7925,VISHNU,,,Vishnu Chemicals Limited
2015-10-15,74.0,79.80000305175781,73.19999694824219,78.77999877929688,76.68578338623047,64810,VISHNU,,,Vishnu Chemicals Limited
2015-10-16,79.4000015258789,82.0,78.18000030517578,79.20999908447266,77.10436248779297,34190,VISHNU,,,Vishnu Chemicals Limited
2015-10-19,79.79000091552734,81.80000305175781,78.20999908447266,79.80999755859375,77.68839263916016,123770,VISHNU,,,Vishnu Chemicals Limited
2015-10-20,80.87000274658203,83.0,79.69999694824219,80.26000213623047,78.12644958496094,64935,VISHNU,,,Vishnu Chemicals Limited
2015-10-21,81.12999725341797,82.98999786376953,80.4000015258789,82.05000305175781,79.86886596679688,104530,VISHNU,,,Vishnu Chemicals Limited
2015-10-23,84.5999984741211,84.5999984741211,81.62000274658203,82.16999816894531,79.98567199707031,47235,VISHNU,,,Vishnu Chemicals Limited
2015-10-26,82.79000091552734,82.80000305175781,79.19999694824219,79.76000213623047,77.6397476196289,36925,VISHNU,,,Vishnu Chemicals Limited
2015-10-27,79.73999786376953,79.80000305175781,76.30999755859375,77.38999938964844,75.33272552490234,25420,VISHNU,,,Vishnu Chemicals Limited
2015-10-28,76.20999908447266,78.80000305175781,76.19000244140625,76.66999816894531,74.63187408447266,31310,VISHNU,,,Vishnu Chemicals Limited
2015-10-29,77.01000213623047,78.79000091552734,75.0,76.05000305175781,74.02836608886719,5645,VISHNU,,,Vishnu Chemicals Limited
2015-10-30,79.88999938964844,79.9000015258789,74.0,74.47000122070312,72.4903564453125,13655,VISHNU,,,Vishnu Chemicals Limited
2015-11-02,74.4000015258789,75.5999984741211,73.80999755859375,74.19999694824219,72.2275390625,15430,VISHNU,,,Vishnu Chemicals Limited
2015-11-03,74.20999908447266,79.58999633789062,74.20999908447266,77.0,74.95310974121094,34790,VISHNU,,,Vishnu Chemicals Limited
2015-11-04,76.0,80.77999877929688,76.0,78.19999694824219,76.12120056152344,32690,VISHNU,,,Vishnu Chemicals Limited
2015-11-05,75.0,79.76000213623047,74.0,76.80000305175781,74.75843048095703,20505,VISHNU,,,Vishnu Chemicals Limited
2015-11-06,76.41000366210938,78.4000015258789,73.4000015258789,74.5199966430664,72.53901672363281,29595,VISHNU,,,Vishnu Chemicals Limited
2015-11-09,73.19999694824219,76.77999877929688,62.20000076293945,74.77999877929688,72.79212188720703,23585,VISHNU,,,Vishnu Chemicals Limited
2015-11-10,74.9800033569336,78.01000213623047,65.80000305175781,72.91999816894531,70.98155975341797,44440,VISHNU,,,Vishnu Chemicals Limited
2015-11-13,75.69000244140625,76.0,69.19999694824219,73.72000122070312,71.76029205322266,84430,VISHNU,,,Vishnu Chemicals Limited
2015-11-16,76.19999694824219,79.0,73.0,77.62000274658203,75.5566177368164,145930,VISHNU,,,Vishnu Chemicals Limited
2015-11-17,77.98999786376953,83.4000015258789,77.98999786376953,81.01000213623047,78.85651397705078,179560,VISHNU,,,Vishnu Chemicals Limited
2015-11-18,82.08999633789062,83.5,78.45999908447266,79.05000305175781,76.94861602783203,89780,VISHNU,,,Vishnu Chemicals Limited
2015-11-19,79.22000122070312,82.9000015258789,79.20999908447266,81.2300033569336,79.0706558227539,28390,VISHNU,,,Vishnu Chemicals Limited
2015-11-20,80.01000213623047,81.80000305175781,79.45999908447266,80.7300033569336,78.5839614868164,28330,VISHNU,,,Vishnu Chemicals Limited
2015-11-23,80.0,93.1999969482422,80.0,90.8499984741211,88.43492889404297,704175,VISHNU,,,Vishnu Chemicals Limited
2015-11-24,92.0,94.4000015258789,90.01000213623047,91.44000244140624,89.00924682617188,214695,VISHNU,,,Vishnu Chemicals Limited
2015-11-26,91.38999938964844,92.8499984741211,88.63999938964844,89.08999633789062,86.7217025756836,79560,VISHNU,,,Vishnu Chemicals Limited
2015-11-27,88.58999633789062,91.0,85.0999984741211,85.9000015258789,83.61651611328125,65065,VISHNU,,,Vishnu Chemicals Limited
2015-11-30,85.9000015258789,88.95999908447266,85.06999969482422,86.2300033569336,83.93775177001953,30065,VISHNU,,,Vishnu Chemicals Limited
2015-12-01,87.9800033569336,87.98999786376953,85.0,85.98999786376953,83.7041244506836,37750,VISHNU,,,Vishnu Chemicals Limited
2015-12-02,85.0,87.4000015258789,83.30999755859375,84.27999877929688,82.03958129882812,44520,VISHNU,,,Vishnu Chemicals Limited
2015-12-03,83.13999938964844,86.7699966430664,82.98999786376953,85.27999877929688,83.01300048828125,51185,VISHNU,,,Vishnu Chemicals Limited
2015-12-04,84.30000305175781,85.68000030517578,83.0999984741211,83.66000366210938,81.43607330322266,43795,VISHNU,,,Vishnu Chemicals Limited
2015-12-07,84.44999694824219,84.68000030517578,81.0,82.13999938964844,79.95647430419922,44815,VISHNU,,,Vishnu Chemicals Limited
2015-12-08,81.80000305175781,88.86000061035156,81.80000305175781,82.9000015258789,80.6962661743164,155700,VISHNU,,,Vishnu Chemicals Limited
2015-12-09,82.58999633789062,83.95999908447266,78.0,79.91000366210938,77.78575897216797,63605,VISHNU,,,Vishnu Chemicals Limited
2015-12-10,80.9800033569336,81.0,78.0,79.44999694824219,77.33797454833984,23275,VISHNU,,,Vishnu Chemicals Limited
2015-12-11,78.80000305175781,80.77999877929688,78.5999984741211,79.44000244140625,77.3282470703125,23525,VISHNU,,,Vishnu Chemicals Limited
2015-12-14,78.91000366210938,83.9800033569336,77.66000366210938,81.08000183105469,78.92465209960938,19260,VISHNU,,,Vishnu Chemicals Limited
2015-12-15,82.30999755859375,84.51000213623047,80.02999877929688,82.91999816894531,80.71574401855469,110205,VISHNU,,,Vishnu Chemicals Limited
2015-12-16,83.5999984741211,88.0,82.22000122070312,82.91999816894531,80.71574401855469,58020,VISHNU,,,Vishnu Chemicals Limited
2015-12-17,88.4000015258789,90.0,83.61000061035156,83.97000122070312,81.73783111572266,186925,VISHNU,,,Vishnu Chemicals Limited
2015-12-18,84.0,84.93000030517578,82.02999877929688,83.4000015258789,81.18296813964844,84895,VISHNU,,,Vishnu Chemicals Limited
2015-12-21,83.5999984741211,84.5999984741211,82.68000030517578,83.2300033569336,81.01750183105469,24375,VISHNU,,,Vishnu Chemicals Limited
2015-12-22,83.30000305175781,85.23999786376953,82.5999984741211,83.66000366210938,81.43607330322266,55310,VISHNU,,,Vishnu Chemicals Limited
2015-12-23,84.48999786376953,84.62999725341797,82.0,82.5,80.30690002441406,81785,VISHNU,,,Vishnu Chemicals Limited
2015-12-24,84.37999725341797,89.77999877929688,84.19999694824219,85.66000366210938,83.38289642333984,789605,VISHNU,,,Vishnu Chemicals Limited
2015-12-28,86.38999938964844,87.0999984741211,85.01000213623047,85.58000183105469,83.30502319335938,119485,VISHNU,,,Vishnu Chemicals Limited
