Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2010-12-23,264.6499938964844,266.0,262.0,264.1000061035156,246.129623413086,4309,OBEROIRLTY,,,Oberoi Realty Limited
2010-12-24,262.04998779296875,265.0,260.1000061035156,261.45001220703125,243.66001892089844,15428,OBEROIRLTY,,,Oberoi Realty Limited
2010-12-27,261.45001220703125,265.8999938964844,260.45001220703125,261.8500061035156,244.03274536132807,9504,OBEROIRLTY,,,Oberoi Realty Limited
2010-12-28,262.0,265.20001220703125,260.1000061035156,263.54998779296875,245.6170959472656,76628,OBEROIRLTY,,,Oberoi Realty Limited
2010-12-29,262.1000061035156,264.5,258.0,261.6000061035156,243.79981994628903,460498,OBEROIRLTY,,,Oberoi Realty Limited
2010-12-30,264.0,265.0,258.5,262.04998779296875,244.2191467285156,224660,OBEROIRLTY,,,Oberoi Realty Limited
2010-12-31,263.70001220703125,264.3999938964844,254.0,255.6499938964844,238.254623413086,24629,OBEROIRLTY,,,Oberoi Realty Limited
2011-01-03,259.0,264.0,256.1000061035156,257.8999938964844,240.3515167236328,17565,OBEROIRLTY,,,Oberoi Realty Limited
2011-01-04,261.0,261.45001220703125,251.1000061035156,252.9499969482422,235.73834228515625,14316,OBEROIRLTY,,,Oberoi Realty Limited
2011-01-05,252.9499969482422,262.0,252.0,260.0,242.3086395263672,529011,OBEROIRLTY,,,Oberoi Realty Limited
2011-01-06,261.29998779296875,261.29998779296875,252.1499938964844,253.9499969482422,236.67027282714844,4848,OBEROIRLTY,,,Oberoi Realty Limited
2011-01-07,254.25,254.25,245.0500030517578,246.5,229.7272491455078,20863,OBEROIRLTY,,,Oberoi Realty Limited
2011-01-10,242.0,248.0,242.0,245.0500030517578,228.3759155273437,11673,OBEROIRLTY,,,Oberoi Realty Limited
2011-01-11,247.9499969482422,247.9499969482422,240.0500030517578,241.8999938964844,225.44021606445312,10576,OBEROIRLTY,,,Oberoi Realty Limited
2011-01-12,239.0,247.0,239.0,245.5,228.79530334472656,61808,OBEROIRLTY,,,Oberoi Realty Limited
2011-01-13,246.8000030517578,255.0,245.0,248.5,231.5911407470703,9693,OBEROIRLTY,,,Oberoi Realty Limited
2011-01-14,234.0,249.5,234.0,245.1000061035156,228.4225311279297,49750,OBEROIRLTY,,,Oberoi Realty Limited
2011-01-17,245.5,246.8500061035156,245.0,245.0500030517578,228.3759155273437,5193,OBEROIRLTY,,,Oberoi Realty Limited
2011-01-18,245.0,246.5,245.0,245.0,228.3292999267578,9717,OBEROIRLTY,,,Oberoi Realty Limited
2011-01-19,256.0,256.0,245.0,249.0,232.05714416503903,11474,OBEROIRLTY,,,Oberoi Realty Limited
2011-01-20,249.1000061035156,250.0,244.5,246.5,229.7272491455078,66509,OBEROIRLTY,,,Oberoi Realty Limited
2011-01-21,247.0,249.6499938964844,246.0500030517578,248.25,231.35818481445312,7027,OBEROIRLTY,,,Oberoi Realty Limited
2011-01-24,253.0,253.0,245.1000061035156,248.25,231.35818481445312,16118,OBEROIRLTY,,,Oberoi Realty Limited
2011-01-25,248.25,251.9499969482422,246.0,247.0,230.1931915283203,32602,OBEROIRLTY,,,Oberoi Realty Limited
2011-01-27,249.1999969482422,250.9499969482422,246.25,248.1000061035156,231.21841430664065,15299,OBEROIRLTY,,,Oberoi Realty Limited
2011-01-28,240.5500030517578,251.9499969482422,240.5500030517578,245.75,229.0282440185547,95161,OBEROIRLTY,,,Oberoi Realty Limited
2011-01-31,247.0,250.9499969482422,245.0,247.5500030517578,230.7057647705078,27313,OBEROIRLTY,,,Oberoi Realty Limited
2011-02-01,247.0,251.8999938964844,244.8000030517578,246.3999938964844,229.6340484619141,45728,OBEROIRLTY,,,Oberoi Realty Limited
2011-02-02,250.0,250.0,233.1000061035156,238.5,222.2715606689453,321289,OBEROIRLTY,,,Oberoi Realty Limited
2011-02-03,237.0,249.0,222.0500030517578,243.6999969482422,227.1177673339844,113855,OBEROIRLTY,,,Oberoi Realty Limited
2011-02-04,241.1499938964844,244.8500061035156,233.25,239.6999969482422,223.3899383544922,11044,OBEROIRLTY,,,Oberoi Realty Limited
2011-02-07,236.0,241.4499969482422,230.5500030517578,232.6499938964844,216.81964111328125,10553,OBEROIRLTY,,,Oberoi Realty Limited
2011-02-08,229.0,237.9499969482422,225.0,230.1999969482422,214.53634643554688,72262,OBEROIRLTY,,,Oberoi Realty Limited
2011-02-09,230.0,237.1000061035156,211.3999938964844,227.3999938964844,211.92686462402344,25657,OBEROIRLTY,,,Oberoi Realty Limited
2011-02-10,231.8999938964844,232.0,218.0,227.6000061035156,212.1132659912109,66465,OBEROIRLTY,,,Oberoi Realty Limited
2011-02-11,232.75,232.75,224.8000030517578,227.3999938964844,211.92686462402344,161487,OBEROIRLTY,,,Oberoi Realty Limited
2011-02-14,228.6000061035156,233.25,220.5,231.8999938964844,216.1206512451172,128186,OBEROIRLTY,,,Oberoi Realty Limited
2011-02-15,233.1000061035156,237.8000030517578,224.8000030517578,227.75,212.2530517578125,113696,OBEROIRLTY,,,Oberoi Realty Limited
2011-02-16,223.0,236.0,223.0,234.0500030517578,218.12440490722656,21174,OBEROIRLTY,,,Oberoi Realty Limited
2011-02-17,235.3500061035156,268.5,234.0,247.6000061035156,230.7523803710937,159847,OBEROIRLTY,,,Oberoi Realty Limited
2011-02-18,248.0,252.5,241.0,241.5500030517578,225.1140594482422,15646,OBEROIRLTY,,,Oberoi Realty Limited
2011-02-21,240.0,245.0,233.5500030517578,237.3500061035156,221.1998291015625,8693,OBEROIRLTY,,,Oberoi Realty Limited
2011-02-22,232.0,242.0,225.6499938964844,230.1999969482422,214.53634643554688,7701,OBEROIRLTY,,,Oberoi Realty Limited
2011-02-23,230.1999969482422,238.0,212.25,220.5,205.496337890625,241542,OBEROIRLTY,,,Oberoi Realty Limited
2011-02-24,220.1999969482422,221.3999938964844,214.0,216.3999938964844,201.67532348632807,9671,OBEROIRLTY,,,Oberoi Realty Limited
2011-02-25,215.0,223.9499969482422,212.6000061035156,218.1999969482422,203.3528747558593,16285,OBEROIRLTY,,,Oberoi Realty Limited
2011-02-28,218.0,223.4499969482422,215.0500030517578,218.5500030517578,203.67906188964844,59036,OBEROIRLTY,,,Oberoi Realty Limited
2011-03-01,220.3500061035156,240.0,220.0,233.3999938964844,217.51861572265625,19742,OBEROIRLTY,,,Oberoi Realty Limited
2011-03-03,225.0,251.0,225.0,248.9499969482422,232.01052856445312,41323,OBEROIRLTY,,,Oberoi Realty Limited
2011-03-04,251.0,254.6499938964844,240.0500030517578,247.8500061035156,230.98536682128903,35515,OBEROIRLTY,,,Oberoi Realty Limited
2011-03-07,233.0500030517578,248.8500061035156,233.0500030517578,239.75,223.4365234375,9395,OBEROIRLTY,,,Oberoi Realty Limited
2011-03-08,231.3500061035156,245.8500061035156,231.3500061035156,236.8999938964844,220.7804412841797,12325,OBEROIRLTY,,,Oberoi Realty Limited
2011-03-09,244.0,244.0,236.0,240.1999969482422,223.8558959960937,31082,OBEROIRLTY,,,Oberoi Realty Limited
2011-03-10,243.0,245.0,238.0,239.6999969482422,223.3899383544922,56741,OBEROIRLTY,,,Oberoi Realty Limited
2011-03-11,236.1999969482422,244.9499969482422,232.5,241.3999938964844,224.9742584228516,18339,OBEROIRLTY,,,Oberoi Realty Limited
2011-03-14,243.8999938964844,251.8500061035156,239.0,246.75,229.96023559570312,78015,OBEROIRLTY,,,Oberoi Realty Limited
2011-03-15,238.0,246.1499938964844,238.0,239.0,222.7375640869141,172836,OBEROIRLTY,,,Oberoi Realty Limited
2011-03-16,250.8999938964844,269.8999938964844,235.1499938964844,237.0,220.8736572265625,22373,OBEROIRLTY,,,Oberoi Realty Limited
2011-03-17,240.0,240.0,232.0,234.75,218.77674865722656,10943,OBEROIRLTY,,,Oberoi Realty Limited
2011-03-18,230.3500061035156,235.0,225.0,227.0500030517578,211.6007080078125,27257,OBEROIRLTY,,,Oberoi Realty Limited
2011-03-21,215.3500061035156,234.9499969482422,215.3500061035156,229.1999969482422,213.6044006347656,4565,OBEROIRLTY,,,Oberoi Realty Limited
2011-03-22,228.0,232.5500030517578,228.0,228.1999969482422,212.6724548339844,4940,OBEROIRLTY,,,Oberoi Realty Limited
2011-03-23,229.9499969482422,231.8999938964844,228.5500030517578,229.4499969482422,213.83737182617188,3972,OBEROIRLTY,,,Oberoi Realty Limited
2011-03-24,232.8000030517578,236.5,229.0500030517578,234.6999969482422,218.73013305664065,111306,OBEROIRLTY,,,Oberoi Realty Limited
2011-03-25,235.75,235.75,232.0,234.8000030517578,218.82334899902344,36099,OBEROIRLTY,,,Oberoi Realty Limited
2011-03-28,236.0,236.0,230.0,233.0500030517578,217.19241333007807,300531,OBEROIRLTY,,,Oberoi Realty Limited
2011-03-29,231.0,237.9499969482422,231.0,235.0,219.009765625,33101,OBEROIRLTY,,,Oberoi Realty Limited
2011-03-30,235.0,248.9499969482422,235.0,245.5,228.79530334472656,27035,OBEROIRLTY,,,Oberoi Realty Limited
2011-03-31,245.0,256.0,245.0,254.6000061035156,237.2760772705078,110828,OBEROIRLTY,,,Oberoi Realty Limited
2011-04-01,250.6000061035156,255.8999938964844,250.6000061035156,254.3500061035156,237.0430908203125,47917,OBEROIRLTY,,,Oberoi Realty Limited
2011-04-04,253.1000061035156,259.8999938964844,250.3000030517578,254.3999938964844,237.08970642089844,74188,OBEROIRLTY,,,Oberoi Realty Limited
2011-04-05,254.1000061035156,260.0,247.0,249.0,232.05714416503903,25198,OBEROIRLTY,,,Oberoi Realty Limited
2011-04-06,246.6000061035156,255.3000030517578,246.6000061035156,249.8500061035156,232.8492889404297,74079,OBEROIRLTY,,,Oberoi Realty Limited
2011-04-07,250.0,260.0,249.5,255.9499969482422,238.5342254638672,63876,OBEROIRLTY,,,Oberoi Realty Limited
2011-04-08,255.8999938964844,263.95001220703125,250.1000061035156,256.1000061035156,238.67404174804688,49517,OBEROIRLTY,,,Oberoi Realty Limited
2011-04-11,254.0,258.0,250.3500061035156,255.8500061035156,238.4410400390625,16463,OBEROIRLTY,,,Oberoi Realty Limited
2011-04-13,258.0,259.3999938964844,248.6000061035156,256.04998779296875,238.6273956298828,246373,OBEROIRLTY,,,Oberoi Realty Limited
2011-04-15,253.0,256.20001220703125,250.1499938964844,251.4499969482422,234.3404235839844,3230,OBEROIRLTY,,,Oberoi Realty Limited
2011-04-18,250.1499938964844,260.0,250.1499938964844,253.9499969482422,236.67027282714844,47076,OBEROIRLTY,,,Oberoi Realty Limited
2011-04-19,252.0500030517578,254.75,251.0,251.0,233.92105102539065,5546,OBEROIRLTY,,,Oberoi Realty Limited
2011-04-20,251.1000061035156,254.8999938964844,250.25,252.5,235.3189697265625,61644,OBEROIRLTY,,,Oberoi Realty Limited
2011-04-21,254.0,272.20001220703125,251.1999969482422,257.6000061035156,240.07196044921875,49733,OBEROIRLTY,,,Oberoi Realty Limited
2011-04-25,256.1000061035156,258.6000061035156,252.1000061035156,256.25,238.8137969970703,6472,OBEROIRLTY,,,Oberoi Realty Limited
2011-04-26,256.54998779296875,256.54998779296875,252.0,253.6499938964844,236.3907012939453,5681,OBEROIRLTY,,,Oberoi Realty Limited
2011-04-27,258.0,267.70001220703125,255.0500030517578,262.70001220703125,244.8249664306641,18091,OBEROIRLTY,,,Oberoi Realty Limited
2011-04-28,257.0,269.0,257.0,261.5,243.70660400390625,22955,OBEROIRLTY,,,Oberoi Realty Limited
2011-04-29,262.8999938964844,264.95001220703125,254.8000030517578,255.1999969482422,237.8352508544922,11190,OBEROIRLTY,,,Oberoi Realty Limited
2011-05-02,250.1000061035156,256.75,249.1999969482422,254.3999938964844,237.08970642089844,7830,OBEROIRLTY,,,Oberoi Realty Limited
2011-05-03,255.0,259.0,240.0,246.8500061035156,230.053466796875,35140,OBEROIRLTY,,,Oberoi Realty Limited
2011-05-04,247.8999938964844,257.70001220703125,240.1000061035156,252.75,235.5519561767578,15687,OBEROIRLTY,,,Oberoi Realty Limited
2011-05-05,252.8000030517578,252.8000030517578,243.4499969482422,248.4499969482422,231.54454040527344,11844,OBEROIRLTY,,,Oberoi Realty Limited
2011-05-06,250.0,254.9499969482422,244.0,245.1999969482422,228.5157012939453,12243,OBEROIRLTY,,,Oberoi Realty Limited
2011-05-09,253.75,255.0,242.0,242.8000030517578,226.27899169921875,7318,OBEROIRLTY,,,Oberoi Realty Limited
2011-05-10,240.1499938964844,247.0,240.0,241.4499969482422,225.0208740234375,3406,OBEROIRLTY,,,Oberoi Realty Limited
2011-05-11,243.1000061035156,243.1000061035156,231.3000030517578,234.6000061035156,218.636962890625,32209,OBEROIRLTY,,,Oberoi Realty Limited
2011-05-12,233.25,235.0,225.0,225.8000030517578,210.43572998046875,38805,OBEROIRLTY,,,Oberoi Realty Limited
2011-05-13,231.0,235.0,225.0,231.5500030517578,215.79443359375,14341,OBEROIRLTY,,,Oberoi Realty Limited
2011-05-16,234.0,238.0,228.5,230.1000061035156,214.4431610107422,27193,OBEROIRLTY,,,Oberoi Realty Limited
2011-05-17,234.6999969482422,238.8999938964844,228.0,229.5,213.8839874267578,27864,OBEROIRLTY,,,Oberoi Realty Limited
2011-05-18,228.0,232.8500061035156,223.0,223.75,208.5252380371093,28651,OBEROIRLTY,,,Oberoi Realty Limited
2011-05-19,231.8999938964844,232.1999969482422,223.0,230.8500061035156,215.14210510253903,43132,OBEROIRLTY,,,Oberoi Realty Limited
2011-05-20,223.6000061035156,230.8999938964844,223.6000061035156,230.0,214.34996032714844,31317,OBEROIRLTY,,,Oberoi Realty Limited
2011-05-23,226.6000061035156,232.0500030517578,223.0,224.5,209.2242126464844,17523,OBEROIRLTY,,,Oberoi Realty Limited
2011-05-24,221.5,231.8999938964844,221.5,227.8999938964844,212.3928375244141,43862,OBEROIRLTY,,,Oberoi Realty Limited
2011-05-25,227.0,231.8000030517578,225.8000030517578,230.0,214.34996032714844,16005,OBEROIRLTY,,,Oberoi Realty Limited
2011-05-26,230.0,230.0,221.1000061035156,224.25,208.99124145507807,11034,OBEROIRLTY,,,Oberoi Realty Limited
2011-05-27,225.1999969482422,226.5500030517578,219.1999969482422,220.1499938964844,205.1701812744141,17691,OBEROIRLTY,,,Oberoi Realty Limited
2011-05-30,219.1000061035156,226.0,215.0,221.1499938964844,206.1021423339844,174143,OBEROIRLTY,,,Oberoi Realty Limited
2011-05-31,223.3500061035156,227.0500030517578,219.5,223.8999938964844,208.6650238037109,152912,OBEROIRLTY,,,Oberoi Realty Limited
2011-06-01,228.0,257.70001220703125,223.8999938964844,245.8999938964844,229.1680603027344,367478,OBEROIRLTY,,,Oberoi Realty Limited
2011-06-02,244.8000030517578,246.3999938964844,235.0,240.25,223.90252685546875,129942,OBEROIRLTY,,,Oberoi Realty Limited
2011-06-03,243.9499969482422,249.0,237.0,239.6999969482422,223.3899383544922,23635,OBEROIRLTY,,,Oberoi Realty Limited
2011-06-06,239.6999969482422,244.5,234.0,236.8000030517578,220.687255859375,18356,OBEROIRLTY,,,Oberoi Realty Limited
2011-06-07,240.0,240.0,235.1000061035156,235.8999938964844,219.8485107421875,6507,OBEROIRLTY,,,Oberoi Realty Limited
2011-06-08,241.0,241.0,232.0500030517578,233.4499969482422,217.5652008056641,11244,OBEROIRLTY,,,Oberoi Realty Limited
2011-06-09,232.8500061035156,237.5500030517578,231.0500030517578,231.9499969482422,216.1672821044922,4187,OBEROIRLTY,,,Oberoi Realty Limited
2011-06-10,235.0,235.0,229.3999938964844,231.75,215.9808807373047,9490,OBEROIRLTY,,,Oberoi Realty Limited
2011-06-13,234.0,234.0,227.1499938964844,228.6999969482422,213.13839721679688,9315,OBEROIRLTY,,,Oberoi Realty Limited
2011-06-14,221.1499938964844,231.9499969482422,221.1499938964844,229.9499969482422,214.30337524414065,13467,OBEROIRLTY,,,Oberoi Realty Limited
2011-06-15,226.0,247.0500030517578,226.0,235.3000030517578,219.2893218994141,75124,OBEROIRLTY,,,Oberoi Realty Limited
2011-06-16,235.0,235.0,229.0,232.0,217.1366577148437,12963,OBEROIRLTY,,,Oberoi Realty Limited
2011-06-17,229.0500030517578,235.0,229.0,233.6999969482422,218.727767944336,13694,OBEROIRLTY,,,Oberoi Realty Limited
2011-06-20,228.0,242.0,227.8999938964844,236.25,221.1143798828125,63006,OBEROIRLTY,,,Oberoi Realty Limited
2011-06-21,232.0500030517578,242.0,230.1999969482422,231.25,216.4347381591797,19220,OBEROIRLTY,,,Oberoi Realty Limited
2011-06-22,235.0,235.0500030517578,225.25,226.9499969482422,212.4102325439453,52802,OBEROIRLTY,,,Oberoi Realty Limited
2011-06-23,228.6999969482422,240.0,228.6999969482422,231.75,216.9026641845703,20884,OBEROIRLTY,,,Oberoi Realty Limited
2011-06-24,239.0,239.0,230.1000061035156,232.3500061035156,217.4642639160156,6676,OBEROIRLTY,,,Oberoi Realty Limited
2011-06-27,231.0,237.0,230.1499938964844,234.6000061035156,219.5701141357422,11569,OBEROIRLTY,,,Oberoi Realty Limited
2011-06-28,231.0500030517578,237.0,231.0500030517578,234.9499969482422,219.897705078125,5142,OBEROIRLTY,,,Oberoi Realty Limited
2011-06-29,231.3999938964844,244.8999938964844,231.3999938964844,240.5,225.0920867919922,19804,OBEROIRLTY,,,Oberoi Realty Limited
2011-06-30,244.0,246.0,234.1499938964844,240.1499938964844,224.7645263671875,21563,OBEROIRLTY,,,Oberoi Realty Limited
2011-07-01,241.0,244.8000030517578,240.0,240.6999969482422,225.27931213378903,9394,OBEROIRLTY,,,Oberoi Realty Limited
2011-07-04,253.8999938964844,253.8999938964844,234.0,244.9499969482422,229.2570343017578,43196,OBEROIRLTY,,,Oberoi Realty Limited
2011-07-05,245.0,247.8500061035156,243.4499969482422,244.8000030517578,229.1166381835937,50832,OBEROIRLTY,,,Oberoi Realty Limited
2011-07-06,245.0,245.6999969482422,243.0,244.3000030517578,228.648681640625,13643,OBEROIRLTY,,,Oberoi Realty Limited
2011-07-07,245.0,245.0,240.1000061035156,242.6000061035156,227.05758666992188,6697,OBEROIRLTY,,,Oberoi Realty Limited
2011-07-08,244.8000030517578,246.0,240.0,241.25,225.7940216064453,35206,OBEROIRLTY,,,Oberoi Realty Limited
2011-07-11,245.3000030517578,254.0,237.0,237.8000030517578,222.56509399414065,8448,OBEROIRLTY,,,Oberoi Realty Limited
2011-07-12,237.8000030517578,238.8999938964844,235.0,236.1000061035156,220.9739990234375,7244,OBEROIRLTY,,,Oberoi Realty Limited
2011-07-13,235.1000061035156,239.0,234.1499938964844,236.0500030517578,220.9272003173828,7481,OBEROIRLTY,,,Oberoi Realty Limited
2011-07-14,233.0,240.0,233.0,237.1000061035156,221.90994262695312,8464,OBEROIRLTY,,,Oberoi Realty Limited
2011-07-15,237.0,238.0,234.0,234.8500061035156,219.80409240722656,6863,OBEROIRLTY,,,Oberoi Realty Limited
2011-07-18,236.0,238.3999938964844,232.0,234.1499938964844,219.14892578125,33622,OBEROIRLTY,,,Oberoi Realty Limited
2011-07-19,240.0,245.8000030517578,233.1000061035156,234.5,219.4764709472656,81580,OBEROIRLTY,,,Oberoi Realty Limited
2011-07-20,235.1499938964844,238.5500030517578,234.5,236.6999969482422,221.5355682373047,15598,OBEROIRLTY,,,Oberoi Realty Limited
2011-07-21,236.6999969482422,240.6000061035156,235.0,237.4499969482422,222.23748779296875,7903,OBEROIRLTY,,,Oberoi Realty Limited
2011-07-22,235.1999969482422,244.5,235.1999969482422,243.0,227.43194580078125,17768,OBEROIRLTY,,,Oberoi Realty Limited
2011-07-25,241.0,245.8000030517578,240.1000061035156,244.8500061035156,229.1634521484375,29572,OBEROIRLTY,,,Oberoi Realty Limited
2011-07-26,244.4499969482422,244.4499969482422,238.5,239.0500030517578,223.7350006103516,8994,OBEROIRLTY,,,Oberoi Realty Limited
2011-07-27,240.0,245.75,237.1499938964844,243.25,227.6659240722656,3163,OBEROIRLTY,,,Oberoi Realty Limited
2011-07-28,240.3999938964844,245.0,236.5,241.6499938964844,226.1684417724609,16251,OBEROIRLTY,,,Oberoi Realty Limited
2011-07-29,238.0500030517578,241.0,235.1499938964844,238.4499969482422,223.17344665527344,5834,OBEROIRLTY,,,Oberoi Realty Limited
2011-08-01,240.0,242.3999938964844,235.0,236.1000061035156,220.9739990234375,5136,OBEROIRLTY,,,Oberoi Realty Limited
2011-08-02,239.0,243.8999938964844,231.3500061035156,239.3500061035156,224.0158233642578,12602,OBEROIRLTY,,,Oberoi Realty Limited
2011-08-03,233.4499969482422,237.9499969482422,232.0,235.25,220.178466796875,3509,OBEROIRLTY,,,Oberoi Realty Limited
2011-08-04,239.9499969482422,243.0,225.1999969482422,230.3000030517578,215.5455780029297,103889,OBEROIRLTY,,,Oberoi Realty Limited
2011-08-05,228.5,230.3999938964844,215.0,227.3000030517578,212.7377777099609,13279,OBEROIRLTY,,,Oberoi Realty Limited
2011-08-08,235.0,235.0,215.1000061035156,225.3999938964844,210.95948791503903,37384,OBEROIRLTY,,,Oberoi Realty Limited
2011-08-09,218.0,232.0,216.0,225.1000061035156,210.6787567138672,35353,OBEROIRLTY,,,Oberoi Realty Limited
2011-08-10,231.8999938964844,233.8999938964844,228.0500030517578,229.1999969482422,214.51608276367188,5870,OBEROIRLTY,,,Oberoi Realty Limited
2011-08-11,225.0500030517578,231.8500061035156,225.0,230.0500030517578,215.3115997314453,5531,OBEROIRLTY,,,Oberoi Realty Limited
2011-08-12,232.8999938964844,232.8999938964844,222.3999938964844,230.0500030517578,215.3115997314453,3107,OBEROIRLTY,,,Oberoi Realty Limited
2011-08-16,231.0,232.3000030517578,225.0500030517578,229.1999969482422,214.51608276367188,207121,OBEROIRLTY,,,Oberoi Realty Limited
2011-08-17,226.0,229.8000030517578,223.6499938964844,225.5,211.05308532714844,352782,OBEROIRLTY,,,Oberoi Realty Limited
2011-08-18,228.0,228.0,217.0,220.0,205.9054412841797,701874,OBEROIRLTY,,,Oberoi Realty Limited
