Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-09-18 00:00:00,45.0,45.0,44.34999847412109,44.34999847412109,41.47980117797852,300,ATFL,,,Agro Tech Foods Limited
2002-09-19 00:00:00,44.20000076293945,44.84999847412109,44.20000076293945,44.84999847412109,41.94744873046875,1105,ATFL,,,Agro Tech Foods Limited
2002-09-20 00:00:00,44.0,44.84999847412109,43.0,44.20000076293945,41.33951187133789,2066,ATFL,,,Agro Tech Foods Limited
2002-09-23 00:00:00,43.54999923706055,43.59999847412109,43.34999847412109,43.45000076293945,40.63805389404297,280,ATFL,,,Agro Tech Foods Limited
2002-09-24 00:00:00,43.29999923706055,43.29999923706055,43.0,43.04999923706055,40.26393508911133,1120,ATFL,,,Agro Tech Foods Limited
2002-09-25 00:00:00,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,40.26393508911133,0,ATFL,,,Agro Tech Foods Limited
2002-09-26 00:00:00,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,40.1236457824707,100,ATFL,,,Agro Tech Foods Limited
2002-09-27 00:00:00,43.20000076293945,44.20000076293945,43.04999923706055,44.20000076293945,41.33951187133789,225,ATFL,,,Agro Tech Foods Limited
2002-09-30 00:00:00,43.20000076293945,44.20000076293945,43.20000076293945,43.95000076293945,41.10568618774414,650,ATFL,,,Agro Tech Foods Limited
2002-10-01 00:00:00,43.0,43.04999923706055,42.09999847412109,42.79999923706055,40.03011703491211,1200,ATFL,,,Agro Tech Foods Limited
2002-10-02 00:00:00,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,40.03011703491211,0,ATFL,,,Agro Tech Foods Limited
2002-10-03 00:00:00,42.25,42.5,41.0,41.70000076293945,39.00130462646485,3107,ATFL,,,Agro Tech Foods Limited
2002-10-04 00:00:00,42.900001525878906,43.0,41.5,42.0,39.28189086914063,950,ATFL,,,Agro Tech Foods Limited
2002-10-07 00:00:00,42.0,42.25,41.95000076293945,42.0,39.28189086914063,10200,ATFL,,,Agro Tech Foods Limited
2002-10-08 00:00:00,42.29999923706055,42.95000076293945,42.150001525878906,42.95000076293945,40.170406341552734,1283,ATFL,,,Agro Tech Foods Limited
2002-10-09 00:00:00,42.25,43.70000076293945,42.25,43.400001525878906,40.59128952026367,771,ATFL,,,Agro Tech Foods Limited
2002-10-10 00:00:00,43.45000076293945,43.45000076293945,42.25,43.150001525878906,40.357460021972656,650,ATFL,,,Agro Tech Foods Limited
2002-10-11 00:00:00,43.09999847412109,43.09999847412109,42.70000076293945,42.79999923706055,40.03011703491211,750,ATFL,,,Agro Tech Foods Limited
2002-10-14 00:00:00,42.5,42.59999847412109,35.95000076293945,42.150001525878906,39.42218399047852,1207,ATFL,,,Agro Tech Foods Limited
2002-10-15 00:00:00,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,39.42218399047852,0,ATFL,,,Agro Tech Foods Limited
2002-10-16 00:00:00,41.25,42.400001525878906,39.150001525878906,40.45000076293945,37.83219528198242,3245,ATFL,,,Agro Tech Foods Limited
2002-10-17 00:00:00,40.0,41.5,40.0,41.5,38.81425094604492,395,ATFL,,,Agro Tech Foods Limited
2002-10-18 00:00:00,42.09999847412109,42.09999847412109,41.79999923706055,41.79999923706055,39.09482955932617,250,ATFL,,,Agro Tech Foods Limited
2002-10-21 00:00:00,40.75,42.0,40.25,40.45000076293945,37.83219528198242,1525,ATFL,,,Agro Tech Foods Limited
2002-10-22 00:00:00,41.5,41.5,39.70000076293945,40.04999923706055,37.45808792114258,2500,ATFL,,,Agro Tech Foods Limited
2002-10-23 00:00:00,39.400001525878906,39.95000076293945,39.0,39.95000076293945,37.36456298828125,650,ATFL,,,Agro Tech Foods Limited
2002-10-24 00:00:00,40.95000076293945,40.95000076293945,39.75,40.650001525878906,38.01925659179688,1332,ATFL,,,Agro Tech Foods Limited
2002-10-25 00:00:00,39.0,40.400001525878906,39.0,40.0,37.41132354736328,635,ATFL,,,Agro Tech Foods Limited
2002-10-28 00:00:00,40.0,40.0,39.25,39.400001525878906,36.85015487670898,780,ATFL,,,Agro Tech Foods Limited
2002-10-29 00:00:00,39.5,39.5,38.34999847412109,38.400001525878906,35.91487121582031,1797,ATFL,,,Agro Tech Foods Limited
2002-10-30 00:00:00,38.34999847412109,39.95000076293945,38.34999847412109,38.5,36.00839614868164,1319,ATFL,,,Agro Tech Foods Limited
2002-10-31 00:00:00,38.95000076293945,39.0,38.5,38.70000076293945,36.19544982910156,1150,ATFL,,,Agro Tech Foods Limited
2002-11-01 00:00:00,38.04999923706055,38.04999923706055,37.75,37.75,35.306941986083984,1200,ATFL,,,Agro Tech Foods Limited
2002-11-04 00:00:00,37.75,41.5,37.04999923706055,40.84999847412109,38.2063102722168,1163,ATFL,,,Agro Tech Foods Limited
2002-11-05 00:00:00,41.25,44.5,41.25,43.54999923706055,40.7315788269043,2615,ATFL,,,Agro Tech Foods Limited
2002-11-06 00:00:00,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,40.7315788269043,0,ATFL,,,Agro Tech Foods Limited
2002-11-07 00:00:00,41.25,43.79999923706055,41.25,43.09999847412109,40.31070327758789,1799,ATFL,,,Agro Tech Foods Limited
2002-11-08 00:00:00,43.650001525878906,44.0,42.04999923706055,43.20000076293945,40.40423202514648,1425,ATFL,,,Agro Tech Foods Limited
2002-11-11 00:00:00,43.0,43.0,41.75,41.75,39.04806900024414,1765,ATFL,,,Agro Tech Foods Limited
2002-11-12 00:00:00,41.5,41.59999847412109,41.0,41.04999923706055,38.39337158203125,794,ATFL,,,Agro Tech Foods Limited
2002-11-13 00:00:00,39.70000076293945,41.95000076293945,39.70000076293945,40.75,38.11277770996094,1552,ATFL,,,Agro Tech Foods Limited
2002-11-14 00:00:00,39.09999847412109,41.0,39.0,39.5,36.94367980957031,2765,ATFL,,,Agro Tech Foods Limited
2002-11-15 00:00:00,41.0,41.0,39.20000076293945,39.59999847412109,37.037208557128906,2366,ATFL,,,Agro Tech Foods Limited
2002-11-18 00:00:00,40.09999847412109,40.150001525878906,39.400001525878906,39.650001525878906,37.083980560302734,1333,ATFL,,,Agro Tech Foods Limited
2002-11-19 00:00:00,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,37.083980560302734,0,ATFL,,,Agro Tech Foods Limited
2002-11-20 00:00:00,41.900001525878906,41.900001525878906,40.0,41.5,38.81425094604492,976,ATFL,,,Agro Tech Foods Limited
2002-11-21 00:00:00,39.150001525878906,41.70000076293945,39.150001525878906,41.20000076293945,38.53366470336914,733,ATFL,,,Agro Tech Foods Limited
2002-11-22 00:00:00,39.400001525878906,41.900001525878906,39.400001525878906,40.45000076293945,37.83219528198242,439,ATFL,,,Agro Tech Foods Limited
2002-11-25 00:00:00,40.900001525878906,41.0,40.0,40.54999923706055,37.92572784423828,1510,ATFL,,,Agro Tech Foods Limited
2002-11-26 00:00:00,41.900001525878906,43.0,41.900001525878906,42.75,39.98334884643555,3692,ATFL,,,Agro Tech Foods Limited
2002-11-27 00:00:00,42.5,42.5,40.29999923706055,40.400001525878906,37.785438537597656,2757,ATFL,,,Agro Tech Foods Limited
2002-11-28 00:00:00,41.04999923706055,41.5,40.54999923706055,40.79999923706055,38.159549713134766,1274,ATFL,,,Agro Tech Foods Limited
2002-11-29 00:00:00,41.09999847412109,42.0,40.34999847412109,40.79999923706055,38.159549713134766,2288,ATFL,,,Agro Tech Foods Limited
2002-12-02 00:00:00,41.5,43.54999923706055,41.150001525878906,41.900001525878906,39.1883659362793,3797,ATFL,,,Agro Tech Foods Limited
2002-12-03 00:00:00,42.0,42.5,41.29999923706055,41.5,38.81425094604492,2550,ATFL,,,Agro Tech Foods Limited
2002-12-04 00:00:00,41.09999847412109,41.70000076293945,40.400001525878906,40.400001525878906,37.785438537597656,2630,ATFL,,,Agro Tech Foods Limited
2002-12-05 00:00:00,41.5,41.5,41.0,41.0,38.34660720825195,650,ATFL,,,Agro Tech Foods Limited
2002-12-06 00:00:00,40.59999847412109,41.20000076293945,39.95000076293945,40.0,37.41132354736328,3050,ATFL,,,Agro Tech Foods Limited
2002-12-09 00:00:00,40.25,40.5,39.5,39.70000076293945,37.1307373046875,2249,ATFL,,,Agro Tech Foods Limited
2002-12-10 00:00:00,40.75,41.150001525878906,39.650001525878906,39.70000076293945,37.1307373046875,1465,ATFL,,,Agro Tech Foods Limited
2002-12-11 00:00:00,40.45000076293945,40.5,39.75,39.900001525878906,37.31779479980469,2341,ATFL,,,Agro Tech Foods Limited
2002-12-12 00:00:00,39.5,40.0,39.09999847412109,39.79999923706055,37.224266052246094,2159,ATFL,,,Agro Tech Foods Limited
2002-12-13 00:00:00,40.04999923706055,40.45000076293945,39.09999847412109,39.54999923706055,36.99044036865234,3169,ATFL,,,Agro Tech Foods Limited
2002-12-16 00:00:00,39.0,40.29999923706055,39.0,39.34999847412109,36.80339050292969,3562,ATFL,,,Agro Tech Foods Limited
2002-12-17 00:00:00,39.0,39.0,37.54999923706055,38.34999847412109,35.868099212646484,6490,ATFL,,,Agro Tech Foods Limited
2002-12-18 00:00:00,38.59999847412109,39.25,38.54999923706055,39.0,36.47604370117188,1425,ATFL,,,Agro Tech Foods Limited
2002-12-19 00:00:00,39.0,39.0,38.29999923706055,38.59999847412109,36.10192489624024,1576,ATFL,,,Agro Tech Foods Limited
2002-12-20 00:00:00,38.650001525878906,39.5,38.59999847412109,38.75,36.24221420288086,1074,ATFL,,,Agro Tech Foods Limited
2002-12-23 00:00:00,40.0,40.09999847412109,38.84999847412109,39.54999923706055,36.99044036865234,1400,ATFL,,,Agro Tech Foods Limited
2002-12-24 00:00:00,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,36.6163215637207,120,ATFL,,,Agro Tech Foods Limited
2002-12-25 00:00:00,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,36.6163215637207,0,ATFL,,,Agro Tech Foods Limited
2002-12-26 00:00:00,39.79999923706055,39.79999923706055,38.650001525878906,38.650001525878906,36.14868927001953,3651,ATFL,,,Agro Tech Foods Limited
2002-12-27 00:00:00,38.75,39.29999923706055,38.650001525878906,38.75,36.24221420288086,2456,ATFL,,,Agro Tech Foods Limited
2002-12-30 00:00:00,38.25,39.20000076293945,38.25,38.5,36.00839614868164,2693,ATFL,,,Agro Tech Foods Limited
2002-12-31 00:00:00,38.5,38.5,38.5,38.5,36.00839614868164,0,ATFL,,,Agro Tech Foods Limited
2003-01-01 00:00:00,39.0,39.04999923706055,39.0,39.04999923706055,36.52280044555664,300,ATFL,,,Agro Tech Foods Limited
2003-01-02 00:00:00,39.25,39.25,38.5,38.54999923706055,36.05516052246094,450,ATFL,,,Agro Tech Foods Limited
2003-01-03 00:00:00,39.150001525878906,39.70000076293945,38.45000076293945,38.54999923706055,36.05516052246094,1400,ATFL,,,Agro Tech Foods Limited
2003-01-06 00:00:00,38.5,39.20000076293945,38.09999847412109,39.0,36.47604370117188,860,ATFL,,,Agro Tech Foods Limited
2003-01-07 00:00:00,38.95000076293945,38.95000076293945,38.25,38.25,35.774566650390625,2,ATFL,,,Agro Tech Foods Limited
2003-01-08 00:00:00,38.29999923706055,38.34999847412109,38.0,38.04999923706055,35.58751678466797,862,ATFL,,,Agro Tech Foods Limited
2003-01-09 00:00:00,38.09999847412109,38.5,38.09999847412109,38.5,36.00839614868164,191,ATFL,,,Agro Tech Foods Limited
2003-01-10 00:00:00,37.70000076293945,38.0,37.70000076293945,37.79999923706055,35.353702545166016,650,ATFL,,,Agro Tech Foods Limited
2003-01-13 00:00:00,37.59999847412109,38.54999923706055,37.34999847412109,37.70000076293945,35.26017761230469,1367,ATFL,,,Agro Tech Foods Limited
2003-01-14 00:00:00,37.75,37.75,37.75,37.75,35.306941986083984,337,ATFL,,,Agro Tech Foods Limited
2003-01-15 00:00:00,38.0,38.0,37.75,38.0,35.54075241088867,1757,ATFL,,,Agro Tech Foods Limited
2003-01-16 00:00:00,38.25,38.5,38.0,38.0,35.54075241088867,902,ATFL,,,Agro Tech Foods Limited
2003-01-17 00:00:00,38.0,38.0,37.75,37.95000076293945,35.49398422241211,1901,ATFL,,,Agro Tech Foods Limited
2003-01-20 00:00:00,37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,35.1666374206543,136,ATFL,,,Agro Tech Foods Limited
2003-01-21 00:00:00,39.900001525878906,39.900001525878906,36.29999923706055,37.04999923706055,34.65223693847656,1001,ATFL,,,Agro Tech Foods Limited
2003-01-22 00:00:00,36.650001525878906,37.400001525878906,36.0,36.75,34.37165451049805,1568,ATFL,,,Agro Tech Foods Limited
2003-01-23 00:00:00,38.0,38.0,36.150001525878906,36.5,34.13783264160156,650,ATFL,,,Agro Tech Foods Limited
2003-01-24 00:00:00,37.59999847412109,37.900001525878906,36.25,36.25,33.90401077270508,1050,ATFL,,,Agro Tech Foods Limited
2003-01-27 00:00:00,39.0,39.0,36.0,36.150001525878906,33.81048583984375,1720,ATFL,,,Agro Tech Foods Limited
2003-01-28 00:00:00,37.5,37.5,35.25,36.95000076293945,34.55870819091797,503,ATFL,,,Agro Tech Foods Limited
2003-01-29 00:00:00,36.900001525878906,36.900001525878906,35.70000076293945,35.75,33.436370849609375,827,ATFL,,,Agro Tech Foods Limited
2003-01-30 00:00:00,35.0,35.900001525878906,35.0,35.150001525878906,32.87520217895508,892,ATFL,,,Agro Tech Foods Limited
2003-01-31 00:00:00,34.650001525878906,36.900001525878906,34.650001525878906,36.0,33.670196533203125,2155,ATFL,,,Agro Tech Foods Limited
2003-02-03 00:00:00,35.5,36.400001525878906,35.25,35.75,33.436370849609375,640,ATFL,,,Agro Tech Foods Limited
2003-02-04 00:00:00,34.0,38.5,34.0,36.25,33.90401077270508,912,ATFL,,,Agro Tech Foods Limited
2003-02-05 00:00:00,36.25,36.25,35.5,36.04999923706055,33.71695709228516,165,ATFL,,,Agro Tech Foods Limited
2003-02-06 00:00:00,36.0,36.0,35.650001525878906,35.650001525878906,33.34284210205078,250,ATFL,,,Agro Tech Foods Limited
2003-02-07 00:00:00,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,33.155784606933594,100,ATFL,,,Agro Tech Foods Limited
2003-02-10 00:00:00,36.79999923706055,36.79999923706055,34.900001525878906,35.150001525878906,32.87520217895508,1200,ATFL,,,Agro Tech Foods Limited
2003-02-11 00:00:00,34.099998474121094,35.349998474121094,34.099998474121094,35.349998474121094,33.06224822998047,1100,ATFL,,,Agro Tech Foods Limited
2003-02-12 00:00:00,35.099998474121094,36.150001525878906,34.0,34.0,31.79962539672852,2295,ATFL,,,Agro Tech Foods Limited
2003-02-13 00:00:00,34.0,34.0,34.0,34.0,31.79962539672852,0,ATFL,,,Agro Tech Foods Limited
2003-02-14 00:00:00,34.0,34.0,33.150001525878906,33.150001525878906,31.00463485717773,1225,ATFL,,,Agro Tech Foods Limited
2003-02-17 00:00:00,33.5,34.650001525878906,33.5,34.0,31.79962539672852,4202,ATFL,,,Agro Tech Foods Limited
2003-02-18 00:00:00,35.0,37.400001525878906,34.0,34.099998474121094,31.89315414428711,2579,ATFL,,,Agro Tech Foods Limited
2003-02-19 00:00:00,33.75,35.150001525878906,33.75,33.849998474121094,31.659324645996094,375,ATFL,,,Agro Tech Foods Limited
2003-02-20 00:00:00,35.900001525878906,35.900001525878906,34.099998474121094,34.70000076293945,32.45433044433594,1151,ATFL,,,Agro Tech Foods Limited
2003-02-21 00:00:00,34.0,35.5,33.900001525878906,34.849998474121094,32.5946159362793,1152,ATFL,,,Agro Tech Foods Limited
2003-02-24 00:00:00,34.599998474121094,35.400001525878906,34.25,34.900001525878906,32.64137649536133,552,ATFL,,,Agro Tech Foods Limited
2003-02-25 00:00:00,34.599998474121094,34.79999923706055,33.5,34.0,31.79962539672852,2976,ATFL,,,Agro Tech Foods Limited
2003-02-26 00:00:00,34.900001525878906,34.900001525878906,33.900001525878906,33.95000076293945,31.75286293029785,600,ATFL,,,Agro Tech Foods Limited
2003-02-27 00:00:00,34.0,34.70000076293945,34.0,34.45000076293945,32.220497131347656,1106,ATFL,,,Agro Tech Foods Limited
2003-02-28 00:00:00,34.79999923706055,34.79999923706055,34.29999923706055,34.29999923706055,32.08020782470703,900,ATFL,,,Agro Tech Foods Limited
2003-03-03 00:00:00,34.54999923706055,35.70000076293945,33.70000076293945,34.099998474121094,31.89315414428711,1014,ATFL,,,Agro Tech Foods Limited
2003-03-04 00:00:00,34.0,34.04999923706055,32.849998474121094,33.79999923706055,31.61256599426269,672,ATFL,,,Agro Tech Foods Limited
2003-03-05 00:00:00,33.5,33.5,32.20000076293945,32.25,30.162878036499023,1198,ATFL,,,Agro Tech Foods Limited
2003-03-06 00:00:00,31.75,31.75,31.5,31.5,29.46141624450684,775,ATFL,,,Agro Tech Foods Limited
2003-03-07 00:00:00,31.5,31.5,30.299999237060547,31.0,28.993776321411133,2027,ATFL,,,Agro Tech Foods Limited
2003-03-10 00:00:00,30.25,32.29999923706055,30.25,31.299999237060547,29.27435874938965,5226,ATFL,,,Agro Tech Foods Limited
2003-03-11 00:00:00,31.14999961853028,31.14999961853028,31.100000381469727,31.100000381469727,29.087303161621094,525,ATFL,,,Agro Tech Foods Limited
2003-03-12 00:00:00,31.0,31.0,30.100000381469727,30.5,28.526132583618164,352,ATFL,,,Agro Tech Foods Limited
2003-03-13 00:00:00,29.5,31.25,29.5,30.39999961853028,28.43260383605957,1057,ATFL,,,Agro Tech Foods Limited
2003-03-14 00:00:00,30.39999961853028,30.39999961853028,30.39999961853028,30.39999961853028,28.43260383605957,0,ATFL,,,Agro Tech Foods Limited
2003-03-17 00:00:00,30.200000762939453,30.200000762939453,28.89999961853028,29.14999961853028,27.263500213623047,1470,ATFL,,,Agro Tech Foods Limited
2003-03-18 00:00:00,29.14999961853028,29.14999961853028,29.14999961853028,29.14999961853028,27.263500213623047,0,ATFL,,,Agro Tech Foods Limited
2003-03-19 00:00:00,29.5,29.5,28.299999237060547,29.299999237060547,27.403791427612305,2052,ATFL,,,Agro Tech Foods Limited
2003-03-20 00:00:00,28.5,29.14999961853028,27.350000381469727,29.0,27.123210906982425,1276,ATFL,,,Agro Tech Foods Limited
2003-03-21 00:00:00,27.0,29.39999961853028,27.0,29.39999961853028,27.49732208251953,1200,ATFL,,,Agro Tech Foods Limited
2003-03-24 00:00:00,27.5,29.700000762939453,27.5,27.5,25.72028923034668,2050,ATFL,,,Agro Tech Foods Limited
2003-03-25 00:00:00,27.5,30.25,27.5,29.75,27.824668884277344,7679,ATFL,,,Agro Tech Foods Limited
2003-03-26 00:00:00,28.25,28.850000381469727,28.25,28.850000381469727,26.98291778564453,447,ATFL,,,Agro Tech Foods Limited
2003-03-27 00:00:00,28.75,28.75,26.5,27.200000762939453,25.439701080322266,3951,ATFL,,,Agro Tech Foods Limited
2003-03-28 00:00:00,27.0,27.39999961853028,26.5,27.299999237060547,25.533227920532227,721,ATFL,,,Agro Tech Foods Limited
2003-03-31 00:00:00,26.799999237060547,27.39999961853028,26.700000762939453,27.200000762939453,25.439701080322266,15324,ATFL,,,Agro Tech Foods Limited
2003-04-01 00:00:00,26.14999961853028,26.600000381469727,26.100000381469727,26.600000381469727,24.87852668762207,214,ATFL,,,Agro Tech Foods Limited
2003-04-02 00:00:00,28.950000762939453,28.950000762939453,25.600000381469727,26.5,24.78499984741211,99,ATFL,,,Agro Tech Foods Limited
2003-04-03 00:00:00,28.0,28.14999961853028,27.299999237060547,27.549999237060547,25.76704788208008,1900,ATFL,,,Agro Tech Foods Limited
2003-04-04 00:00:00,27.799999237060547,29.89999961853028,27.5,27.850000381469727,26.047632217407227,1101,ATFL,,,Agro Tech Foods Limited
2003-04-07 00:00:00,27.25,27.799999237060547,26.950000762939453,27.450000762939453,25.673524856567383,6560,ATFL,,,Agro Tech Foods Limited
2003-04-08 00:00:00,27.700000762939453,27.75,27.700000762939453,27.75,25.95410346984864,654,ATFL,,,Agro Tech Foods Limited
