Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2004-03-03,204.75,205.0,198.25,199.4499969482422,96.52482604980467,53839,SMARTLINK,,,Smartlink Holdings Limited
2004-03-04,198.0500030517578,202.25,192.0,194.6499938964844,94.20185089111328,73041,SMARTLINK,,,Smartlink Holdings Limited
2004-03-05,196.0,198.0,189.5,195.1499938964844,94.4438247680664,96013,SMARTLINK,,,Smartlink Holdings Limited
2004-03-08,196.0,197.0,192.0,193.1999969482422,93.50011444091795,33617,SMARTLINK,,,Smartlink Holdings Limited
2004-03-09,192.0,197.5,188.5,193.8999938964844,93.83887481689452,64319,SMARTLINK,,,Smartlink Holdings Limited
2004-03-10,180.0,193.5,180.0,192.0,92.91938018798828,32479,SMARTLINK,,,Smartlink Holdings Limited
2004-03-11,190.0,192.1999969482422,188.8000030517578,189.8999938964844,91.90306091308594,30590,SMARTLINK,,,Smartlink Holdings Limited
2004-03-12,188.0,191.4499969482422,185.1000061035156,188.25,91.10454559326172,24175,SMARTLINK,,,Smartlink Holdings Limited
2004-03-15,191.9499969482422,192.6499938964844,174.25,179.4499969482422,86.84574127197266,52628,SMARTLINK,,,Smartlink Holdings Limited
2004-03-16,180.0500030517578,180.0500030517578,170.1999969482422,172.4499969482422,83.45804595947266,38297,SMARTLINK,,,Smartlink Holdings Limited
2004-03-17,174.0,178.0,171.60000610351562,172.9499969482422,83.70003509521484,30303,SMARTLINK,,,Smartlink Holdings Limited
2004-03-18,174.6999969482422,175.0,164.0,166.64999389648438,80.65111541748047,25828,SMARTLINK,,,Smartlink Holdings Limited
2004-03-19,166.0,184.0,161.10000610351562,180.6999969482422,87.45066833496094,128926,SMARTLINK,,,Smartlink Holdings Limited
2004-03-22,180.3999938964844,184.0,170.5500030517578,174.35000610351562,84.3775634765625,91483,SMARTLINK,,,Smartlink Holdings Limited
2004-03-23,172.0,176.35000610351562,165.0,169.5500030517578,82.05458068847656,109394,SMARTLINK,,,Smartlink Holdings Limited
2004-03-24,170.0,172.5,167.1999969482422,169.0500030517578,81.81257629394531,52514,SMARTLINK,,,Smartlink Holdings Limited
2004-03-25,170.60000610351562,174.0,167.10000610351562,168.9499969482422,81.76419830322266,45490,SMARTLINK,,,Smartlink Holdings Limited
2004-03-26,170.0,174.10000610351562,170.0,173.1999969482422,83.82101440429688,88526,SMARTLINK,,,Smartlink Holdings Limited
2004-03-29,172.10000610351562,184.0,172.10000610351562,174.14999389648438,84.28075408935547,89477,SMARTLINK,,,Smartlink Holdings Limited
2004-03-30,178.0,183.8500061035156,172.5,173.89999389648438,84.1597900390625,101954,SMARTLINK,,,Smartlink Holdings Limited
2004-03-31,175.25,177.10000610351562,173.89999389648438,175.0500030517578,84.71632385253906,42155,SMARTLINK,,,Smartlink Holdings Limited
2004-04-01,175.75,181.4499969482422,175.75,177.9499969482422,86.11980438232422,78111,SMARTLINK,,,Smartlink Holdings Limited
2004-04-02,179.0,187.0,179.0,184.75,89.41070556640625,149337,SMARTLINK,,,Smartlink Holdings Limited
2004-04-05,187.0,198.0,187.0,194.6000061035156,94.17765808105467,139194,SMARTLINK,,,Smartlink Holdings Limited
2004-04-06,196.0,199.75,194.0,195.5,94.61321258544922,94202,SMARTLINK,,,Smartlink Holdings Limited
2004-04-07,197.0,197.0,192.5,194.0500030517578,93.91148376464844,32469,SMARTLINK,,,Smartlink Holdings Limited
2004-04-08,195.8999938964844,203.3000030517578,194.0,200.0,96.79100036621094,106061,SMARTLINK,,,Smartlink Holdings Limited
2004-04-09,200.0,200.0,200.0,200.0,96.79100036621094,0,SMARTLINK,,,Smartlink Holdings Limited
2004-04-12,201.5,208.0,200.5,202.0,97.7589111328125,52043,SMARTLINK,,,Smartlink Holdings Limited
2004-04-13,203.8999938964844,203.8999938964844,197.0500030517578,202.1000061035156,97.80731201171876,51763,SMARTLINK,,,Smartlink Holdings Limited
2004-04-14,202.1000061035156,202.1000061035156,202.1000061035156,202.1000061035156,97.80731201171876,0,SMARTLINK,,,Smartlink Holdings Limited
2004-04-15,203.0,215.0,200.0,212.8999938964844,103.03401184082033,275386,SMARTLINK,,,Smartlink Holdings Limited
2004-04-16,214.8999938964844,221.9499969482422,203.0,210.3500061035156,101.7999496459961,134683,SMARTLINK,,,Smartlink Holdings Limited
2004-04-19,206.6999969482422,210.8999938964844,202.5,203.3500061035156,98.41226959228516,56602,SMARTLINK,,,Smartlink Holdings Limited
2004-04-20,205.3999938964844,207.9499969482422,203.0,203.8500061035156,98.6542510986328,46378,SMARTLINK,,,Smartlink Holdings Limited
2004-04-21,203.75,208.0,203.0,204.6999969482422,99.06561279296876,28059,SMARTLINK,,,Smartlink Holdings Limited
2004-04-22,206.0,207.0,204.0,206.0500030517578,99.71892547607422,36584,SMARTLINK,,,Smartlink Holdings Limited
2004-04-23,207.0,211.8000030517578,205.5,208.1999969482422,100.75943756103516,57771,SMARTLINK,,,Smartlink Holdings Limited
2004-04-27,201.0,206.0,189.4499969482422,204.25,98.84780883789062,67929,SMARTLINK,,,Smartlink Holdings Limited
2004-04-28,206.0,209.3999938964844,200.0500030517578,206.25,99.81572723388672,48999,SMARTLINK,,,Smartlink Holdings Limited
2004-04-29,205.0,208.8999938964844,205.0,206.3500061035156,99.86412048339844,26670,SMARTLINK,,,Smartlink Holdings Limited
2004-04-30,207.25,208.8999938964844,202.0,205.3999938964844,99.40436553955078,13629,SMARTLINK,,,Smartlink Holdings Limited
2004-05-03,206.0,206.6999969482422,193.0500030517578,201.0500030517578,97.29917907714844,64714,SMARTLINK,,,Smartlink Holdings Limited
2004-05-04,203.1999969482422,208.8999938964844,202.75,207.0,100.1786880493164,35073,SMARTLINK,,,Smartlink Holdings Limited
2004-05-05,207.5,209.8999938964844,205.5,206.8000030517578,100.0819091796875,26970,SMARTLINK,,,Smartlink Holdings Limited
2004-05-06,205.8999938964844,210.0,205.1999969482422,206.3999938964844,99.88831329345705,22793,SMARTLINK,,,Smartlink Holdings Limited
2004-05-07,207.5,210.0,200.0,204.3999938964844,98.92041015625,45172,SMARTLINK,,,Smartlink Holdings Limited
2004-05-10,205.0,205.0,197.0,199.0500030517578,96.3312530517578,8783,SMARTLINK,,,Smartlink Holdings Limited
2004-05-11,190.0500030517578,198.6999969482422,183.1999969482422,184.9499969482422,89.50748443603516,14293,SMARTLINK,,,Smartlink Holdings Limited
2004-05-12,194.6999969482422,199.0,186.0,190.3500061035156,92.12086486816406,14709,SMARTLINK,,,Smartlink Holdings Limited
2004-05-13,181.0,196.0,176.0,188.1999969482422,91.08033752441406,26856,SMARTLINK,,,Smartlink Holdings Limited
2004-05-14,192.0,193.5,168.0,175.5500030517578,84.95829772949219,43110,SMARTLINK,,,Smartlink Holdings Limited
2004-05-17,163.35000610351562,175.0,145.0,160.0,77.43280029296875,34698,SMARTLINK,,,Smartlink Holdings Limited
2004-05-18,150.35000610351562,175.0,150.35000610351562,172.8000030517578,83.62743377685547,41066,SMARTLINK,,,Smartlink Holdings Limited
2004-05-19,189.0,189.0,175.10000610351562,179.39999389648438,86.821533203125,40516,SMARTLINK,,,Smartlink Holdings Limited
2004-05-20,185.0,187.9499969482422,180.0500030517578,182.3999938964844,88.27339172363281,16358,SMARTLINK,,,Smartlink Holdings Limited
2004-05-21,180.0,182.0,178.0,178.39999389648438,86.33758544921875,11233,SMARTLINK,,,Smartlink Holdings Limited
2004-05-24,183.8000030517578,194.0,183.75,191.3500061035156,92.60481262207033,49710,SMARTLINK,,,Smartlink Holdings Limited
2004-05-25,190.1000061035156,190.1000061035156,181.5,184.3500061035156,89.21710968017578,39553,SMARTLINK,,,Smartlink Holdings Limited
2004-05-26,187.25,190.0,180.0500030517578,183.9499969482422,89.02352905273438,29431,SMARTLINK,,,Smartlink Holdings Limited
2004-05-27,184.5,190.8000030517578,181.5,188.8500061035156,91.39490509033205,28281,SMARTLINK,,,Smartlink Holdings Limited
2004-05-28,185.0500030517578,189.0,181.1499938964844,186.0,90.01565551757812,82986,SMARTLINK,,,Smartlink Holdings Limited
2004-05-31,180.0500030517578,182.0,175.10000610351562,177.0500030517578,85.68424224853516,69836,SMARTLINK,,,Smartlink Holdings Limited
2004-06-01,180.0,183.0,170.14999389648438,173.89999389648438,84.1597900390625,27853,SMARTLINK,,,Smartlink Holdings Limited
2004-06-02,177.0,178.5,173.25,175.4499969482422,84.90989685058594,14979,SMARTLINK,,,Smartlink Holdings Limited
2004-06-03,179.0,180.0,171.0,172.89999389648438,83.67583465576172,13436,SMARTLINK,,,Smartlink Holdings Limited
2004-06-04,166.0,174.5,166.0,173.25,83.84521484375,10000,SMARTLINK,,,Smartlink Holdings Limited
2004-06-07,207.8999938964844,207.8999938964844,173.10000610351562,174.10000610351562,84.25656127929688,11366,SMARTLINK,,,Smartlink Holdings Limited
2004-06-08,177.39999389648438,178.6999969482422,174.0,174.6999969482422,84.54695892333984,24426,SMARTLINK,,,Smartlink Holdings Limited
2004-06-09,175.60000610351562,176.0,173.0500030517578,174.60000610351562,84.49855041503906,6327,SMARTLINK,,,Smartlink Holdings Limited
2004-06-10,172.10000610351562,177.0,172.0500030517578,174.6999969482422,84.54695892333984,12981,SMARTLINK,,,Smartlink Holdings Limited
2004-06-11,176.89999389648438,177.39999389648438,171.25,172.1999969482422,83.3370590209961,5948,SMARTLINK,,,Smartlink Holdings Limited
2004-06-14,171.3000030517578,171.3000030517578,166.0,166.5,80.5785140991211,6044,SMARTLINK,,,Smartlink Holdings Limited
2004-06-15,169.0,169.6999969482422,162.0,163.0,78.88467407226562,13357,SMARTLINK,,,Smartlink Holdings Limited
2004-06-16,167.8000030517578,167.8000030517578,162.10000610351562,162.89999389648438,78.8362808227539,10188,SMARTLINK,,,Smartlink Holdings Limited
2004-06-17,160.5,161.89999389648438,157.0500030517578,159.25,77.06986236572266,17253,SMARTLINK,,,Smartlink Holdings Limited
2004-06-18,160.0,160.4499969482422,154.10000610351562,155.6999969482422,75.35179138183594,16408,SMARTLINK,,,Smartlink Holdings Limited
2004-06-21,154.0,157.5,154.0,155.0500030517578,75.03723907470703,7739,SMARTLINK,,,Smartlink Holdings Limited
2004-06-22,154.0,155.89999389648438,152.10000610351562,152.9499969482422,74.02093505859375,6582,SMARTLINK,,,Smartlink Holdings Limited
2004-06-23,152.5500030517578,153.9499969482422,142.3000030517578,143.25,69.3265609741211,18961,SMARTLINK,,,Smartlink Holdings Limited
2004-06-24,144.60000610351562,144.60000610351562,135.64999389648438,137.64999389648438,66.61640167236328,25634,SMARTLINK,,,Smartlink Holdings Limited
2004-06-25,141.5,146.89999389648438,137.5,145.64999389648438,70.488037109375,46777,SMARTLINK,,,Smartlink Holdings Limited
2004-06-28,147.5,154.0,146.5500030517578,152.35000610351562,73.73056030273438,38943,SMARTLINK,,,Smartlink Holdings Limited
2004-06-29,154.0,157.89999389648438,150.75,154.8000030517578,74.91625213623047,69626,SMARTLINK,,,Smartlink Holdings Limited
2004-06-30,158.8000030517578,158.85000610351562,139.85000610351562,141.5,68.47964477539062,97439,SMARTLINK,,,Smartlink Holdings Limited
2004-07-01,145.0,145.0,138.5,141.10000610351562,68.28606414794922,87903,SMARTLINK,,,Smartlink Holdings Limited
2004-07-02,141.0,144.8000030517578,139.64999389648438,141.8000030517578,68.62481689453125,67510,SMARTLINK,,,Smartlink Holdings Limited
2004-07-05,142.5,142.5,134.5500030517578,135.4499969482422,65.55171203613281,62508,SMARTLINK,,,Smartlink Holdings Limited
2004-07-06,135.4499969482422,138.0,135.0,137.0500030517578,66.3260498046875,26725,SMARTLINK,,,Smartlink Holdings Limited
2004-07-07,132.0,139.0,132.0,134.89999389648438,65.28553771972656,33317,SMARTLINK,,,Smartlink Holdings Limited
2004-07-08,136.9499969482422,138.0,126.0,128.10000610351562,61.9946517944336,48042,SMARTLINK,,,Smartlink Holdings Limited
2004-07-09,121.0,133.8000030517578,121.0,127.5,61.70427703857422,38438,SMARTLINK,,,Smartlink Holdings Limited
2004-07-12,121.0,135.0,121.0,132.60000610351562,64.17243194580078,54891,SMARTLINK,,,Smartlink Holdings Limited
2004-07-13,135.0,135.6999969482422,130.10000610351562,132.0500030517578,63.9062728881836,56663,SMARTLINK,,,Smartlink Holdings Limited
2004-07-14,135.0,135.89999389648438,130.60000610351562,131.64999389648438,63.712669372558594,40320,SMARTLINK,,,Smartlink Holdings Limited
2004-07-15,132.0,133.6999969482422,131.64999389648438,132.8000030517578,64.26923370361328,16634,SMARTLINK,,,Smartlink Holdings Limited
2004-07-16,133.10000610351562,137.85000610351562,133.10000610351562,137.1999969482422,66.39862823486328,65409,SMARTLINK,,,Smartlink Holdings Limited
2004-07-19,139.0,144.10000610351562,138.0500030517578,139.6999969482422,67.60852813720703,256686,SMARTLINK,,,Smartlink Holdings Limited
2004-07-20,140.89999389648438,144.60000610351562,137.1999969482422,138.5500030517578,67.0519790649414,123939,SMARTLINK,,,Smartlink Holdings Limited
2004-07-21,139.0,141.39999389648438,132.1999969482422,133.39999389648438,64.93453979492188,171570,SMARTLINK,,,Smartlink Holdings Limited
2004-07-22,135.4499969482422,135.4499969482422,127.5,129.25,62.91445159912109,238046,SMARTLINK,,,Smartlink Holdings Limited
2004-07-23,131.0,133.0,130.4499969482422,131.5,64.00968933105469,81868,SMARTLINK,,,Smartlink Holdings Limited
2004-07-26,131.5,132.60000610351562,128.10000610351562,128.6999969482422,62.64674758911133,94584,SMARTLINK,,,Smartlink Holdings Limited
2004-07-27,129.85000610351562,130.8000030517578,126.4000015258789,126.9499969482422,61.79490280151367,58177,SMARTLINK,,,Smartlink Holdings Limited
2004-07-28,127.5,128.5,122.5,123.0500030517578,59.896514892578125,83805,SMARTLINK,,,Smartlink Holdings Limited
2004-07-29,124.0,125.0,122.0,122.4000015258789,59.58012008666992,67141,SMARTLINK,,,Smartlink Holdings Limited
2004-07-30,124.5,130.5,123.5,124.0,60.35894012451172,248307,SMARTLINK,,,Smartlink Holdings Limited
2004-08-02,125.0,125.4499969482422,110.6999969482422,114.6999969482422,55.83202362060547,363425,SMARTLINK,,,Smartlink Holdings Limited
2004-08-03,115.3499984741211,116.8000030517578,111.0,111.4499969482422,54.25003433227539,287498,SMARTLINK,,,Smartlink Holdings Limited
2004-08-04,112.0,114.9000015258789,111.5,112.25,54.63945388793945,164692,SMARTLINK,,,Smartlink Holdings Limited
2004-08-05,113.5999984741211,116.0,112.5,114.6500015258789,55.80768966674805,271710,SMARTLINK,,,Smartlink Holdings Limited
2004-08-06,115.25,118.4000015258789,113.0,113.6999969482422,55.345252990722656,274295,SMARTLINK,,,Smartlink Holdings Limited
2004-08-09,114.0,114.9000015258789,110.5,110.8499984741211,53.95798110961914,191100,SMARTLINK,,,Smartlink Holdings Limited
2004-08-10,111.0999984741211,113.25,107.0,107.8499984741211,52.49766540527344,336731,SMARTLINK,,,Smartlink Holdings Limited
2004-08-11,109.9000015258789,112.0,105.3000030517578,105.9499969482422,51.57282257080078,514534,SMARTLINK,,,Smartlink Holdings Limited
2004-08-12,106.75,108.3499984741211,101.5999984741211,102.4499969482422,49.869140625,278194,SMARTLINK,,,Smartlink Holdings Limited
2004-08-13,102.8000030517578,105.1999969482422,100.8000030517578,104.0999984741211,50.672306060791016,318976,SMARTLINK,,,Smartlink Holdings Limited
2004-08-16,106.0,112.5,104.6500015258789,111.3499984741211,54.20136260986328,785801,SMARTLINK,,,Smartlink Holdings Limited
2004-08-17,113.0,115.5,111.1999969482422,112.3000030517578,54.66378784179688,1005988,SMARTLINK,,,Smartlink Holdings Limited
2004-08-18,113.0999984741211,113.9000015258789,103.0500030517578,104.1500015258789,50.6966438293457,916613,SMARTLINK,,,Smartlink Holdings Limited
2004-08-19,104.5,112.9000015258789,104.5,111.9499969482422,54.49341583251953,1196055,SMARTLINK,,,Smartlink Holdings Limited
2004-08-20,113.0,115.6999969482422,111.5500030517578,113.25,55.1262092590332,1080864,SMARTLINK,,,Smartlink Holdings Limited
2004-08-23,114.0999984741211,116.5,112.5,113.6500015258789,55.320926666259766,708586,SMARTLINK,,,Smartlink Holdings Limited
2004-08-24,114.6999969482422,116.4000015258789,113.1999969482422,115.1999969482422,56.07540512084961,864395,SMARTLINK,,,Smartlink Holdings Limited
2004-08-25,116.5999984741211,116.6999969482422,112.6999969482422,113.4000015258789,55.19923400878906,354535,SMARTLINK,,,Smartlink Holdings Limited
2004-08-26,114.0,115.9000015258789,113.4000015258789,113.8499984741211,55.418270111083984,350161,SMARTLINK,,,Smartlink Holdings Limited
2004-08-27,114.5,115.0,111.0,111.8000030517578,54.4203987121582,311349,SMARTLINK,,,Smartlink Holdings Limited
2004-08-30,113.25,114.25,112.1999969482422,113.1999969482422,55.101863861083984,219537,SMARTLINK,,,Smartlink Holdings Limited
2004-08-31,113.5,119.8000030517578,113.0,119.25,58.04681015014648,1046103,SMARTLINK,,,Smartlink Holdings Limited
2004-09-01,120.0500030517578,122.4000015258789,119.1999969482422,119.6999969482422,58.26583862304688,832735,SMARTLINK,,,Smartlink Holdings Limited
2004-09-02,120.5500030517578,120.6500015258789,116.4000015258789,117.1500015258789,57.02459716796875,418655,SMARTLINK,,,Smartlink Holdings Limited
2004-09-03,117.6999969482422,118.75,116.0999984741211,117.0500030517578,56.97592544555664,276723,SMARTLINK,,,Smartlink Holdings Limited
2004-09-06,117.9499969482422,122.5,117.5,121.5999984741211,59.190704345703125,631902,SMARTLINK,,,Smartlink Holdings Limited
2004-09-07,123.75,124.75,122.5500030517578,123.4499969482422,60.09122085571289,728635,SMARTLINK,,,Smartlink Holdings Limited
2004-09-08,124.9000015258789,126.4000015258789,123.25,124.1999969482422,60.45629501342773,434403,SMARTLINK,,,Smartlink Holdings Limited
2004-09-09,125.0,125.1999969482422,118.3499984741211,119.0999984741211,57.97379302978516,469899,SMARTLINK,,,Smartlink Holdings Limited
2004-09-10,119.5,120.9499969482422,116.75,117.3499984741211,57.1219482421875,605265,SMARTLINK,,,Smartlink Holdings Limited
2004-09-13,118.4000015258789,121.9000015258789,117.75,121.0,58.89865493774414,608278,SMARTLINK,,,Smartlink Holdings Limited
2004-09-14,122.0,123.3499984741211,121.0999984741211,122.0999984741211,59.43408584594727,425161,SMARTLINK,,,Smartlink Holdings Limited
2004-09-15,122.0999984741211,122.6999969482422,119.0999984741211,120.5999984741211,58.70393753051758,291361,SMARTLINK,,,Smartlink Holdings Limited
2004-09-16,121.1999969482422,122.75,115.0,118.5500030517578,57.7060775756836,824967,SMARTLINK,,,Smartlink Holdings Limited
2004-09-17,119.5,122.0,119.0999984741211,120.25,58.53356552124024,575808,SMARTLINK,,,Smartlink Holdings Limited
2004-09-20,121.4499969482422,121.5999984741211,119.0,119.9000015258789,58.36321258544922,312552,SMARTLINK,,,Smartlink Holdings Limited
2004-09-21,120.25,120.8000030517578,118.6999969482422,119.4499969482422,58.1441535949707,247767,SMARTLINK,,,Smartlink Holdings Limited
2004-09-22,120.4000015258789,120.5,118.5,119.3499984741211,58.095481872558594,295052,SMARTLINK,,,Smartlink Holdings Limited
2004-09-23,120.0,122.5,118.8499984741211,119.9000015258789,58.36321258544922,359851,SMARTLINK,,,Smartlink Holdings Limited
2004-09-24,120.6999969482422,120.75,119.0,119.4000015258789,58.11981964111328,187495,SMARTLINK,,,Smartlink Holdings Limited
2004-09-27,120.0,125.8499984741211,119.25,124.5999984741211,60.650997161865234,811827,SMARTLINK,,,Smartlink Holdings Limited
2004-09-28,124.8499984741211,127.1999969482422,122.0999984741211,122.6500015258789,59.70181274414063,546609,SMARTLINK,,,Smartlink Holdings Limited
2004-09-29,123.75,123.75,120.3499984741211,121.6999969482422,59.239376068115234,240425,SMARTLINK,,,Smartlink Holdings Limited
2004-09-30,123.4499969482422,124.0,122.0,122.6500015258789,59.70181274414063,208934,SMARTLINK,,,Smartlink Holdings Limited
2004-10-01,123.1999969482422,124.0,121.8000030517578,122.6999969482422,59.72614669799805,136040,SMARTLINK,,,Smartlink Holdings Limited
2004-10-04,124.25,124.9000015258789,123.0,123.5999984741211,60.16423416137695,275229,SMARTLINK,,,Smartlink Holdings Limited
2004-10-05,124.0,124.5,105.1500015258789,121.8000030517578,59.28807067871094,198221,SMARTLINK,,,Smartlink Holdings Limited
2004-10-06,122.9499969482422,123.4000015258789,120.75,121.1999969482422,58.99599838256836,178685,SMARTLINK,,,Smartlink Holdings Limited
2004-10-07,121.5500030517578,122.6999969482422,121.0999984741211,121.3000030517578,59.044681549072266,99247,SMARTLINK,,,Smartlink Holdings Limited
2004-10-08,122.25,124.4000015258789,121.5999984741211,123.0,59.87218475341797,255668,SMARTLINK,,,Smartlink Holdings Limited
2004-10-11,126.0,127.5,121.25,121.9499969482422,59.36107635498047,266756,SMARTLINK,,,Smartlink Holdings Limited
2004-10-12,123.5,123.5999984741211,120.0,120.3499984741211,58.58224868774414,183184,SMARTLINK,,,Smartlink Holdings Limited
2004-10-14,121.3499984741211,121.3499984741211,118.0,118.5,57.68174362182617,231510,SMARTLINK,,,Smartlink Holdings Limited
2004-10-15,119.5,119.6999969482422,117.0,117.25,57.073280334472656,185347,SMARTLINK,,,Smartlink Holdings Limited
2004-10-18,118.3499984741211,118.4499969482422,115.0,115.3499984741211,56.14842224121094,168145,SMARTLINK,,,Smartlink Holdings Limited
2004-10-19,116.4000015258789,116.4000015258789,113.75,114.3499984741211,55.661651611328125,153605,SMARTLINK,,,Smartlink Holdings Limited
2004-10-20,115.0,115.0,111.0,111.5500030517578,54.298709869384766,206414,SMARTLINK,,,Smartlink Holdings Limited
2004-10-21,112.5,114.1999969482422,111.0,113.25,55.1262092590332,155384,SMARTLINK,,,Smartlink Holdings Limited
2004-10-22,115.3499984741211,115.3499984741211,115.3499984741211,115.3499984741211,56.14842224121094,0,SMARTLINK,,,Smartlink Holdings Limited
2004-10-25,113.6999969482422,113.9000015258789,109.6999969482422,110.4499969482422,53.76325607299805,122474,SMARTLINK,,,Smartlink Holdings Limited
2004-10-26,110.8499984741211,111.8000030517578,109.5,110.6999969482422,53.884952545166016,119249,SMARTLINK,,,Smartlink Holdings Limited
2004-10-27,111.4499969482422,112.6999969482422,110.0,110.3000030517578,53.69025802612305,147236,SMARTLINK,,,Smartlink Holdings Limited
2004-10-28,111.4499969482422,112.4499969482422,110.5500030517578,110.9499969482422,54.00665283203125,131109,SMARTLINK,,,Smartlink Holdings Limited
2004-10-29,111.8000030517578,112.0999984741211,110.0,110.6999969482422,53.884952545166016,74756,SMARTLINK,,,Smartlink Holdings Limited
2004-11-01,111.1999969482422,111.1999969482422,106.3000030517578,107.8499984741211,52.49766540527344,166869,SMARTLINK,,,Smartlink Holdings Limited
2004-11-02,108.5999984741211,111.9000015258789,107.0999984741211,109.1500015258789,53.13047790527344,348684,SMARTLINK,,,Smartlink Holdings Limited
2004-11-03,109.5,111.5,109.0,110.4000015258789,53.73892593383789,155710,SMARTLINK,,,Smartlink Holdings Limited
2004-11-04,110.5,112.4000015258789,107.6999969482422,108.6500015258789,52.88709259033203,201101,SMARTLINK,,,Smartlink Holdings Limited
2004-11-05,109.4000015258789,110.4000015258789,108.5500030517578,108.75,52.935768127441406,116759,SMARTLINK,,,Smartlink Holdings Limited
2004-11-08,109.0,109.8000030517578,108.5,108.9000015258789,53.008785247802734,98438,SMARTLINK,,,Smartlink Holdings Limited
2004-11-09,109.5999984741211,109.5999984741211,108.0500030517578,108.25,52.69238662719727,85067,SMARTLINK,,,Smartlink Holdings Limited
2004-11-10,108.6999969482422,110.0,108.3000030517578,109.5500030517578,53.3251838684082,120187,SMARTLINK,,,Smartlink Holdings Limited
2004-11-11,110.0,110.5,109.0999984741211,109.5500030517578,53.3251838684082,86479,SMARTLINK,,,Smartlink Holdings Limited
2004-11-12,110.8000030517578,112.8000030517578,109.5999984741211,111.9000015258789,54.46908187866211,113593,SMARTLINK,,,Smartlink Holdings Limited
2004-11-15,109.5500030517578,109.5500030517578,109.5500030517578,109.5500030517578,53.3251838684082,0,SMARTLINK,,,Smartlink Holdings Limited
2004-11-16,113.0,113.4000015258789,111.0,111.4000015258789,54.22570037841797,129005,SMARTLINK,,,Smartlink Holdings Limited
2004-11-17,111.9000015258789,113.8000030517578,111.5,112.25,54.63945388793945,282920,SMARTLINK,,,Smartlink Holdings Limited
2004-11-18,111.5,112.0,110.0,110.5500030517578,54.59008026123047,199294,SMARTLINK,,,Smartlink Holdings Limited
2004-11-19,111.0,113.8000030517578,107.5,108.1999969482422,53.42962646484375,440180,SMARTLINK,,,Smartlink Holdings Limited
2004-11-22,108.25,112.3499984741211,107.5,111.8000030517578,55.20732498168945,230490,SMARTLINK,,,Smartlink Holdings Limited
2004-11-23,113.4000015258789,114.75,112.4000015258789,113.3000030517578,55.94804000854492,246125,SMARTLINK,,,Smartlink Holdings Limited
2004-11-24,114.0,114.6999969482422,113.0500030517578,113.5,56.04678726196289,161905,SMARTLINK,,,Smartlink Holdings Limited
2004-11-25,114.0500030517578,116.5,113.8000030517578,114.5500030517578,56.56528091430664,359548,SMARTLINK,,,Smartlink Holdings Limited
2004-11-26,114.5500030517578,114.5500030517578,114.5500030517578,114.5500030517578,56.56528091430664,0,SMARTLINK,,,Smartlink Holdings Limited
2004-11-29,115.5,119.0,115.0,117.6500015258789,58.09607696533203,372620,SMARTLINK,,,Smartlink Holdings Limited
2004-11-30,119.0,119.3000030517578,112.0,115.4000015258789,56.98501586914063,390418,SMARTLINK,,,Smartlink Holdings Limited
2004-12-01,116.1999969482422,116.1999969482422,112.1999969482422,115.4499969482422,57.00970458984375,177094,SMARTLINK,,,Smartlink Holdings Limited
2004-12-02,116.8000030517578,119.4000015258789,115.0,118.0999984741211,58.31829071044922,330104,SMARTLINK,,,Smartlink Holdings Limited
2004-12-03,120.0999984741211,124.0,120.0,120.5,59.50341796875,828970,SMARTLINK,,,Smartlink Holdings Limited
2004-12-06,121.1999969482422,127.4499969482422,121.1999969482422,126.5,62.46624755859375,1100797,SMARTLINK,,,Smartlink Holdings Limited
2004-12-07,128.0,128.8000030517578,124.5999984741211,125.3499984741211,61.89837265014648,544243,SMARTLINK,,,Smartlink Holdings Limited
2004-12-08,125.0999984741211,125.5500030517578,122.6999969482422,123.3499984741211,60.91075134277344,235115,SMARTLINK,,,Smartlink Holdings Limited
2004-12-09,123.9000015258789,123.9000015258789,120.0,121.5999984741211,60.04661178588867,169564,SMARTLINK,,,Smartlink Holdings Limited
2004-12-10,122.5,123.0,119.5,120.0500030517578,59.28120422363281,162338,SMARTLINK,,,Smartlink Holdings Limited
2004-12-13,121.25,123.4000015258789,119.9000015258789,122.3499984741211,60.41695785522461,168242,SMARTLINK,,,Smartlink Holdings Limited
2004-12-14,123.6999969482422,124.9000015258789,123.1500015258789,124.4499969482422,61.45394134521485,183451,SMARTLINK,,,Smartlink Holdings Limited
2004-12-15,124.5500030517578,126.5999984741211,123.0999984741211,123.9000015258789,61.18235397338867,212085,SMARTLINK,,,Smartlink Holdings Limited
2004-12-16,125.4499969482422,125.4499969482422,121.5999984741211,122.0999984741211,60.29349899291992,104885,SMARTLINK,,,Smartlink Holdings Limited
2004-12-17,125.0,125.0,120.0,120.5500030517578,59.52811050415039,140938,SMARTLINK,,,Smartlink Holdings Limited
2004-12-20,120.5999984741211,122.0,119.9000015258789,121.1500015258789,59.82439804077149,127396,SMARTLINK,,,Smartlink Holdings Limited
2004-12-21,122.0,122.9000015258789,121.25,122.5,60.49103927612305,120610,SMARTLINK,,,Smartlink Holdings Limited
2004-12-22,123.5,126.5,122.5500030517578,124.25,61.35518646240234,398488,SMARTLINK,,,Smartlink Holdings Limited
2004-12-23,125.0,126.3000030517578,121.1500015258789,122.0,60.24413299560547,144692,SMARTLINK,,,Smartlink Holdings Limited
