Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2017-05-15,5389.7998046875,5740.0,5250.0,5666.10009765625,5658.4716796875,10727,TASTYBITE,,,Tasty Bite Eatables Limited
2017-05-16,5640.0498046875,5812.75,5506.0,5616.89990234375,5609.337890625,15949,TASTYBITE,,,Tasty Bite Eatables Limited
2017-05-17,5619.0,5750.0,5535.0498046875,5643.14990234375,5635.552734375,5155,TASTYBITE,,,Tasty Bite Eatables Limited
2017-05-18,5475.14990234375,5610.0,5153.0,5229.60009765625,5222.55908203125,3561,TASTYBITE,,,Tasty Bite Eatables Limited
2017-05-19,5299.9501953125,5348.9501953125,5130.0,5178.39990234375,5171.42724609375,2699,TASTYBITE,,,Tasty Bite Eatables Limited
2017-05-22,5287.14990234375,5494.39990234375,4900.0,5056.7001953125,5049.8916015625,2491,TASTYBITE,,,Tasty Bite Eatables Limited
2017-05-23,5053.14990234375,5061.0498046875,4832.0498046875,4890.2001953125,4883.6162109375,2952,TASTYBITE,,,Tasty Bite Eatables Limited
2017-05-24,4835.0,5033.64990234375,4755.0,4789.5,4783.05078125,2538,TASTYBITE,,,Tasty Bite Eatables Limited
2017-05-25,4827.89990234375,5110.0,4802.5,5012.35009765625,5005.6015625,4168,TASTYBITE,,,Tasty Bite Eatables Limited
2017-05-26,5120.0,5260.0,4915.0,5179.35009765625,5172.376953125,1992,TASTYBITE,,,Tasty Bite Eatables Limited
2017-05-29,5250.0,5374.39990234375,5050.0,5099.64990234375,5092.78369140625,2023,TASTYBITE,,,Tasty Bite Eatables Limited
2017-05-30,5014.0,5089.0,4970.0,5055.89990234375,5049.09375,1779,TASTYBITE,,,Tasty Bite Eatables Limited
2017-05-31,5050.2001953125,5250.0,5020.0,5187.39990234375,5180.416015625,2091,TASTYBITE,,,Tasty Bite Eatables Limited
2017-06-01,5147.0498046875,5240.0,5130.0,5187.0,5180.0166015625,1396,TASTYBITE,,,Tasty Bite Eatables Limited
2017-06-02,5200.0,5219.0,5112.0,5151.9501953125,5145.01416015625,1872,TASTYBITE,,,Tasty Bite Eatables Limited
2017-06-05,5240.0,5325.0,5175.0,5221.5498046875,5214.51953125,1637,TASTYBITE,,,Tasty Bite Eatables Limited
2017-06-06,5320.0,5320.0,5200.0,5214.0,5206.9794921875,1225,TASTYBITE,,,Tasty Bite Eatables Limited
2017-06-07,5200.0,5250.0,5185.0,5208.75,5201.7373046875,1517,TASTYBITE,,,Tasty Bite Eatables Limited
2017-06-08,5190.0498046875,5219.9501953125,5105.0,5140.64990234375,5133.72900390625,1875,TASTYBITE,,,Tasty Bite Eatables Limited
2017-06-09,5101.0,5150.0498046875,4950.0,5020.5,5013.74072265625,2002,TASTYBITE,,,Tasty Bite Eatables Limited
2017-06-12,5020.0,5079.9501953125,4912.2998046875,4951.7998046875,4945.13330078125,1777,TASTYBITE,,,Tasty Bite Eatables Limited
2017-06-13,4952.35009765625,5199.0,4952.35009765625,5108.35009765625,5101.47216796875,2020,TASTYBITE,,,Tasty Bite Eatables Limited
2017-06-14,5068.85009765625,5137.0,4933.75,4963.64990234375,4956.966796875,2628,TASTYBITE,,,Tasty Bite Eatables Limited
2017-06-15,4999.7001953125,5047.9501953125,4999.0,5018.7001953125,5011.943359375,1259,TASTYBITE,,,Tasty Bite Eatables Limited
2017-06-16,5001.5,5047.0,5000.0,5038.4501953125,5031.666015625,520,TASTYBITE,,,Tasty Bite Eatables Limited
2017-06-19,5060.0,5064.9501953125,5000.0,5005.25,4998.5107421875,363,TASTYBITE,,,Tasty Bite Eatables Limited
2017-06-20,5049.9501953125,5079.0,5005.0,5009.5498046875,5002.80615234375,175,TASTYBITE,,,Tasty Bite Eatables Limited
2017-06-21,4954.0,5050.0,4899.0,4999.35009765625,4992.61865234375,858,TASTYBITE,,,Tasty Bite Eatables Limited
2017-06-22,4997.0,5000.0,4849.9501953125,4859.39990234375,4852.85791015625,789,TASTYBITE,,,Tasty Bite Eatables Limited
2017-06-23,4935.9501953125,4949.0,4790.0,4804.5498046875,4798.08056640625,281,TASTYBITE,,,Tasty Bite Eatables Limited
2017-06-27,4812.0,4868.0,4747.0,4758.35009765625,4751.943359375,223,TASTYBITE,,,Tasty Bite Eatables Limited
2017-06-28,4704.0498046875,4799.9501953125,4690.0,4709.39990234375,4703.0595703125,741,TASTYBITE,,,Tasty Bite Eatables Limited
2017-06-29,4749.0,4840.0,4660.0,4682.0,4675.6962890625,529,TASTYBITE,,,Tasty Bite Eatables Limited
2017-06-30,4660.0,4758.0,4660.0,4749.60009765625,4743.20556640625,107,TASTYBITE,,,Tasty Bite Eatables Limited
2017-07-03,4868.0,4889.0498046875,4756.14990234375,4808.39990234375,4801.92626953125,445,TASTYBITE,,,Tasty Bite Eatables Limited
2017-07-04,4806.0,4849.9501953125,4761.39990234375,4845.9501953125,4839.42529296875,191,TASTYBITE,,,Tasty Bite Eatables Limited
2017-07-05,4880.0,5090.0,4856.0498046875,4995.85009765625,4989.1240234375,952,TASTYBITE,,,Tasty Bite Eatables Limited
2017-07-06,5035.2998046875,5060.0,4911.39990234375,4983.5498046875,4976.84033203125,174,TASTYBITE,,,Tasty Bite Eatables Limited
2017-07-07,4988.9501953125,4990.0498046875,4911.39990234375,4963.7001953125,4957.0166015625,286,TASTYBITE,,,Tasty Bite Eatables Limited
2017-07-10,4950.0,5050.0,4810.0,4886.4501953125,4879.87109375,196,TASTYBITE,,,Tasty Bite Eatables Limited
2017-07-11,4840.0,4999.0,4840.0,4867.7998046875,4861.24560546875,152,TASTYBITE,,,Tasty Bite Eatables Limited
2017-07-12,4948.39990234375,4950.0,4870.0,4942.9501953125,4936.29541015625,409,TASTYBITE,,,Tasty Bite Eatables Limited
2017-07-13,4950.0498046875,4970.0,4825.64990234375,4912.25,4905.63623046875,749,TASTYBITE,,,Tasty Bite Eatables Limited
2017-07-14,4908.75,5029.0,4892.4501953125,5005.5498046875,4998.810546875,1023,TASTYBITE,,,Tasty Bite Eatables Limited
2017-07-17,5000.0,5378.7998046875,5000.0,5302.4501953125,5295.31103515625,8051,TASTYBITE,,,Tasty Bite Eatables Limited
2017-07-18,5303.25,5310.0,5201.0,5288.10009765625,5280.98046875,3392,TASTYBITE,,,Tasty Bite Eatables Limited
2017-07-19,5202.5498046875,5446.0,5202.5498046875,5400.14990234375,5392.87939453125,9180,TASTYBITE,,,Tasty Bite Eatables Limited
2017-07-20,5401.0,5470.0,5400.0,5448.0,5440.66552734375,2383,TASTYBITE,,,Tasty Bite Eatables Limited
2017-07-21,5448.0,5574.0,5420.10009765625,5562.39990234375,5554.91015625,3584,TASTYBITE,,,Tasty Bite Eatables Limited
2017-07-24,5590.0,5724.0,5565.0,5636.0,5628.41259765625,7817,TASTYBITE,,,Tasty Bite Eatables Limited
2017-07-25,5700.0,5700.0,5360.0,5420.7998046875,5413.50146484375,3976,TASTYBITE,,,Tasty Bite Eatables Limited
2017-07-26,5450.0,5974.0,5450.0,5780.64990234375,5772.8662109375,10614,TASTYBITE,,,Tasty Bite Eatables Limited
2017-07-27,5900.0,5920.0,5610.0,5658.0498046875,5650.43212890625,4937,TASTYBITE,,,Tasty Bite Eatables Limited
2017-07-28,5659.9501953125,5779.9501953125,5580.0,5654.60009765625,5646.98681640625,3607,TASTYBITE,,,Tasty Bite Eatables Limited
2017-07-31,5750.0,5808.89990234375,5735.75,5774.85009765625,5767.0751953125,932,TASTYBITE,,,Tasty Bite Eatables Limited
2017-08-01,5800.0,5800.0,5630.0,5669.7998046875,5662.16650390625,766,TASTYBITE,,,Tasty Bite Eatables Limited
2017-08-02,5649.89990234375,5649.89990234375,5415.0,5456.2998046875,5448.95361328125,871,TASTYBITE,,,Tasty Bite Eatables Limited
2017-08-03,5401.0,5579.0,5401.0,5444.64990234375,5437.31982421875,308,TASTYBITE,,,Tasty Bite Eatables Limited
2017-08-04,5456.0,5500.0,5400.10009765625,5467.2998046875,5459.939453125,887,TASTYBITE,,,Tasty Bite Eatables Limited
2017-08-07,5488.0,5600.0,5406.64990234375,5501.7998046875,5494.39208984375,702,TASTYBITE,,,Tasty Bite Eatables Limited
2017-08-08,5550.0,5615.0,5465.0,5539.39990234375,5531.94140625,902,TASTYBITE,,,Tasty Bite Eatables Limited
2017-08-09,5500.0,5500.0,5401.0,5422.39990234375,5415.09912109375,830,TASTYBITE,,,Tasty Bite Eatables Limited
2017-08-10,5405.5,5870.0,4950.64990234375,5045.75,5038.95654296875,24843,TASTYBITE,,,Tasty Bite Eatables Limited
2017-08-11,4784.0,5299.0,4749.9501953125,5175.5498046875,5168.58154296875,4891,TASTYBITE,,,Tasty Bite Eatables Limited
2017-08-14,5249.0,5780.0,5249.0,5592.14990234375,5584.6201171875,11606,TASTYBITE,,,Tasty Bite Eatables Limited
2017-08-16,6000.0,6100.0,5710.0,5750.75,5743.00634765625,21281,TASTYBITE,,,Tasty Bite Eatables Limited
2017-08-17,5756.0498046875,5898.0,5555.0,5733.2001953125,5725.48095703125,5466,TASTYBITE,,,Tasty Bite Eatables Limited
2017-08-18,5631.0,5666.2001953125,5550.0,5616.14990234375,5608.58837890625,6338,TASTYBITE,,,Tasty Bite Eatables Limited
2017-08-21,5600.0,5694.9501953125,5385.0,5472.5,5465.1318359375,6810,TASTYBITE,,,Tasty Bite Eatables Limited
2017-08-22,5472.0498046875,5635.0,5472.0,5560.75,5553.26318359375,5373,TASTYBITE,,,Tasty Bite Eatables Limited
2017-08-23,5530.2001953125,5680.0,5523.25,5651.7001953125,5646.12109375,2390,TASTYBITE,,,Tasty Bite Eatables Limited
2017-08-24,5590.0498046875,5649.7998046875,5550.0,5554.85009765625,5549.36669921875,2097,TASTYBITE,,,Tasty Bite Eatables Limited
2017-08-28,5549.9501953125,5598.0,5470.85009765625,5557.2998046875,5551.81494140625,1410,TASTYBITE,,,Tasty Bite Eatables Limited
2017-08-29,5480.0,5630.0,5480.0,5527.75,5522.2939453125,2876,TASTYBITE,,,Tasty Bite Eatables Limited
2017-08-30,5550.0498046875,5624.89990234375,5501.0,5503.2998046875,5497.86767578125,2108,TASTYBITE,,,Tasty Bite Eatables Limited
2017-08-31,5549.9501953125,5598.5498046875,5461.5,5553.10009765625,5547.61865234375,1340,TASTYBITE,,,Tasty Bite Eatables Limited
2017-09-01,5526.5498046875,5596.75,5500.0,5503.39990234375,5497.9677734375,1735,TASTYBITE,,,Tasty Bite Eatables Limited
2017-09-04,5482.2001953125,5519.60009765625,5432.0498046875,5466.10009765625,5460.70458984375,895,TASTYBITE,,,Tasty Bite Eatables Limited
2017-09-05,5598.85009765625,5598.85009765625,5430.10009765625,5471.9501953125,5466.548828125,798,TASTYBITE,,,Tasty Bite Eatables Limited
2017-09-06,5413.0498046875,5525.0,5374.9501953125,5452.2001953125,5446.818359375,2494,TASTYBITE,,,Tasty Bite Eatables Limited
2017-09-07,5500.0498046875,5564.89990234375,5450.0,5496.89990234375,5491.4736328125,2001,TASTYBITE,,,Tasty Bite Eatables Limited
2017-09-08,5452.25,5495.89990234375,5452.25,5466.2998046875,5460.90380859375,833,TASTYBITE,,,Tasty Bite Eatables Limited
2017-09-11,5479.9501953125,5534.4501953125,5455.0,5458.2998046875,5452.91259765625,647,TASTYBITE,,,Tasty Bite Eatables Limited
2017-09-12,5474.0498046875,5533.89990234375,5461.0,5495.5498046875,5490.125,332,TASTYBITE,,,Tasty Bite Eatables Limited
2017-09-13,5500.0,5540.0,5460.0,5502.39990234375,5496.96826171875,1441,TASTYBITE,,,Tasty Bite Eatables Limited
2017-09-14,5501.0,5698.7998046875,5415.14990234375,5562.14990234375,5556.65966796875,1775,TASTYBITE,,,Tasty Bite Eatables Limited
2017-09-15,5519.0,5588.7998046875,5415.39990234375,5474.14990234375,5468.74560546875,931,TASTYBITE,,,Tasty Bite Eatables Limited
2017-09-18,5485.0498046875,5650.0,5460.0,5635.10009765625,5629.53759765625,838,TASTYBITE,,,Tasty Bite Eatables Limited
2017-09-19,5650.0,5700.0,5474.9501953125,5616.10009765625,5610.556640625,2095,TASTYBITE,,,Tasty Bite Eatables Limited
2017-09-20,5675.0,5675.0,5530.35009765625,5571.2998046875,5565.80078125,1217,TASTYBITE,,,Tasty Bite Eatables Limited
2017-09-21,5576.0498046875,5625.0,5543.0,5578.10009765625,5572.59423828125,641,TASTYBITE,,,Tasty Bite Eatables Limited
2017-09-22,5551.35009765625,5580.0,5415.4501953125,5490.2001953125,5484.78125,769,TASTYBITE,,,Tasty Bite Eatables Limited
2017-09-25,5415.0498046875,5530.0,5371.0,5396.4501953125,5391.12353515625,1408,TASTYBITE,,,Tasty Bite Eatables Limited
2017-09-26,5485.0,5485.0,5375.2998046875,5393.7001953125,5388.3759765625,260,TASTYBITE,,,Tasty Bite Eatables Limited
2017-09-27,5407.7001953125,5434.75,5325.0,5330.89990234375,5325.6376953125,625,TASTYBITE,,,Tasty Bite Eatables Limited
2017-09-28,5355.7998046875,5390.0,5350.0,5353.25,5347.9658203125,446,TASTYBITE,,,Tasty Bite Eatables Limited
2017-09-29,5452.0,5480.2001953125,5353.7998046875,5396.2001953125,5390.87353515625,1036,TASTYBITE,,,Tasty Bite Eatables Limited
2017-10-03,5490.0,5520.0,5375.0498046875,5464.60009765625,5459.2060546875,463,TASTYBITE,,,Tasty Bite Eatables Limited
2017-10-04,5405.10009765625,5484.0,5375.0,5379.10009765625,5373.79052734375,764,TASTYBITE,,,Tasty Bite Eatables Limited
2017-10-05,5469.0,5469.0,5356.0,5430.2001953125,5424.84033203125,713,TASTYBITE,,,Tasty Bite Eatables Limited
2017-10-06,5460.0,5498.0,5401.2998046875,5447.60009765625,5442.22314453125,3450,TASTYBITE,,,Tasty Bite Eatables Limited
2017-10-09,5490.0,5519.0,5305.0498046875,5446.89990234375,5441.5234375,1349,TASTYBITE,,,Tasty Bite Eatables Limited
2017-10-10,5420.0498046875,5486.9501953125,5402.14990234375,5405.7001953125,5400.3642578125,726,TASTYBITE,,,Tasty Bite Eatables Limited
2017-10-11,5402.35009765625,5450.0,5340.25,5367.75,5362.45166015625,1097,TASTYBITE,,,Tasty Bite Eatables Limited
2017-10-12,5440.0,5440.0,5340.0,5348.7998046875,5343.52001953125,1510,TASTYBITE,,,Tasty Bite Eatables Limited
2017-10-13,5398.0,5398.0,5275.0,5318.0,5312.75048828125,1588,TASTYBITE,,,Tasty Bite Eatables Limited
2017-10-16,5349.0,5355.0,5318.0,5346.89990234375,5341.62158203125,1553,TASTYBITE,,,Tasty Bite Eatables Limited
2017-10-17,5326.0498046875,5331.0498046875,5302.0,5322.89990234375,5317.64599609375,1997,TASTYBITE,,,Tasty Bite Eatables Limited
2017-10-18,5320.0,5349.0,5301.0,5316.2001953125,5310.95263671875,1568,TASTYBITE,,,Tasty Bite Eatables Limited
2017-10-19,5348.0,5391.89990234375,5330.0,5353.85009765625,5348.56591796875,378,TASTYBITE,,,Tasty Bite Eatables Limited
2017-10-23,5380.0,5380.0,5302.0,5302.0,5296.7666015625,1407,TASTYBITE,,,Tasty Bite Eatables Limited
2017-10-24,5301.5,5376.39990234375,5300.0,5321.39990234375,5316.1474609375,885,TASTYBITE,,,Tasty Bite Eatables Limited
2017-10-25,5310.0498046875,5365.0,5278.60009765625,5282.5498046875,5277.33544921875,140,TASTYBITE,,,Tasty Bite Eatables Limited
2017-10-26,5280.0,5325.0,5211.2998046875,5300.7998046875,5295.5673828125,652,TASTYBITE,,,Tasty Bite Eatables Limited
2017-10-27,5300.0,5350.0,5261.5,5324.60009765625,5319.34375,1256,TASTYBITE,,,Tasty Bite Eatables Limited
2017-10-30,5349.7998046875,5349.7998046875,5275.0,5312.35009765625,5307.10595703125,1287,TASTYBITE,,,Tasty Bite Eatables Limited
2017-10-31,5315.0,5368.0,5275.2998046875,5334.35009765625,5329.0849609375,1400,TASTYBITE,,,Tasty Bite Eatables Limited
2017-11-01,5375.0,5590.0,5324.9501953125,5466.7998046875,5461.40380859375,2569,TASTYBITE,,,Tasty Bite Eatables Limited
2017-11-02,5495.0,5650.0,5495.0,5553.25,5547.7685546875,2381,TASTYBITE,,,Tasty Bite Eatables Limited
2017-11-03,5505.0498046875,5631.89990234375,5481.0,5621.2998046875,5615.75146484375,994,TASTYBITE,,,Tasty Bite Eatables Limited
2017-11-06,5640.0,5640.0,5541.0,5588.2001953125,5582.68359375,421,TASTYBITE,,,Tasty Bite Eatables Limited
2017-11-07,5588.0,5700.0,5440.0,5500.14990234375,5494.720703125,1872,TASTYBITE,,,Tasty Bite Eatables Limited
2017-11-08,5405.2998046875,5595.0,5381.0498046875,5395.9501953125,5390.62353515625,1675,TASTYBITE,,,Tasty Bite Eatables Limited
2017-11-09,5499.89990234375,5540.0,5360.10009765625,5401.10009765625,5395.76904296875,4039,TASTYBITE,,,Tasty Bite Eatables Limited
2017-11-10,5415.2001953125,5520.0,5335.0498046875,5430.89990234375,5425.53955078125,1218,TASTYBITE,,,Tasty Bite Eatables Limited
2017-11-13,5588.9501953125,6517.0498046875,5405.0,6517.0498046875,6510.61767578125,34840,TASTYBITE,,,Tasty Bite Eatables Limited
2017-11-14,6574.2998046875,6878.0,6251.0,6365.10009765625,6358.81689453125,11407,TASTYBITE,,,Tasty Bite Eatables Limited
2017-11-15,6360.0498046875,7150.0,6150.0,6889.60009765625,6882.7998046875,11341,TASTYBITE,,,Tasty Bite Eatables Limited
2017-11-16,7000.0,7099.0,6712.0,6845.14990234375,6838.3935546875,5439,TASTYBITE,,,Tasty Bite Eatables Limited
2017-11-17,6757.0498046875,7100.0,6525.0,6656.25,6649.6796875,1923,TASTYBITE,,,Tasty Bite Eatables Limited
2017-11-20,6600.0,6980.0,6584.0498046875,6809.9501953125,6803.228515625,3104,TASTYBITE,,,Tasty Bite Eatables Limited
2017-11-21,6826.0,6940.0,6710.0,6736.75,6730.1005859375,1761,TASTYBITE,,,Tasty Bite Eatables Limited
2017-11-22,6729.0,6788.2001953125,6600.0,6674.2001953125,6667.6123046875,2898,TASTYBITE,,,Tasty Bite Eatables Limited
2017-11-23,6692.39990234375,6810.0,6546.60009765625,6647.4501953125,6640.888671875,712,TASTYBITE,,,Tasty Bite Eatables Limited
2017-11-24,6646.64990234375,6830.0,6551.0,6611.2001953125,6604.67431640625,1597,TASTYBITE,,,Tasty Bite Eatables Limited
2017-11-27,6648.0,6648.0,6500.0,6524.9501953125,6518.5087890625,2987,TASTYBITE,,,Tasty Bite Eatables Limited
2017-11-28,6649.0,6689.89990234375,6501.0,6600.60009765625,6594.0849609375,635,TASTYBITE,,,Tasty Bite Eatables Limited
2017-11-29,6650.0,6750.0,6506.10009765625,6598.14990234375,6591.63623046875,349,TASTYBITE,,,Tasty Bite Eatables Limited
2017-11-30,6528.14990234375,6564.60009765625,6450.0,6469.89990234375,6463.513671875,669,TASTYBITE,,,Tasty Bite Eatables Limited
2017-12-01,6582.9501953125,6583.0,6224.0,6298.75,6292.5322265625,812,TASTYBITE,,,Tasty Bite Eatables Limited
2017-12-04,6485.0,6485.0,6181.0,6283.5498046875,6277.34765625,984,TASTYBITE,,,Tasty Bite Eatables Limited
2017-12-05,6410.60009765625,6410.60009765625,6150.0,6247.9501953125,6241.783203125,3663,TASTYBITE,,,Tasty Bite Eatables Limited
2017-12-06,6390.0,6500.0,6260.2001953125,6288.0498046875,6281.84326171875,471,TASTYBITE,,,Tasty Bite Eatables Limited
2017-12-07,6399.2001953125,6498.7998046875,6326.2001953125,6460.2998046875,6453.92333984375,318,TASTYBITE,,,Tasty Bite Eatables Limited
2017-12-08,6450.0,6591.64990234375,6410.89990234375,6445.5,6439.13818359375,799,TASTYBITE,,,Tasty Bite Eatables Limited
2017-12-11,6578.9501953125,6630.0,6435.0498046875,6608.5,6601.97705078125,684,TASTYBITE,,,Tasty Bite Eatables Limited
2017-12-12,6621.0,6650.0,6478.0498046875,6617.85009765625,6611.3173828125,654,TASTYBITE,,,Tasty Bite Eatables Limited
2017-12-13,6719.0,6725.0,6560.0,6687.7001953125,6681.09814453125,729,TASTYBITE,,,Tasty Bite Eatables Limited
2017-12-14,6545.25,6749.7998046875,6545.25,6694.64990234375,6688.04150390625,407,TASTYBITE,,,Tasty Bite Eatables Limited
2017-12-15,6731.0,7340.0,6672.10009765625,7149.60009765625,7142.54248046875,6049,TASTYBITE,,,Tasty Bite Eatables Limited
2017-12-18,7130.0,7203.2998046875,6750.0498046875,6925.9501953125,6919.11376953125,2514,TASTYBITE,,,Tasty Bite Eatables Limited
2017-12-19,7000.0,7100.0,6852.2001953125,7073.75,7066.767578125,1642,TASTYBITE,,,Tasty Bite Eatables Limited
2017-12-20,7155.0,7280.0,7001.0,7094.10009765625,7087.09716796875,2056,TASTYBITE,,,Tasty Bite Eatables Limited
2017-12-21,7120.0,7874.5,6955.0,7726.5,7718.87353515625,4674,TASTYBITE,,,Tasty Bite Eatables Limited
2017-12-22,7865.0,8122.0,7625.0,7945.64990234375,7937.80712890625,4791,TASTYBITE,,,Tasty Bite Eatables Limited
2017-12-26,8039.5498046875,8284.9501953125,8024.75,8135.7001953125,8127.66943359375,1487,TASTYBITE,,,Tasty Bite Eatables Limited
2017-12-27,8240.0,8240.0,7990.0,8092.10009765625,8084.11279296875,1207,TASTYBITE,,,Tasty Bite Eatables Limited
2017-12-28,8185.0,8185.0,7820.0,7901.39990234375,7893.6005859375,2125,TASTYBITE,,,Tasty Bite Eatables Limited
2017-12-29,7900.0,7970.0,7801.2998046875,7892.39990234375,7884.609375,948,TASTYBITE,,,Tasty Bite Eatables Limited
2018-01-01,7857.60009765625,8100.0,7851.0498046875,7990.2998046875,7982.41259765625,908,TASTYBITE,,,Tasty Bite Eatables Limited
2018-01-02,7983.5498046875,7983.5498046875,7805.0,7850.5,7842.7509765625,1293,TASTYBITE,,,Tasty Bite Eatables Limited
2018-01-03,8178.9501953125,9420.599609375,8149.64990234375,9420.599609375,9411.30078125,17186,TASTYBITE,,,Tasty Bite Eatables Limited
2018-01-04,9875.0,11100.0,9600.0,9993.150390625,9983.287109375,30627,TASTYBITE,,,Tasty Bite Eatables Limited
2018-01-05,9993.150390625,10680.0,9850.0,9984.849609375,9974.994140625,5737,TASTYBITE,,,Tasty Bite Eatables Limited
2018-01-08,10250.0,10350.0,9801.2998046875,9987.0498046875,9977.1904296875,2537,TASTYBITE,,,Tasty Bite Eatables Limited
2018-01-09,9987.0498046875,10173.099609375,9750.0,9818.5498046875,9808.8583984375,1792,TASTYBITE,,,Tasty Bite Eatables Limited
2018-01-10,9925.0,9982.0,9601.2998046875,9659.900390625,9650.3662109375,1003,TASTYBITE,,,Tasty Bite Eatables Limited
2018-01-11,9655.0,9700.0,9316.7001953125,9410.650390625,9401.3603515625,2328,TASTYBITE,,,Tasty Bite Eatables Limited
2018-01-12,9325.0,9491.2001953125,9201.849609375,9260.900390625,9251.7587890625,1406,TASTYBITE,,,Tasty Bite Eatables Limited
2018-01-15,9260.0,9999.0,9260.0,9533.900390625,9524.4892578125,2745,TASTYBITE,,,Tasty Bite Eatables Limited
