Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-06-03,5.099999904632568,5.5,5.099999904632568,5.380000114440918,2.9206302165985107,4732,USHAMART,,,Usha Martin Limited
2002-06-04,5.599999904632568,5.599999904632568,5.400000095367432,5.510000228881836,2.9912030696868896,9511,USHAMART,,,Usha Martin Limited
2002-06-05,5.420000076293945,5.699999809265137,5.420000076293945,5.679999828338623,3.0834906101226807,15044,USHAMART,,,Usha Martin Limited
2002-06-06,5.769999980926514,5.769999980926514,5.400000095367432,5.539999961853027,3.00748872756958,11501,USHAMART,,,Usha Martin Limited
2002-06-07,5.309999942779541,5.539999961853027,5.309999942779541,5.46999979019165,2.969488382339477,4193,USHAMART,,,Usha Martin Limited
2002-06-10,5.599999904632568,6.570000171661377,5.300000190734863,6.400000095367432,3.474355936050415,411523,USHAMART,,,Usha Martin Limited
2002-06-11,6.789999961853027,6.789999961853027,6.019999980926514,6.300000190734863,3.4200689792633057,298158,USHAMART,,,Usha Martin Limited
2002-06-12,6.199999809265137,6.320000171661377,6.03000020980835,6.170000076293945,3.3494961261749268,55510,USHAMART,,,Usha Martin Limited
2002-06-13,6.420000076293945,6.420000076293945,6.03000020980835,6.070000171661377,3.2952094078063965,18178,USHAMART,,,Usha Martin Limited
2002-06-14,6.0,6.690000057220459,6.0,6.590000152587891,3.577500343322754,120655,USHAMART,,,Usha Martin Limited
2002-06-17,6.659999847412109,7.909999847412109,6.659999847412109,7.789999961853027,4.228942394256592,709644,USHAMART,,,Usha Martin Limited
2002-06-18,7.900000095367432,8.850000381469727,7.389999866485596,8.210000038146973,4.456946849822998,968423,USHAMART,,,Usha Martin Limited
2002-06-19,8.300000190734863,9.1899995803833,8.229999542236328,8.960000038146973,4.864097595214844,780821,USHAMART,,,Usha Martin Limited
2002-06-20,8.989999771118164,9.149999618530272,8.229999542236328,8.380000114440918,4.549234390258789,308814,USHAMART,,,Usha Martin Limited
2002-06-21,8.5,8.890000343322754,8.100000381469727,8.579999923706055,4.65780782699585,260362,USHAMART,,,Usha Martin Limited
2002-06-24,8.699999809265137,8.869999885559082,8.399999618530273,8.75,4.750095367431641,216125,USHAMART,,,Usha Martin Limited
2002-06-25,8.399999618530273,8.869999885559082,8.229999542236328,8.34000015258789,4.527519226074219,71562,USHAMART,,,Usha Martin Limited
2002-06-26,8.380000114440918,8.380000114440918,7.449999809265137,7.619999885559082,4.136654376983643,75429,USHAMART,,,Usha Martin Limited
2002-06-27,7.599999904632568,8.289999961853027,7.599999904632568,8.029999732971191,4.3592305183410645,103380,USHAMART,,,Usha Martin Limited
2002-06-28,8.0,8.300000190734863,7.949999809265137,8.119999885559082,4.408088207244873,46434,USHAMART,,,Usha Martin Limited
2002-07-01,8.4399995803833,8.960000038146973,8.119999885559082,8.710000038146973,4.7283806800842285,449553,USHAMART,,,Usha Martin Limited
2002-07-02,8.600000381469727,8.960000038146973,8.479999542236328,8.539999961853027,4.636092185974121,152114,USHAMART,,,Usha Martin Limited
2002-07-03,8.539999961853027,8.600000381469727,8.270000457763672,8.350000381469727,4.532947540283203,48772,USHAMART,,,Usha Martin Limited
2002-07-04,8.520000457763672,8.5600004196167,8.020000457763672,8.15999984741211,4.429803371429443,54330,USHAMART,,,Usha Martin Limited
2002-07-05,8.15999984741211,8.279999732971191,7.820000171661377,8.010000228881836,4.348372459411621,70764,USHAMART,,,Usha Martin Limited
2002-07-08,8.010000228881836,8.550000190734863,8.010000228881836,8.210000038146973,4.456946849822998,43526,USHAMART,,,Usha Martin Limited
2002-07-09,8.289999961853027,8.319999694824219,8.0,8.029999732971191,4.3592305183410645,21403,USHAMART,,,Usha Martin Limited
2002-07-10,8.0600004196167,8.149999618530273,7.559999942779541,7.800000190734863,4.234371185302734,47863,USHAMART,,,Usha Martin Limited
2002-07-11,7.699999809265137,7.75,7.429999828338623,7.519999980926514,4.082367420196533,14819,USHAMART,,,Usha Martin Limited
2002-07-12,7.619999885559082,7.760000228881836,7.5,7.559999942779541,4.104082584381104,9372,USHAMART,,,Usha Martin Limited
2002-07-15,7.489999771118164,7.489999771118164,7.0,7.059999942779541,3.832648277282715,29951,USHAMART,,,Usha Martin Limited
2002-07-16,7.099999904632568,7.199999809265137,6.820000171661377,7.099999904632568,3.8543624877929688,65747,USHAMART,,,Usha Martin Limited
2002-07-17,7.150000095367432,7.150000095367432,6.800000190734863,6.880000114440918,3.73493242263794,13114,USHAMART,,,Usha Martin Limited
2002-07-18,7.099999904632568,7.159999847412109,6.960000038146973,7.019999980926514,3.810933589935303,9754,USHAMART,,,Usha Martin Limited
2002-07-19,7.190000057220459,8.399999618530273,7.050000190734863,7.159999847412109,3.886935234069824,62396,USHAMART,,,Usha Martin Limited
2002-07-22,7.179999828338623,7.179999828338623,6.599999904632568,6.659999847412109,3.6155014038085938,10604,USHAMART,,,Usha Martin Limited
2002-07-23,6.53000020980835,6.849999904632568,6.5,6.760000228881836,3.669787168502808,15111,USHAMART,,,Usha Martin Limited
2002-07-24,6.429999828338623,6.659999847412109,6.409999847412109,6.449999809265137,3.5014989376068115,9351,USHAMART,,,Usha Martin Limited
2002-07-25,6.550000190734863,6.699999809265137,6.320000171661377,6.380000114440918,3.463498830795288,11762,USHAMART,,,Usha Martin Limited
2002-07-26,6.239999771118164,6.5,6.019999980926514,6.090000152587891,3.3060665130615234,15387,USHAMART,,,Usha Martin Limited
2002-07-29,6.0,6.099999904632568,5.610000133514404,5.760000228881836,3.126919746398926,30033,USHAMART,,,Usha Martin Limited
2002-07-30,5.980000019073486,6.0,5.5,5.630000114440918,3.056347131729126,19881,USHAMART,,,Usha Martin Limited
2002-07-31,5.400000095367432,6.0,5.199999809265137,5.690000057220459,3.0889194011688232,51969,USHAMART,,,Usha Martin Limited
2002-08-01,5.659999847412109,5.920000076293945,5.659999847412109,5.71999979019165,3.1052052974700928,7794,USHAMART,,,Usha Martin Limited
2002-08-02,5.400000095367432,5.800000190734863,5.320000171661377,5.630000114440918,3.056347131729126,6453,USHAMART,,,Usha Martin Limited
2002-08-05,5.670000076293945,5.690000057220459,5.579999923706055,5.650000095367432,3.067204713821411,28780,USHAMART,,,Usha Martin Limited
2002-08-06,5.53000020980835,5.670000076293945,5.519999980926514,5.650000095367432,3.067204713821411,3341,USHAMART,,,Usha Martin Limited
2002-08-07,5.619999885559082,5.900000095367432,5.619999885559082,5.690000057220459,3.0889194011688232,9843,USHAMART,,,Usha Martin Limited
2002-08-08,5.800000190734863,5.800000190734863,5.449999809265137,5.579999923706055,3.029203653335572,8702,USHAMART,,,Usha Martin Limited
2002-08-09,5.650000095367432,5.650000095367432,5.340000152587891,5.449999809265137,2.9586308002471924,6086,USHAMART,,,Usha Martin Limited
2002-08-12,5.650000095367432,5.769999980926514,5.460000038146973,5.659999847412109,3.0726332664489746,4659,USHAMART,,,Usha Martin Limited
2002-08-13,5.800000190734863,5.800000190734863,5.570000171661377,5.570000171661377,3.023775100708008,2246,USHAMART,,,Usha Martin Limited
2002-08-14,5.5,5.670000076293945,5.449999809265137,5.46999979019165,2.969488382339477,8191,USHAMART,,,Usha Martin Limited
2002-08-15,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,2.969488382339477,0,USHAMART,,,Usha Martin Limited
2002-08-16,5.550000190734863,5.550000190734863,5.400000095367432,5.420000076293945,2.942344903945923,5844,USHAMART,,,Usha Martin Limited
2002-08-19,5.300000190734863,5.369999885559082,5.199999809265137,5.25,3.139697551727295,7929,USHAMART,,,Usha Martin Limited
2002-08-20,5.289999961853027,5.380000114440918,5.130000114440918,5.309999942779541,3.175579786300659,8072,USHAMART,,,Usha Martin Limited
2002-08-21,5.389999866485596,5.5,5.340000152587891,5.400000095367432,3.229402542114258,4920,USHAMART,,,Usha Martin Limited
2002-08-22,5.360000133514404,5.550000190734863,5.320000171661377,5.329999923706055,3.187540054321289,80782,USHAMART,,,Usha Martin Limited
2002-08-23,5.320000171661377,5.420000076293945,5.28000020980835,5.340000152587891,3.193521022796631,1996,USHAMART,,,Usha Martin Limited
2002-08-26,5.550000190734863,5.550000190734863,5.320000171661377,5.360000133514404,3.2054812908172607,2365,USHAMART,,,Usha Martin Limited
2002-08-27,5.400000095367432,5.400000095367432,5.28000020980835,5.300000190734863,3.1695995330810547,4155,USHAMART,,,Usha Martin Limited
2002-08-28,5.230000019073486,5.230000019073486,5.0,5.070000171661377,3.032050848007202,8941,USHAMART,,,Usha Martin Limited
2002-08-29,5.019999980926514,5.239999771118164,4.900000095367432,5.050000190734863,3.020089864730835,42568,USHAMART,,,Usha Martin Limited
2002-08-30,5.199999809265137,5.199999809265137,5.070000171661377,5.099999904632568,3.049991607666016,2751,USHAMART,,,Usha Martin Limited
2002-09-02,5.070000171661377,5.179999828338623,5.059999942779541,5.099999904632568,3.049991607666016,6911,USHAMART,,,Usha Martin Limited
2002-09-03,5.119999885559082,5.119999885559082,5.059999942779541,5.079999923706055,3.0380308628082275,3020,USHAMART,,,Usha Martin Limited
2002-09-04,5.170000076293945,5.300000190734863,5.079999923706055,5.150000095367432,3.0798938274383545,6354,USHAMART,,,Usha Martin Limited
2002-09-05,5.119999885559082,5.309999942779541,5.119999885559082,5.230000019073486,3.1277363300323486,10544,USHAMART,,,Usha Martin Limited
2002-09-06,5.599999904632568,5.599999904632568,5.099999904632568,5.199999809265137,3.109794855117798,9271,USHAMART,,,Usha Martin Limited
2002-09-09,5.199999809265137,5.199999809265137,5.099999904632568,5.150000095367432,3.0798938274383545,2013,USHAMART,,,Usha Martin Limited
2002-09-10,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.0798938274383545,0,USHAMART,,,Usha Martin Limited
2002-09-11,5.599999904632568,5.679999828338623,5.309999942779541,5.369999885559082,3.2114620208740234,28544,USHAMART,,,Usha Martin Limited
2002-09-12,5.579999923706055,5.679999828338623,5.25,5.309999942779541,3.175579786300659,24146,USHAMART,,,Usha Martin Limited
2002-09-13,5.489999771118164,5.489999771118164,5.300000190734863,5.349999904632568,3.199501037597656,4526,USHAMART,,,Usha Martin Limited
2002-09-16,5.309999942779541,5.320000171661377,5.199999809265137,5.21999979019165,3.121756076812744,2125,USHAMART,,,Usha Martin Limited
2002-09-17,5.199999809265137,5.28000020980835,5.199999809265137,5.21999979019165,3.121756076812744,1033,USHAMART,,,Usha Martin Limited
2002-09-18,5.199999809265137,5.199999809265137,5.0,5.050000190734863,3.020089864730835,14264,USHAMART,,,Usha Martin Limited
2002-09-19,5.050000190734863,5.050000190734863,4.820000171661377,4.849999904632568,2.900482177734375,7952,USHAMART,,,Usha Martin Limited
2002-09-20,4.840000152587891,4.949999809265137,4.78000020980835,4.880000114440918,2.918423175811768,13353,USHAMART,,,Usha Martin Limited
2002-09-23,4.980000019073486,5.0,4.880000114440918,4.880000114440918,2.918423175811768,30866,USHAMART,,,Usha Martin Limited
2002-09-24,4.809999942779541,4.849999904632568,4.800000190734863,4.809999942779541,2.876560926437378,7452,USHAMART,,,Usha Martin Limited
2002-09-25,4.800000190734863,4.900000095367432,4.75,4.820000171661377,2.882541418075561,13440,USHAMART,,,Usha Martin Limited
2002-09-26,4.889999866485596,4.889999866485596,4.769999980926514,4.800000190734863,2.8705809116363525,1845,USHAMART,,,Usha Martin Limited
2002-09-27,4.809999942779541,4.849999904632568,4.800000190734863,4.800000190734863,2.8705809116363525,1425,USHAMART,,,Usha Martin Limited
2002-09-30,4.880000114440918,4.880000114440918,4.670000076293945,4.699999809265137,2.810776233673096,3935,USHAMART,,,Usha Martin Limited
2002-10-01,4.760000228881836,4.800000190734863,4.699999809265137,4.789999961853027,2.864600658416748,4650,USHAMART,,,Usha Martin Limited
2002-10-02,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,2.864600658416748,0,USHAMART,,,Usha Martin Limited
2002-10-03,4.800000190734863,5.300000190734863,4.730000019073486,5.050000190734863,3.020089864730835,19116,USHAMART,,,Usha Martin Limited
2002-10-04,5.289999961853027,5.400000095367432,4.96999979019165,5.21999979019165,3.121756076812744,74434,USHAMART,,,Usha Martin Limited
2002-10-07,5.179999828338623,5.389999866485596,4.960000038146973,5.309999942779541,3.175579786300659,32107,USHAMART,,,Usha Martin Limited
2002-10-08,5.199999809265137,5.400000095367432,5.199999809265137,5.289999961853027,3.163618803024292,20714,USHAMART,,,Usha Martin Limited
2002-10-09,5.300000190734863,5.5,5.25,5.389999866485596,3.2234227657318115,26469,USHAMART,,,Usha Martin Limited
2002-10-10,5.699999809265137,5.699999809265137,5.300000190734863,5.389999866485596,3.2234227657318115,6998,USHAMART,,,Usha Martin Limited
2002-10-11,5.650000095367432,5.75,5.300000190734863,5.550000190734863,3.319108724594116,10670,USHAMART,,,Usha Martin Limited
2002-10-14,5.440000057220459,5.5,5.400000095367432,5.46999979019165,3.2712650299072266,7691,USHAMART,,,Usha Martin Limited
2002-10-15,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,3.2712650299072266,0,USHAMART,,,Usha Martin Limited
2002-10-16,5.420000076293945,5.46999979019165,5.400000095367432,5.400000095367432,3.229402542114258,2559,USHAMART,,,Usha Martin Limited
