Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2024-05-17,45.79999923706055,45.79999923706055,43.0,44.29999923706055,44.29999923706055,159165,LANCORHOL,,,Lancor Holdings Limited
2024-05-21,44.95000076293945,47.150001525878906,44.54999923706055,47.150001525878906,47.150001525878906,109713,LANCORHOL,,,Lancor Holdings Limited
2024-05-22,48.59999847412109,49.150001525878906,46.0,47.95000076293945,47.95000076293945,170686,LANCORHOL,,,Lancor Holdings Limited
2024-05-23,49.650001525878906,49.650001525878906,46.0,46.54999923706055,46.54999923706055,105676,LANCORHOL,,,Lancor Holdings Limited
2024-05-24,48.84999847412109,48.84999847412109,44.59999847412109,45.75,45.75,166327,LANCORHOL,,,Lancor Holdings Limited
2024-05-27,45.84999847412109,45.84999847412109,44.04999923706055,44.45000076293945,44.45000076293945,55082,LANCORHOL,,,Lancor Holdings Limited
2024-05-28,45.0,45.45000076293945,42.5,43.34999847412109,43.34999847412109,71416,LANCORHOL,,,Lancor Holdings Limited
2024-05-29,43.6503169950263,43.6503169950263,42.65487073473082,42.90373229980469,,32323,,0.0,0.0,Lancor Holdings Limited
2024-05-30,43.74986220249914,43.79963375411817,42.45578287377448,43.45122909545898,,20955,,0.0,0.0,Lancor Holdings Limited
2024-05-31,43.45123267958768,44.79508367078058,42.55532948724154,43.30191421508789,,44555,,0.0,0.0,Lancor Holdings Limited
2024-06-03,45.29280574669998,45.29280574669998,43.60054631098442,44.297359466552734,,48743,,0.0,0.0,Lancor Holdings Limited
2024-06-04,45.690984918143215,45.690984918143215,42.10737609863281,42.10737609863281,,81088,,0.0,0.0,Lancor Holdings Limited
2024-06-05,42.1073746994272,42.157146251379125,40.01693913883812,41.21147537231445,,55070,,0.0,0.0,Lancor Holdings Limited
2024-06-06,43.00327967623189,43.25214124403725,42.50555654062116,43.202369689941406,,43988,,0.0,0.0,Lancor Holdings Limited
2024-06-07,45.74075506052622,46.78597284330507,43.15259258228821,46.13893127441406,,90691,,0.0,0.0,Lancor Holdings Limited
2024-06-10,47.78142240677125,48.77686870691232,44.207770037371766,44.89462661743164,,104547,,0.0,0.0,Lancor Holdings Limited
2024-06-11,46.785975760045226,46.785975760045226,44.30731282023204,46.01948165893555,,72895,,0.0,0.0,Lancor Holdings Limited
2024-06-12,47.12442817340099,47.33347098583898,44.80503646284927,45.6810302734375,,72010,,0.0,0.0,Lancor Holdings Limited
2024-06-13,47.66196690440351,47.66196690440351,44.14803910460971,44.5362663269043,,100802,,0.0,0.0,Lancor Holdings Limited
2024-06-14,44.53626745620436,46.875564654208304,44.50640148614683,45.60139465332031,,228271,,0.0,0.0,Lancor Holdings Limited
2024-06-18,46.58688559273632,46.78597561011696,43.799636741386095,44.91453552246094,,101279,,0.0,0.0,Lancor Holdings Limited
2024-06-19,44.79508213638179,45.92989027626461,43.85936400990367,44.157997131347656,,102766,,0.0,0.0,Lancor Holdings Limited
2024-06-20,45.21316750480434,45.21316750480434,43.79963563212063,44.0086784362793,,52444,,0.0,0.0,Lancor Holdings Limited
2024-06-21,44.89462603235103,44.974263558041066,42.82409972965101,43.3317756652832,,40059,,0.0,0.0,Lancor Holdings Limited
2024-06-24,42.40601078086035,44.29736026621345,42.40601078086035,43.31186676025391,,60510,,0.0,0.0,Lancor Holdings Limited
2024-06-25,43.79963424677472,44.29735736321534,42.30646489745285,42.47568893432617,,49528,,0.0,0.0,Lancor Holdings Limited
2024-06-26,44.28740457170998,44.28740457170998,42.05760333923254,42.47568893432617,,37922,,0.0,0.0,Lancor Holdings Limited
2024-06-27,43.00327830064954,43.49104483144279,41.46033738907688,41.66938018798828,,44870,,0.0,0.0,Lancor Holdings Limited
2024-06-28,43.86931741998826,43.86931741998826,40.86306918745869,42.38610458374024,,71663,,0.0,0.0,Lancor Holdings Limited
2024-07-01,44.04849627365051,44.04849627365051,41.81869501744903,43.41141128540039,,61420,,0.0,0.0,Lancor Holdings Limited
2024-07-02,44.0982693400185,44.0982693400185,41.85851521532688,42.55532836914063,,34605,,0.0,0.0,Lancor Holdings Limited
2024-07-03,42.605097913249125,46.80588222182463,41.75897013610927,46.77602005004883,,585483,,0.0,0.0,Lancor Holdings Limited
2024-07-04,46.07920904855464,48.17960129945119,44.99417245532342,46.686431884765625,,221033,,0.0,0.0,Lancor Holdings Limited
2024-07-05,47.681878124506966,47.681878124506966,44.79508240607395,47.16424560546875,,246190,,0.0,0.0,Lancor Holdings Limited
2024-07-08,47.78142197771821,48.77686826892067,46.09911911262349,46.81583786010742,,301544,,0.0,0.0,Lancor Holdings Limited
2024-07-09,48.26918963235981,48.26918963235981,46.298202744335455,46.76606369018555,,74561,,0.0,0.0,Lancor Holdings Limited
2024-07-10,47.68187597483638,47.68187597483638,44.80503317803517,45.97966003417969,,138885,,0.0,0.0,Lancor Holdings Limited
2024-07-11,48.54791513742428,48.54791513742428,45.33262413478813,46.21857070922852,,293725,,0.0,0.0,Lancor Holdings Limited
2024-07-12,46.49729551488469,47.76151276485476,43.55077539387992,45.0638542175293,,92209,,0.0,0.0,Lancor Holdings Limited
2024-07-15,44.7950829889091,46.66652307480821,44.7950829889091,45.39234924316406,,71506,,0.0,0.0,Lancor Holdings Limited
2024-07-16,45.39234881717081,45.80048163979095,44.4168119191355,44.77517318725586,,73022,,0.0,0.0,Lancor Holdings Limited
2024-07-18,45.59143722809269,46.02943600586009,42.00783226765175,42.61505508422852,,136858,,0.0,0.0,Lancor Holdings Limited
2024-07-19,43.47113638382284,43.47113638382284,41.81869574288659,42.58518981933594,,67097,,0.0,0.0,Lancor Holdings Limited
2024-07-22,40.87302599813552,42.92364292342544,40.87302599813552,42.37614822387695,,42390,,0.0,0.0,Lancor Holdings Limited
2024-07-23,41.82865434100045,43.27205224786494,38.13554944763382,41.39065933227539,,120357,,0.0,0.0,Lancor Holdings Limited
2024-07-24,42.794236410457074,43.60054545118727,41.61960951926071,42.74446105957031,,65914,,0.0,0.0,Lancor Holdings Limited
2024-07-25,43.69013405548867,44.28740406680375,42.25669286351924,43.76977157592773,,42473,,0.0,0.0,Lancor Holdings Limited
2024-07-26,43.76977208219863,44.795080487092186,41.81869457945973,42.79423522949219,,86077,,0.0,0.0,Lancor Holdings Limited
2024-07-29,44.28740560036727,44.28740560036727,41.281157451561086,42.117332458496094,,118422,,0.0,0.0,Lancor Holdings Limited
2024-07-30,41.65942309431253,43.55077244514643,41.65942309431253,42.8041877746582,,132238,,0.0,0.0,Lancor Holdings Limited
2024-07-31,43.60054513185744,45.2330763795768,42.79423609703264,44.347129821777344,,95689,,0.0,0.0,Lancor Holdings Limited
2024-08-01,44.78512869135846,44.78512869135846,42.50555585563867,42.7544174194336,,81077,,0.0,0.0,Lancor Holdings Limited
2024-08-02,43.29196116043155,43.74986554604311,42.23678671776786,43.47113800048828,,39025,,0.0,0.0,Lancor Holdings Limited
2024-08-05,43.65031834815192,43.65031834815192,39.817851646141314,41.4205207824707,,139707,,0.0,0.0,Lancor Holdings Limited
2024-08-06,41.80874283474251,42.734508158440754,40.15630219840526,40.3653450012207,,47360,,0.0,0.0,Lancor Holdings Limited
2024-08-07,42.14719508623298,42.79423667855317,40.56443537020199,42.41596603393555,,104028,,0.0,0.0,Lancor Holdings Limited
2024-08-08,42.41596581651874,43.39150269725753,39.91739357327225,41.94810485839844,,58230,,0.0,0.0,Lancor Holdings Limited
2024-08-09,42.784279401233256,43.79963503266973,41.301066614129546,41.64947128295898,,111667,,0.0,0.0,Lancor Holdings Limited
2024-08-12,40.892935379596985,43.0032804492713,40.892935379596985,42.37614822387695,,66645,,0.0,0.0,Lancor Holdings Limited
2024-08-13,42.40600851176399,42.7444603869067,41.360790714134616,41.659423828125,,23789,,0.0,0.0,Lancor Holdings Limited
2024-08-14,40.7137541750442,41.828652940028746,39.82780380035277,40.65402603149414,,50370,,0.0,0.0,Lancor Holdings Limited
2024-08-16,40.81329857402445,41.70920176897013,39.33008190624242,39.807899475097656,,117233,,0.0,0.0,Lancor Holdings Limited
2024-08-19,39.021495069489696,40.604254812018944,39.021495069489696,39.36989974975586,,88704,,0.0,0.0,Lancor Holdings Limited
2024-08-20,39.1509031398413,41.6594243677126,39.140946550761214,40.52461624145508,,55196,,0.0,0.0,Lancor Holdings Limited
2024-08-21,39.96716902403671,45.780575358490665,39.96716902403671,44.16794967651367,,292863,,0.0,0.0,Lancor Holdings Limited
2024-08-22,44.79508256852101,45.67107635755676,43.41141284786556,44.77517318725586,,183047,,0.0,0.0,Lancor Holdings Limited
2024-08-23,44.795082910875216,48.756958677091255,43.311866272558255,46.50725173950195,,510332,,0.0,0.0,Lancor Holdings Limited
2024-08-26,47.781420841490586,47.781420841490586,45.103671748869466,45.59143829345703,,94156,,0.0,0.0,Lancor Holdings Limited
2024-08-27,46.78597393756424,46.78597393756424,43.00327893186469,43.71004486083984,,76749,,0.0,0.0,Lancor Holdings Limited
2024-08-28,44.74530891889796,44.74530891889796,43.06300235536256,43.27204895019531,,41456,,0.0,0.0,Lancor Holdings Limited
2024-08-29,44.69553814348188,44.69553814348188,42.05760406207792,42.28655624389648,,48870,,0.0,0.0,Lancor Holdings Limited
2024-08-30,42.31641834768719,44.84485272992329,42.31641834768719,43.71999740600586,,90538,,0.0,0.0,Lancor Holdings Limited
2024-09-02,45.20000076293945,45.20000076293945,42.11000061035156,42.959999084472656,,57859,,0.2,0.0,Lancor Holdings Limited
2024-09-03,42.959999084472656,44.220001220703125,42.59999847412109,42.77000045776367,,44413,,0.0,0.0,Lancor Holdings Limited
2024-09-04,42.09999847412109,43.79999923706055,42.09999847412109,43.119998931884766,,71813,,0.0,0.0,Lancor Holdings Limited
2024-09-05,42.900001525878906,43.79999923706055,41.75,42.0099983215332,,91441,,0.0,0.0,Lancor Holdings Limited
2024-09-06,42.900001525878906,42.9900016784668,41.84999847412109,42.13999938964844,,45014,,0.0,0.0,Lancor Holdings Limited
2024-09-09,42.150001525878906,42.43000030517578,41.11000061035156,42.13999938964844,,45846,,0.0,0.0,Lancor Holdings Limited
2024-09-10,42.88999938964844,42.88999938964844,41.34999847412109,41.4900016784668,,29836,,0.0,0.0,Lancor Holdings Limited
2024-09-11,42.79999923706055,42.79999923706055,41.40999984741211,41.77000045776367,,39925,,0.0,0.0,Lancor Holdings Limited
2024-09-12,42.88999938964844,42.88999938964844,41.11000061035156,41.77000045776367,,49232,,0.0,0.0,Lancor Holdings Limited
2024-09-13,42.369998931884766,42.70000076293945,41.400001525878906,41.43000030517578,,56409,,0.0,0.0,Lancor Holdings Limited
2024-09-16,42.58000183105469,46.79999923706055,41.619998931884766,43.2400016784668,,485935,,0.0,0.0,Lancor Holdings Limited
2024-09-17,43.9900016784668,44.38999938964844,42.560001373291016,42.77000045776367,,55501,,0.0,0.0,Lancor Holdings Limited
2024-09-18,43.88999938964844,43.88999938964844,41.33000183105469,42.7400016784668,,86777,,0.0,0.0,Lancor Holdings Limited
2024-09-19,43.0,43.15999984741211,40.40999984741211,41.15999984741211,,94056,,0.0,0.0,Lancor Holdings Limited
2024-09-20,41.95000076293945,42.02000045776367,40.45000076293945,41.65999984741211,,42580,,0.0,0.0,Lancor Holdings Limited
2024-09-23,42.400001525878906,43.84999847412109,42.08000183105469,43.540000915527344,,90116,,0.0,0.0,Lancor Holdings Limited
2024-09-24,44.18000030517578,45.79999923706055,42.56999969482422,43.709999084472656,,307587,,0.0,0.0,Lancor Holdings Limited
2024-09-25,44.22999954223633,45.900001525878906,42.5,45.380001068115234,,261554,,0.0,0.0,Lancor Holdings Limited
2024-09-26,44.59999847412109,45.5,43.20000076293945,43.65999984741211,,86902,,0.0,0.0,Lancor Holdings Limited
2024-09-27,44.29999923706055,44.58000183105469,42.810001373291016,43.2400016784668,,112983,,0.0,0.0,Lancor Holdings Limited
2024-09-30,43.970001220703125,44.47999954223633,42.209999084472656,42.77999877929688,,88850,,0.0,0.0,Lancor Holdings Limited
2024-10-01,43.47999954223633,43.5,41.70000076293945,42.45000076293945,,77265,,0.0,0.0,Lancor Holdings Limited
2024-10-03,43.25,43.25,41.209999084472656,41.97999954223633,,87692,,0.0,0.0,Lancor Holdings Limited
2024-10-04,41.880001068115234,42.47999954223633,38.59999847412109,39.43000030517578,,244920,,0.0,0.0,Lancor Holdings Limited
2024-10-07,40.150001525878906,40.5,37.0,38.20000076293945,,76412,,0.0,0.0,Lancor Holdings Limited
2024-10-08,38.59999847412109,40.25,38.0,39.7400016784668,,94116,,0.0,0.0,Lancor Holdings Limited
2024-10-09,39.75,40.43999862670898,38.060001373291016,39.04999923706055,,66652,,0.0,0.0,Lancor Holdings Limited
2024-10-10,39.75,40.4900016784668,38.04999923706055,38.90999984741211,,57805,,0.0,0.0,Lancor Holdings Limited
2024-10-11,39.650001525878906,40.18999862670898,38.5,38.7599983215332,,44945,,0.0,0.0,Lancor Holdings Limited
2024-10-14,39.45000076293945,40.400001525878906,37.5099983215332,37.90999984741211,,110333,,0.0,0.0,Lancor Holdings Limited
2024-10-15,38.650001525878906,38.68999862670898,37.79999923706055,38.18000030517578,,19500,,0.0,0.0,Lancor Holdings Limited
2024-10-16,38.63999938964844,38.66999816894531,37.09999847412109,37.86000061035156,,48688,,0.0,0.0,Lancor Holdings Limited
2024-10-17,37.9900016784668,38.220001220703125,35.88999938964844,37.060001373291016,,123998,,0.0,0.0,Lancor Holdings Limited
2024-10-18,37.59999847412109,37.59999847412109,36.209999084472656,36.869998931884766,,23149,,0.0,0.0,Lancor Holdings Limited
2024-10-21,37.54999923706055,37.54999923706055,36.150001525878906,37.060001373291016,,39988,,0.0,0.0,Lancor Holdings Limited
2024-10-22,37.060001373291016,37.060001373291016,35.2599983215332,35.709999084472656,,125060,,0.0,0.0,Lancor Holdings Limited
2024-10-23,36.34999847412109,38.5,35.40999984741211,37.630001068115234,,134094,,0.0,0.0,Lancor Holdings Limited
2024-10-24,36.68999862670898,38.31999969482422,34.220001220703125,37.65999984741211,,148993,,0.0,0.0,Lancor Holdings Limited
2024-10-25,37.9900016784668,37.9900016784668,32.02000045776367,34.77000045776367,,129532,,0.0,0.0,Lancor Holdings Limited
2024-10-28,36.060001373291016,37.79999923706055,35.5099983215332,36.43999862670898,,161064,,0.0,0.0,Lancor Holdings Limited
2024-10-29,39.0,42.70000076293945,38.209999084472656,41.27999877929688,,1293222,,0.0,0.0,Lancor Holdings Limited
2024-10-30,41.0,41.5,39.22999954223633,40.790000915527344,,145613,,0.0,0.0,Lancor Holdings Limited
2024-10-31,41.70000076293945,41.83000183105469,40.0,40.310001373291016,,107302,,0.0,0.0,Lancor Holdings Limited
2024-11-01,41.0,41.900001525878906,40.25,41.52000045776367,,52555,,0.0,0.0,Lancor Holdings Limited
2024-11-04,41.4900016784668,41.4900016784668,40.52000045776367,41.0,,42962,,0.0,0.0,Lancor Holdings Limited
2024-11-05,40.45000076293945,41.68999862670898,40.45000076293945,40.68999862670898,,98499,,0.0,0.0,Lancor Holdings Limited
2024-11-06,41.45000076293945,43.900001525878906,40.619998931884766,43.29999923706055,,153706,,0.0,0.0,Lancor Holdings Limited
2024-11-07,43.7599983215332,45.900001525878906,41.20000076293945,41.68999862670898,,212838,,0.0,0.0,Lancor Holdings Limited
2024-11-08,42.88999938964844,42.88999938964844,41.400001525878906,41.43000030517578,,68654,,0.0,0.0,Lancor Holdings Limited
2024-11-11,40.20000076293945,42.43999862670898,40.20000076293945,41.16999816894531,,84707,,0.0,0.0,Lancor Holdings Limited
2024-11-12,41.84999847412109,42.18000030517578,38.959999084472656,39.290000915527344,,104645,,0.0,0.0,Lancor Holdings Limited
2024-11-13,39.09999847412109,40.5,38.150001525878906,38.93000030517578,,126682,,0.0,0.0,Lancor Holdings Limited
2024-11-14,38.02999877929688,39.9900016784668,38.02999877929688,39.47999954223633,,25933,,0.0,0.0,Lancor Holdings Limited
2024-11-18,40.2400016784668,40.2400016784668,38.5,39.2400016784668,,19198,,0.0,0.0,Lancor Holdings Limited
2024-11-19,38.2599983215332,40.18999862670898,38.2599983215332,39.18000030517578,,47708,,0.0,0.0,Lancor Holdings Limited
2024-11-21,39.18000030517578,39.880001068115234,38.40999984741211,39.040000915527344,,77691,,0.0,0.0,Lancor Holdings Limited
2024-11-22,39.040000915527344,40.38999938964844,38.75,39.119998931884766,,59871,,0.0,0.0,Lancor Holdings Limited
2024-11-25,40.04999923706055,41.88999938964844,38.5,38.68000030517578,,84105,,0.0,0.0,Lancor Holdings Limited
2024-11-26,39.06999969482422,40.38999938964844,38.75,39.869998931884766,,47412,,0.0,0.0,Lancor Holdings Limited
2024-11-27,39.16999816894531,40.72999954223633,39.16999816894531,39.970001220703125,,45973,,0.0,0.0,Lancor Holdings Limited
2024-11-28,40.09000015258789,40.27000045776367,38.56999969482422,38.91999816894531,,77931,,0.0,0.0,Lancor Holdings Limited
2024-11-29,40.43999862670898,40.43999862670898,39.0099983215332,39.88999938964844,,37030,,0.0,0.0,Lancor Holdings Limited
2024-12-02,39.9900016784668,40.380001068115234,38.119998931884766,38.77999877929688,,100267,,0.0,0.0,Lancor Holdings Limited
2024-12-03,39.16999816894531,39.54999923706055,38.75,38.91999816894531,,58655,,0.0,0.0,Lancor Holdings Limited
2024-12-04,39.79999923706055,41.83000183105469,38.79999923706055,39.04999923706055,,100885,,0.0,0.0,Lancor Holdings Limited
2024-12-05,39.5,39.7599983215332,38.84999847412109,39.150001525878906,,51594,,0.0,0.0,Lancor Holdings Limited
2024-12-06,39.0,40.45000076293945,38.75,39.130001068115234,,62786,,0.0,0.0,Lancor Holdings Limited
2024-12-09,39.20000076293945,39.77000045776367,38.34999847412109,38.63999938964844,,39818,,0.0,0.0,Lancor Holdings Limited
2024-12-10,39.34000015258789,39.34000015258789,38.04999923706055,38.68999862670898,,77427,,0.0,0.0,Lancor Holdings Limited
2024-12-11,39.34000015258789,41.900001525878906,38.5,39.9900016784668,,180188,,0.0,0.0,Lancor Holdings Limited
2024-12-12,39.9900016784668,40.790000915527344,39.060001373291016,39.709999084472656,,64191,,0.0,0.0,Lancor Holdings Limited
2024-12-13,40.40999984741211,40.40999984741211,38.97999954223633,39.77000045776367,,32035,,0.0,0.0,Lancor Holdings Limited
2024-12-16,39.77999877929688,40.63999938964844,39.0,39.31999969482422,,64962,,0.0,0.0,Lancor Holdings Limited
2024-12-17,39.0,39.0,36.0,36.79999923706055,,418053,,0.0,0.0,Lancor Holdings Limited
2024-12-18,37.619998931884766,37.68999862670898,36.75,37.18000030517578,,63398,,0.0,0.0,Lancor Holdings Limited
2024-12-19,36.650001525878906,37.900001525878906,36.0,37.08000183105469,,104506,,0.0,0.0,Lancor Holdings Limited
2024-12-20,37.869998931884766,38.09999847412109,35.939998626708984,36.06999969482422,,112413,,0.0,0.0,Lancor Holdings Limited
2024-12-23,35.95000076293945,37.38999938964844,33.45000076293945,33.84000015258789,,245864,,0.0,0.0,Lancor Holdings Limited
2024-12-24,34.099998474121094,34.650001525878906,33.599998474121094,34.459999084472656,,89839,LANCORHOL,0.0,0.0,Lancor Holdings Limited
2024-12-26,35.20000076293945,35.43000030517578,34.029998779296875,34.220001220703125,,5591,LANCORHOL,0.0,0.0,Lancor Holdings Limited
