Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2024-10-15,111.0199966430664,111.58999633789062,110.0199966430664,110.93000030517578,,38060,,0.0,0.0,Saurashtra Cement Limited
2024-10-16,109.8000030517578,112.9499969482422,109.25,110.76000213623048,,33215,,0.0,0.0,Saurashtra Cement Limited
2024-10-17,111.5,116.5,110.41000366210938,115.73999786376952,,200863,,0.0,0.0,Saurashtra Cement Limited
2024-10-18,114.0,117.25,112.0,113.91000366210938,,91770,,0.0,0.0,Saurashtra Cement Limited
2024-10-21,114.25,116.1500015258789,108.25,108.87000274658205,,85209,,0.0,0.0,Saurashtra Cement Limited
2024-10-22,107.8000030517578,129.8000030517578,107.8000030517578,124.70999908447266,,4975848,,0.0,0.0,Saurashtra Cement Limited
2024-10-23,121.0500030517578,124.0,115.0,120.3499984741211,,867696,,0.0,0.0,Saurashtra Cement Limited
2024-10-24,123.4000015258789,135.0,121.33000183105467,125.87999725341795,,2174527,,0.0,0.0,Saurashtra Cement Limited
2024-10-25,128.69000244140625,128.69000244140625,116.0,117.3499984741211,,544388,,0.0,0.0,Saurashtra Cement Limited
2024-10-28,117.9000015258789,121.0,114.5199966430664,117.86000061035156,,195244,,0.0,0.0,Saurashtra Cement Limited
2024-10-29,118.0,119.61000061035156,115.0,117.45999908447266,,94423,,0.0,0.0,Saurashtra Cement Limited
2024-10-30,116.3000030517578,121.8000030517578,116.3000030517578,119.7300033569336,,119044,,0.0,0.0,Saurashtra Cement Limited
2024-10-31,120.98999786376952,122.0,119.01000213623048,119.83000183105467,,62041,,0.0,0.0,Saurashtra Cement Limited
2024-11-01,122.0,125.19000244140624,119.95999908447266,121.98999786376952,,51374,,0.0,0.0,Saurashtra Cement Limited
2024-11-04,121.83999633789062,123.0,117.0,119.2699966430664,,82884,,0.0,0.0,Saurashtra Cement Limited
2024-11-05,119.5,120.3000030517578,117.62999725341795,119.22000122070312,,59602,,0.0,0.0,Saurashtra Cement Limited
2024-11-06,119.69000244140624,123.3000030517578,118.83000183105467,120.86000061035156,,63944,,0.0,0.0,Saurashtra Cement Limited
2024-11-07,121.1999969482422,121.77999877929688,118.9000015258789,119.83999633789062,,43997,,0.0,0.0,Saurashtra Cement Limited
2024-11-08,120.1500015258789,121.19000244140624,116.62999725341795,117.30999755859376,,58752,,0.0,0.0,Saurashtra Cement Limited
2024-11-11,117.30999755859376,118.36000061035156,113.0999984741211,114.0199966430664,,99582,,0.0,0.0,Saurashtra Cement Limited
2024-11-12,116.0,116.1500015258789,112.25,112.87000274658205,,84279,,0.0,0.0,Saurashtra Cement Limited
2024-11-13,112.9000015258789,112.9000015258789,108.01000213623048,109.38999938964844,,92504,,0.0,0.0,Saurashtra Cement Limited
2024-11-14,105.0500030517578,108.68000030517578,104.01000213623048,106.16999816894533,,111095,,0.0,0.0,Saurashtra Cement Limited
2024-11-18,108.25,108.25,97.30999755859376,103.43000030517578,,186589,,0.0,0.0,Saurashtra Cement Limited
2024-11-19,103.0999984741211,108.48999786376952,103.0999984741211,104.20999908447266,,67970,,0.0,0.0,Saurashtra Cement Limited
2024-11-21,102.6500015258789,103.63999938964844,100.7300033569336,101.80999755859376,,63571,,0.0,0.0,Saurashtra Cement Limited
2024-11-22,101.80999755859376,104.0,101.41999816894533,103.08000183105467,,65265,,0.0,0.0,Saurashtra Cement Limited
2024-11-25,104.6500015258789,107.4000015258789,104.6500015258789,106.06999969482422,,50928,,0.0,0.0,Saurashtra Cement Limited
2024-11-26,105.0999984741211,107.19000244140624,105.0,105.36000061035156,,36024,,0.0,0.0,Saurashtra Cement Limited
2024-11-27,107.4000015258789,107.5,105.3499984741211,106.97000122070312,,51466,,0.0,0.0,Saurashtra Cement Limited
2024-11-28,106.97000122070312,116.0,106.48999786376952,114.66000366210938,,285106,,0.0,0.0,Saurashtra Cement Limited
2024-11-29,114.5,115.20999908447266,110.02999877929688,112.5,,161317,,0.0,0.0,Saurashtra Cement Limited
2024-12-02,112.51000213623048,115.38999938964844,112.27999877929688,113.12000274658205,,117541,,0.0,0.0,Saurashtra Cement Limited
2024-12-03,113.6999969482422,115.48999786376952,110.55999755859376,111.23999786376952,,114768,,0.0,0.0,Saurashtra Cement Limited
2024-12-04,112.6999969482422,112.77999877929688,110.72000122070312,111.87999725341795,,40012,,0.0,0.0,Saurashtra Cement Limited
2024-12-05,111.4000015258789,113.9000015258789,110.8000030517578,112.73999786376952,,58909,,0.0,0.0,Saurashtra Cement Limited
2024-12-06,112.4000015258789,113.9000015258789,109.25,109.76000213623048,,115357,,0.0,0.0,Saurashtra Cement Limited
2024-12-09,110.0199966430664,112.0,110.0199966430664,110.6500015258789,,42148,,0.0,0.0,Saurashtra Cement Limited
2024-12-10,110.6999969482422,113.41000366210938,108.98999786376952,112.18000030517578,,56591,,0.0,0.0,Saurashtra Cement Limited
2024-12-11,112.5500030517578,116.5,111.51000213623048,112.36000061035156,,162102,,0.0,0.0,Saurashtra Cement Limited
2024-12-12,112.9499969482422,114.0,110.4800033569336,112.62000274658205,,83552,,0.0,0.0,Saurashtra Cement Limited
2024-12-13,113.5,113.5,106.8000030517578,107.95999908447266,,171019,,0.0,0.0,Saurashtra Cement Limited
2024-12-16,110.0,115.3499984741211,110.0,114.2300033569336,,183300,,0.0,0.0,Saurashtra Cement Limited
2024-12-17,115.75,117.0,112.26000213623048,112.87999725341795,,83388,,0.0,0.0,Saurashtra Cement Limited
2024-12-18,112.7699966430664,112.7699966430664,109.5,109.9800033569336,,102245,,0.0,0.0,Saurashtra Cement Limited
2024-12-19,108.1999969482422,109.79000091552734,105.0999984741211,107.41000366210938,,86173,,0.0,0.0,Saurashtra Cement Limited
2024-12-20,109.0,109.0,105.1999969482422,105.95999908447266,,50772,,0.0,0.0,Saurashtra Cement Limited
2024-12-23,106.4000015258789,107.7300033569336,102.30999755859376,103.72000122070312,,84635,,0.0,0.0,Saurashtra Cement Limited
2024-12-24,104.5,106.88999938964844,103.01000213623048,104.9800033569336,,32498,SAURASHCEM,0.0,0.0,Saurashtra Cement Limited
2024-12-26,105.55000305175781,111.8499984741211,104.51000213623047,110.2699966430664,,103215,SAURASHCEM,0.0,0.0,Saurashtra Cement Limited
