Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2015-05-13,58.79999923706055,58.79999923706055,55.09999847412109,57.400001525878906,56.09763717651367,48717,ZENTEC,,,Zen Technologies Limited
2015-05-14,56.04999923706055,58.79999923706055,56.0,56.900001525878906,55.608985900878906,52919,ZENTEC,,,Zen Technologies Limited
2015-05-15,56.09999847412109,57.54999923706055,54.09999847412109,55.70000076293945,54.43620681762695,141919,ZENTEC,,,Zen Technologies Limited
2015-05-18,56.5,58.45000076293945,55.650001525878906,58.45000076293945,57.123817443847656,64287,ZENTEC,,,Zen Technologies Limited
2015-05-19,60.70000076293945,60.79999923706055,56.25,57.29999923706055,55.999908447265625,74942,ZENTEC,,,Zen Technologies Limited
2015-05-20,57.0,58.95000076293945,56.54999923706055,57.34999847412109,56.048770904541016,47296,ZENTEC,,,Zen Technologies Limited
2015-05-21,56.400001525878906,58.20000076293945,55.09999847412109,57.75,56.439697265625,30524,ZENTEC,,,Zen Technologies Limited
2015-05-22,58.09999847412109,58.84999847412109,57.150001525878906,57.75,56.439697265625,36635,ZENTEC,,,Zen Technologies Limited
2015-05-25,60.59999847412109,60.59999847412109,60.5,60.59999847412109,59.22503662109375,75138,ZENTEC,,,Zen Technologies Limited
2015-05-26,63.59999847412109,63.59999847412109,63.59999847412109,63.59999847412109,62.156959533691406,13214,ZENTEC,,,Zen Technologies Limited
2015-05-27,66.75,66.75,60.5,66.75,65.23548889160156,523287,ZENTEC,,,Zen Technologies Limited
2015-05-28,70.05000305175781,70.05000305175781,68.55000305175781,70.05000305175781,68.46062469482422,185134,ZENTEC,,,Zen Technologies Limited
2015-05-29,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,71.88121032714844,19375,ZENTEC,,,Zen Technologies Limited
2015-06-01,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,75.44837951660156,19852,ZENTEC,,,Zen Technologies Limited
2015-06-02,81.05000305175781,81.05000305175781,74.25,76.3499984741211,74.61767578125,1435235,ZENTEC,,,Zen Technologies Limited
2015-06-03,76.0,76.05000305175781,72.55000305175781,72.55000305175781,70.9039077758789,80361,ZENTEC,,,Zen Technologies Limited
2015-06-04,69.55000305175781,76.1500015258789,69.0,76.1500015258789,74.42221069335938,265781,ZENTEC,,,Zen Technologies Limited
2015-06-05,77.30000305175781,79.0,75.19999694824219,76.75,75.00860595703125,229032,ZENTEC,,,Zen Technologies Limited
2015-06-08,76.05000305175781,80.0,75.55000305175781,76.05000305175781,74.3244857788086,89698,ZENTEC,,,Zen Technologies Limited
2015-06-09,78.0,79.0,72.5,77.0999984741211,75.35064697265625,54918,ZENTEC,,,Zen Technologies Limited
2015-06-10,74.0999984741211,78.9000015258789,74.0999984741211,75.25,73.54264831542969,48072,ZENTEC,,,Zen Technologies Limited
2015-06-11,73.5,77.5,71.5,71.94999694824219,70.3175048828125,24973,ZENTEC,,,Zen Technologies Limited
2015-06-12,71.0,72.9000015258789,69.9000015258789,70.5,68.90039825439453,35864,ZENTEC,,,Zen Technologies Limited
2015-06-15,70.0,74.0,68.05000305175781,74.0,72.32099914550781,24552,ZENTEC,,,Zen Technologies Limited
2015-06-16,77.69999694824219,77.69999694824219,76.0,77.69999694824219,75.93704223632812,157204,ZENTEC,,,Zen Technologies Limited
2015-06-17,80.69999694824219,81.55000305175781,74.55000305175781,80.80000305175781,78.96670532226562,249569,ZENTEC,,,Zen Technologies Limited
2015-06-18,82.0,82.5,78.05000305175781,79.80000305175781,77.98939514160156,57511,ZENTEC,,,Zen Technologies Limited
2015-06-19,78.0999984741211,81.0,77.0,77.69999694824219,75.93704223632812,25012,ZENTEC,,,Zen Technologies Limited
2015-06-22,75.0999984741211,81.55000305175781,75.0999984741211,81.1500015258789,79.30876159667969,132612,ZENTEC,,,Zen Technologies Limited
2015-06-23,82.8499984741211,82.8499984741211,78.5,79.4000015258789,77.59848022460938,20316,ZENTEC,,,Zen Technologies Limited
2015-06-24,79.0,83.0,79.0,81.1500015258789,79.30876159667969,94557,ZENTEC,,,Zen Technologies Limited
2015-06-25,80.0,81.5,78.3499984741211,79.44999694824219,77.64734649658203,25915,ZENTEC,,,Zen Technologies Limited
2015-06-26,78.0,80.9000015258789,75.55000305175781,78.5999984741211,76.8166275024414,29644,ZENTEC,,,Zen Technologies Limited
2015-06-29,77.0,77.4000015258789,75.0,76.80000305175781,75.0574722290039,23624,ZENTEC,,,Zen Technologies Limited
2015-06-30,75.1500015258789,77.9000015258789,75.1500015258789,76.25,74.51995086669922,11521,ZENTEC,,,Zen Technologies Limited
2015-07-01,73.0,80.05000305175781,73.0,80.05000305175781,78.23372650146484,74466,ZENTEC,,,Zen Technologies Limited
2015-07-02,84.05000305175781,84.05000305175781,80.19999694824219,81.94999694824219,80.09062194824219,58222,ZENTEC,,,Zen Technologies Limited
2015-07-03,85.0,85.5,82.0,82.19999694824219,80.3349380493164,59154,ZENTEC,,,Zen Technologies Limited
2015-07-06,82.19999694824219,82.19999694824219,79.05000305175781,80.9000015258789,79.06444549560547,43858,ZENTEC,,,Zen Technologies Limited
2015-07-07,82.0,84.8499984741211,81.0,82.1500015258789,80.28607940673828,101054,ZENTEC,,,Zen Technologies Limited
2015-07-08,80.1500015258789,81.0,78.30000305175781,79.0999984741211,77.30528259277344,47411,ZENTEC,,,Zen Technologies Limited
2015-07-09,79.0999984741211,83.05000305175781,79.0999984741211,83.05000305175781,81.1656723022461,220206,ZENTEC,,,Zen Technologies Limited
2015-07-10,83.0,85.9000015258789,80.19999694824219,81.25,79.40650177001953,64930,ZENTEC,,,Zen Technologies Limited
2015-07-13,82.0,82.8499984741211,79.5,81.0,79.16217041015625,66385,ZENTEC,,,Zen Technologies Limited
2015-07-14,81.05000305175781,85.05000305175781,80.55000305175781,84.6500015258789,82.72935485839844,332139,ZENTEC,,,Zen Technologies Limited
2015-07-15,82.19999694824219,88.8499984741211,82.19999694824219,88.30000305175781,86.29654693603516,359221,ZENTEC,,,Zen Technologies Limited
2015-07-16,89.80000305175781,92.6999969482422,88.5,92.6999969482422,90.59671020507812,345833,ZENTEC,,,Zen Technologies Limited
2015-07-17,94.9000015258789,97.3000030517578,94.0500030517578,97.3000030517578,95.09234619140624,255975,ZENTEC,,,Zen Technologies Limited
2015-07-20,98.9000015258789,101.0,92.5,94.5500030517578,92.4047393798828,281938,ZENTEC,,,Zen Technologies Limited
2015-07-21,90.75,99.25,90.75,93.0999984741211,90.98763275146484,264219,ZENTEC,,,Zen Technologies Limited
2015-07-22,91.0,97.75,91.0,97.6500015258789,95.43440246582033,329897,ZENTEC,,,Zen Technologies Limited
2015-07-23,98.8499984741211,101.25,95.0,96.75,94.55482482910156,155703,ZENTEC,,,Zen Technologies Limited
2015-07-24,96.0,100.8499984741211,94.8499984741211,96.6999969482422,94.50594329833984,131527,ZENTEC,,,Zen Technologies Limited
2015-07-27,92.0999984741211,98.8000030517578,92.0999984741211,94.0,91.86722564697266,72134,ZENTEC,,,Zen Technologies Limited
2015-07-28,94.0999984741211,96.25,89.30000305175781,89.94999694824219,87.90910339355469,157140,ZENTEC,,,Zen Technologies Limited
2015-07-29,90.5,94.4000015258789,86.19999694824219,94.4000015258789,92.25812530517578,219915,ZENTEC,,,Zen Technologies Limited
2015-07-30,97.25,97.25,92.3499984741211,92.9499969482422,90.84103393554688,120841,ZENTEC,,,Zen Technologies Limited
2015-07-31,92.0999984741211,97.5500030517578,92.0999984741211,95.4000015258789,93.2354507446289,181720,ZENTEC,,,Zen Technologies Limited
2015-08-03,95.8000030517578,98.5999984741211,92.5,94.5999984741211,92.45359802246094,84013,ZENTEC,,,Zen Technologies Limited
2015-08-04,93.0,96.6999969482422,93.0,94.3000030517578,92.160400390625,55615,ZENTEC,,,Zen Technologies Limited
2015-08-05,95.0999984741211,99.0,95.0,99.0,96.7537612915039,104331,ZENTEC,,,Zen Technologies Limited
2015-08-06,100.0,103.0,96.1999969482422,101.6500015258789,99.3436279296875,283434,ZENTEC,,,Zen Technologies Limited
2015-08-07,101.3499984741211,101.3499984741211,96.9000015258789,97.6500015258789,95.43440246582033,160300,ZENTEC,,,Zen Technologies Limited
2015-08-10,98.9499969482422,100.9000015258789,95.5999984741211,96.9499969482422,94.75028228759766,64171,ZENTEC,,,Zen Technologies Limited
2015-08-11,97.0,97.0,92.0999984741211,94.0,91.86722564697266,103320,ZENTEC,,,Zen Technologies Limited
2015-08-12,94.4499969482422,94.4499969482422,84.5999984741211,86.0,84.04872131347656,266749,ZENTEC,,,Zen Technologies Limited
2015-08-13,88.4000015258789,90.1999969482422,80.80000305175781,82.69999694824219,80.82360076904297,110071,ZENTEC,,,Zen Technologies Limited
2015-08-14,84.94999694824219,90.0,82.1500015258789,85.3499984741211,83.4134750366211,182274,ZENTEC,,,Zen Technologies Limited
2015-08-17,87.44999694824219,91.4000015258789,84.30000305175781,87.19999694824219,85.22149658203125,160492,ZENTEC,,,Zen Technologies Limited
2015-08-18,87.94999694824219,91.5,87.0,89.4000015258789,87.37157440185547,112627,ZENTEC,,,Zen Technologies Limited
2015-08-19,90.6500015258789,93.0,89.05000305175781,92.1999969482422,90.10804748535156,127671,ZENTEC,,,Zen Technologies Limited
2015-08-20,92.8499984741211,93.75,88.0,88.5,86.49199676513672,109434,ZENTEC,,,Zen Technologies Limited
2015-08-21,89.0,89.0,82.8499984741211,85.69999694824219,83.75553894042969,90844,ZENTEC,,,Zen Technologies Limited
2015-08-24,86.80000305175781,86.80000305175781,77.1500015258789,77.1500015258789,75.39952850341797,111245,ZENTEC,,,Zen Technologies Limited
2015-08-25,78.0999984741211,79.44999694824219,69.44999694824219,74.8499984741211,73.1517105102539,252530,ZENTEC,,,Zen Technologies Limited
2015-08-26,73.94999694824219,74.94999694824219,67.4000015258789,68.75,67.19010925292969,157961,ZENTEC,,,Zen Technologies Limited
2015-08-27,69.94999694824219,72.1500015258789,65.3499984741211,72.1500015258789,70.5129623413086,447756,ZENTEC,,,Zen Technologies Limited
2015-08-28,75.75,75.75,71.1500015258789,72.3499984741211,70.70842742919922,315079,ZENTEC,,,Zen Technologies Limited
2015-08-31,75.4000015258789,75.4000015258789,69.25,71.0,69.3890609741211,150758,ZENTEC,,,Zen Technologies Limited
2015-09-01,70.5,70.9000015258789,67.80000305175781,68.5,66.94579315185547,90706,ZENTEC,,,Zen Technologies Limited
2015-09-02,71.80000305175781,71.80000305175781,67.3499984741211,67.80000305175781,66.26167297363281,27056,ZENTEC,,,Zen Technologies Limited
2015-09-03,68.0,71.1500015258789,67.94999694824219,71.1500015258789,69.53565216064453,104797,ZENTEC,,,Zen Technologies Limited
2015-09-04,72.0,72.0,67.5999984741211,68.05000305175781,66.5060043334961,90966,ZENTEC,,,Zen Technologies Limited
2015-09-07,70.80000305175781,70.80000305175781,64.69999694824219,65.4000015258789,63.91611862182617,57874,ZENTEC,,,Zen Technologies Limited
2015-09-08,65.5,68.3499984741211,64.1500015258789,67.8499984741211,66.31053161621094,34088,ZENTEC,,,Zen Technologies Limited
2015-09-09,69.9000015258789,70.9000015258789,68.19999694824219,68.9000015258789,67.33670806884766,37469,ZENTEC,,,Zen Technologies Limited
2015-09-10,68.69999694824219,69.0,65.5,67.5,65.9684829711914,77501,ZENTEC,,,Zen Technologies Limited
2015-09-11,70.80000305175781,70.80000305175781,67.05000305175781,69.30000305175781,67.7276382446289,48944,ZENTEC,,,Zen Technologies Limited
2015-09-14,72.0,72.0,67.05000305175781,70.80000305175781,69.19361877441406,27884,ZENTEC,,,Zen Technologies Limited
2015-09-15,72.0,72.0,68.5999984741211,69.94999694824219,68.3628921508789,9816,ZENTEC,,,Zen Technologies Limited
2015-09-16,70.19999694824219,70.80000305175781,69.0,69.9000015258789,68.31401824951172,14930,ZENTEC,,,Zen Technologies Limited
2015-09-18,71.94999694824219,72.69999694824219,69.9000015258789,72.19999694824219,70.91692352294922,50731,ZENTEC,,,Zen Technologies Limited
2015-09-21,69.5,72.69999694824219,69.5,72.05000305175781,70.76959991455078,41920,ZENTEC,,,Zen Technologies Limited
2015-09-22,71.75,74.69999694824219,70.0999984741211,71.0999984741211,69.83647155761719,40194,ZENTEC,,,Zen Technologies Limited
2015-09-23,72.0,72.30000305175781,69.19999694824219,71.9000015258789,70.62226104736328,53227,ZENTEC,,,Zen Technologies Limited
2015-09-24,69.6500015258789,72.75,69.6500015258789,71.8499984741211,70.57315063476562,28505,ZENTEC,,,Zen Technologies Limited
2015-09-28,72.9000015258789,75.4000015258789,72.80000305175781,75.0999984741211,73.76538848876953,197817,ZENTEC,,,Zen Technologies Limited
2015-09-29,74.0,75.0,72.30000305175781,74.1500015258789,72.83226776123047,77686,ZENTEC,,,Zen Technologies Limited
2015-09-30,75.9000015258789,77.8499984741211,72.44999694824219,77.69999694824219,76.31918334960938,210291,ZENTEC,,,Zen Technologies Limited
2015-10-01,76.19999694824219,81.4000015258789,73.8499984741211,73.8499984741211,72.53760528564453,206007,ZENTEC,,,Zen Technologies Limited
2015-10-05,74.80000305175781,76.4000015258789,71.8499984741211,74.5999984741211,73.27427673339844,212938,ZENTEC,,,Zen Technologies Limited
2015-10-06,74.94999694824219,81.0,74.30000305175781,78.30000305175781,76.90851593017578,140699,ZENTEC,,,Zen Technologies Limited
2015-10-07,79.0,84.69999694824219,78.4000015258789,81.55000305175781,80.10076904296875,256041,ZENTEC,,,Zen Technologies Limited
2015-10-08,82.44999694824219,91.0999984741211,82.44999694824219,89.75,88.1550521850586,328567,ZENTEC,,,Zen Technologies Limited
2015-10-09,91.9499969482422,94.9000015258789,85.0999984741211,86.80000305175781,85.25746154785156,206839,ZENTEC,,,Zen Technologies Limited
2015-10-12,87.94999694824219,89.5,86.4000015258789,87.4000015258789,85.8468017578125,86657,ZENTEC,,,Zen Technologies Limited
2015-10-13,87.44999694824219,92.0,86.5,88.19999694824219,86.6325912475586,167604,ZENTEC,,,Zen Technologies Limited
2015-10-14,88.94999694824219,92.9000015258789,86.5,87.6500015258789,86.09236145019531,183377,ZENTEC,,,Zen Technologies Limited
2015-10-15,88.80000305175781,89.5,85.3499984741211,86.25,84.71724700927734,62590,ZENTEC,,,Zen Technologies Limited
2015-10-16,86.3499984741211,88.5,86.0,86.55000305175781,85.01191711425781,93863,ZENTEC,,,Zen Technologies Limited
2015-10-19,87.1500015258789,91.9499969482422,85.5,90.6500015258789,89.03904724121094,104720,ZENTEC,,,Zen Technologies Limited
2015-10-20,92.5999984741211,92.6999969482422,88.5,90.1999969482422,88.59705352783203,86375,ZENTEC,,,Zen Technologies Limited
2015-10-21,90.1500015258789,92.3000030517578,87.5,88.69999694824219,87.12371063232422,47390,ZENTEC,,,Zen Technologies Limited
2015-10-23,88.94999694824219,90.5500030517578,87.0,87.5,85.94503784179688,51785,ZENTEC,,,Zen Technologies Limited
2015-10-26,85.1500015258789,88.75,85.1500015258789,86.80000305175781,85.25746154785156,40036,ZENTEC,,,Zen Technologies Limited
2015-10-27,85.5999984741211,89.5,85.5999984741211,86.3499984741211,84.81546020507812,39882,ZENTEC,,,Zen Technologies Limited
2015-10-28,86.25,88.0,85.0,85.30000305175781,83.78414154052734,57790,ZENTEC,,,Zen Technologies Limited
2015-10-29,85.0,87.0,84.0999984741211,85.25,83.73503112792969,31712,ZENTEC,,,Zen Technologies Limited
2015-10-30,85.0999984741211,86.0,82.4000015258789,82.94999694824219,81.47589111328125,34986,ZENTEC,,,Zen Technologies Limited
2015-11-02,85.94999694824219,86.25,80.19999694824219,85.1500015258789,83.63678741455078,41720,ZENTEC,,,Zen Technologies Limited
2015-11-03,86.75,87.19999694824219,84.1500015258789,85.0999984741211,83.5876693725586,20259,ZENTEC,,,Zen Technologies Limited
2015-11-04,85.4000015258789,86.8499984741211,82.25,82.4000015258789,80.93566131591797,19051,ZENTEC,,,Zen Technologies Limited
2015-11-05,82.4000015258789,83.9000015258789,80.0,80.55000305175781,79.11854553222656,31897,ZENTEC,,,Zen Technologies Limited
2015-11-06,82.9000015258789,83.80000305175781,80.0,80.8499984741211,79.4132080078125,68402,ZENTEC,,,Zen Technologies Limited
2015-11-09,72.5,79.80000305175781,72.5,78.80000305175781,77.39964294433594,34028,ZENTEC,,,Zen Technologies Limited
2015-11-10,80.3499984741211,82.80000305175781,78.0999984741211,79.80000305175781,78.38186645507812,26617,ZENTEC,,,Zen Technologies Limited
2015-11-13,84.0,91.6999969482422,81.80000305175781,82.69999694824219,81.23033905029297,182171,ZENTEC,,,Zen Technologies Limited
2015-11-16,81.69999694824219,85.44999694824219,81.69999694824219,83.69999694824219,82.21257019042969,105153,ZENTEC,,,Zen Technologies Limited
2015-11-17,85.44999694824219,86.5,83.30000305175781,85.0999984741211,83.5876693725586,60973,ZENTEC,,,Zen Technologies Limited
2015-11-18,85.44999694824219,86.0,79.80000305175781,80.05000305175781,78.62742614746094,75679,ZENTEC,,,Zen Technologies Limited
2015-11-19,80.25,82.0,79.5,80.3499984741211,78.9220962524414,41594,ZENTEC,,,Zen Technologies Limited
2015-11-20,80.0,84.94999694824219,79.94999694824219,81.44999694824219,80.0025405883789,93739,ZENTEC,,,Zen Technologies Limited
2015-11-23,81.55000305175781,82.5,80.5999984741211,81.1500015258789,79.70787811279297,29102,ZENTEC,,,Zen Technologies Limited
2015-11-24,80.5,81.9000015258789,79.80000305175781,80.0,78.57830810546875,47665,ZENTEC,,,Zen Technologies Limited
2015-11-26,79.94999694824219,85.0,79.94999694824219,83.5,82.01612091064453,97136,ZENTEC,,,Zen Technologies Limited
2015-11-27,83.4000015258789,84.8499984741211,81.5999984741211,82.5,81.03388977050781,33634,ZENTEC,,,Zen Technologies Limited
2015-11-30,82.30000305175781,87.94999694824219,82.30000305175781,84.0999984741211,82.6054458618164,146240,ZENTEC,,,Zen Technologies Limited
2015-12-01,85.5,92.5999984741211,85.19999694824219,90.1500015258789,88.54793548583984,225874,ZENTEC,,,Zen Technologies Limited
2015-12-02,91.9499969482422,94.25,86.55000305175781,92.1999969482422,90.56150817871094,208601,ZENTEC,,,Zen Technologies Limited
2015-12-03,90.0999984741211,110.5999984741211,90.0999984741211,105.6500015258789,103.7724838256836,2026898,ZENTEC,,,Zen Technologies Limited
2015-12-04,107.0,109.3499984741211,98.3000030517578,102.8499984741211,101.02223205566406,473489,ZENTEC,,,Zen Technologies Limited
2015-12-07,103.8499984741211,107.3000030517578,101.0,102.1999969482422,100.38380432128906,119965,ZENTEC,,,Zen Technologies Limited
2015-12-08,101.0,105.0,98.3000030517578,98.9499969482422,97.19154357910156,134202,ZENTEC,,,Zen Technologies Limited
2015-12-09,101.5,101.5,92.1999969482422,93.9000015258789,92.2313003540039,172727,ZENTEC,,,Zen Technologies Limited
2015-12-10,94.5999984741211,97.5,93.1500015258789,96.0999984741211,94.3921890258789,70051,ZENTEC,,,Zen Technologies Limited
2015-12-11,98.8000030517578,106.9000015258789,97.9499969482422,99.75,97.97734832763672,247648,ZENTEC,,,Zen Technologies Limited
2015-12-14,99.75,103.8499984741211,98.0,101.3499984741211,99.54889678955078,104363,ZENTEC,,,Zen Technologies Limited
2015-12-15,100.0999984741211,102.8499984741211,99.25,101.3499984741211,99.54889678955078,70834,ZENTEC,,,Zen Technologies Limited
2015-12-16,104.1500015258789,105.0999984741211,100.5500030517578,101.4000015258789,99.59800720214844,100943,ZENTEC,,,Zen Technologies Limited
2015-12-17,102.9000015258789,115.9000015258789,101.5,113.9499969482422,111.92498016357422,763589,ZENTEC,,,Zen Technologies Limited
2015-12-18,112.4000015258789,120.25,110.0999984741211,118.5500030517578,116.44324493408205,745585,ZENTEC,,,Zen Technologies Limited
2015-12-21,119.5,122.5,116.1999969482422,117.3000030517578,115.2154541015625,433543,ZENTEC,,,Zen Technologies Limited
2015-12-22,118.0500030517578,123.75,115.0999984741211,118.8000030517578,116.68879699707033,368957,ZENTEC,,,Zen Technologies Limited
2015-12-23,120.0,122.8000030517578,116.4499969482422,117.0500030517578,114.96990966796876,132779,ZENTEC,,,Zen Technologies Limited
2015-12-24,118.0,128.0,113.0,122.3499984741211,120.17570495605467,272155,ZENTEC,,,Zen Technologies Limited
2015-12-28,126.4000015258789,131.89999389648438,122.6500015258789,124.5500030517578,122.33660888671876,511500,ZENTEC,,,Zen Technologies Limited
2015-12-29,124.4000015258789,125.5999984741211,120.1999969482422,122.4000015258789,120.22481536865234,172645,ZENTEC,,,Zen Technologies Limited
2015-12-30,123.5999984741211,129.0,121.8000030517578,125.3000030517578,123.07329559326172,243984,ZENTEC,,,Zen Technologies Limited
2015-12-31,126.3000030517578,126.3000030517578,120.75,122.6999969482422,120.51949310302734,81165,ZENTEC,,,Zen Technologies Limited
2016-01-01,122.9499969482422,126.75,122.1999969482422,124.5,122.28750610351562,103874,ZENTEC,,,Zen Technologies Limited
2016-01-04,124.8499984741211,127.0999984741211,117.25,121.0500030517578,118.89881134033205,198911,ZENTEC,,,Zen Technologies Limited
2016-01-05,122.6999969482422,129.0,119.3499984741211,125.1500015258789,122.92594909667967,205981,ZENTEC,,,Zen Technologies Limited
2016-01-06,125.8000030517578,134.4499969482422,120.1500015258789,125.9000015258789,123.6626205444336,651330,ZENTEC,,,Zen Technologies Limited
2016-01-07,124.5,124.6999969482422,119.5,121.1500015258789,118.99703216552734,156673,ZENTEC,,,Zen Technologies Limited
2016-01-08,123.1999969482422,125.9499969482422,121.9000015258789,124.0500030517578,121.84549713134766,149952,ZENTEC,,,Zen Technologies Limited
2016-01-11,122.5,124.8000030517578,119.0,122.4499969482422,120.27392578125,118340,ZENTEC,,,Zen Technologies Limited
2016-01-12,123.6500015258789,126.5,119.1999969482422,120.3499984741211,118.21125793457033,223759,ZENTEC,,,Zen Technologies Limited
2016-01-13,122.8000030517578,123.1999969482422,103.0,108.75,106.81739807128906,371604,ZENTEC,,,Zen Technologies Limited
2016-01-14,103.1999969482422,109.9000015258789,100.5999984741211,103.9000015258789,102.05358123779295,406759,ZENTEC,,,Zen Technologies Limited
2016-01-15,105.4000015258789,106.9499969482422,92.0,94.9499969482422,93.26264190673828,141207,ZENTEC,,,Zen Technologies Limited
2016-01-18,98.9499969482422,98.9499969482422,85.1500015258789,85.69999694824219,84.1770248413086,215360,ZENTEC,,,Zen Technologies Limited
2016-01-19,86.94999694824219,93.3499984741211,86.80000305175781,89.44999694824219,87.8603744506836,183643,ZENTEC,,,Zen Technologies Limited
2016-01-20,87.6500015258789,88.9000015258789,85.0,86.5999984741211,85.06101989746094,160622,ZENTEC,,,Zen Technologies Limited
2016-01-21,88.30000305175781,91.1500015258789,87.0999984741211,89.1500015258789,87.56570434570312,84310,ZENTEC,,,Zen Technologies Limited
2016-01-22,92.1999969482422,94.0,91.0,93.4000015258789,91.74018096923828,76066,ZENTEC,,,Zen Technologies Limited
2016-01-25,94.0999984741211,98.0,90.8499984741211,93.4499969482422,91.78929138183594,215760,ZENTEC,,,Zen Technologies Limited
2016-01-27,94.4000015258789,96.9499969482422,87.6500015258789,88.69999694824219,87.12371063232422,393543,ZENTEC,,,Zen Technologies Limited
2016-01-28,89.19999694824219,92.9000015258789,86.94999694824219,89.19999694824219,87.61482238769531,148143,ZENTEC,,,Zen Technologies Limited
2016-01-29,88.0,92.6500015258789,88.0,90.25,88.64616394042969,109179,ZENTEC,,,Zen Technologies Limited
2016-02-01,91.5999984741211,91.5999984741211,88.5,88.8499984741211,87.27104187011719,56228,ZENTEC,,,Zen Technologies Limited
2016-02-02,88.6500015258789,90.8000030517578,86.55000305175781,87.19999694824219,85.65036010742188,88661,ZENTEC,,,Zen Technologies Limited
2016-02-03,86.5999984741211,86.5999984741211,84.0,84.5999984741211,83.09656524658203,51574,ZENTEC,,,Zen Technologies Limited
2016-02-04,83.19999694824219,88.80000305175781,82.9000015258789,85.4000015258789,83.88236236572266,137725,ZENTEC,,,Zen Technologies Limited
2016-02-05,86.4000015258789,88.9000015258789,85.19999694824219,88.05000305175781,86.48526000976562,73549,ZENTEC,,,Zen Technologies Limited
