Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-08-28 00:00:00,1.2463949918746948,1.2463949918746948,1.1895259618759155,1.2179609537124634,0.8994674682617188,18534,FEL,,,Future Enterprises Limited
2002-08-29 00:00:00,1.230597972869873,1.230597972869873,1.1800470352172852,1.1911050081253052,0.8796342611312866,25302,FEL,,,Future Enterprises Limited
2002-08-30 00:00:00,1.1626709699630735,1.197424054145813,1.1626709699630735,1.1895259618759155,0.8784683346748352,92997,FEL,,,Future Enterprises Limited
2002-09-02 00:00:00,1.2716710567474363,1.2716710567474363,1.1895259618759155,1.2448159456253052,0.9193000197410583,80584,FEL,,,Future Enterprises Limited
2002-09-03 00:00:00,1.2448159456253052,1.377511978149414,1.2448159456253052,1.2685110569000244,0.9367989897727966,22687,FEL,,,Future Enterprises Limited
2002-09-04 00:00:00,1.2716710567474363,1.2858879566192627,1.238497018814087,1.2542940378189087,0.9262996912002563,14907,FEL,,,Future Enterprises Limited
2002-09-05 00:00:00,1.3127440214157104,1.3127440214157104,1.238497018814087,1.251134991645813,0.9239665865898132,7646,FEL,,,Future Enterprises Limited
2002-09-06 00:00:00,1.2353370189666748,1.2448159456253052,1.2069029808044434,1.2132209539413452,0.8959671258926392,22491,FEL,,,Future Enterprises Limited
2002-09-09 00:00:00,1.2132209539413452,1.2132209539413452,1.1642500162124634,1.199004054069519,0.8854678273200989,25257,FEL,,,Future Enterprises Limited
2002-09-10 00:00:00,1.199004054069519,1.199004054069519,1.199004054069519,1.199004054069519,0.8854678273200989,0,FEL,,,Future Enterprises Limited
2002-09-11 00:00:00,1.2827290296554563,1.2827290296554563,1.1753079891204834,1.1800470352172852,0.8714680075645447,10938,FEL,,,Future Enterprises Limited
2002-09-12 00:00:00,1.238497018814087,1.33643901348114,1.238497018814087,1.3238019943237305,0.9776315093040466,137537,FEL,,,Future Enterprises Limited
2002-09-13 00:00:00,1.2795699834823608,1.3301199674606323,1.2716710567474363,1.2843090295791626,0.9484658241271972,30075,FEL,,,Future Enterprises Limited
2002-09-16 00:00:00,1.35697603225708,1.4312219619750977,1.3301199674606323,1.35697603225708,1.0021305084228516,403053,FEL,,,Future Enterprises Limited
2002-09-17 00:00:00,1.3806710243225098,1.4027869701385498,1.274829983711243,1.3301199674606323,0.9822973608970642,77697,FEL,,,Future Enterprises Limited
2002-09-18 00:00:00,1.2795699834823608,1.3490769863128662,1.2795699834823608,1.3064249753952026,0.9647983312606812,46375,FEL,,,Future Enterprises Limited
2002-09-19 00:00:00,1.2906279563903809,1.2906279563903809,1.2448159456253052,1.2558740377426147,0.9274665713310242,38095,FEL,,,Future Enterprises Limited
2002-09-20 00:00:00,1.2432359457015991,1.2985260486602783,1.230597972869873,1.249554991722107,0.922799825668335,57725,FEL,,,Future Enterprises Limited
2002-09-23 00:00:00,1.2716710567474363,1.2716710567474363,1.1942650079727173,1.2226999998092651,0.9029672741889954,32239,FEL,,,Future Enterprises Limited
2002-09-24 00:00:00,1.1358150243759155,1.2448159456253052,1.1358150243759155,1.1926850080490112,0.880801260471344,13622,FEL,,,Future Enterprises Limited
2002-09-25 00:00:00,1.123178005218506,1.2558740377426147,1.123178005218506,1.216380953788757,0.8983008861541748,19965,FEL,,,Future Enterprises Limited
2002-09-26 00:00:00,1.1468729972839355,1.4580769538879397,1.1468729972839355,1.2132209539413452,0.8959671258926392,7792,FEL,,,Future Enterprises Limited
2002-09-27 00:00:00,0.9952210187911988,1.2432359457015991,0.9952210187911988,1.221119999885559,0.9018006920814514,22529,FEL,,,Future Enterprises Limited
2002-09-30 00:00:00,1.1073800325393677,1.2242790460586548,1.1073800325393677,1.1689889430999756,0.863301694393158,42722,FEL,,,Future Enterprises Limited
2002-10-01 00:00:00,1.1073800325393677,1.216380953788757,1.1073800325393677,1.1911050081253052,0.8796342611312866,31993,FEL,,,Future Enterprises Limited
2002-10-02 00:00:00,1.1911050081253052,1.1911050081253052,1.1911050081253052,1.1911050081253052,0.8796342611312866,0,FEL,,,Future Enterprises Limited
2002-10-03 00:00:00,0.9683650135993958,1.216380953788757,0.9683650135993958,1.1500329971313477,0.8493027091026306,84331,FEL,,,Future Enterprises Limited
2002-10-04 00:00:00,1.1753079891204834,1.240077018737793,1.1200180053710938,1.1942650079727173,0.881968080997467,32740,FEL,,,Future Enterprises Limited
2002-10-07 00:00:00,1.2053229808807373,1.2242790460586548,1.2053229808807373,1.216380953788757,0.8983008861541748,19174,FEL,,,Future Enterprises Limited
2002-10-08 00:00:00,1.197424054145813,1.2226999998092651,1.197424054145813,1.216380953788757,0.8983008861541748,18041,FEL,,,Future Enterprises Limited
2002-10-09 00:00:00,1.2685110569000244,1.2685110569000244,1.2021629810333252,1.2242790460586548,0.9041336178779602,4500,FEL,,,Future Enterprises Limited
2002-10-10 00:00:00,1.2179609537124634,1.2242790460586548,1.1737289428710938,1.1832070350646973,0.8738017678260803,8552,FEL,,,Future Enterprises Limited
2002-10-11 00:00:00,1.1610909700393677,1.230597972869873,1.1610909700393677,1.197424054145813,0.8843010663986206,9001,FEL,,,Future Enterprises Limited
2002-10-14 00:00:00,1.2021629810333252,1.2432359457015991,1.2021629810333252,1.2353370189666748,0.9122999906539916,4747,FEL,,,Future Enterprises Limited
2002-10-15 00:00:00,1.2353370189666748,1.2353370189666748,1.2353370189666748,1.2353370189666748,0.9122999906539916,0,FEL,,,Future Enterprises Limited
2002-10-16 00:00:00,1.2116420269012451,1.3127440214157104,1.2116420269012451,1.2811490297317505,0.9461321830749512,52617,FEL,,,Future Enterprises Limited
2002-10-17 00:00:00,1.2716710567474363,1.3001060485839844,1.2574529647827148,1.260612964630127,0.9309661984443665,38241,FEL,,,Future Enterprises Limited
2002-10-18 00:00:00,1.2843090295791626,1.2858879566192627,1.2448159456253052,1.2463949918746948,0.9204661846160888,45628,FEL,,,Future Enterprises Limited
2002-10-21 00:00:00,1.2479749917984009,1.2653520107269287,1.2448159456253052,1.2479749917984009,0.921633243560791,29942,FEL,,,Future Enterprises Limited
2002-10-22 00:00:00,1.2448159456253052,1.2716710567474363,1.2448159456253052,1.2463949918746948,0.9204661846160888,14350,FEL,,,Future Enterprises Limited
2002-10-23 00:00:00,1.2448159456253052,1.2542940378189087,1.2448159456253052,1.2448159456253052,0.9193000197410583,62669,FEL,,,Future Enterprises Limited
2002-10-24 00:00:00,1.2448159456253052,1.2542940378189087,1.2448159456253052,1.2448159456253052,0.9193000197410583,14736,FEL,,,Future Enterprises Limited
2002-10-25 00:00:00,1.2448159456253052,1.2558740377426147,1.241655945777893,1.2448159456253052,0.9193000197410583,583877,FEL,,,Future Enterprises Limited
2002-10-28 00:00:00,1.2448159456253052,1.2558740377426147,1.2448159456253052,1.2463949918746948,0.9204661846160888,13610,FEL,,,Future Enterprises Limited
2002-10-29 00:00:00,1.2448159456253052,1.2716710567474363,1.2448159456253052,1.2448159456253052,0.9193000197410583,4298,FEL,,,Future Enterprises Limited
2002-10-30 00:00:00,1.238497018814087,1.2558740377426147,1.238497018814087,1.2448159456253052,0.9193000197410583,27707,FEL,,,Future Enterprises Limited
2002-10-31 00:00:00,1.210062026977539,1.2448159456253052,1.210062026977539,1.2226999998092651,0.9029672741889954,5697,FEL,,,Future Enterprises Limited
2002-11-01 00:00:00,1.200584053993225,1.2132209539413452,1.200584053993225,1.2132209539413452,0.8959671258926392,4747,FEL,,,Future Enterprises Limited
2002-11-04 00:00:00,1.2132209539413452,1.2448159456253052,1.2132209539413452,1.216380953788757,0.8983008861541748,1778,FEL,,,Future Enterprises Limited
2002-11-05 00:00:00,1.2037429809570312,1.2432359457015991,1.1911050081253052,1.2021629810333252,0.8878008127212524,12122,FEL,,,Future Enterprises Limited
2002-11-06 00:00:00,1.2021629810333252,1.2021629810333252,1.2021629810333252,1.2021629810333252,0.8878008127212524,0,FEL,,,Future Enterprises Limited
2002-11-07 00:00:00,1.1089600324630735,1.2574529647827148,1.1089600324630735,1.240077018737793,0.9158003330230712,16382,FEL,,,Future Enterprises Limited
2002-11-08 00:00:00,1.3822510242462158,1.3822510242462158,1.2037429809570312,1.2448159456253052,0.9193000197410583,79159,FEL,,,Future Enterprises Limited
2002-11-11 00:00:00,1.1911050081253052,1.2558740377426147,1.1610909700393677,1.216380953788757,0.8983008861541748,150128,FEL,,,Future Enterprises Limited
2002-11-12 00:00:00,1.1753079891204834,1.1942650079727173,1.1689889430999756,1.1816270351409912,0.872634768486023,13679,FEL,,,Future Enterprises Limited
2002-11-13 00:00:00,1.210062026977539,1.216380953788757,1.1895259618759155,1.2132209539413452,0.8959671258926392,22288,FEL,,,Future Enterprises Limited
2002-11-14 00:00:00,1.2242790460586548,1.2337579727172852,1.1958450078964231,1.2179609537124634,0.8994674682617188,39038,FEL,,,Future Enterprises Limited
2002-11-15 00:00:00,1.2669320106506348,1.2732510566711426,1.2463949918746948,1.2574529647827148,0.9286325573921204,51426,FEL,,,Future Enterprises Limited
2002-11-18 00:00:00,1.2843090295791626,1.3127440214157104,1.2716710567474363,1.2874679565429688,0.9507986903190612,23605,FEL,,,Future Enterprises Limited
2002-11-19 00:00:00,1.2874679565429688,1.2874679565429688,1.2874679565429688,1.2874679565429688,0.9507986903190612,0,FEL,,,Future Enterprises Limited
2002-11-20 00:00:00,1.3048449754714966,1.3316999673843384,1.2969460487365725,1.3159029483795166,0.971798062324524,272048,FEL,,,Future Enterprises Limited
2002-11-21 00:00:00,1.3269610404968262,1.3332799673080444,1.3016860485076904,1.3127440214157104,0.969464898109436,10755,FEL,,,Future Enterprises Limited
2002-11-22 00:00:00,1.3048449754714966,1.3238019943237305,1.2716710567474363,1.2779899835586548,0.9437991380691528,109443,FEL,,,Future Enterprises Limited
2002-11-25 00:00:00,1.3696130514144895,1.3822510242462158,1.2653520107269287,1.2716710567474363,0.9391324520111084,77532,FEL,,,Future Enterprises Limited
2002-11-26 00:00:00,1.3001060485839844,1.33643901348114,1.2795699834823608,1.3080040216445925,0.9659647345542908,25694,FEL,,,Future Enterprises Limited
2002-11-27 00:00:00,1.3080040216445925,1.3159029483795166,1.2795699834823608,1.3080040216445925,0.9659647345542908,7659,FEL,,,Future Enterprises Limited
2002-11-28 00:00:00,1.3474969863891602,1.4296430349349976,1.3016860485076904,1.4012080430984497,1.034796118736267,129048,FEL,,,Future Enterprises Limited
2002-11-29 00:00:00,1.4375410079956057,1.562338948249817,1.4375410079956057,1.519685983657837,1.122292160987854,573463,FEL,,,Future Enterprises Limited
2002-12-02 00:00:00,1.5765559673309326,1.617629051208496,1.521265983581543,1.530743956565857,1.1304587125778198,341200,FEL,,,Future Enterprises Limited
2002-12-03 00:00:00,1.5386430025100708,1.6034109592437744,1.469135046005249,1.491250991821289,1.1012930870056152,162029,FEL,,,Future Enterprises Limited
2002-12-04 00:00:00,1.480193018913269,1.491250991821289,1.39014995098114,1.4391210079193115,1.0627949237823486,41399,FEL,,,Future Enterprises Limited
2002-12-05 00:00:00,1.4849330186843872,1.521265983581543,1.469135046005249,1.480193018913269,1.0931267738342283,39272,FEL,,,Future Enterprises Limited
2002-12-06 00:00:00,1.5070489645004272,1.562338948249817,1.5070489645004272,1.546542048454285,1.1421257257461548,60162,FEL,,,Future Enterprises Limited
2002-12-09 00:00:00,1.3996280431747437,1.557600021362305,1.3996280431747437,1.500730037689209,1.1082932949066162,27663,FEL,,,Future Enterprises Limited
2002-12-10 00:00:00,1.4106860160827637,1.4865119457244873,1.4106860160827637,1.4833530187606812,1.0954604148864746,21535,FEL,,,Future Enterprises Limited
2002-12-11 00:00:00,1.519685983657837,1.535483956336975,1.470715045928955,1.4786139726638794,1.0919606685638428,58890,FEL,,,Future Enterprises Limited
2002-12-12 00:00:00,1.3269610404968262,1.521265983581543,1.3269610404968262,1.3917289972305298,1.027795910835266,165289,FEL,,,Future Enterprises Limited
2002-12-13 00:00:00,1.3585549592971802,1.465975999832153,1.3301199674606323,1.4375410079956057,1.0616278648376465,123395,FEL,,,Future Enterprises Limited
2002-12-16 00:00:00,1.396468997001648,1.4375410079956057,1.3348599672317505,1.341178059577942,0.9904637336730956,160041,FEL,,,Future Enterprises Limited
2002-12-17 00:00:00,1.3585549592971802,1.377511978149414,1.2463949918746948,1.2732510566711426,0.9402995109558104,1258890,FEL,,,Future Enterprises Limited
2002-12-18 00:00:00,1.2922070026397705,1.3617149591445925,1.2858879566192627,1.33643901348114,0.9869641065597534,141677,FEL,,,Future Enterprises Limited
2002-12-19 00:00:00,1.3127440214157104,1.355396032333374,1.3127440214157104,1.353816032409668,0.999796748161316,16142,FEL,,,Future Enterprises Limited
2002-12-20 00:00:00,1.3680340051651,1.3680340051651,1.3127440214157104,1.3143229484558103,0.9706312417984008,2468,FEL,,,Future Enterprises Limited
2002-12-23 00:00:00,1.3016860485076904,1.366454005241394,1.3016860485076904,1.3380190134048462,0.9881308078765868,84616,FEL,,,Future Enterprises Limited
2002-12-24 00:00:00,1.2953670024871826,1.3822510242462158,1.2953670024871826,1.37909197807312,1.018463373184204,26998,FEL,,,Future Enterprises Limited
2002-12-25 00:00:00,1.37909197807312,1.37909197807312,1.37909197807312,1.37909197807312,1.018463373184204,0,FEL,,,Future Enterprises Limited
2002-12-26 00:00:00,1.366454005241394,1.4106860160827637,1.366454005241394,1.385409951210022,1.0231289863586426,27466,FEL,,,Future Enterprises Limited
2002-12-27 00:00:00,1.3917289972305298,1.4722950458526611,1.388569951057434,1.4391210079193115,1.0627949237823486,227382,FEL,,,Future Enterprises Limited
2002-12-30 00:00:00,1.4485989809036257,1.480193018913269,1.3917289972305298,1.4580769538879397,1.0767940282821655,83439,FEL,,,Future Enterprises Limited
2002-12-31 00:00:00,1.465975999832153,1.500730037689209,1.4612369537353516,1.4865119457244873,1.097793459892273,127940,FEL,,,Future Enterprises Limited
2003-01-01 00:00:00,1.4928309917449951,1.4928309917449951,1.4359610080718994,1.4375410079956057,1.0616278648376465,170980,FEL,,,Future Enterprises Limited
2003-01-02 00:00:00,1.4517589807510376,1.4928309917449951,1.4517589807510376,1.4517589807510376,1.0721280574798584,136891,FEL,,,Future Enterprises Limited
2003-01-03 00:00:00,1.4564980268478394,1.4770339727401731,1.4375410079956057,1.4391210079193115,1.0627949237823486,36671,FEL,,,Future Enterprises Limited
2003-01-06 00:00:00,1.521265983581543,1.5481209754943848,1.4375410079956057,1.4628169536590576,1.080294489860535,127345,FEL,,,Future Enterprises Limited
2003-01-07 00:00:00,1.465975999832153,1.480193018913269,1.4470189809799194,1.465975999832153,1.082627296447754,69006,FEL,,,Future Enterprises Limited
2003-01-08 00:00:00,1.465975999832153,1.4896719455718994,1.4407010078430176,1.4770339727401731,1.0907936096191406,48299,FEL,,,Future Enterprises Limited
2003-01-09 00:00:00,1.4928309917449951,1.500730037689209,1.469135046005249,1.4833530187606812,1.0954604148864746,133397,FEL,,,Future Enterprises Limited
2003-01-10 00:00:00,1.4738750457763672,1.508628010749817,1.4722950458526611,1.4849330186843872,1.0966272354125977,9830,FEL,,,Future Enterprises Limited
2003-01-13 00:00:00,1.508628010749817,1.5607589483261108,1.508628010749817,1.511788010597229,1.116459608078003,89794,FEL,,,Future Enterprises Limited
2003-01-14 00:00:00,1.521265983581543,1.535483956336975,1.5070489645004272,1.519685983657837,1.122292160987854,35879,FEL,,,Future Enterprises Limited
2003-01-15 00:00:00,1.5165270566940308,1.535483956336975,1.5070489645004272,1.5149470567703247,1.1187925338745115,57193,FEL,,,Future Enterprises Limited
2003-01-16 00:00:00,1.521265983581543,1.5481209754943848,1.5133670568466189,1.5291650295257568,1.1292929649353027,56832,FEL,,,Future Enterprises Limited
2003-01-17 00:00:00,1.521265983581543,1.521265983581543,1.4928309917449951,1.4928309917449951,1.1024599075317385,61150,FEL,,,Future Enterprises Limited
2003-01-20 00:00:00,1.4928309917449951,1.4975700378417969,1.4517589807510376,1.465975999832153,1.082627296447754,250260,FEL,,,Future Enterprises Limited
2003-01-21 00:00:00,1.4249030351638794,1.4375410079956057,1.417004942893982,1.4217439889907837,1.049962043762207,68354,FEL,,,Future Enterprises Limited
2003-01-22 00:00:00,1.4375410079956057,1.4375410079956057,1.37909197807312,1.3980480432510376,1.0324623584747314,78824,FEL,,,Future Enterprises Limited
2003-01-23 00:00:00,1.3696130514144895,1.4106860160827637,1.3696130514144895,1.3917289972305298,1.027795910835266,12616,FEL,,,Future Enterprises Limited
2003-01-24 00:00:00,1.39014995098114,1.396468997001648,1.3127440214157104,1.353816032409668,0.999796748161316,81172,FEL,,,Future Enterprises Limited
2003-01-27 00:00:00,1.2937870025634766,1.3395990133285522,1.240077018737793,1.2463949918746948,0.9204661846160888,90541,FEL,,,Future Enterprises Limited
2003-01-28 00:00:00,1.2716710567474363,1.2937870025634766,1.251134991645813,1.2716710567474363,0.9391324520111084,63207,FEL,,,Future Enterprises Limited
2003-01-29 00:00:00,1.2922070026397705,1.3111640214920044,1.2542940378189087,1.2890479564666748,0.9519653916358948,24662,FEL,,,Future Enterprises Limited
2003-01-30 00:00:00,1.2858879566192627,1.3095840215682983,1.2858879566192627,1.3001060485839844,0.96013206243515,27258,FEL,,,Future Enterprises Limited
2003-01-31 00:00:00,1.2779899835586548,1.3269610404968262,1.2716710567474363,1.3016860485076904,0.961298644542694,43995,FEL,,,Future Enterprises Limited
2003-02-03 00:00:00,1.377511978149414,1.4359610080718994,1.3285410404205322,1.4106860160827637,1.0417956113815308,125218,FEL,,,Future Enterprises Limited
2003-02-04 00:00:00,1.4106860160827637,1.4375410079956057,1.3806710243225098,1.3822510242462158,1.0207964181900024,69132,FEL,,,Future Enterprises Limited
2003-02-05 00:00:00,1.4106860160827637,1.4106860160827637,1.3269610404968262,1.3269610404968262,0.9799644351005554,19832,FEL,,,Future Enterprises Limited
2003-02-06 00:00:00,1.3269610404968262,1.355396032333374,1.3032649755477903,1.34591805934906,0.9939640760421752,15869,FEL,,,Future Enterprises Limited
2003-02-07 00:00:00,1.355396032333374,1.396468997001648,1.355396032333374,1.375931978225708,1.0161296129226685,17414,FEL,,,Future Enterprises Limited
2003-02-10 00:00:00,1.344338059425354,1.3711930513381958,1.3301199674606323,1.3301199674606323,0.9822973608970642,10406,FEL,,,Future Enterprises Limited
2003-02-11 00:00:00,1.3269610404968262,1.3711930513381958,1.3269610404968262,1.3380190134048462,0.9881308078765868,33708,FEL,,,Future Enterprises Limited
2003-02-12 00:00:00,1.3206419944763184,1.3380190134048462,1.274829983711243,1.3095840215682983,0.9671316146850586,43849,FEL,,,Future Enterprises Limited
2003-02-13 00:00:00,1.3095840215682983,1.3095840215682983,1.3095840215682983,1.3095840215682983,0.9671316146850586,0,FEL,,,Future Enterprises Limited
2003-02-14 00:00:00,1.2795699834823608,1.2795699834823608,1.251134991645813,1.2716710567474363,0.9391324520111084,12958,FEL,,,Future Enterprises Limited
2003-02-17 00:00:00,1.2858879566192627,1.3269610404968262,1.2795699834823608,1.3111640214920044,0.9682984352111816,8317,FEL,,,Future Enterprises Limited
2003-02-18 00:00:00,1.2874679565429688,1.3127440214157104,1.2874679565429688,1.3064249753952026,0.9647983312606812,9495,FEL,,,Future Enterprises Limited
2003-02-19 00:00:00,1.372773051261902,1.3806710243225098,1.3064249753952026,1.3238019943237305,0.9776315093040466,35917,FEL,,,Future Enterprises Limited
2003-02-20 00:00:00,1.216380953788757,1.3269610404968262,1.216380953788757,1.3269610404968262,0.9799644351005554,1899,FEL,,,Future Enterprises Limited
2003-02-21 00:00:00,1.341178059577942,1.37909197807312,1.3001060485839844,1.3380190134048462,0.9881308078765868,25643,FEL,,,Future Enterprises Limited
2003-02-24 00:00:00,1.3822510242462158,1.3822510242462158,1.3016860485076904,1.3301199674606323,0.9822973608970642,18117,FEL,,,Future Enterprises Limited
2003-02-25 00:00:00,1.2953670024871826,1.3174829483032229,1.2448159456253052,1.2843090295791626,0.9484658241271972,77893,FEL,,,Future Enterprises Limited
2003-02-26 00:00:00,1.2653520107269287,1.3001060485839844,1.2653520107269287,1.2937870025634766,0.9554650187492372,21048,FEL,,,Future Enterprises Limited
2003-02-27 00:00:00,1.465975999832153,1.465975999832153,1.2779899835586548,1.32538104057312,0.9787976145744324,28340,FEL,,,Future Enterprises Limited
2003-02-28 00:00:00,1.2827290296554563,1.3996280431747437,1.2827290296554563,1.2985260486602783,0.9589652419090272,26694,FEL,,,Future Enterprises Limited
2003-03-03 00:00:00,1.3001060485839844,1.3395990133285522,1.2906279563903809,1.3285410404205322,0.981131374835968,28479,FEL,,,Future Enterprises Limited
2003-03-04 00:00:00,1.2922070026397705,1.3127440214157104,1.2922070026397705,1.3127440214157104,0.969464898109436,2848,FEL,,,Future Enterprises Limited
2003-03-05 00:00:00,1.2716710567474363,1.3048449754714966,1.1942650079727173,1.2148009538650513,0.8971338272094727,49103,FEL,,,Future Enterprises Limited
2003-03-06 00:00:00,1.1674100160598757,1.2906279563903809,1.1674100160598757,1.2716710567474363,0.9391324520111084,56807,FEL,,,Future Enterprises Limited
2003-03-07 00:00:00,1.2858879566192627,1.2906279563903809,1.262192964553833,1.274829983711243,0.9414653778076172,30923,FEL,,,Future Enterprises Limited
2003-03-10 00:00:00,1.2795699834823608,1.3111640214920044,1.2795699834823608,1.2953670024871826,0.9566323161125184,16623,FEL,,,Future Enterprises Limited
