Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2018-12-05,97.0500030517578,97.6999969482422,93.1500015258789,93.9000015258789,78.21031188964844,11471,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2018-12-06,93.5999984741211,93.5999984741211,88.75,92.0,76.62776184082031,11367,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2018-12-07,93.9499969482422,97.0,92.5999984741211,95.5,79.5429458618164,8342,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2018-12-10,93.5,97.5,90.4000015258789,93.25,77.66890716552734,8614,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2018-12-11,92.0,95.6999969482422,91.3000030517578,95.0,79.12649536132812,10421,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2018-12-12,95.5500030517578,96.5,93.6500015258789,95.0999984741211,79.20980834960938,10225,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2018-12-13,93.6999969482422,96.0999984741211,93.6999969482422,94.4000015258789,78.62675476074219,11705,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2018-12-14,94.5,96.5500030517578,93.0,95.0500030517578,79.16815185546875,11036,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2018-12-17,95.9499969482422,99.0,93.5,95.5999984741211,79.62623596191406,21724,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2018-12-18,92.1500015258789,95.9000015258789,92.1500015258789,94.5999984741211,78.7933349609375,14255,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2018-12-19,93.4499969482422,97.4000015258789,93.4499969482422,95.3000030517578,79.37637329101562,16353,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2018-12-20,94.6999969482422,96.1500015258789,94.4000015258789,95.3499984741211,79.41802978515625,16419,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2018-12-21,96.5,96.5,94.1500015258789,94.6999969482422,78.87664031982422,28175,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2018-12-24,94.0,96.5,93.1500015258789,95.0500030517578,79.16815185546875,11570,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2018-12-26,93.1999969482422,95.75,93.0,94.4499969482422,78.66838836669922,22358,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2018-12-27,95.0500030517578,96.4499969482422,92.0999984741211,93.1999969482422,77.62725830078125,13275,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2018-12-28,92.8499984741211,94.8000030517578,92.8499984741211,93.4499969482422,77.83549499511719,8191,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2018-12-31,93.9499969482422,95.0,90.1999969482422,92.75,77.25245666503906,13579,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-01-01,93.8000030517578,93.8000030517578,92.0,92.4499969482422,77.00257110595703,6696,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-01-02,91.0,94.5,90.8000030517578,93.3499984741211,77.75220489501953,6727,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-01-03,93.6999969482422,94.0500030517578,90.05000305175781,93.6500015258789,78.00206756591797,27865,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-01-04,92.4499969482422,94.6999969482422,91.8000030517578,92.4499969482422,77.00257110595703,3931,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-01-07,93.8000030517578,100.8000030517578,92.0,95.4499969482422,79.50131225585938,40965,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-01-08,95.4499969482422,96.4000015258789,94.0500030517578,94.8499984741211,79.00155639648438,8277,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-01-09,95.75,96.9000015258789,93.4499969482422,93.9499969482422,78.25193786621094,7064,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-01-10,93.4499969482422,95.4000015258789,92.3499984741211,92.9499969482422,77.41903686523438,5742,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-01-11,93.5999984741211,94.0,92.1500015258789,93.3000030517578,77.71055603027344,6384,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-01-14,92.0999984741211,94.1999969482422,92.0999984741211,92.5,77.04422760009766,7389,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-01-15,92.5999984741211,95.9000015258789,92.25,94.5500030517578,78.75170135498047,15249,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-01-16,94.1999969482422,95.5999984741211,93.25,94.3000030517578,78.54346466064453,7701,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-01-17,95.1500015258789,95.1500015258789,92.8000030517578,93.5999984741211,77.9604263305664,8930,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-01-18,93.5500030517578,94.5,92.8499984741211,93.4499969482422,77.83549499511719,5298,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-01-21,93.6500015258789,94.5,92.3499984741211,93.0999984741211,77.5439682006836,5789,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-01-22,93.8499984741211,94.5999984741211,91.5,91.9499969482422,76.58611297607422,4775,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-01-23,91.9499969482422,92.0,90.6500015258789,90.9000015258789,75.7115707397461,6056,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-01-24,91.8000030517578,91.8499984741211,89.0999984741211,89.30000305175781,74.37891387939453,3578,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-01-25,88.6500015258789,90.0,87.05000305175781,88.75,73.92082214355469,13861,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-01-28,88.75,89.69999694824219,83.0,85.0999984741211,70.88069915771484,10071,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-01-29,85.0,85.75,81.5999984741211,84.0,69.96448516845703,5708,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-01-30,85.1500015258789,85.8499984741211,83.25,84.44999694824219,70.33928680419922,3427,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-01-31,85.8499984741211,86.44999694824219,84.0,84.44999694824219,70.33928680419922,3345,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-02-01,85.9000015258789,88.80000305175781,84.05000305175781,87.30000305175781,72.71309661865234,6769,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-02-04,88.3499984741211,88.5,83.44999694824219,84.75,70.58916473388672,4673,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-02-05,84.80000305175781,86.25,82.0999984741211,83.0999984741211,69.21487426757812,16818,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-02-06,83.0,83.94999694824219,80.0999984741211,81.4000015258789,67.79891967773438,25863,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-02-07,81.75,82.5,80.44999694824219,81.30000305175781,67.71563720703125,20161,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-02-08,81.94999694824219,83.1500015258789,81.55000305175781,82.44999694824219,68.67346954345703,8061,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-02-11,85.9000015258789,86.0999984741211,82.55000305175781,83.44999694824219,69.50637817382812,21525,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-02-12,83.0999984741211,84.30000305175781,81.8499984741211,84.0,69.96448516845703,20169,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-02-14,84.0,84.0,82.6500015258789,83.25,69.33979797363281,12093,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-02-15,82.0,84.3499984741211,82.0,82.4000015258789,68.63182830810547,30251,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-02-18,82.8499984741211,83.3499984741211,81.25,81.5999984741211,67.96549987792969,23282,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-02-19,81.55000305175781,82.5,80.75,81.25,67.67398071289062,31360,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-02-20,82.0,82.5,81.0,81.1500015258789,67.59068298339844,17974,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-02-21,82.0,82.3499984741211,80.80000305175781,81.5,67.8822021484375,40560,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-02-22,81.44999694824219,85.44999694824219,81.19999694824219,84.80000305175781,70.63081359863281,30573,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-02-25,83.0999984741211,85.5,83.0999984741211,84.30000305175781,70.21436309814453,34091,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-02-26,83.55000305175781,85.4000015258789,82.3499984741211,83.69999694824219,69.7146224975586,39358,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-02-27,84.05000305175781,86.0999984741211,83.44999694824219,84.69999694824219,70.54752349853516,35653,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-02-28,85.1500015258789,86.4000015258789,84.1500015258789,85.25,71.0056381225586,40518,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-03-01,86.5,99.9000015258789,86.5,97.25,81.00054931640625,187680,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-03-05,100.0,102.5999984741211,93.0999984741211,97.0999984741211,80.87562561035156,124645,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-03-06,96.1500015258789,97.6999969482422,94.9499969482422,95.5999984741211,79.62623596191406,67126,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-03-07,95.1999969482422,96.0999984741211,93.0,94.1999969482422,78.46015930175781,57434,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-03-08,93.5500030517578,96.3000030517578,93.0500030517578,94.8499984741211,79.00155639648438,46905,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-03-11,95.25,109.0,94.1999969482422,100.75,83.91573333740234,279230,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-03-12,101.8000030517578,106.0500030517578,101.0,101.75,84.74864959716797,88350,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-03-13,100.0500030517578,105.5999984741211,100.0500030517578,103.9000015258789,86.53939819335938,86404,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-03-14,101.0,104.0999984741211,101.0,102.4000015258789,85.29004669189453,38403,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-03-15,102.3499984741211,104.4499969482422,99.8000030517578,100.5999984741211,83.79080200195312,61595,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-03-18,101.8499984741211,101.8499984741211,97.0999984741211,97.8000030517578,81.45865631103516,51361,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-03-19,98.3499984741211,99.8499984741211,97.75,99.5,82.87460327148438,54641,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-03-20,99.3499984741211,100.0500030517578,97.6500015258789,98.0999984741211,81.70851135253906,42134,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-03-22,97.8499984741211,103.0999984741211,96.8499984741211,98.4499969482422,82.00006103515625,97707,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-03-25,99.6999969482422,99.6999969482422,95.8000030517578,96.8499984741211,80.6673812866211,22264,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-03-26,98.3000030517578,98.8000030517578,97.3499984741211,98.5500030517578,82.08333587646484,10858,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-03-27,98.6500015258789,98.6999969482422,94.0,95.1500015258789,80.76762390136719,21785,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-03-28,97.0,102.75,96.0,98.5,83.61125183105469,40823,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-04-01,100.9000015258789,103.9000015258789,100.0500030517578,100.9499969482422,85.69092559814453,22870,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-04-02,100.9499969482422,102.3000030517578,99.0500030517578,100.1500015258789,85.01184844970703,24510,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-04-03,99.0,102.75,98.1999969482422,98.5,83.61125183105469,14888,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-04-04,99.9000015258789,99.9499969482422,97.4499969482422,97.8499984741211,83.05950927734375,11278,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-04-05,97.8000030517578,99.1500015258789,96.8000030517578,98.25,83.39906311035156,23526,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-04-08,98.1500015258789,99.9499969482422,96.5,98.1500015258789,83.31416320800781,20538,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-04-09,99.5,99.5,97.6999969482422,98.75,83.8234634399414,12627,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-04-10,99.0,99.8000030517578,98.0,99.0999984741211,84.12055969238281,13305,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-04-11,99.4499969482422,100.5500030517578,97.9499969482422,98.3499984741211,83.48391723632812,15916,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-04-12,98.75,99.9499969482422,98.5,99.5,84.4601058959961,15681,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-04-15,99.75,102.75,99.0500030517578,101.9000015258789,86.4973373413086,29601,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-04-16,100.0999984741211,104.0,100.0999984741211,101.8000030517578,86.41244506835938,11098,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-04-18,101.9499969482422,102.9000015258789,100.25,101.5,86.15779113769531,13760,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-04-22,100.25,102.0,97.1999969482422,99.9000015258789,84.79962921142578,15635,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-04-23,99.0999984741211,99.0999984741211,98.6500015258789,98.75,83.8234634399414,1733,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-04-24,99.9499969482422,99.9499969482422,97.6500015258789,97.9499969482422,83.1443862915039,5919,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-04-25,99.3000030517578,99.3000030517578,95.0999984741211,96.0,81.48915100097656,8217,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-04-26,96.8499984741211,97.0999984741211,96.0500030517578,96.9000015258789,82.25310516357422,1706,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-04-30,103.5500030517578,112.3499984741211,102.0999984741211,104.4499969482422,88.66188049316406,258464,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-05-02,104.0,123.9000015258789,100.3000030517578,117.5500030517578,99.7817611694336,939769,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-05-03,115.8499984741211,118.5999984741211,110.0,111.3499984741211,94.5189208984375,229413,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-05-06,110.6500015258789,111.0,107.0,109.6500015258789,93.0758819580078,62540,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-05-07,111.3000030517578,121.3499984741211,109.5999984741211,115.3499984741211,97.914306640625,304979,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-05-08,115.1999969482422,119.6999969482422,112.1500015258789,114.4499969482422,97.15033721923828,98121,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-05-09,114.6999969482422,115.0,109.0,112.5999984741211,95.57996368408205,69809,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-05-10,113.3499984741211,117.0,113.0,114.0,96.7683563232422,44037,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-05-13,115.6999969482422,115.6999969482422,111.25,112.0999984741211,95.15554809570312,33577,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-05-14,110.0999984741211,115.8000030517578,110.0999984741211,112.8499984741211,95.7921905517578,30478,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-05-15,111.5999984741211,115.9499969482422,111.5999984741211,112.1999969482422,95.2404327392578,27319,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-05-16,113.5,121.9000015258789,111.4499969482422,118.3000030517578,100.41838836669922,559977,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-05-17,116.0500030517578,119.0,114.5500030517578,116.3000030517578,98.72071075439452,58190,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-05-20,120.1500015258789,121.25,117.0500030517578,117.6500015258789,99.86663818359376,100248,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-05-21,118.0,120.0,114.0999984741211,115.0999984741211,97.70208740234376,28592,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-05-22,115.5,120.5500030517578,115.25,117.0,99.31488037109376,86072,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-05-23,115.9000015258789,121.0,115.9000015258789,117.9000015258789,100.07884979248048,146784,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-05-24,119.0500030517578,120.0,117.3499984741211,119.25,101.22480010986328,192212,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-05-27,121.0,123.5,118.8000030517578,119.5500030517578,101.47943115234376,193852,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-05-28,120.5999984741211,121.0,118.8499984741211,119.8499984741211,101.7341079711914,125861,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-05-29,119.5500030517578,120.75,115.5999984741211,117.0999984741211,99.3997802734375,128544,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-05-30,122.0,131.89999389648438,121.0,122.4000015258789,103.8986587524414,2578869,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-05-31,123.25,123.9000015258789,115.8000030517578,117.9499969482422,100.1212921142578,341958,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-06-03,118.4499969482422,119.0500030517578,117.0,117.75,99.95152282714844,133430,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-06-04,118.0,122.6999969482422,117.0,120.3499984741211,102.15850830078124,548003,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-06-06,120.9000015258789,124.6500015258789,117.5500030517578,118.9000015258789,100.92769622802734,472757,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-06-07,119.5,120.0,117.25,117.8000030517578,99.99397277832033,202437,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-06-10,118.25,119.5,117.0999984741211,118.5999984741211,100.67304229736328,302756,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-06-11,119.6500015258789,119.6500015258789,116.1999969482422,118.4000015258789,100.5032730102539,108700,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-06-12,117.5500030517578,119.75,117.5,118.5500030517578,100.63060760498048,223260,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-06-13,117.8000030517578,119.25,117.3499984741211,117.8000030517578,99.99397277832033,76503,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-06-14,118.4000015258789,119.25,116.5999984741211,117.9499969482422,100.1212921142578,108499,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-06-17,119.6999969482422,123.5999984741211,117.5500030517578,118.3499984741211,100.46083068847656,499840,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-06-18,118.75,119.1999969482422,116.25,116.6500015258789,99.01779174804688,64067,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-06-19,116.9000015258789,117.9499969482422,114.0,115.3499984741211,97.914306640625,74383,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-06-20,116.6500015258789,118.75,114.25,118.25,100.37594604492188,75737,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-06-21,116.4000015258789,119.75,116.4000015258789,117.8000030517578,99.99397277832033,68381,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-06-24,118.0,119.3000030517578,117.0500030517578,118.0999984741211,100.24861907958984,67065,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-06-25,116.5500030517578,119.0,116.5500030517578,118.1500015258789,100.2910614013672,57453,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-06-26,117.75,118.4000015258789,117.1500015258789,117.8000030517578,99.99397277832033,68165,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-06-27,117.3000030517578,119.4000015258789,117.3000030517578,118.8499984741211,100.88526153564452,55130,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-06-28,117.5999984741211,131.89999389648438,117.5999984741211,123.6500015258789,104.959716796875,1241141,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-07-01,124.5500030517578,125.6999969482422,123.0,123.3000030517578,104.6626205444336,190044,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-07-02,123.0,127.6500015258789,123.0,126.4499969482422,107.3364715576172,184970,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-07-03,127.4499969482422,127.4499969482422,123.0,123.3000030517578,104.6626205444336,199260,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-07-04,123.3000030517578,124.1999969482422,122.0,122.5999984741211,104.06842041015624,143173,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-07-05,123.1999969482422,125.4000015258789,118.0999984741211,119.25,101.22480010986328,181084,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-07-08,118.25,119.8499984741211,116.0999984741211,117.75,99.95152282714844,145246,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-07-09,117.25,119.5,117.1999969482422,118.9000015258789,100.92769622802734,193341,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-07-10,118.6999969482422,119.5,116.3000030517578,116.9499969482422,99.2724609375,75584,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-07-11,117.0999984741211,119.0,116.6999969482422,118.1500015258789,100.2910614013672,72141,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-07-12,118.9499969482422,118.9499969482422,117.0500030517578,117.4499969482422,99.6968765258789,42207,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-07-15,119.25,124.0,118.0,120.0999984741211,101.9463119506836,265588,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-07-16,120.0,123.6999969482422,118.6500015258789,120.6500015258789,102.41317749023438,178298,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-07-17,120.6500015258789,127.9000015258789,120.6500015258789,125.8000030517578,106.78472900390624,556734,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-07-18,126.0,135.8000030517578,125.9499969482422,131.85000610351562,111.92024230957033,978042,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-07-19,132.0,138.60000610351562,131.0,132.64999389648438,112.5993194580078,682657,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-07-22,132.9499969482422,133.8000030517578,127.4000015258789,130.8000030517578,111.02894592285156,984549,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-07-23,132.39999389648438,135.0,130.10000610351562,131.14999389648438,111.3260498046875,874737,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-07-24,132.5,133.9499969482422,125.5999984741211,126.3499984741211,107.25160217285156,188340,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-07-25,127.5,132.0,126.3000030517578,130.1999969482422,110.5196533203125,342998,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-07-26,130.1999969482422,134.39999389648438,128.85000610351562,131.0,111.19873046875,185883,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
2019-07-29,131.0,134.0,130.39999389648438,133.10000610351562,112.98131561279295,124288,GRSE,,,Garden Reach Shipbuilders & Engineers Limited
