Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2017-10-09,44.150001525878906,45.29999923706055,43.09999847412109,43.34999847412109,42.490718841552734,30000,TOTAL,,,Total Transport Systems Limited
2017-10-10,44.25,44.25,43.54999923706055,43.54999923706055,42.6867561340332,9000,TOTAL,,,Total Transport Systems Limited
2017-10-11,44.5,44.5,43.0,43.5,42.63774871826172,12000,TOTAL,,,Total Transport Systems Limited
2017-10-12,43.09999847412109,44.5,43.09999847412109,43.75,42.882789611816406,24000,TOTAL,,,Total Transport Systems Limited
2017-10-13,43.650001525878906,43.650001525878906,43.400001525878906,43.400001525878906,42.53973388671875,6000,TOTAL,,,Total Transport Systems Limited
2017-10-16,43.09999847412109,44.0,43.0,44.0,43.127838134765625,9000,TOTAL,,,Total Transport Systems Limited
2017-10-17,43.0,43.0,43.0,43.0,42.14765930175781,3000,TOTAL,,,Total Transport Systems Limited
2017-10-18,44.0,44.0,44.0,44.0,43.127838134765625,3000,TOTAL,,,Total Transport Systems Limited
2017-10-19,44.900001525878906,45.0,44.900001525878906,45.0,44.10801315307617,6000,TOTAL,,,Total Transport Systems Limited
2017-10-23,45.0,45.0,45.0,45.0,44.10801315307617,0,TOTAL,,,Total Transport Systems Limited
2017-10-24,44.5,45.25,44.0,45.0,44.10801315307617,18000,TOTAL,,,Total Transport Systems Limited
2017-10-25,45.5,46.0,45.0,45.0,44.10801315307617,9000,TOTAL,,,Total Transport Systems Limited
2017-10-26,45.0,45.0,43.0,43.0,42.14765930175781,27000,TOTAL,,,Total Transport Systems Limited
2017-10-27,43.0,43.0,41.400001525878906,41.650001525878906,40.82441711425781,30000,TOTAL,,,Total Transport Systems Limited
2017-10-30,43.0,43.0,42.0,42.0,41.16748046875,12000,TOTAL,,,Total Transport Systems Limited
2017-10-31,42.0,50.400001525878906,42.0,50.20000076293945,49.2049446105957,192000,TOTAL,,,Total Transport Systems Limited
2017-11-01,52.95000076293945,54.900001525878906,47.59999847412109,48.70000076293945,47.734676361083984,93000,TOTAL,,,Total Transport Systems Limited
2017-11-02,49.150001525878906,49.150001525878906,48.150001525878906,48.29999923706055,47.34260177612305,21000,TOTAL,,,Total Transport Systems Limited
2017-11-03,49.0,50.54999923706055,49.0,49.5,48.51881408691406,9000,TOTAL,,,Total Transport Systems Limited
2017-11-06,47.0,47.0,44.59999847412109,45.54999923706055,44.64711380004883,72000,TOTAL,,,Total Transport Systems Limited
2017-11-07,45.0,45.0,44.09999847412109,44.25,43.37288284301758,12000,TOTAL,,,Total Transport Systems Limited
2017-11-08,44.0,46.70000076293945,43.5,45.20000076293945,44.30405426025391,54000,TOTAL,,,Total Transport Systems Limited
2017-11-09,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,44.30405426025391,0,TOTAL,,,Total Transport Systems Limited
2017-11-10,46.75,47.95000076293945,45.54999923706055,47.95000076293945,46.999542236328125,15000,TOTAL,,,Total Transport Systems Limited
2017-11-13,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,46.999542236328125,0,TOTAL,,,Total Transport Systems Limited
2017-11-14,45.29999923706055,46.900001525878906,45.29999923706055,46.900001525878906,45.97035598754883,6000,TOTAL,,,Total Transport Systems Limited
2017-11-15,45.0,46.29999923706055,45.0,45.25,44.35306167602539,57000,TOTAL,,,Total Transport Systems Limited
2017-11-16,45.45000076293945,45.45000076293945,45.29999923706055,45.29999923706055,44.40206909179688,6000,TOTAL,,,Total Transport Systems Limited
2017-11-17,47.70000076293945,47.70000076293945,46.04999923706055,46.04999923706055,45.13719940185547,9000,TOTAL,,,Total Transport Systems Limited
2017-11-20,47.79999923706055,47.79999923706055,46.0,47.34999847412109,46.411434173583984,27000,TOTAL,,,Total Transport Systems Limited
2017-11-21,47.84999847412109,53.0,47.84999847412109,51.54999923706055,50.52818298339844,108000,TOTAL,,,Total Transport Systems Limited
2017-11-22,52.5,52.5,50.59999847412109,51.900001525878906,50.87124633789063,12000,TOTAL,,,Total Transport Systems Limited
2017-11-23,51.5,51.5,49.0,49.0,48.02872848510742,9000,TOTAL,,,Total Transport Systems Limited
2017-11-24,48.04999923706055,55.5,48.04999923706055,52.20000076293945,51.16529846191406,69000,TOTAL,,,Total Transport Systems Limited
2017-11-27,50.0,50.0,49.0,49.400001525878906,48.42079925537109,15000,TOTAL,,,Total Transport Systems Limited
2017-11-28,49.0,49.0,48.04999923706055,48.04999923706055,47.09755706787109,12000,TOTAL,,,Total Transport Systems Limited
2017-11-29,48.34999847412109,49.79999923706055,48.34999847412109,49.79999923706055,48.812870025634766,6000,TOTAL,,,Total Transport Systems Limited
2017-11-30,50.0,50.0,48.5,48.75,47.78368377685547,12000,TOTAL,,,Total Transport Systems Limited
2017-12-01,49.0,49.84999847412109,48.5,48.5,47.53863906860352,9000,TOTAL,,,Total Transport Systems Limited
2017-12-04,49.95000076293945,50.0,49.95000076293945,50.0,49.008907318115234,12000,TOTAL,,,Total Transport Systems Limited
2017-12-05,48.25,49.54999923706055,47.29999923706055,47.29999923706055,46.362422943115234,27000,TOTAL,,,Total Transport Systems Limited
2017-12-06,47.09999847412109,47.09999847412109,47.09999847412109,47.09999847412109,46.166385650634766,3000,TOTAL,,,Total Transport Systems Limited
2017-12-07,49.34999847412109,49.34999847412109,47.20000076293945,47.20000076293945,46.264408111572266,6000,TOTAL,,,Total Transport Systems Limited
2017-12-08,49.5,50.0,48.0,48.34999847412109,47.39160919189453,12000,TOTAL,,,Total Transport Systems Limited
2017-12-11,47.54999923706055,47.54999923706055,47.5,47.5,46.55846405029297,6000,TOTAL,,,Total Transport Systems Limited
2017-12-12,48.5,48.54999923706055,47.04999923706055,47.75,46.803504943847656,24000,TOTAL,,,Total Transport Systems Limited
2017-12-13,47.5,49.650001525878906,47.5,48.29999923706055,47.34260177612305,24000,TOTAL,,,Total Transport Systems Limited
2017-12-14,46.25,47.04999923706055,46.25,47.04999923706055,46.11738204956055,6000,TOTAL,,,Total Transport Systems Limited
2017-12-15,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,47.93070983886719,3000,TOTAL,,,Total Transport Systems Limited
2017-12-18,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,47.93070983886719,0,TOTAL,,,Total Transport Systems Limited
2017-12-19,48.29999923706055,54.29999923706055,48.29999923706055,52.84999847412109,51.80241394042969,102000,TOTAL,,,Total Transport Systems Limited
2017-12-20,53.400001525878906,59.0,53.0,58.09999847412109,56.94834518432617,318000,TOTAL,,,Total Transport Systems Limited
2017-12-21,61.0,64.0,58.59999847412109,62.20000076293945,60.967079162597656,426000,TOTAL,,,Total Transport Systems Limited
2017-12-22,65.0,69.0,63.04999923706055,66.5,65.18184661865234,339000,TOTAL,,,Total Transport Systems Limited
2017-12-26,74.0,74.0,67.0999984741211,68.44999694824219,67.09319305419922,126000,TOTAL,,,Total Transport Systems Limited
2017-12-27,68.0,70.5,63.0,64.25,62.976444244384766,102000,TOTAL,,,Total Transport Systems Limited
2017-12-28,63.0,68.94999694824219,62.400001525878906,65.5,64.20166778564453,174000,TOTAL,,,Total Transport Systems Limited
2017-12-29,67.44999694824219,67.5,64.5,64.5,63.22148895263672,42000,TOTAL,,,Total Transport Systems Limited
2018-01-01,64.25,67.4000015258789,63.59999847412109,64.1500015258789,62.8784294128418,78000,TOTAL,,,Total Transport Systems Limited
2018-01-02,65.0999984741211,65.0999984741211,62.29999923706055,62.34999847412109,61.114105224609375,57000,TOTAL,,,Total Transport Systems Limited
2018-01-03,64.80000305175781,70.9000015258789,64.55000305175781,67.9000015258789,66.5541000366211,285000,TOTAL,,,Total Transport Systems Limited
2018-01-04,72.4000015258789,72.80000305175781,69.05000305175781,71.30000305175781,69.88670349121094,201000,TOTAL,,,Total Transport Systems Limited
2018-01-05,72.5999984741211,72.5999984741211,68.5,69.30000305175781,67.92634582519531,96000,TOTAL,,,Total Transport Systems Limited
2018-01-08,67.05000305175781,70.9000015258789,67.05000305175781,70.30000305175781,68.90652465820312,51000,TOTAL,,,Total Transport Systems Limited
2018-01-09,70.25,70.4000015258789,66.5,67.1500015258789,65.81896209716797,48000,TOTAL,,,Total Transport Systems Limited
2018-01-10,64.5999984741211,66.0,64.30000305175781,64.9000015258789,63.613563537597656,21000,TOTAL,,,Total Transport Systems Limited
2018-01-11,64.0,65.55000305175781,64.0,65.0,63.71157836914063,18000,TOTAL,,,Total Transport Systems Limited
2018-01-12,64.0999984741211,66.5999984741211,62.09999847412109,63.75,62.48635482788086,39000,TOTAL,,,Total Transport Systems Limited
2018-01-15,65.5,65.9000015258789,64.0,64.0,62.73139953613281,33000,TOTAL,,,Total Transport Systems Limited
2018-01-16,62.59999847412109,62.59999847412109,59.5,60.25,59.05573272705078,39000,TOTAL,,,Total Transport Systems Limited
2018-01-17,60.0,61.5,58.84999847412109,61.5,60.28095626831055,15000,TOTAL,,,Total Transport Systems Limited
2018-01-18,61.5,62.5,59.75,59.75,58.56564331054688,15000,TOTAL,,,Total Transport Systems Limited
2018-01-19,59.0,61.5,59.0,61.5,60.28095626831055,15000,TOTAL,,,Total Transport Systems Limited
2018-01-22,60.0,60.0,60.0,60.0,58.81068801879883,6000,TOTAL,,,Total Transport Systems Limited
2018-01-23,61.20000076293945,61.20000076293945,61.0,61.0,59.79086685180664,15000,TOTAL,,,Total Transport Systems Limited
2018-01-24,61.0,61.0,57.79999923706055,57.79999923706055,56.654293060302734,12000,TOTAL,,,Total Transport Systems Limited
2018-01-25,57.5,57.5,57.5,57.5,56.3602409362793,6000,TOTAL,,,Total Transport Systems Limited
2018-01-29,61.0,61.5,61.0,61.5,60.28095626831055,12000,TOTAL,,,Total Transport Systems Limited
2018-01-30,61.04999923706055,61.04999923706055,56.09999847412109,57.04999923706055,55.91915893554688,27000,TOTAL,,,Total Transport Systems Limited
2018-01-31,58.0,58.0,56.0,56.0,54.88997268676758,6000,TOTAL,,,Total Transport Systems Limited
2018-02-01,57.95000076293945,58.0,57.95000076293945,58.0,56.8503303527832,6000,TOTAL,,,Total Transport Systems Limited
2018-02-02,57.5,57.5,57.0,57.0,55.87015151977539,9000,TOTAL,,,Total Transport Systems Limited
2018-02-05,53.09999847412109,53.09999847412109,49.0,51.150001525878906,50.136112213134766,60000,TOTAL,,,Total Transport Systems Limited
2018-02-06,50.0,50.0,48.25,49.900001525878906,48.910892486572266,18000,TOTAL,,,Total Transport Systems Limited
2018-02-07,50.0,50.79999923706055,47.0,49.5,48.51881408691406,51000,TOTAL,,,Total Transport Systems Limited
2018-02-08,52.0,52.0,52.0,52.0,50.96926498413086,3000,TOTAL,,,Total Transport Systems Limited
2018-02-09,52.0,52.0,52.0,52.0,50.96926498413086,3000,TOTAL,,,Total Transport Systems Limited
2018-02-12,53.04999923706055,55.75,53.04999923706055,54.29999923706055,53.223670959472656,18000,TOTAL,,,Total Transport Systems Limited
2018-02-14,54.0,54.0,53.04999923706055,53.04999923706055,51.99845123291016,6000,TOTAL,,,Total Transport Systems Limited
2018-02-15,53.09999847412109,53.84999847412109,53.0,53.84999847412109,52.78258895874024,27000,TOTAL,,,Total Transport Systems Limited
2018-02-16,54.0,54.0,52.5,52.5,51.4593505859375,12000,TOTAL,,,Total Transport Systems Limited
2018-02-19,51.0,51.0,50.5,50.5,49.49899673461914,9000,TOTAL,,,Total Transport Systems Limited
2018-02-20,50.5,50.5,50.0,50.0,49.008907318115234,12000,TOTAL,,,Total Transport Systems Limited
2018-02-21,49.0,49.5,49.0,49.5,48.51881408691406,6000,TOTAL,,,Total Transport Systems Limited
2018-02-22,48.09999847412109,48.29999923706055,48.09999847412109,48.29999923706055,47.34260177612305,6000,TOTAL,,,Total Transport Systems Limited
2018-02-23,51.900001525878906,52.0,51.84999847412109,51.900001525878906,50.87124633789063,12000,TOTAL,,,Total Transport Systems Limited
2018-02-26,51.0,51.0,51.0,51.0,49.98908233642578,3000,TOTAL,,,Total Transport Systems Limited
2018-02-27,51.0,52.0,51.0,51.34999847412109,50.33214569091797,9000,TOTAL,,,Total Transport Systems Limited
2018-02-28,51.34999847412109,51.34999847412109,51.34999847412109,51.34999847412109,50.33214569091797,0,TOTAL,,,Total Transport Systems Limited
2018-03-01,51.0,51.0,46.0,47.29999923706055,46.362422943115234,45000,TOTAL,,,Total Transport Systems Limited
2018-03-05,55.0,55.0,47.04999923706055,47.04999923706055,46.11738204956055,33000,TOTAL,,,Total Transport Systems Limited
2018-03-06,47.09999847412109,47.75,45.5,45.5,44.598106384277344,51000,TOTAL,,,Total Transport Systems Limited
2018-03-07,44.25,46.400001525878906,44.0,46.400001525878906,45.48026657104492,36000,TOTAL,,,Total Transport Systems Limited
2018-03-08,44.0,46.5,44.0,46.29999923706055,45.38224792480469,48000,TOTAL,,,Total Transport Systems Limited
2018-03-09,48.5,48.5,47.20000076293945,47.20000076293945,46.264408111572266,30000,TOTAL,,,Total Transport Systems Limited
2018-03-12,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,44.89215850830078,3000,TOTAL,,,Total Transport Systems Limited
2018-03-13,45.09999847412109,48.400001525878906,45.0,48.400001525878906,47.44062423706055,39000,TOTAL,,,Total Transport Systems Limited
2018-03-14,47.900001525878906,47.900001525878906,45.59999847412109,45.59999847412109,44.69612121582031,6000,TOTAL,,,Total Transport Systems Limited
2018-03-15,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,44.500091552734375,3000,TOTAL,,,Total Transport Systems Limited
2018-03-16,45.09999847412109,46.0,45.09999847412109,46.0,45.08819580078125,15000,TOTAL,,,Total Transport Systems Limited
2018-03-19,45.25,45.25,45.25,45.25,44.35306167602539,3000,TOTAL,,,Total Transport Systems Limited
2018-03-20,43.5,46.5,43.5,46.0,45.08819580078125,12000,TOTAL,,,Total Transport Systems Limited
2018-03-21,47.79999923706055,47.79999923706055,45.150001525878906,46.0,45.08819580078125,21000,TOTAL,,,Total Transport Systems Limited
2018-03-22,45.20000076293945,46.0,45.0,45.45000076293945,44.549095153808594,21000,TOTAL,,,Total Transport Systems Limited
2018-03-23,45.0,45.0,42.5,43.75,42.882789611816406,39000,TOTAL,,,Total Transport Systems Limited
2018-03-26,42.34999847412109,44.95000076293945,42.34999847412109,44.95000076293945,44.05900955200195,96000,TOTAL,,,Total Transport Systems Limited
2018-03-27,46.0,46.0,46.0,46.0,45.08819580078125,3000,TOTAL,,,Total Transport Systems Limited
2018-03-28,46.5,46.900001525878906,44.09999847412109,46.5,45.57828140258789,21000,TOTAL,,,Total Transport Systems Limited
2018-04-02,46.5,46.5,46.5,46.5,45.57828140258789,0,TOTAL,,,Total Transport Systems Limited
2018-04-03,46.5,46.5,46.5,46.5,45.57828140258789,0,TOTAL,,,Total Transport Systems Limited
2018-04-04,46.5,46.5,46.5,46.5,45.57828140258789,0,TOTAL,,,Total Transport Systems Limited
2018-04-05,46.45000076293945,46.5,46.45000076293945,46.5,45.57828140258789,6000,TOTAL,,,Total Transport Systems Limited
2018-04-06,46.5,46.5,46.5,46.5,45.57828140258789,0,TOTAL,,,Total Transport Systems Limited
2018-04-09,46.0,46.95000076293945,46.0,46.95000076293945,46.01936340332031,12000,TOTAL,,,Total Transport Systems Limited
2018-04-10,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,46.01936340332031,0,TOTAL,,,Total Transport Systems Limited
2018-04-11,45.04999923706055,45.04999923706055,43.25,43.70000076293945,42.83378601074219,21000,TOTAL,,,Total Transport Systems Limited
2018-04-12,45.5,45.5,45.5,45.5,44.598106384277344,3000,TOTAL,,,Total Transport Systems Limited
2018-04-13,46.34999847412109,46.34999847412109,46.34999847412109,46.34999847412109,45.43125534057617,21000,TOTAL,,,Total Transport Systems Limited
2018-04-16,46.34999847412109,46.34999847412109,46.34999847412109,46.34999847412109,45.43125534057617,0,TOTAL,,,Total Transport Systems Limited
2018-04-17,46.34999847412109,46.34999847412109,46.34999847412109,46.34999847412109,45.43125534057617,0,TOTAL,,,Total Transport Systems Limited
2018-04-18,45.75,45.75,45.75,45.75,44.84314727783203,3000,TOTAL,,,Total Transport Systems Limited
2018-04-19,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,42.78477478027344,3000,TOTAL,,,Total Transport Systems Limited
2018-04-20,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,42.78477478027344,0,TOTAL,,,Total Transport Systems Limited
2018-04-23,44.5,44.5,44.45000076293945,44.45000076293945,43.56892013549805,6000,TOTAL,,,Total Transport Systems Limited
2018-04-24,43.59999847412109,44.5,43.59999847412109,44.5,43.617923736572266,9000,TOTAL,,,Total Transport Systems Limited
2018-04-25,44.5,44.5,44.5,44.5,43.617923736572266,0,TOTAL,,,Total Transport Systems Limited
2018-04-26,44.5,44.5,44.5,44.5,43.617923736572266,0,TOTAL,,,Total Transport Systems Limited
2018-04-27,45.0,45.0,45.0,45.0,44.10801315307617,3000,TOTAL,,,Total Transport Systems Limited
2018-04-30,45.0,45.45000076293945,45.0,45.45000076293945,44.549095153808594,6000,TOTAL,,,Total Transport Systems Limited
2018-05-02,44.5,44.5,43.09999847412109,43.79999923706055,42.93180084228516,30000,TOTAL,,,Total Transport Systems Limited
2018-05-03,43.0,43.0,43.0,43.0,42.14765930175781,3000,TOTAL,,,Total Transport Systems Limited
2018-05-04,41.400001525878906,42.0,41.400001525878906,42.0,41.16748046875,6000,TOTAL,,,Total Transport Systems Limited
2018-05-07,43.0,43.0,43.0,43.0,42.14765930175781,3000,TOTAL,,,Total Transport Systems Limited
2018-05-08,41.09999847412109,41.09999847412109,40.0,41.0,40.18730545043945,12000,TOTAL,,,Total Transport Systems Limited
2018-05-09,41.0,41.0,41.0,41.0,40.18730545043945,3000,TOTAL,,,Total Transport Systems Limited
2018-05-10,41.0,42.79999923706055,41.0,42.79999923706055,41.951622009277344,6000,TOTAL,,,Total Transport Systems Limited
2018-05-11,40.0,41.0,40.0,40.0,39.207122802734375,9000,TOTAL,,,Total Transport Systems Limited
2018-05-14,41.0,41.0,39.0,39.0,38.22694778442383,21000,TOTAL,,,Total Transport Systems Limited
2018-05-16,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,40.1382942199707,3000,TOTAL,,,Total Transport Systems Limited
2018-05-17,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,40.1382942199707,0,TOTAL,,,Total Transport Systems Limited
2018-05-18,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,40.1382942199707,0,TOTAL,,,Total Transport Systems Limited
2018-05-21,40.0,40.0,40.0,40.0,39.207122802734375,3000,TOTAL,,,Total Transport Systems Limited
2018-05-22,41.70000076293945,47.150001525878906,41.5,45.0,44.10801315307617,18000,TOTAL,,,Total Transport Systems Limited
2018-05-23,42.5,42.5,42.5,42.5,41.65756988525391,3000,TOTAL,,,Total Transport Systems Limited
2018-05-24,42.0,42.0,42.0,42.0,41.16748046875,3000,TOTAL,,,Total Transport Systems Limited
2018-05-25,42.0,42.400001525878906,42.0,42.400001525878906,41.55955123901367,6000,TOTAL,,,Total Transport Systems Limited
2018-05-28,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,41.55955123901367,0,TOTAL,,,Total Transport Systems Limited
2018-05-29,42.0,42.75,42.0,42.75,41.90261459350586,6000,TOTAL,,,Total Transport Systems Limited
2018-05-30,42.75,42.75,42.75,42.75,41.90261459350586,0,TOTAL,,,Total Transport Systems Limited
2018-05-31,42.75,42.75,42.75,42.75,41.90261459350586,0,TOTAL,,,Total Transport Systems Limited
2018-06-01,39.59999847412109,39.59999847412109,39.59999847412109,39.59999847412109,38.8150520324707,15000,TOTAL,,,Total Transport Systems Limited
2018-06-04,39.59999847412109,39.59999847412109,39.59999847412109,39.59999847412109,38.8150520324707,0,TOTAL,,,Total Transport Systems Limited
2018-06-05,39.0,39.0,39.0,39.0,38.22694778442383,3000,TOTAL,,,Total Transport Systems Limited
2018-06-06,39.0,39.0,39.0,39.0,38.22694778442383,0,TOTAL,,,Total Transport Systems Limited
2018-06-07,39.0,39.0,39.0,39.0,38.22694778442383,0,TOTAL,,,Total Transport Systems Limited
2018-06-08,39.0,39.0,39.0,39.0,38.22694778442383,0,TOTAL,,,Total Transport Systems Limited
2018-06-11,39.0,39.0,39.0,39.0,38.22694778442383,0,TOTAL,,,Total Transport Systems Limited
2018-06-12,37.75,37.900001525878906,37.75,37.900001525878906,37.14875030517578,6000,TOTAL,,,Total Transport Systems Limited
2018-06-13,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,35.48244857788086,3000,TOTAL,,,Total Transport Systems Limited
2018-06-14,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,35.48244857788086,0,TOTAL,,,Total Transport Systems Limited
2018-06-15,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,35.48244857788086,0,TOTAL,,,Total Transport Systems Limited
2018-06-18,36.0,36.0,36.0,36.0,35.28641128540039,3000,TOTAL,,,Total Transport Systems Limited
2018-06-19,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,35.82550811767578,3000,TOTAL,,,Total Transport Systems Limited
2018-06-20,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,35.82550811767578,0,TOTAL,,,Total Transport Systems Limited
2018-06-21,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,33.37506484985352,3000,TOTAL,,,Total Transport Systems Limited
2018-06-22,34.0,34.0,34.0,34.0,33.326053619384766,3000,TOTAL,,,Total Transport Systems Limited
2018-06-25,33.0,33.0,33.0,33.0,32.34587860107422,6000,TOTAL,,,Total Transport Systems Limited
2018-06-26,32.0,35.0,32.0,34.75,34.061187744140625,18000,TOTAL,,,Total Transport Systems Limited
2018-06-27,34.75,34.75,34.75,34.75,34.061187744140625,0,TOTAL,,,Total Transport Systems Limited
2018-06-28,34.75,34.75,34.75,34.75,34.061187744140625,0,TOTAL,,,Total Transport Systems Limited
2018-06-29,34.75,34.75,32.04999923706055,33.0,32.34587860107422,9000,TOTAL,,,Total Transport Systems Limited
2018-07-02,33.0,33.0,33.0,33.0,32.34587860107422,0,TOTAL,,,Total Transport Systems Limited
2018-07-03,33.0,33.0,33.0,33.0,32.34587860107422,0,TOTAL,,,Total Transport Systems Limited
2018-07-04,33.0,33.0,33.0,33.0,32.34587860107422,0,TOTAL,,,Total Transport Systems Limited
