Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2008-01-22,21.39999961853028,21.450000762939453,14.399999618530272,14.600000381469728,9.983985900878906,21916,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-01-23,17.0,17.899999618530273,14.550000190734863,17.899999618530273,12.24063777923584,19965,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-01-24,19.89999961853028,21.0,15.949999809265137,16.75,11.454228401184082,36901,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-01-25,17.0,20.049999237060547,17.0,18.64999961853028,12.75351333618164,39538,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-01-28,20.700000762939453,20.700000762939453,17.299999237060547,18.600000381469727,12.719319343566896,10621,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-01-29,20.299999237060547,22.299999237060547,19.200000762939453,20.89999961853028,14.29214096069336,52429,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-01-30,22.0,23.299999237060547,21.0,21.600000381469727,14.770825386047363,21506,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-01-31,19.25,21.200000762939453,19.100000381469727,19.100000381469727,13.061240196228027,31178,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-02-01,20.39999961853028,20.39999961853028,17.200000762939453,17.700000762939453,12.10387134552002,35700,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-02-04,19.5,19.64999961853028,18.0,19.600000381469727,13.403155326843262,23884,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-02-05,20.0,20.0,18.75,19.100000381469727,13.061240196228027,11282,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-02-06,18.5,19.350000381469727,17.600000381469727,19.299999237060547,13.198005676269531,29180,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-02-07,20.200000762939453,20.350000381469727,19.0,19.350000381469727,13.232199668884276,17335,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-02-08,19.89999961853028,19.89999961853028,17.25,17.299999237060547,11.83033561706543,25484,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-02-11,19.0,19.0,15.850000381469728,16.899999618530273,11.556804656982422,25108,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-02-12,15.0,16.899999618530273,15.0,15.699999809265137,10.736202239990234,31533,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-02-13,14.300000190734863,16.5,14.300000190734863,15.699999809265137,10.736202239990234,10448,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-02-14,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.736202239990234,0,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-02-15,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.736202239990234,0,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-02-18,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.736202239990234,0,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-02-19,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.736202239990234,0,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-02-20,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.736202239990234,0,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-02-21,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.736202239990234,0,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-02-22,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.736202239990234,0,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-02-25,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.736202239990234,0,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-02-26,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.736202239990234,0,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-02-27,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.736202239990234,0,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-02-28,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.736202239990234,0,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-02-29,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.736202239990234,0,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-03-03,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.736202239990234,0,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-03-04,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.736202239990234,0,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-03-05,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.736202239990234,0,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-03-07,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.736202239990234,0,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-03-10,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.736202239990234,0,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-03-11,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.736202239990234,0,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-03-12,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.736202239990234,0,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-03-13,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.736202239990234,0,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-03-14,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.736202239990234,0,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-03-17,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.736202239990234,0,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-03-18,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.736202239990234,0,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-03-19,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.736202239990234,0,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-03-24,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.736202239990234,0,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-03-25,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.736202239990234,0,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-03-26,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.736202239990234,0,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-03-27,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.736202239990234,0,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-03-28,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.736202239990234,0,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-03-31,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.736202239990234,0,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-04-01,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.736202239990234,0,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-04-02,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.736202239990234,0,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-04-03,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.736202239990234,0,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-04-04,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.736202239990234,0,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-04-07,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.736202239990234,0,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-04-08,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.736202239990234,0,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-04-09,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.736202239990234,0,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-04-10,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.736202239990234,0,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-04-11,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.736202239990234,0,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-04-15,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.736202239990234,0,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-04-16,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.736202239990234,0,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-04-17,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.736202239990234,0,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-04-21,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.736202239990234,0,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-04-22,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.736202239990234,0,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-04-23,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.736202239990234,0,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-04-24,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.736202239990234,0,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-04-25,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.736202239990234,0,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-04-28,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.736202239990234,0,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-04-29,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.736202239990234,0,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-04-30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.736202239990234,0,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-05-02,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.736202239990234,0,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-05-05,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.736202239990234,0,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-05-06,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.736202239990234,0,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-05-07,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.736202239990234,0,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-05-08,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.736202239990234,0,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-05-09,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.736202239990234,0,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-05-12,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.736202239990234,0,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-05-13,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.736202239990234,0,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-05-14,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.736202239990234,0,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-05-15,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.736202239990234,0,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-05-16,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.736202239990234,0,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-05-20,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.736202239990234,0,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-05-21,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.736202239990234,0,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-05-22,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.736202239990234,0,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-05-23,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.736202239990234,0,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-05-26,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.736202239990234,0,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-05-27,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.736202239990234,0,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-05-28,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.736202239990234,0,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-05-29,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.736202239990234,0,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-05-30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.736202239990234,0,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-06-02,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.736202239990234,0,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-06-03,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.736202239990234,0,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-06-04,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.736202239990234,0,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-06-05,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.736202239990234,0,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-06-06,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.736202239990234,0,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-06-09,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.736202239990234,0,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-06-10,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.736202239990234,0,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-06-11,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.736202239990234,0,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-06-12,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.736202239990234,0,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-06-13,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.736202239990234,0,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-06-16,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.736202239990234,0,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-06-17,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.736202239990234,0,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-06-18,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.736202239990234,0,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-06-19,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.736202239990234,0,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-06-20,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.736202239990234,0,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-06-23,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.736202239990234,0,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-06-24,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.736202239990234,0,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-06-25,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.736202239990234,0,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-06-26,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.736202239990234,0,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-06-27,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.736202239990234,0,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-06-30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.736202239990234,0,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-07-01,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.736202239990234,0,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-07-02,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.736202239990234,0,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-07-03,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.736202239990234,0,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-07-04,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.736202239990234,0,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-07-07,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.736202239990234,0,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-07-08,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.736202239990234,0,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-07-09,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.736202239990234,0,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-07-10,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.736202239990234,0,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-07-11,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.736202239990234,0,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-07-14,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.736202239990234,0,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-07-15,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.736202239990234,0,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-07-16,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.736202239990234,0,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-07-17,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.736202239990234,0,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-07-18,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.736202239990234,0,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-07-21,11.699999809265137,14.25,9.550000190734863,10.5,7.180263042449951,1015323,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-07-22,10.300000190734863,10.300000190734863,9.0,9.199999809265137,6.2912774085998535,188871,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-07-23,9.899999618530272,9.899999618530272,8.399999618530273,8.600000381469727,5.880976676940918,96707,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-07-24,8.600000381469727,8.949999809265137,7.550000190734863,7.699999809265137,5.265525817871094,54991,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-07-25,7.599999904632568,8.0,7.0,7.449999809265137,5.094566822052002,43930,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-07-28,7.25,7.599999904632568,6.150000095367432,7.300000190734863,4.991992950439453,42914,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-07-29,7.199999809265137,7.25,7.0,7.050000190734863,4.821033954620361,35005,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-07-30,7.0,7.150000095367432,6.949999809265137,7.050000190734863,4.821033954620361,17706,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-07-31,7.099999904632568,7.25,6.900000095367432,6.949999809265137,4.752649784088135,13894,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-08-01,6.949999809265137,7.0,6.650000095367432,6.75,4.615882873535156,5758,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-08-04,6.900000095367432,7.0,6.5,6.849999904632568,4.684265613555908,21086,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-08-05,7.699999809265137,7.699999809265137,6.900000095367432,7.050000190734863,4.821033954620361,19053,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-08-06,7.5,7.800000190734863,7.099999904632568,7.199999809265137,4.923608779907227,18680,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-08-07,7.0,7.300000190734863,7.0,7.150000095367432,4.889417171478272,6597,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-08-08,7.099999904632568,7.25,6.5,6.900000095367432,4.718458652496338,22405,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-08-11,7.050000190734863,7.099999904632568,6.75,6.900000095367432,4.718458652496338,6813,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-08-12,7.0,7.099999904632568,6.75,6.849999904632568,4.684265613555908,10840,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-08-13,7.0,7.199999809265137,6.800000190734863,7.0,4.786842346191406,12958,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-08-14,6.75,7.0,6.75,6.849999904632568,4.684265613555908,4265,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-08-18,6.900000095367432,6.900000095367432,6.800000190734863,6.849999904632568,4.684265613555908,5787,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-08-19,6.800000190734863,6.800000190734863,6.449999809265137,6.650000095367432,4.547499656677246,7587,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-08-20,6.650000095367432,7.0,6.650000095367432,7.0,4.786842346191406,9914,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-08-21,6.75,7.0,6.650000095367432,6.699999809265137,4.581691741943359,16090,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-08-22,6.599999904632568,6.849999904632568,6.599999904632568,6.800000190734863,4.650074005126953,2581,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-08-25,6.599999904632568,6.900000095367432,6.599999904632568,6.75,4.615882873535156,4164,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-08-26,6.699999809265137,6.849999904632568,6.449999809265137,6.800000190734863,4.650074005126953,9665,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-08-27,6.550000190734863,6.900000095367432,6.550000190734863,6.849999904632568,4.684265613555908,2700,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-08-28,6.699999809265137,6.699999809265137,6.400000095367432,6.699999809265137,4.581691741943359,5771,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-08-29,7.0,7.0,6.5,6.800000190734863,4.650074005126953,13460,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-09-01,6.550000190734863,6.75,6.449999809265137,6.449999809265137,4.410732269287109,1288,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-09-02,6.5,6.699999809265137,6.400000095367432,6.599999904632568,4.513308048248291,6790,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-09-04,6.599999904632568,6.75,6.449999809265137,6.5,4.444924354553223,11638,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-09-05,6.5,6.75,6.449999809265137,6.599999904632568,4.513308048248291,14515,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-09-08,6.25,6.599999904632568,6.25,6.400000095367432,4.376540184020996,5147,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-09-09,6.199999809265137,7.0,6.199999809265137,6.550000190734863,4.47911548614502,12449,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-09-10,6.699999809265137,6.699999809265137,6.199999809265137,6.349999904632568,4.342348098754883,4730,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-09-11,6.199999809265137,6.599999904632568,6.199999809265137,6.349999904632568,4.342348098754883,4664,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-09-12,6.150000095367432,6.5,6.0,6.050000190734863,4.137198925018311,10024,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-09-15,5.5,6.050000190734863,5.300000190734863,5.900000095367432,4.034623622894287,4425,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-09-16,5.650000095367432,6.099999904632568,5.599999904632568,5.849999904632568,4.00043249130249,7272,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-09-17,6.0,6.0,5.800000190734863,5.800000190734863,3.966240406036377,3075,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-09-18,5.949999809265137,5.949999809265137,4.650000095367432,5.150000095367432,3.5217480659484863,12020,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-09-19,5.75,5.800000190734863,5.199999809265137,5.199999809265137,3.5559399127960205,3307,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-09-22,5.400000095367432,5.400000095367432,5.050000190734863,5.099999904632568,3.4875566959381104,2965,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-09-23,5.050000190734863,5.199999809265137,5.050000190734863,5.099999904632568,3.4875566959381104,1900,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-09-24,5.150000095367432,5.25,5.050000190734863,5.25,3.590131521224976,4087,VINYLINDIA,,,Vinyl Chemicals (India) Limited
2008-09-25,5.050000190734863,5.349999904632568,5.0,5.050000190734863,3.453364849090576,5406,VINYLINDIA,,,Vinyl Chemicals (India) Limited
