Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2013-03-20,181.8999938964844,184.6999969482422,176.14999389648438,179.89999389648438,118.55744934082033,560531,INDUSTOWER,,,Indus Towers Limited
2013-03-21,178.5,180.3500061035156,172.35000610351562,173.89999389648438,114.60333251953124,3101013,INDUSTOWER,,,Indus Towers Limited
2013-03-22,175.89999389648438,175.89999389648438,169.60000610351562,173.10000610351562,114.0761260986328,979167,INDUSTOWER,,,Indus Towers Limited
2013-03-25,173.0,174.9499969482422,166.6999969482422,170.25,112.19792175292967,649932,INDUSTOWER,,,Indus Towers Limited
2013-03-26,168.0,172.0,167.39999389648438,170.0,112.03317260742188,3053335,INDUSTOWER,,,Indus Towers Limited
2013-03-28,185.0,185.0,178.9499969482422,178.9499969482422,117.93134307861328,338460,INDUSTOWER,,,Indus Towers Limited
2013-04-01,176.9499969482422,184.0,174.0500030517578,179.14999389648438,118.06316375732422,172211,INDUSTOWER,,,Indus Towers Limited
2013-04-02,177.0,186.0,176.0,183.8999938964844,121.19352722167967,202990,INDUSTOWER,,,Indus Towers Limited
2013-04-03,183.3500061035156,184.5500030517578,180.5,181.3500061035156,119.5130386352539,890606,INDUSTOWER,,,Indus Towers Limited
2013-04-04,180.0,182.0,176.5500030517578,180.0,118.62338256835938,932854,INDUSTOWER,,,Indus Towers Limited
2013-04-05,180.3999938964844,181.9499969482422,178.25,181.0,119.28235626220705,209977,INDUSTOWER,,,Indus Towers Limited
2013-04-08,177.5500030517578,183.25,177.1999969482422,177.5,116.9758071899414,43044,INDUSTOWER,,,Indus Towers Limited
2013-04-09,178.4499969482422,180.6000061035156,173.64999389648438,177.10000610351562,116.71219635009766,783067,INDUSTOWER,,,Indus Towers Limited
2013-04-10,171.10000610351562,180.0,171.10000610351562,178.25,117.47005462646484,115618,INDUSTOWER,,,Indus Towers Limited
2013-04-11,178.25,179.10000610351562,173.64999389648438,175.10000610351562,115.39418029785156,12895,INDUSTOWER,,,Indus Towers Limited
2013-04-12,173.0,175.89999389648438,169.1999969482422,171.14999389648438,112.79103088378906,91657,INDUSTOWER,,,Indus Towers Limited
2013-04-15,168.10000610351562,174.8000030517578,159.25,164.10000610351562,108.14495849609376,783115,INDUSTOWER,,,Indus Towers Limited
2013-04-16,167.85000610351562,167.85000610351562,160.5,164.1999969482422,108.21087646484376,188869,INDUSTOWER,,,Indus Towers Limited
2013-04-17,163.0,172.0,162.9499969482422,169.9499969482422,112.00023651123048,1060339,INDUSTOWER,,,Indus Towers Limited
2013-04-18,165.8000030517578,172.0,164.3000030517578,170.25,112.19792175292967,556273,INDUSTOWER,,,Indus Towers Limited
2013-04-22,165.0,181.8999938964844,165.0,179.89999389648438,118.55744934082033,338085,INDUSTOWER,,,Indus Towers Limited
2013-04-23,176.0,178.0500030517578,173.14999389648438,175.10000610351562,115.39418029785156,50025,INDUSTOWER,,,Indus Towers Limited
2013-04-25,173.0,178.10000610351562,173.0,176.14999389648438,116.08612823486328,48718,INDUSTOWER,,,Indus Towers Limited
2013-04-26,176.10000610351562,181.0500030517578,176.10000610351562,178.5,117.63480377197266,1398468,INDUSTOWER,,,Indus Towers Limited
2013-04-29,178.5,182.1000061035156,174.75,178.8000030517578,117.83255004882812,904972,INDUSTOWER,,,Indus Towers Limited
2013-04-30,179.89999389648438,183.0,176.0,177.8000030517578,117.17349243164062,1928796,INDUSTOWER,,,Indus Towers Limited
2013-05-02,179.0,179.25,174.25,176.14999389648438,116.08612823486328,471516,INDUSTOWER,,,Indus Towers Limited
2013-05-03,177.0,177.75,175.0500030517578,175.64999389648438,115.75662994384766,39362,INDUSTOWER,,,Indus Towers Limited
2013-05-06,175.0,179.0,172.0,175.10000610351562,115.39418029785156,191634,INDUSTOWER,,,Indus Towers Limited
2013-05-07,172.3000030517578,176.89999389648438,172.3000030517578,175.60000610351562,115.72368621826172,104575,INDUSTOWER,,,Indus Towers Limited
2013-05-08,173.0,177.8000030517578,173.0,177.0500030517578,116.67925262451172,128503,INDUSTOWER,,,Indus Towers Limited
2013-05-09,173.0,179.0,173.0,177.8000030517578,117.17349243164062,137489,INDUSTOWER,,,Indus Towers Limited
2013-05-10,175.0,178.64999389648438,175.0,176.5,116.31676483154295,216483,INDUSTOWER,,,Indus Towers Limited
2013-05-13,175.10000610351562,177.39999389648438,173.75,173.89999389648438,114.60333251953124,13014,INDUSTOWER,,,Indus Towers Limited
2013-05-14,174.0,177.0,172.0,176.10000610351562,116.05316925048828,61559,INDUSTOWER,,,Indus Towers Limited
2013-05-15,174.0500030517578,177.0500030517578,174.0500030517578,176.3000030517578,116.18498992919922,55645,INDUSTOWER,,,Indus Towers Limited
2013-05-16,175.0,176.8000030517578,173.5500030517578,174.35000610351562,114.89990234375,19899,INDUSTOWER,,,Indus Towers Limited
2013-05-17,174.9499969482422,176.6999969482422,174.0,174.6999969482422,115.13053894042967,15849,INDUSTOWER,,,Indus Towers Limited
2013-05-20,173.0,175.89999389648438,173.0,174.5500030517578,115.03170776367188,13553,INDUSTOWER,,,Indus Towers Limited
2013-05-21,173.0,176.5,173.0,175.6999969482422,115.78955841064452,44307,INDUSTOWER,,,Indus Towers Limited
2013-05-22,174.3000030517578,175.39999389648438,171.6999969482422,172.0,113.3512191772461,17037,INDUSTOWER,,,Indus Towers Limited
2013-05-23,172.5,173.9499969482422,169.0,169.9499969482422,112.00023651123048,34830,INDUSTOWER,,,Indus Towers Limited
2013-05-24,166.0,175.5,166.0,174.8000030517578,115.19644165039062,56708,INDUSTOWER,,,Indus Towers Limited
2013-05-27,172.9499969482422,176.0,170.0,173.0,114.01022338867188,37741,INDUSTOWER,,,Indus Towers Limited
2013-05-28,173.39999389648438,175.0,171.89999389648438,172.1999969482422,113.48299407958984,17324,INDUSTOWER,,,Indus Towers Limited
2013-05-29,171.0,173.5,168.0500030517578,171.14999389648438,112.79103088378906,45135,INDUSTOWER,,,Indus Towers Limited
2013-05-30,168.0,171.3000030517578,168.0,169.5500030517578,111.73660278320312,24084,INDUSTOWER,,,Indus Towers Limited
2013-05-31,168.0,175.89999389648438,168.0,170.5,112.36266326904295,257623,INDUSTOWER,,,Indus Towers Limited
2013-06-03,168.10000610351562,172.5500030517578,168.0,168.35000610351562,110.94579315185548,33499,INDUSTOWER,,,Indus Towers Limited
2013-06-04,168.0,172.0,168.0,169.6999969482422,111.83545684814452,26580,INDUSTOWER,,,Indus Towers Limited
2013-06-05,168.1999969482422,170.0,168.1999969482422,169.10000610351562,111.4400405883789,795355,INDUSTOWER,,,Indus Towers Limited
2013-06-06,168.3000030517578,170.0,166.64999389648438,168.75,111.20938873291016,36858,INDUSTOWER,,,Indus Towers Limited
2013-06-07,168.1999969482422,168.5,165.0,165.3000030517578,108.93578338623048,208980,INDUSTOWER,,,Indus Towers Limited
2013-06-10,164.0,165.9499969482422,160.0,162.6999969482422,107.22232055664062,43095,INDUSTOWER,,,Indus Towers Limited
2013-06-11,161.0,162.0,152.5,153.89999389648438,101.42295837402344,55188,INDUSTOWER,,,Indus Towers Limited
2013-06-12,153.89999389648438,164.39999389648438,148.5,152.25,100.3355941772461,165941,INDUSTOWER,,,Indus Towers Limited
2013-06-13,150.0,155.6999969482422,149.3000030517578,153.75,101.3241195678711,261250,INDUSTOWER,,,Indus Towers Limited
2013-06-14,152.25,155.4499969482422,152.25,155.0,102.14789581298828,979836,INDUSTOWER,,,Indus Towers Limited
2013-06-17,153.0,159.9499969482422,150.5,152.10000610351562,100.23673248291016,107225,INDUSTOWER,,,Indus Towers Limited
2013-06-18,153.0,154.89999389648438,149.3000030517578,151.8000030517578,100.0390167236328,57293,INDUSTOWER,,,Indus Towers Limited
2013-06-19,150.0,158.39999389648438,149.1999969482422,154.89999389648438,102.08197784423828,250651,INDUSTOWER,,,Indus Towers Limited
2013-06-20,154.0,154.0,140.3000030517578,144.9499969482422,97.41133880615234,301822,INDUSTOWER,,,Indus Towers Limited
2013-06-21,144.9499969482422,150.39999389648438,143.5500030517578,147.14999389648438,98.88980865478516,65910,INDUSTOWER,,,Indus Towers Limited
2013-06-24,146.0,151.89999389648438,145.0500030517578,148.4499969482422,99.76346588134766,36590,INDUSTOWER,,,Indus Towers Limited
2013-06-25,147.0,147.6999969482422,140.14999389648438,142.35000610351562,95.66407012939452,899437,INDUSTOWER,,,Indus Towers Limited
2013-06-26,141.5,145.0,139.39999389648438,143.89999389648438,96.70572662353516,277131,INDUSTOWER,,,Indus Towers Limited
2013-06-27,141.0,151.5,141.0,148.89999389648438,100.06585693359376,513217,INDUSTOWER,,,Indus Towers Limited
2013-06-28,152.14999389648438,154.6999969482422,151.60000610351562,152.89999389648438,102.75402069091795,1215038,INDUSTOWER,,,Indus Towers Limited
2013-07-01,150.0,154.5,150.0,153.0500030517578,102.85482788085938,633345,INDUSTOWER,,,Indus Towers Limited
2013-07-02,154.0,154.0,149.3000030517578,152.0,102.1491928100586,485273,INDUSTOWER,,,Indus Towers Limited
2013-07-03,150.0,157.64999389648438,147.0,153.9499969482422,103.45965576171876,242533,INDUSTOWER,,,Indus Towers Limited
2013-07-04,152.0,155.0,152.0,153.75,103.3252410888672,262760,INDUSTOWER,,,Indus Towers Limited
2013-07-05,152.0,157.0,152.0,152.5,102.48519134521484,174333,INDUSTOWER,,,Indus Towers Limited
2013-07-08,152.5,152.5,149.0,150.9499969482422,101.4435577392578,25020,INDUSTOWER,,,Indus Towers Limited
2013-07-09,149.0,152.75,149.0,150.89999389648438,101.40994262695312,303690,INDUSTOWER,,,Indus Towers Limited
2013-07-10,150.1999969482422,153.0,149.4499969482422,151.89999389648438,102.08197784423828,19930,INDUSTOWER,,,Indus Towers Limited
2013-07-11,152.0,156.0,152.0,155.85000610351562,104.7365264892578,92686,INDUSTOWER,,,Indus Towers Limited
2013-07-12,154.0,158.0,154.0,157.0500030517578,105.54296112060548,104212,INDUSTOWER,,,Indus Towers Limited
2013-07-15,153.0,157.0,153.0,157.0,105.50934600830078,619123,INDUSTOWER,,,Indus Towers Limited
2013-07-16,155.75,158.0500030517578,155.75,158.0500030517578,106.21500396728516,54348,INDUSTOWER,,,Indus Towers Limited
2013-07-17,159.85000610351562,159.85000610351562,152.5,154.8000030517578,104.0308837890625,457322,INDUSTOWER,,,Indus Towers Limited
2013-07-18,154.14999389648438,157.0,152.8000030517578,156.10000610351562,104.904541015625,37866,INDUSTOWER,,,Indus Towers Limited
2013-07-19,155.1999969482422,156.10000610351562,152.0500030517578,154.85000610351562,104.06449127197266,18664,INDUSTOWER,,,Indus Towers Limited
2013-07-22,153.0,156.0,150.10000610351562,153.3000030517578,103.0228271484375,24125,INDUSTOWER,,,Indus Towers Limited
2013-07-23,153.10000610351562,153.3000030517578,149.4499969482422,151.5,101.81317138671876,58787,INDUSTOWER,,,Indus Towers Limited
2013-07-24,147.75,152.9499969482422,147.75,150.3000030517578,101.00672149658205,40311,INDUSTOWER,,,Indus Towers Limited
2013-07-25,148.10000610351562,151.0500030517578,148.10000610351562,149.10000610351562,100.2002944946289,122067,INDUSTOWER,,,Indus Towers Limited
2013-07-26,149.0,153.0,148.0,150.10000610351562,100.872314453125,33259,INDUSTOWER,,,Indus Towers Limited
2013-07-29,149.0,152.0,141.75,145.0500030517578,97.47855377197266,894431,INDUSTOWER,,,Indus Towers Limited
2013-07-30,147.85000610351562,150.0,146.0,149.39999389648438,100.40189361572266,188613,INDUSTOWER,,,Indus Towers Limited
2013-07-31,147.5,154.0,145.0,148.8000030517578,99.99866485595705,166558,INDUSTOWER,,,Indus Towers Limited
2013-08-01,147.3000030517578,151.25,146.10000610351562,148.39999389648438,99.72986602783205,128270,INDUSTOWER,,,Indus Towers Limited
2013-08-02,149.89999389648438,150.60000610351562,146.60000610351562,148.8000030517578,99.99866485595705,76403,INDUSTOWER,,,Indus Towers Limited
2013-08-05,148.10000610351562,151.0,147.60000610351562,149.89999389648438,100.73790740966795,252727,INDUSTOWER,,,Indus Towers Limited
2013-08-06,148.10000610351562,150.0,145.10000610351562,146.5,98.4530029296875,99372,INDUSTOWER,,,Indus Towers Limited
2013-08-07,146.14999389648438,149.89999389648438,143.10000610351562,147.10000610351562,98.8562240600586,81801,INDUSTOWER,,,Indus Towers Limited
2013-08-08,147.9499969482422,153.85000610351562,147.10000610351562,150.1999969482422,100.93952178955078,60134,INDUSTOWER,,,Indus Towers Limited
2013-08-12,149.0,153.5,147.25,150.6999969482422,101.2755355834961,61626,INDUSTOWER,,,Indus Towers Limited
2013-08-13,148.75,152.0,147.10000610351562,149.85000610351562,100.70433044433594,95576,INDUSTOWER,,,Indus Towers Limited
2013-08-14,149.0500030517578,151.39999389648438,148.10000610351562,150.10000610351562,100.872314453125,77059,INDUSTOWER,,,Indus Towers Limited
2013-08-16,149.0,151.0,147.5500030517578,150.0,100.80510711669922,55916,INDUSTOWER,,,Indus Towers Limited
2013-08-19,148.35000610351562,149.9499969482422,147.0,148.8000030517578,99.99866485595705,1677259,INDUSTOWER,,,Indus Towers Limited
2013-08-20,147.85000610351562,148.8000030517578,144.5,146.39999389648438,98.3857879638672,865457,INDUSTOWER,,,Indus Towers Limited
2013-08-21,148.0,148.0,135.10000610351562,139.10000610351562,93.47996520996094,110242,INDUSTOWER,,,Indus Towers Limited
2013-08-22,137.35000610351562,142.0,135.14999389648438,140.39999389648438,94.35359191894533,51997,INDUSTOWER,,,Indus Towers Limited
2013-08-23,139.0,140.0,136.0,138.25,92.90872192382812,1037542,INDUSTOWER,,,Indus Towers Limited
2013-08-26,139.3000030517578,139.5,128.5,132.3000030517578,88.91011810302734,1110011,INDUSTOWER,,,Indus Towers Limited
2013-08-27,132.0,134.8000030517578,127.1500015258789,130.64999389648438,87.80126190185547,164115,INDUSTOWER,,,Indus Towers Limited
2013-08-28,129.0,143.0,126.5,134.25,90.2205810546875,65743,INDUSTOWER,,,Indus Towers Limited
2013-08-29,136.5,138.89999389648438,132.1999969482422,134.75,90.5565948486328,21526,INDUSTOWER,,,Indus Towers Limited
2013-08-30,132.9499969482422,140.64999389648438,132.14999389648438,139.1999969482422,93.54715728759766,77544,INDUSTOWER,,,Indus Towers Limited
2013-09-02,139.1999969482422,141.0,134.0500030517578,138.6999969482422,93.21114349365234,78028,INDUSTOWER,,,Indus Towers Limited
2013-09-03,137.75,138.5500030517578,135.75,137.4499969482422,92.37109375,70498,INDUSTOWER,,,Indus Towers Limited
2013-09-04,136.35000610351562,139.6999969482422,136.25,138.39999389648438,93.009521484375,84644,INDUSTOWER,,,Indus Towers Limited
2013-09-05,137.0,142.0,137.0,140.64999389648438,94.5215835571289,57712,INDUSTOWER,,,Indus Towers Limited
2013-09-06,145.64999389648438,148.0,142.64999389648438,144.5500030517578,97.14252471923828,138323,INDUSTOWER,,,Indus Towers Limited
2013-09-10,141.5,148.0,141.5,146.75,98.6209945678711,433857,INDUSTOWER,,,Indus Towers Limited
2013-09-11,144.0,155.0,144.0,152.0500030517578,102.18278503417967,2204532,INDUSTOWER,,,Indus Towers Limited
2013-09-12,153.9499969482422,158.39999389648438,152.1999969482422,154.8000030517578,104.0308837890625,123719,INDUSTOWER,,,Indus Towers Limited
2013-09-13,156.9499969482422,157.89999389648438,155.0,156.1999969482422,104.97171783447266,6870,INDUSTOWER,,,Indus Towers Limited
2013-09-16,157.85000610351562,157.9499969482422,155.0,156.5,105.17335510253906,66014,INDUSTOWER,,,Indus Towers Limited
2013-09-17,156.89999389648438,159.39999389648438,155.1999969482422,158.0500030517578,106.21500396728516,314184,INDUSTOWER,,,Indus Towers Limited
2013-09-18,156.0,160.0,155.9499969482422,159.0500030517578,106.88701629638672,63656,INDUSTOWER,,,Indus Towers Limited
2013-09-19,160.0,170.14999389648438,159.0500030517578,165.10000610351562,110.95284271240234,3252328,INDUSTOWER,,,Indus Towers Limited
2013-09-20,162.1999969482422,166.0500030517578,158.0,162.4499969482422,109.17195892333984,586631,INDUSTOWER,,,Indus Towers Limited
2013-09-23,160.25,161.0500030517578,157.39999389648438,158.9499969482422,106.81981658935548,174305,INDUSTOWER,,,Indus Towers Limited
2013-09-24,164.89999389648438,164.89999389648438,158.3000030517578,159.5,107.18944549560548,92554,INDUSTOWER,,,Indus Towers Limited
2013-09-25,164.6999969482422,164.6999969482422,157.0,160.10000610351562,107.5926742553711,630789,INDUSTOWER,,,Indus Towers Limited
2013-09-26,163.85000610351562,163.85000610351562,157.0500030517578,159.3000030517578,107.0550537109375,671492,INDUSTOWER,,,Indus Towers Limited
2013-09-27,159.5,162.5,157.85000610351562,159.75,107.35746002197266,380213,INDUSTOWER,,,Indus Towers Limited
2013-09-30,156.1999969482422,160.0,155.0,156.39999389648438,105.10612487792967,41366,INDUSTOWER,,,Indus Towers Limited
2013-10-01,155.0,156.4499969482422,150.6999969482422,152.5500030517578,102.51882934570312,331676,INDUSTOWER,,,Indus Towers Limited
2013-10-03,151.5,156.0,151.5,155.0500030517578,104.19889068603516,280689,INDUSTOWER,,,Indus Towers Limited
2013-10-04,153.0,158.4499969482422,153.0,157.5500030517578,105.87897491455078,112511,INDUSTOWER,,,Indus Towers Limited
2013-10-07,156.39999389648438,163.5,156.1999969482422,159.10000610351562,106.92064666748048,113567,INDUSTOWER,,,Indus Towers Limited
2013-10-08,158.39999389648438,159.10000610351562,153.10000610351562,157.8000030517578,106.04696655273438,64055,INDUSTOWER,,,Indus Towers Limited
2013-10-09,156.39999389648438,160.0,156.39999389648438,157.9499969482422,106.14778900146484,11793,INDUSTOWER,,,Indus Towers Limited
2013-10-10,155.1999969482422,160.0,155.1999969482422,159.4499969482422,107.15583801269533,26880,INDUSTOWER,,,Indus Towers Limited
2013-10-11,156.85000610351562,159.9499969482422,156.85000610351562,157.5500030517578,105.87897491455078,18291,INDUSTOWER,,,Indus Towers Limited
2013-10-14,159.0,162.0,157.64999389648438,159.9499969482422,107.49186706542967,641520,INDUSTOWER,,,Indus Towers Limited
2013-10-15,159.8000030517578,162.0,159.3000030517578,160.10000610351562,107.5926742553711,37445,INDUSTOWER,,,Indus Towers Limited
2013-10-17,156.5,160.9499969482422,156.5,159.9499969482422,107.49186706542967,736363,INDUSTOWER,,,Indus Towers Limited
2013-10-18,158.64999389648438,161.89999389648438,158.64999389648438,160.0500030517578,107.5590591430664,337306,INDUSTOWER,,,Indus Towers Limited
2013-10-21,158.0,166.8000030517578,158.0,164.4499969482422,110.5160140991211,146191,INDUSTOWER,,,Indus Towers Limited
2013-10-22,163.5,163.5,161.0,161.89999389648438,108.80232238769533,14807,INDUSTOWER,,,Indus Towers Limited
2013-10-23,160.0500030517578,162.10000610351562,158.0,160.10000610351562,107.5926742553711,35733,INDUSTOWER,,,Indus Towers Limited
2013-10-24,160.10000610351562,161.5,158.75,159.0500030517578,106.88701629638672,156363,INDUSTOWER,,,Indus Towers Limited
2013-10-25,158.5500030517578,159.85000610351562,157.25,157.89999389648438,106.11418914794922,142772,INDUSTOWER,,,Indus Towers Limited
2013-10-28,151.75,156.5,150.25,153.8000030517578,103.35884857177734,815866,INDUSTOWER,,,Indus Towers Limited
2013-10-29,154.0,154.0,150.25,151.5,101.81317138671876,814819,INDUSTOWER,,,Indus Towers Limited
2013-10-30,151.14999389648438,156.39999389648438,151.0,153.60000610351562,103.22444915771484,1747175,INDUSTOWER,,,Indus Towers Limited
2013-10-31,153.0,169.0,151.39999389648438,164.85000610351562,110.78482055664062,651741,INDUSTOWER,,,Indus Towers Limited
2013-11-01,160.5500030517578,167.8000030517578,160.5500030517578,162.10000610351562,108.9367446899414,362749,INDUSTOWER,,,Indus Towers Limited
2013-11-05,160.60000610351562,163.75,155.10000610351562,160.9499969482422,108.16388702392578,713674,INDUSTOWER,,,Indus Towers Limited
2013-11-06,159.0,169.75,158.0500030517578,165.1999969482422,111.0200424194336,687749,INDUSTOWER,,,Indus Towers Limited
2013-11-07,167.89999389648438,169.39999389648438,165.5500030517578,168.0,112.90172576904295,112960,INDUSTOWER,,,Indus Towers Limited
