Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2006-06-26 00:00:00,64.0,69.0,63.150001525878906,63.5,52.48597717285156,16931,EMKAY,,,Emkay Global Financial Services Limited
2006-06-27 00:00:00,65.0,65.0,61.59999847412109,63.34999847412109,52.36198043823242,3516,EMKAY,,,Emkay Global Financial Services Limited
2006-06-28 00:00:00,61.400001525878906,64.0,61.400001525878906,62.650001525878906,51.78341293334961,6134,EMKAY,,,Emkay Global Financial Services Limited
2006-06-29 00:00:00,64.0,64.5,62.59999847412109,63.09999847412109,52.15535354614258,5558,EMKAY,,,Emkay Global Financial Services Limited
2006-06-30 00:00:00,65.8499984741211,67.94999694824219,63.59999847412109,67.0999984741211,55.46155548095703,16004,EMKAY,,,Emkay Global Financial Services Limited
2006-07-03 00:00:00,65.69999694824219,67.5999984741211,65.69999694824219,66.55000305175781,55.00695037841797,2844,EMKAY,,,Emkay Global Financial Services Limited
2006-07-04 00:00:00,64.19999694824219,67.3499984741211,64.19999694824219,66.4000015258789,54.88296508789063,2441,EMKAY,,,Emkay Global Financial Services Limited
2006-07-05 00:00:00,67.0,68.0,64.80000305175781,65.55000305175781,54.18040466308594,5019,EMKAY,,,Emkay Global Financial Services Limited
2006-07-06 00:00:00,60.20000076293945,66.8499984741211,60.20000076293945,65.0999984741211,53.80844879150391,2244,EMKAY,,,Emkay Global Financial Services Limited
2006-07-07 00:00:00,63.0,66.19999694824219,63.0,64.0999984741211,53.80844879150391,5002,EMKAY,,,Emkay Global Financial Services Limited
2006-07-10 00:00:00,64.80000305175781,64.80000305175781,61.04999923706055,62.04999923706055,52.08758544921875,8096,EMKAY,,,Emkay Global Financial Services Limited
2006-07-11 00:00:00,62.95000076293945,62.95000076293945,61.150001525878906,61.95000076293945,52.00364685058594,2043,EMKAY,,,Emkay Global Financial Services Limited
2006-07-12 00:00:00,60.5,72.0,60.5,69.1500015258789,58.04765319824219,19627,EMKAY,,,Emkay Global Financial Services Limited
2006-07-13 00:00:00,70.9000015258789,70.9000015258789,67.0,68.4000015258789,57.41807174682617,11986,EMKAY,,,Emkay Global Financial Services Limited
2006-07-14 00:00:00,64.25,69.5,64.25,68.8499984741211,57.79581832885742,6926,EMKAY,,,Emkay Global Financial Services Limited
2006-07-17 00:00:00,68.5999984741211,75.4000015258789,68.5999984741211,72.4000015258789,60.775856018066406,32556,EMKAY,,,Emkay Global Financial Services Limited
2006-07-18 00:00:00,72.6500015258789,74.8499984741211,68.1500015258789,74.0,62.11896133422852,23131,EMKAY,,,Emkay Global Financial Services Limited
2006-07-19 00:00:00,74.69999694824219,75.0,65.5999984741211,67.3499984741211,56.53664779663086,25980,EMKAY,,,Emkay Global Financial Services Limited
2006-07-20 00:00:00,70.5,72.0,67.5,69.55000305175781,58.3834342956543,30767,EMKAY,,,Emkay Global Financial Services Limited
2006-07-21 00:00:00,68.69999694824219,69.6500015258789,66.0,67.5999984741211,56.74649810791016,15813,EMKAY,,,Emkay Global Financial Services Limited
2006-07-24 00:00:00,65.19999694824219,65.19999694824219,62.0,63.20000076293945,53.05295181274414,4920,EMKAY,,,Emkay Global Financial Services Limited
2006-07-25 00:00:00,62.25,64.25,62.25,63.34999847412109,53.17886734008789,4928,EMKAY,,,Emkay Global Financial Services Limited
2006-07-26 00:00:00,63.25,65.0,62.29999923706055,63.150001525878906,53.0109748840332,6648,EMKAY,,,Emkay Global Financial Services Limited
2006-07-27 00:00:00,65.0,65.0,58.0,64.05000305175781,53.766483306884766,7093,EMKAY,,,Emkay Global Financial Services Limited
2006-07-28 00:00:00,63.0,63.75,61.0,61.900001525878906,51.961673736572266,10600,EMKAY,,,Emkay Global Financial Services Limited
2006-07-31 00:00:00,63.0,65.0,61.09999847412109,61.34999847412109,51.49998092651367,18147,EMKAY,,,Emkay Global Financial Services Limited
2006-08-01 00:00:00,61.34999847412109,62.25,60.25,60.95000076293945,51.16419982910156,269262,EMKAY,,,Emkay Global Financial Services Limited
2006-08-02 00:00:00,63.0,64.0,60.5,60.59999847412109,50.870391845703125,19477,EMKAY,,,Emkay Global Financial Services Limited
2006-08-03 00:00:00,62.70000076293945,62.70000076293945,60.29999923706055,60.54999923706055,50.82842254638672,17395,EMKAY,,,Emkay Global Financial Services Limited
2006-08-04 00:00:00,60.54999923706055,61.0,58.04999923706055,58.900001525878906,49.44334411621094,13605,EMKAY,,,Emkay Global Financial Services Limited
2006-08-07 00:00:00,58.59999847412109,61.0,58.59999847412109,59.84999847412109,50.24080276489258,4871,EMKAY,,,Emkay Global Financial Services Limited
2006-08-08 00:00:00,59.29999923706055,61.0,59.150001525878906,59.70000076293945,50.114891052246094,7936,EMKAY,,,Emkay Global Financial Services Limited
2006-08-09 00:00:00,59.900001525878906,60.25,59.20000076293945,59.79999923706055,50.19883346557617,18638,EMKAY,,,Emkay Global Financial Services Limited
2006-08-10 00:00:00,60.0,66.0,59.150001525878906,63.25,53.09492111206055,63945,EMKAY,,,Emkay Global Financial Services Limited
2006-08-11 00:00:00,64.69999694824219,67.0,63.0,63.900001525878906,53.64056396484375,30520,EMKAY,,,Emkay Global Financial Services Limited
2006-08-14 00:00:00,64.5,71.69999694824219,64.0999984741211,69.1500015258789,58.04765319824219,81377,EMKAY,,,Emkay Global Financial Services Limited
2006-08-16 00:00:00,70.0,82.4000015258789,70.0,73.75,61.90910339355469,70230,EMKAY,,,Emkay Global Financial Services Limited
2006-08-17 00:00:00,74.30000305175781,76.5,70.25,71.19999694824219,59.76850509643555,40792,EMKAY,,,Emkay Global Financial Services Limited
2006-08-18 00:00:00,71.75,74.5,70.30000305175781,72.30000305175781,60.69191360473633,37441,EMKAY,,,Emkay Global Financial Services Limited
2006-08-21 00:00:00,73.0,74.9000015258789,72.30000305175781,73.94999694824219,62.07698822021485,13408,EMKAY,,,Emkay Global Financial Services Limited
2006-08-22 00:00:00,73.30000305175781,76.05000305175781,72.19999694824219,73.69999694824219,61.86712646484375,25416,EMKAY,,,Emkay Global Financial Services Limited
2006-08-23 00:00:00,74.0,74.5,69.80000305175781,70.0999984741211,58.84511184692383,15317,EMKAY,,,Emkay Global Financial Services Limited
2006-08-24 00:00:00,74.0,74.0,69.0999984741211,70.25,58.97104644775391,13320,EMKAY,,,Emkay Global Financial Services Limited
2006-08-25 00:00:00,72.0,72.44999694824219,69.75,70.5,59.1809196472168,7970,EMKAY,,,Emkay Global Financial Services Limited
2006-08-28 00:00:00,73.80000305175781,73.80000305175781,70.05000305175781,70.9000015258789,59.51668548583984,6065,EMKAY,,,Emkay Global Financial Services Limited
2006-08-29 00:00:00,73.0,73.0,70.0999984741211,70.44999694824219,59.13893508911133,6522,EMKAY,,,Emkay Global Financial Services Limited
2006-08-30 00:00:00,70.0,70.8499984741211,68.0999984741211,68.6500015258789,57.627925872802734,10780,EMKAY,,,Emkay Global Financial Services Limited
2006-08-31 00:00:00,68.1500015258789,70.5,67.25,67.80000305175781,56.91440200805664,4723,EMKAY,,,Emkay Global Financial Services Limited
2006-09-01 00:00:00,68.19999694824219,70.0,66.80000305175781,67.9000015258789,56.998348236083984,15143,EMKAY,,,Emkay Global Financial Services Limited
2006-09-04 00:00:00,69.6500015258789,70.0,68.0,68.25,57.29215621948242,8528,EMKAY,,,Emkay Global Financial Services Limited
2006-09-05 00:00:00,68.94999694824219,69.5,68.0,68.6500015258789,57.627925872802734,52197,EMKAY,,,Emkay Global Financial Services Limited
2006-09-06 00:00:00,69.6500015258789,77.5,69.6500015258789,74.05000305175781,62.16094207763672,115051,EMKAY,,,Emkay Global Financial Services Limited
2006-09-07 00:00:00,75.0,75.0,70.19999694824219,71.05000305175781,59.64259719848633,23735,EMKAY,,,Emkay Global Financial Services Limited
2006-09-08 00:00:00,72.25,72.5999984741211,69.55000305175781,70.0999984741211,58.84511184692383,87895,EMKAY,,,Emkay Global Financial Services Limited
2006-09-11 00:00:00,76.4000015258789,76.44999694824219,66.3499984741211,68.0,57.0822868347168,36263,EMKAY,,,Emkay Global Financial Services Limited
2006-09-12 00:00:00,68.0,72.9000015258789,66.0999984741211,71.5,60.02034378051758,50396,EMKAY,,,Emkay Global Financial Services Limited
2006-09-13 00:00:00,73.0,73.0,70.5,71.30000305175781,59.85247421264648,22425,EMKAY,,,Emkay Global Financial Services Limited
2006-09-14 00:00:00,72.19999694824219,72.80000305175781,70.1500015258789,70.8499984741211,59.47470474243164,10637,EMKAY,,,Emkay Global Financial Services Limited
2006-09-15 00:00:00,71.0,71.5,68.75,69.44999694824219,58.29948806762695,9732,EMKAY,,,Emkay Global Financial Services Limited
2006-09-18 00:00:00,72.5,72.5,68.05000305175781,69.0,57.92173767089844,10745,EMKAY,,,Emkay Global Financial Services Limited
2006-09-19 00:00:00,69.19999694824219,69.80000305175781,67.0,68.0,57.0822868347168,20427,EMKAY,,,Emkay Global Financial Services Limited
2006-09-20 00:00:00,66.6500015258789,68.75,66.5,67.6500015258789,56.78848648071289,11823,EMKAY,,,Emkay Global Financial Services Limited
2006-09-21 00:00:00,69.9000015258789,71.80000305175781,68.1500015258789,69.5999984741211,58.4254035949707,51220,EMKAY,,,Emkay Global Financial Services Limited
2006-09-22 00:00:00,70.0,70.0,67.19999694824219,67.55000305175781,56.70454406738281,13283,EMKAY,,,Emkay Global Financial Services Limited
2006-09-25 00:00:00,68.19999694824219,68.9000015258789,66.69999694824219,67.3499984741211,56.53664779663086,11215,EMKAY,,,Emkay Global Financial Services Limited
2006-09-26 00:00:00,67.75,68.5,66.5,66.94999694824219,56.20087432861328,20407,EMKAY,,,Emkay Global Financial Services Limited
2006-09-27 00:00:00,67.3499984741211,67.5,65.3499984741211,65.75,55.19353103637695,23610,EMKAY,,,Emkay Global Financial Services Limited
2006-09-28 00:00:00,66.0999984741211,66.75,63.0,63.650001525878906,53.43069839477539,38377,EMKAY,,,Emkay Global Financial Services Limited
2006-09-29 00:00:00,65.0,65.94999694824219,64.0,64.4000015258789,54.0602912902832,37397,EMKAY,,,Emkay Global Financial Services Limited
2006-10-03 00:00:00,65.05000305175781,65.8499984741211,63.95000076293945,64.3499984741211,54.018310546875,17734,EMKAY,,,Emkay Global Financial Services Limited
2006-10-04 00:00:00,65.25,65.5,64.4000015258789,64.80000305175781,54.39606094360352,10100,EMKAY,,,Emkay Global Financial Services Limited
2006-10-05 00:00:00,66.0,68.5,64.0,65.94999694824219,55.36142349243164,30821,EMKAY,,,Emkay Global Financial Services Limited
2006-10-06 00:00:00,67.9000015258789,70.9000015258789,67.0999984741211,69.0999984741211,58.00567626953125,62343,EMKAY,,,Emkay Global Financial Services Limited
2006-10-09 00:00:00,69.5999984741211,72.5,68.0,69.9000015258789,58.677242279052734,34887,EMKAY,,,Emkay Global Financial Services Limited
2006-10-10 00:00:00,71.80000305175781,71.8499984741211,70.0,70.19999694824219,58.9290771484375,16121,EMKAY,,,Emkay Global Financial Services Limited
2006-10-11 00:00:00,70.0,72.4000015258789,67.30000305175781,68.3499984741211,57.376094818115234,45925,EMKAY,,,Emkay Global Financial Services Limited
2006-10-12 00:00:00,68.80000305175781,69.5,67.05000305175781,68.0,57.0822868347168,12954,EMKAY,,,Emkay Global Financial Services Limited
2006-10-13 00:00:00,68.30000305175781,71.5,68.19999694824219,69.3499984741211,58.21553421020508,13578,EMKAY,,,Emkay Global Financial Services Limited
2006-10-16 00:00:00,71.5,72.5,70.5,71.0,59.600624084472656,30711,EMKAY,,,Emkay Global Financial Services Limited
2006-10-17 00:00:00,72.69999694824219,72.80000305175781,70.05000305175781,70.9000015258789,59.51668548583984,14805,EMKAY,,,Emkay Global Financial Services Limited
2006-10-18 00:00:00,71.6500015258789,73.44999694824219,71.1500015258789,72.05000305175781,60.48204803466797,38293,EMKAY,,,Emkay Global Financial Services Limited
2006-10-19 00:00:00,70.19999694824219,71.6500015258789,67.25,68.0,57.0822868347168,26523,EMKAY,,,Emkay Global Financial Services Limited
2006-10-20 00:00:00,67.8499984741211,71.0,66.0,67.3499984741211,56.53664779663086,29465,EMKAY,,,Emkay Global Financial Services Limited
2006-10-23 00:00:00,67.30000305175781,67.94999694824219,66.3499984741211,67.05000305175781,56.28481674194336,9507,EMKAY,,,Emkay Global Financial Services Limited
2006-10-26 00:00:00,67.0,67.80000305175781,66.3499984741211,66.8499984741211,56.11692428588867,9944,EMKAY,,,Emkay Global Financial Services Limited
2006-10-27 00:00:00,67.0,67.3499984741211,66.0999984741211,66.25,55.61326217651367,8592,EMKAY,,,Emkay Global Financial Services Limited
2006-10-30 00:00:00,66.9000015258789,70.0,66.25,66.75,56.032981872558594,20833,EMKAY,,,Emkay Global Financial Services Limited
2006-10-31 00:00:00,67.1500015258789,67.69999694824219,64.0999984741211,65.5999984741211,55.06762313842773,14489,EMKAY,,,Emkay Global Financial Services Limited
2006-11-01 00:00:00,66.9000015258789,67.69999694824219,65.30000305175781,66.25,55.61326217651367,12433,EMKAY,,,Emkay Global Financial Services Limited
2006-11-02 00:00:00,65.0,70.69999694824219,65.0,69.25,58.13158416748047,32291,EMKAY,,,Emkay Global Financial Services Limited
2006-11-03 00:00:00,70.9000015258789,73.75,69.19999694824219,71.0,59.600624084472656,70117,EMKAY,,,Emkay Global Financial Services Limited
2006-11-06 00:00:00,70.69999694824219,82.25,70.5,78.3499984741211,65.77055358886719,294679,EMKAY,,,Emkay Global Financial Services Limited
2006-11-07 00:00:00,80.94999694824219,86.0,80.0,81.19999694824219,68.16297912597656,264566,EMKAY,,,Emkay Global Financial Services Limited
2006-11-08 00:00:00,81.0,81.69999694824219,77.0,78.30000305175781,65.72857666015625,48916,EMKAY,,,Emkay Global Financial Services Limited
2006-11-09 00:00:00,79.0,89.3499984741211,77.0,83.75,70.30355834960938,295260,EMKAY,,,Emkay Global Financial Services Limited
2006-11-10 00:00:00,84.0999984741211,86.75,79.19999694824219,81.05000305175781,68.03706359863281,112771,EMKAY,,,Emkay Global Financial Services Limited
2006-11-13 00:00:00,81.94999694824219,83.44999694824219,79.5999984741211,80.05000305175781,67.19760131835938,67904,EMKAY,,,Emkay Global Financial Services Limited
2006-11-14 00:00:00,81.25,82.69999694824219,78.19999694824219,79.44999694824219,66.6939468383789,48621,EMKAY,,,Emkay Global Financial Services Limited
2006-11-15 00:00:00,79.0,82.75,78.69999694824219,79.4000015258789,66.6519775390625,60178,EMKAY,,,Emkay Global Financial Services Limited
2006-11-16 00:00:00,79.19999694824219,80.75,77.6500015258789,78.5999984741211,65.98041534423828,23237,EMKAY,,,Emkay Global Financial Services Limited
2006-11-17 00:00:00,79.0,79.0,71.9000015258789,72.55000305175781,60.90177917480469,24321,EMKAY,,,Emkay Global Financial Services Limited
2006-11-20 00:00:00,74.0,76.80000305175781,70.19999694824219,74.55000305175781,62.580665588378906,21422,EMKAY,,,Emkay Global Financial Services Limited
2006-11-21 00:00:00,76.3499984741211,76.44999694824219,74.5999984741211,75.0999984741211,63.0423469543457,18974,EMKAY,,,Emkay Global Financial Services Limited
2006-11-22 00:00:00,75.5,76.75,73.0,73.8499984741211,61.993045806884766,12857,EMKAY,,,Emkay Global Financial Services Limited
2006-11-23 00:00:00,74.3499984741211,74.3499984741211,72.0,72.1500015258789,60.56599807739258,15594,EMKAY,,,Emkay Global Financial Services Limited
2006-11-24 00:00:00,73.0,75.80000305175781,72.0,73.4000015258789,61.61529922485352,15125,EMKAY,,,Emkay Global Financial Services Limited
2006-11-27 00:00:00,72.1500015258789,75.94999694824219,71.0,74.0,62.11896133422852,24390,EMKAY,,,Emkay Global Financial Services Limited
2006-11-28 00:00:00,72.1500015258789,73.9000015258789,71.0,73.05000305175781,61.32149124145508,7666,EMKAY,,,Emkay Global Financial Services Limited
2006-11-29 00:00:00,73.0999984741211,75.0,72.5,72.75,61.06966400146485,6563,EMKAY,,,Emkay Global Financial Services Limited
2006-11-30 00:00:00,72.05000305175781,73.94999694824219,71.5,72.80000305175781,61.11164093017578,8654,EMKAY,,,Emkay Global Financial Services Limited
2006-12-01 00:00:00,73.94999694824219,74.3499984741211,72.3499984741211,73.94999694824219,62.07698822021485,5308,EMKAY,,,Emkay Global Financial Services Limited
2006-12-04 00:00:00,73.19999694824219,74.0,73.0999984741211,73.44999694824219,61.65726089477539,5538,EMKAY,,,Emkay Global Financial Services Limited
2006-12-05 00:00:00,75.44999694824219,75.44999694824219,70.5,72.9000015258789,61.19557571411133,6019,EMKAY,,,Emkay Global Financial Services Limited
2006-12-06 00:00:00,73.5,73.80000305175781,71.6500015258789,72.0,60.44008255004883,5821,EMKAY,,,Emkay Global Financial Services Limited
2006-12-07 00:00:00,72.0999984741211,80.80000305175781,71.5999984741211,79.25,66.52604675292969,45602,EMKAY,,,Emkay Global Financial Services Limited
2006-12-08 00:00:00,80.0999984741211,81.80000305175781,74.1500015258789,75.6500015258789,63.50404739379883,39280,EMKAY,,,Emkay Global Financial Services Limited
2006-12-11 00:00:00,75.44999694824219,75.69999694824219,70.0999984741211,71.1500015258789,59.72655487060547,16142,EMKAY,,,Emkay Global Financial Services Limited
2006-12-12 00:00:00,70.0999984741211,74.0,65.1500015258789,66.5999984741211,55.90706253051758,15710,EMKAY,,,Emkay Global Financial Services Limited
2006-12-13 00:00:00,69.80000305175781,69.80000305175781,65.5,67.4000015258789,56.57862854003906,9800,EMKAY,,,Emkay Global Financial Services Limited
2006-12-14 00:00:00,69.0,71.8499984741211,69.0,71.19999694824219,59.76850509643555,11680,EMKAY,,,Emkay Global Financial Services Limited
2006-12-15 00:00:00,71.5,74.25,71.5,72.75,61.06966400146485,11866,EMKAY,,,Emkay Global Financial Services Limited
2006-12-18 00:00:00,74.5,74.5,70.30000305175781,71.0999984741211,59.68457794189453,7498,EMKAY,,,Emkay Global Financial Services Limited
2006-12-19 00:00:00,70.5,72.3499984741211,70.30000305175781,71.05000305175781,59.64259719848633,6128,EMKAY,,,Emkay Global Financial Services Limited
2006-12-20 00:00:00,79.80000305175781,79.80000305175781,68.5,71.5999984741211,60.10429382324219,4331,EMKAY,,,Emkay Global Financial Services Limited
2006-12-21 00:00:00,71.0,78.80000305175781,71.0,73.5,61.69923782348633,49509,EMKAY,,,Emkay Global Financial Services Limited
2006-12-22 00:00:00,74.0,74.75,71.9000015258789,72.55000305175781,60.90177917480469,9474,EMKAY,,,Emkay Global Financial Services Limited
2006-12-26 00:00:00,71.44999694824219,77.0,71.44999694824219,75.25,63.16827774047852,22266,EMKAY,,,Emkay Global Financial Services Limited
2006-12-27 00:00:00,84.0,84.0,76.0,77.1500015258789,64.76322174072266,37865,EMKAY,,,Emkay Global Financial Services Limited
2006-12-28 00:00:00,75.44999694824219,81.0,75.44999694824219,77.3499984741211,64.93110656738281,12897,EMKAY,,,Emkay Global Financial Services Limited
2006-12-29 00:00:00,79.94999694824219,79.94999694824219,77.5,77.94999694824219,65.43476867675781,8349,EMKAY,,,Emkay Global Financial Services Limited
2007-01-02 00:00:00,79.0,82.0,77.05000305175781,79.44999694824219,66.6939468383789,26702,EMKAY,,,Emkay Global Financial Services Limited
2007-01-03 00:00:00,79.05000305175781,82.4000015258789,77.25,79.55000305175781,66.77789306640625,36903,EMKAY,,,Emkay Global Financial Services Limited
2007-01-04 00:00:00,78.0,82.0,77.0,77.69999694824219,65.22490692138672,21649,EMKAY,,,Emkay Global Financial Services Limited
2007-01-05 00:00:00,78.0,79.3499984741211,75.55000305175781,77.3499984741211,64.93110656738281,8344,EMKAY,,,Emkay Global Financial Services Limited
2007-01-08 00:00:00,77.6500015258789,77.6500015258789,75.5,76.1500015258789,63.92376708984375,7553,EMKAY,,,Emkay Global Financial Services Limited
2007-01-09 00:00:00,75.19999694824219,80.80000305175781,75.0,78.25,65.68659973144531,25165,EMKAY,,,Emkay Global Financial Services Limited
2007-01-10 00:00:00,77.19999694824219,78.4000015258789,75.19999694824219,76.25,64.00772094726562,8315,EMKAY,,,Emkay Global Financial Services Limited
2007-01-11 00:00:00,76.0999984741211,77.69999694824219,75.80000305175781,76.0999984741211,63.88180160522461,5105,EMKAY,,,Emkay Global Financial Services Limited
2007-01-12 00:00:00,77.69999694824219,81.4000015258789,77.0,79.25,66.52604675292969,30993,EMKAY,,,Emkay Global Financial Services Limited
2007-01-15 00:00:00,80.5,84.4000015258789,80.5,82.8499984741211,69.54805755615234,58681,EMKAY,,,Emkay Global Financial Services Limited
2007-01-16 00:00:00,83.4000015258789,84.8499984741211,80.6500015258789,81.1500015258789,68.1209945678711,20650,EMKAY,,,Emkay Global Financial Services Limited
2007-01-17 00:00:00,81.0,82.8499984741211,81.0,82.4000015258789,69.17031860351562,7638,EMKAY,,,Emkay Global Financial Services Limited
2007-01-18 00:00:00,82.9000015258789,84.9000015258789,80.5999984741211,81.19999694824219,68.16297912597656,24593,EMKAY,,,Emkay Global Financial Services Limited
2007-01-19 00:00:00,80.4000015258789,80.4000015258789,79.0,79.6500015258789,66.86183166503906,12198,EMKAY,,,Emkay Global Financial Services Limited
2007-01-22 00:00:00,79.0,81.5,78.19999694824219,79.55000305175781,66.77789306640625,18100,EMKAY,,,Emkay Global Financial Services Limited
2007-01-23 00:00:00,78.0999984741211,79.0,76.0,76.69999694824219,64.38546752929688,18581,EMKAY,,,Emkay Global Financial Services Limited
2007-01-24 00:00:00,76.0,76.94999694824219,72.75,73.8499984741211,61.993045806884766,54613,EMKAY,,,Emkay Global Financial Services Limited
2007-01-25 00:00:00,74.0,76.0,73.0999984741211,73.9000015258789,62.0350227355957,7568,EMKAY,,,Emkay Global Financial Services Limited
2007-01-29 00:00:00,74.0,75.5,71.25,72.0,60.44008255004883,28640,EMKAY,,,Emkay Global Financial Services Limited
2007-01-31 00:00:00,80.0,80.0,68.0999984741211,70.9000015258789,59.51668548583984,15603,EMKAY,,,Emkay Global Financial Services Limited
2007-02-01 00:00:00,71.94999694824219,71.94999694824219,68.55000305175781,69.6500015258789,58.46737289428711,7947,EMKAY,,,Emkay Global Financial Services Limited
2007-02-02 00:00:00,71.0,73.94999694824219,70.0,71.44999694824219,59.97836685180664,15064,EMKAY,,,Emkay Global Financial Services Limited
