Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2008-07-08,545.0,559.9500122070312,533.7000122070312,555.2000122070312,516.3121948242188,20105,ULTRACEMCO,,,UltraTech Cement Limited
2008-07-09,559.9500122070312,570.0,558.0,565.9500122070312,531.0921630859375,12088,ULTRACEMCO,,,UltraTech Cement Limited
2008-07-10,562.0,562.0,550.3499755859375,552.0499877929688,518.0482177734375,14607,ULTRACEMCO,,,UltraTech Cement Limited
2008-07-11,555.0,562.0,535.0499877929688,552.0999755859375,518.094970703125,15593,ULTRACEMCO,,,UltraTech Cement Limited
2008-07-14,558.7000122070312,558.7000122070312,540.2000122070312,542.0,508.6172180175781,4791,ULTRACEMCO,,,UltraTech Cement Limited
2008-07-15,536.0499877929688,540.5,524.0,529.5499877929688,496.93408203125,23030,ULTRACEMCO,,,UltraTech Cement Limited
2008-07-16,530.0,537.5,528.0,530.7000122070312,498.0131530761719,13219,ULTRACEMCO,,,UltraTech Cement Limited
2008-07-17,536.0,539.7000122070312,516.0499877929688,519.4000244140625,487.4092102050781,22460,ULTRACEMCO,,,UltraTech Cement Limited
2008-07-18,525.0,547.0,518.0499877929688,539.5,506.2713623046875,55219,ULTRACEMCO,,,UltraTech Cement Limited
2008-07-21,540.0,540.0,530.25,538.5,505.332763671875,80279,ULTRACEMCO,,,UltraTech Cement Limited
2008-07-22,543.9000244140625,564.75,530.0999755859375,540.3499755859375,507.06884765625,11450,ULTRACEMCO,,,UltraTech Cement Limited
2008-07-23,563.0,590.0,545.0,572.3499755859375,537.097900390625,40703,ULTRACEMCO,,,UltraTech Cement Limited
2008-07-24,643.5999755859375,643.5999755859375,536.0,542.9500122070312,509.5086975097656,39656,ULTRACEMCO,,,UltraTech Cement Limited
2008-07-25,536.0,554.7999877929688,529.0,550.9000244140625,516.9691772460938,13596,ULTRACEMCO,,,UltraTech Cement Limited
2008-07-28,552.0,564.9000244140625,550.0,562.0499877929688,527.4322509765625,8573,ULTRACEMCO,,,UltraTech Cement Limited
2008-07-29,545.25,564.9000244140625,540.0,544.2000122070312,510.6817626953125,18451,ULTRACEMCO,,,UltraTech Cement Limited
2008-07-30,546.0,565.0,546.0,559.2000122070312,524.7578125,18359,ULTRACEMCO,,,UltraTech Cement Limited
2008-07-31,557.0,590.0,551.0,577.0499877929688,541.5083618164062,506890,ULTRACEMCO,,,UltraTech Cement Limited
2008-08-01,574.0,574.0,550.1500244140625,566.5499877929688,531.6551513671875,24828,ULTRACEMCO,,,UltraTech Cement Limited
2008-08-04,567.0,579.0,561.0,573.5999755859375,538.2708740234375,25941,ULTRACEMCO,,,UltraTech Cement Limited
2008-08-05,578.7000122070312,616.9000244140625,571.7999877929688,612.1500244140625,574.446533203125,144996,ULTRACEMCO,,,UltraTech Cement Limited
2008-08-06,614.5,636.0,614.5,632.7000122070312,593.7308349609375,42992,ULTRACEMCO,,,UltraTech Cement Limited
2008-08-07,631.9000244140625,646.0,621.4000244140625,635.4500122070312,596.3114624023438,49241,ULTRACEMCO,,,UltraTech Cement Limited
2008-08-08,556.2999877929688,638.0,556.2999877929688,634.5499877929688,595.4669799804688,62579,ULTRACEMCO,,,UltraTech Cement Limited
2008-08-11,631.0,645.0,630.0,639.7000122070312,600.2997436523438,11800,ULTRACEMCO,,,UltraTech Cement Limited
2008-08-12,644.0,644.0,625.25,636.2000122070312,597.01513671875,7870,ULTRACEMCO,,,UltraTech Cement Limited
2008-08-13,630.0,639.75,625.0999755859375,635.7000122070312,596.5460205078125,23298,ULTRACEMCO,,,UltraTech Cement Limited
2008-08-14,639.0,639.8499755859375,606.1500244140625,619.2999877929688,581.1561279296875,45820,ULTRACEMCO,,,UltraTech Cement Limited
2008-08-18,630.0,630.0,606.1500244140625,613.5999755859375,575.8071899414062,15025,ULTRACEMCO,,,UltraTech Cement Limited
2008-08-19,610.0,616.5,590.0,611.5999755859375,573.930419921875,21222,ULTRACEMCO,,,UltraTech Cement Limited
2008-08-20,605.0,620.0,598.0,606.3499755859375,569.0038452148438,210188,ULTRACEMCO,,,UltraTech Cement Limited
2008-08-21,600.0,611.9000244140625,585.0,591.8499755859375,555.39697265625,27907,ULTRACEMCO,,,UltraTech Cement Limited
2008-08-22,592.0999755859375,609.9000244140625,580.0,586.4500122070312,550.3295288085938,5364,ULTRACEMCO,,,UltraTech Cement Limited
2008-08-25,590.2000122070312,608.0,585.0999755859375,592.6500244140625,556.1477661132812,176704,ULTRACEMCO,,,UltraTech Cement Limited
2008-08-26,593.0,594.9500122070312,580.0,591.5499877929688,555.1153564453125,4947,ULTRACEMCO,,,UltraTech Cement Limited
2008-08-27,599.8499755859375,610.0,591.5499877929688,597.2000122070312,560.4173583984375,423356,ULTRACEMCO,,,UltraTech Cement Limited
2008-08-28,582.5999755859375,602.0,578.0,585.3499755859375,549.2972412109375,359063,ULTRACEMCO,,,UltraTech Cement Limited
2008-08-29,598.0,608.9000244140625,583.0,591.0499877929688,554.646240234375,69653,ULTRACEMCO,,,UltraTech Cement Limited
2008-09-01,585.0,608.75,580.7000122070312,598.9000244140625,562.0127563476562,26564,ULTRACEMCO,,,UltraTech Cement Limited
2008-09-02,590.0999755859375,613.0,590.0999755859375,610.9500122070312,573.320556640625,10675,ULTRACEMCO,,,UltraTech Cement Limited
2008-09-04,605.0,615.0499877929688,595.1500244140625,604.4000244140625,567.1740112304688,32053,ULTRACEMCO,,,UltraTech Cement Limited
2008-09-05,604.5,604.5,587.0,588.4500122070312,552.2063598632812,28790,ULTRACEMCO,,,UltraTech Cement Limited
2008-09-08,610.0,610.0,576.25,582.0,546.153564453125,55189,ULTRACEMCO,,,UltraTech Cement Limited
2008-09-09,584.9000244140625,592.7999877929688,582.0,582.6500244140625,546.7635498046875,3958,ULTRACEMCO,,,UltraTech Cement Limited
2008-09-10,590.0,595.0,583.0,590.9000244140625,554.50537109375,31894,ULTRACEMCO,,,UltraTech Cement Limited
2008-09-11,585.0,593.7000122070312,583.2000122070312,586.6500244140625,550.5172119140625,10024,ULTRACEMCO,,,UltraTech Cement Limited
2008-09-12,580.2999877929688,585.0,537.5499877929688,565.2000122070312,530.3883666992188,67659,ULTRACEMCO,,,UltraTech Cement Limited
2008-09-15,599.9000244140625,635.0,530.1500244140625,540.0999755859375,506.8341979980469,10550,ULTRACEMCO,,,UltraTech Cement Limited
2008-09-16,512.0,560.0,493.6499938964844,541.5499877929688,508.1949462890625,21574,ULTRACEMCO,,,UltraTech Cement Limited
2008-09-17,535.0499877929688,549.7000122070312,528.0499877929688,530.8499755859375,498.1539306640625,20397,ULTRACEMCO,,,UltraTech Cement Limited
2008-09-18,528.9000244140625,545.0,505.0499877929688,536.0,502.98681640625,51101,ULTRACEMCO,,,UltraTech Cement Limited
2008-09-19,534.0499877929688,573.0,534.0499877929688,563.5499877929688,528.83984375,40327,ULTRACEMCO,,,UltraTech Cement Limited
2008-09-22,560.0,570.0,545.0499877929688,559.2000122070312,524.7578125,29998,ULTRACEMCO,,,UltraTech Cement Limited
2008-09-23,559.9500122070312,570.0,554.5,567.7000122070312,532.734375,15054,ULTRACEMCO,,,UltraTech Cement Limited
2008-09-24,575.0,580.0,547.2000122070312,551.6500244140625,517.6729125976562,32558,ULTRACEMCO,,,UltraTech Cement Limited
2008-09-25,550.0499877929688,569.0,531.3499755859375,550.6500244140625,516.734619140625,122489,ULTRACEMCO,,,UltraTech Cement Limited
2008-09-26,535.0,550.0,535.0,544.9500122070312,511.3855590820313,76673,ULTRACEMCO,,,UltraTech Cement Limited
2008-09-29,540.0,554.9000244140625,501.6000061035156,515.2000122070312,483.4678039550781,43793,ULTRACEMCO,,,UltraTech Cement Limited
2008-09-30,500.2000122070313,539.0,500.2000122070313,528.75,496.1832580566406,44568,ULTRACEMCO,,,UltraTech Cement Limited
2008-10-01,520.0,531.9500122070312,512.2000122070312,520.75,488.6759948730469,46512,ULTRACEMCO,,,UltraTech Cement Limited
2008-10-03,524.9500122070312,528.0499877929688,508.0,516.5999755859375,484.7815856933594,174189,ULTRACEMCO,,,UltraTech Cement Limited
2008-10-06,499.0,500.0,460.5499877929688,475.75,446.4476623535156,85087,ULTRACEMCO,,,UltraTech Cement Limited
2008-10-07,480.0,483.75,442.0,460.0499877929688,431.7146606445313,68944,ULTRACEMCO,,,UltraTech Cement Limited
2008-10-08,455.0,550.0,380.5,490.9500122070313,460.7114562988281,41239,ULTRACEMCO,,,UltraTech Cement Limited
2008-10-10,441.8999938964844,528.0,440.0,447.4500122070313,419.8907165527344,150387,ULTRACEMCO,,,UltraTech Cement Limited
2008-10-13,447.4500122070313,472.0,447.4500122070313,453.1499938964844,425.2396545410156,32203,ULTRACEMCO,,,UltraTech Cement Limited
2008-10-14,466.8999938964844,466.8999938964844,436.7000122070313,442.8500061035156,415.5740661621094,41897,ULTRACEMCO,,,UltraTech Cement Limited
2008-10-15,437.9500122070313,440.0,421.0,425.8500061035156,399.6211242675781,18217,ULTRACEMCO,,,UltraTech Cement Limited
2008-10-16,419.7999877929688,420.0,380.0,394.6499938964844,370.3427734375,19732,ULTRACEMCO,,,UltraTech Cement Limited
2008-10-17,400.0499877929688,430.0,360.5499877929688,374.0499877929688,351.0115661621094,18200,ULTRACEMCO,,,UltraTech Cement Limited
2008-10-20,372.0,390.0,362.0499877929688,365.6000061035156,343.0820007324219,10863,ULTRACEMCO,,,UltraTech Cement Limited
2008-10-21,370.0,381.9500122070313,361.9500122070313,373.8500061035156,350.8238830566406,21586,ULTRACEMCO,,,UltraTech Cement Limited
2008-10-22,366.3500061035156,371.7999877929688,350.0,351.5,329.8504943847656,36513,ULTRACEMCO,,,UltraTech Cement Limited
2008-10-23,351.0,355.0,321.54998779296875,349.8500061035156,328.3020935058594,230936,ULTRACEMCO,,,UltraTech Cement Limited
2008-10-24,341.1499938964844,358.0,325.0,333.25,312.7245483398437,200089,ULTRACEMCO,,,UltraTech Cement Limited
2008-10-27,337.0,344.8999938964844,290.54998779296875,324.54998779296875,304.5603942871094,133725,ULTRACEMCO,,,UltraTech Cement Limited
2008-10-29,374.0,374.0,325.20001220703125,337.95001220703125,317.13507080078125,587533,ULTRACEMCO,,,UltraTech Cement Limited
2008-10-31,359.95001220703125,360.0,340.3999938964844,355.04998779296875,333.1817932128906,48035,ULTRACEMCO,,,UltraTech Cement Limited
2008-11-03,360.0,387.7000122070313,350.0,355.54998779296875,333.65093994140625,44586,ULTRACEMCO,,,UltraTech Cement Limited
2008-11-04,355.0,379.3999938964844,350.0,373.25,350.26080322265625,32235,ULTRACEMCO,,,UltraTech Cement Limited
2008-11-05,399.0,399.0,350.54998779296875,357.5,335.4809265136719,19843,ULTRACEMCO,,,UltraTech Cement Limited
2008-11-06,354.3999938964844,354.3999938964844,337.1499938964844,345.70001220703125,324.4076843261719,17705,ULTRACEMCO,,,UltraTech Cement Limited
2008-11-07,330.0,355.8999938964844,328.0,349.6000061035156,328.0675048828125,35686,ULTRACEMCO,,,UltraTech Cement Limited
2008-11-10,372.8500061035156,372.8500061035156,342.5,350.1499938964844,328.5836181640625,325592,ULTRACEMCO,,,UltraTech Cement Limited
2008-11-11,350.0,357.79998779296875,343.0,348.6499938964844,327.1759948730469,8939,ULTRACEMCO,,,UltraTech Cement Limited
2008-11-12,344.0,352.70001220703125,326.04998779296875,344.3500061035156,323.140869140625,39944,ULTRACEMCO,,,UltraTech Cement Limited
2008-11-14,350.0,350.0,315.20001220703125,322.8999938964844,303.01202392578125,31212,ULTRACEMCO,,,UltraTech Cement Limited
2008-11-17,320.0,333.0,308.0,326.0,305.9210510253906,29976,ULTRACEMCO,,,UltraTech Cement Limited
2008-11-18,320.1000061035156,327.95001220703125,313.0,324.04998779296875,304.0912475585937,40821,ULTRACEMCO,,,UltraTech Cement Limited
2008-11-19,320.0,326.75,305.04998779296875,310.29998779296875,291.1880798339844,43095,ULTRACEMCO,,,UltraTech Cement Limited
2008-11-20,300.0,325.0,280.6000061035156,304.8999938964844,286.12060546875,106167,ULTRACEMCO,,,UltraTech Cement Limited
2008-11-21,310.0,310.0,285.0,289.95001220703125,272.0914306640625,71473,ULTRACEMCO,,,UltraTech Cement Limited
2008-11-24,292.0,292.0,259.0,265.45001220703125,249.10044860839844,860289,ULTRACEMCO,,,UltraTech Cement Limited
2008-11-25,294.45001220703125,294.45001220703125,245.25,258.8999938964844,242.953842163086,1017336,ULTRACEMCO,,,UltraTech Cement Limited
2008-11-26,260.0,285.0,256.0,280.20001220703125,262.9419860839844,229919,ULTRACEMCO,,,UltraTech Cement Limited
2008-11-27,280.20001220703125,280.20001220703125,280.20001220703125,280.20001220703125,262.9419860839844,0,ULTRACEMCO,,,UltraTech Cement Limited
2008-11-28,277.70001220703125,278.75,262.1000061035156,269.0,252.4318084716797,107668,ULTRACEMCO,,,UltraTech Cement Limited
2008-12-01,270.0,274.8500061035156,266.29998779296875,270.45001220703125,253.79249572753903,28231,ULTRACEMCO,,,UltraTech Cement Limited
2008-12-02,264.0,266.0,260.0,264.6000061035156,248.3028259277344,24032,ULTRACEMCO,,,UltraTech Cement Limited
2008-12-03,262.0,280.0,260.0,276.5,259.4698486328125,282358,ULTRACEMCO,,,UltraTech Cement Limited
2008-12-04,276.04998779296875,299.5,275.1499938964844,280.0,262.7542724609375,52418,ULTRACEMCO,,,UltraTech Cement Limited
2008-12-05,275.0,290.1000061035156,275.0,289.95001220703125,272.0914306640625,113815,ULTRACEMCO,,,UltraTech Cement Limited
2008-12-08,299.3999938964844,304.79998779296875,290.0,299.1499938964844,280.72479248046875,166377,ULTRACEMCO,,,UltraTech Cement Limited
2008-12-10,299.1499938964844,341.3999938964844,296.6499938964844,328.3999938964844,308.1732482910156,799845,ULTRACEMCO,,,UltraTech Cement Limited
2008-12-11,328.0,353.0,322.04998779296875,341.1499938964844,320.137939453125,277893,ULTRACEMCO,,,UltraTech Cement Limited
2008-12-12,330.0,354.0,329.04998779296875,340.04998779296875,319.105712890625,173889,ULTRACEMCO,,,UltraTech Cement Limited
2008-12-15,345.0,362.0,338.0,347.3999938964844,326.0030212402344,139981,ULTRACEMCO,,,UltraTech Cement Limited
2008-12-16,346.5,379.0,340.1000061035156,369.8999938964844,347.1171875,103024,ULTRACEMCO,,,UltraTech Cement Limited
2008-12-17,374.0,385.8999938964844,362.1000061035156,367.3500061035156,344.7242431640625,112457,ULTRACEMCO,,,UltraTech Cement Limited
2008-12-18,357.0,382.3999938964844,350.0,358.8999938964844,336.79473876953125,89719,ULTRACEMCO,,,UltraTech Cement Limited
2008-12-19,359.8999938964844,370.9500122070313,354.20001220703125,360.1499938964844,337.9677124023437,84275,ULTRACEMCO,,,UltraTech Cement Limited
2008-12-22,374.7999877929688,430.0,354.0,359.75,337.59234619140625,74525,ULTRACEMCO,,,UltraTech Cement Limited
2008-12-23,361.1000061035156,374.0,348.0,358.45001220703125,336.37237548828125,37808,ULTRACEMCO,,,UltraTech Cement Limited
2008-12-24,365.0,379.75,324.3999938964844,358.25,336.18475341796875,196890,ULTRACEMCO,,,UltraTech Cement Limited
2008-12-26,380.0,380.0,360.0,360.7999877929688,338.57763671875,15266,ULTRACEMCO,,,UltraTech Cement Limited
2008-12-29,357.29998779296875,378.0,353.29998779296875,373.75,350.7301025390625,10929,ULTRACEMCO,,,UltraTech Cement Limited
2008-12-30,377.3500061035156,385.25,370.0,383.2999877929688,359.6918640136719,44493,ULTRACEMCO,,,UltraTech Cement Limited
2008-12-31,389.75,397.0,382.0,385.5,361.7563781738281,20658,ULTRACEMCO,,,UltraTech Cement Limited
2009-01-02,393.0,415.0,380.0,386.2999877929688,362.5070190429688,27526,ULTRACEMCO,,,UltraTech Cement Limited
2009-01-05,395.0,403.0,380.0,384.8500061035156,361.1463928222656,151682,ULTRACEMCO,,,UltraTech Cement Limited
2009-01-06,374.3500061035156,434.7999877929688,374.3500061035156,429.2000122070313,402.7648010253906,104725,ULTRACEMCO,,,UltraTech Cement Limited
2009-01-07,431.75,438.0,390.1000061035156,409.3999938964844,384.1843566894531,191934,ULTRACEMCO,,,UltraTech Cement Limited
2009-01-09,393.0,409.1000061035156,385.0,396.75,372.31341552734375,21875,ULTRACEMCO,,,UltraTech Cement Limited
2009-01-12,396.0,399.5,375.2000122070313,379.3500061035156,355.9850769042969,10162,ULTRACEMCO,,,UltraTech Cement Limited
2009-01-13,372.0,375.0,365.0,365.1499938964844,342.65972900390625,139981,ULTRACEMCO,,,UltraTech Cement Limited
2009-01-14,374.0,376.9500122070313,352.70001220703125,359.54998779296875,337.4046630859375,55060,ULTRACEMCO,,,UltraTech Cement Limited
2009-01-15,345.0,362.0,341.25,358.79998779296875,336.7008361816406,28469,ULTRACEMCO,,,UltraTech Cement Limited
2009-01-16,374.0,376.9500122070313,351.0,370.6499938964844,347.8209533691406,274541,ULTRACEMCO,,,UltraTech Cement Limited
2009-01-19,375.0,403.8999938964844,360.25,380.7000122070313,357.251953125,383538,ULTRACEMCO,,,UltraTech Cement Limited
2009-01-20,381.0,394.7999877929688,371.1000061035156,388.9500122070313,364.993896484375,102021,ULTRACEMCO,,,UltraTech Cement Limited
2009-01-21,388.0,395.7999877929688,381.1000061035156,389.7000122070313,365.6976623535156,100172,ULTRACEMCO,,,UltraTech Cement Limited
2009-01-22,397.0,405.0,375.2999877929688,388.8999938964844,364.9469299316406,35398,ULTRACEMCO,,,UltraTech Cement Limited
2009-01-23,390.0499877929688,399.0,383.25,395.7999877929688,371.4219665527344,26258,ULTRACEMCO,,,UltraTech Cement Limited
2009-01-27,391.0,405.0,385.2000122070313,391.0,366.9175720214844,272174,ULTRACEMCO,,,UltraTech Cement Limited
2009-01-28,394.0,418.0,387.0,412.1499938964844,386.7649230957031,29708,ULTRACEMCO,,,UltraTech Cement Limited
2009-01-29,416.0,431.0,401.2000122070313,415.8999938964844,390.283935546875,231205,ULTRACEMCO,,,UltraTech Cement Limited
2009-01-30,393.0,419.0,391.0,395.9500122070313,371.562744140625,48360,ULTRACEMCO,,,UltraTech Cement Limited
2009-02-02,394.0,409.0,387.0,388.4500122070313,364.524658203125,17658,ULTRACEMCO,,,UltraTech Cement Limited
2009-02-03,393.5,417.0,391.1000061035156,412.9500122070313,387.51568603515625,59712,ULTRACEMCO,,,UltraTech Cement Limited
2009-02-04,420.0,420.0,406.1499938964844,412.7999877929688,387.3748474121094,19430,ULTRACEMCO,,,UltraTech Cement Limited
2009-02-05,402.5,414.75,383.8999938964844,412.1000061035156,386.718017578125,28756,ULTRACEMCO,,,UltraTech Cement Limited
2009-02-06,415.2999877929688,420.0,412.1499938964844,416.0499877929688,390.4247131347656,17100,ULTRACEMCO,,,UltraTech Cement Limited
2009-02-09,418.1499938964844,422.0,410.2000122070313,413.0499877929688,387.6094970703125,13112,ULTRACEMCO,,,UltraTech Cement Limited
2009-02-10,413.0499877929688,420.0,410.1000061035156,418.8999938964844,393.0992431640625,188736,ULTRACEMCO,,,UltraTech Cement Limited
2009-02-11,418.0,422.8999938964844,410.0,420.6000061035156,394.6944274902344,17827,ULTRACEMCO,,,UltraTech Cement Limited
2009-02-12,423.0,423.0,409.0,412.0499877929688,386.6710815429688,39805,ULTRACEMCO,,,UltraTech Cement Limited
2009-02-13,419.75,427.9500122070313,413.1000061035156,420.7000122070313,394.7882995605469,42314,ULTRACEMCO,,,UltraTech Cement Limited
2009-02-16,420.7000122070313,436.8999938964844,417.5,422.3500061035156,396.3366394042969,37872,ULTRACEMCO,,,UltraTech Cement Limited
2009-02-17,419.0,422.9500122070313,405.25,409.8500061035156,384.60650634765625,51762,ULTRACEMCO,,,UltraTech Cement Limited
2009-02-18,384.25,429.0,384.25,420.2000122070313,394.3191223144531,45041,ULTRACEMCO,,,UltraTech Cement Limited
2009-02-19,422.5,426.9500122070313,407.7000122070313,419.1499938964844,393.333740234375,33581,ULTRACEMCO,,,UltraTech Cement Limited
2009-02-20,415.0,421.5,410.0499877929688,416.9500122070313,391.269287109375,20485,ULTRACEMCO,,,UltraTech Cement Limited
2009-02-24,408.0,429.7000122070313,408.0,424.1499938964844,398.0257873535156,43710,ULTRACEMCO,,,UltraTech Cement Limited
2009-02-25,439.0,449.7999877929688,427.1000061035156,440.6499938964844,413.5095825195313,63502,ULTRACEMCO,,,UltraTech Cement Limited
2009-02-26,458.0,483.0,440.1000061035156,476.0,446.6822814941406,580163,ULTRACEMCO,,,UltraTech Cement Limited
2009-02-27,477.0,488.0,455.0,470.1000061035156,441.1456604003906,148244,ULTRACEMCO,,,UltraTech Cement Limited
2009-03-02,456.0,463.8999938964844,450.1499938964844,452.0499877929688,424.20745849609375,73126,ULTRACEMCO,,,UltraTech Cement Limited
2009-03-03,480.0,480.0,443.0499877929688,457.9500122070313,429.7440185546875,51772,ULTRACEMCO,,,UltraTech Cement Limited
2009-03-04,471.0,487.0,443.5,475.2999877929688,446.025390625,138978,ULTRACEMCO,,,UltraTech Cement Limited
2009-03-05,499.0,499.0,470.5,477.3999938964844,447.99609375,104111,ULTRACEMCO,,,UltraTech Cement Limited
2009-03-06,520.0,520.0,466.0,497.5,466.8580322265625,101678,ULTRACEMCO,,,UltraTech Cement Limited
2009-03-09,520.0,520.0,463.0,467.5499877929688,438.7528076171875,80500,ULTRACEMCO,,,UltraTech Cement Limited
2009-03-12,479.4500122070313,479.4500122070313,449.1000061035156,454.6000061035156,426.6004028320313,63997,ULTRACEMCO,,,UltraTech Cement Limited
2009-03-13,465.0,474.0,456.2999877929688,471.0,441.9902648925781,50776,ULTRACEMCO,,,UltraTech Cement Limited
2009-03-16,452.0,487.0,452.0,482.5,452.7819213867188,34667,ULTRACEMCO,,,UltraTech Cement Limited
2009-03-17,494.8999938964844,494.8999938964844,468.0,478.3999938964844,448.93450927734375,143572,ULTRACEMCO,,,UltraTech Cement Limited
2009-03-18,488.0,488.0,462.0,464.25,435.656005859375,18325,ULTRACEMCO,,,UltraTech Cement Limited
2009-03-19,473.7999877929688,480.0,456.0,473.1000061035156,443.9609375,23689,ULTRACEMCO,,,UltraTech Cement Limited
2009-03-20,482.9500122070313,482.9500122070313,457.1000061035156,471.6499938964844,442.6001892089844,53036,ULTRACEMCO,,,UltraTech Cement Limited
2009-03-23,480.0,523.7999877929688,472.1499938964844,509.8500061035156,478.4474182128906,72807,ULTRACEMCO,,,UltraTech Cement Limited
2009-03-24,523.9000244140625,540.0,488.0,512.4500122070312,480.8872680664063,73871,ULTRACEMCO,,,UltraTech Cement Limited
2009-03-25,517.5,534.8499755859375,496.0,512.75,481.1688232421875,63739,ULTRACEMCO,,,UltraTech Cement Limited
2009-03-26,513.0,525.0,507.0,519.9500122070312,487.9253234863281,235113,ULTRACEMCO,,,UltraTech Cement Limited
2009-03-27,520.0,538.0,516.0999755859375,529.2000122070312,496.6056518554688,70672,ULTRACEMCO,,,UltraTech Cement Limited
2009-03-30,526.0,544.5,513.4000244140625,530.9500122070312,498.2478637695313,100138,ULTRACEMCO,,,UltraTech Cement Limited
2009-03-31,520.0999755859375,562.4500122070312,520.0,551.3499755859375,517.3912963867188,116125,ULTRACEMCO,,,UltraTech Cement Limited
2009-04-01,555.0,555.0,527.0999755859375,535.2000122070312,502.2360229492188,45084,ULTRACEMCO,,,UltraTech Cement Limited
2009-04-02,550.0,555.0,537.0499877929688,549.1500244140625,515.3268432617188,107285,ULTRACEMCO,,,UltraTech Cement Limited
2009-04-06,555.0,567.0,532.0,537.9500122070312,504.8168029785156,34993,ULTRACEMCO,,,UltraTech Cement Limited
2009-04-08,530.0,545.9000244140625,516.0499877929688,542.25,508.8517761230469,27759,ULTRACEMCO,,,UltraTech Cement Limited
2009-04-09,532.0,549.9000244140625,523.0,529.4000244140625,496.7932434082031,22238,ULTRACEMCO,,,UltraTech Cement Limited
2009-04-13,529.4000244140625,543.0,529.4000244140625,533.8499755859375,500.9691162109375,31874,ULTRACEMCO,,,UltraTech Cement Limited
2009-04-15,535.0,564.0,530.0,561.2000122070312,526.6348266601562,182887,ULTRACEMCO,,,UltraTech Cement Limited
2009-04-16,575.0,589.0,540.3499755859375,546.5499877929688,512.8870239257812,64419,ULTRACEMCO,,,UltraTech Cement Limited
2009-04-17,555.0,585.0,541.0499877929688,566.0499877929688,531.18603515625,68477,ULTRACEMCO,,,UltraTech Cement Limited
2009-04-20,570.0,580.0,562.0,571.5999755859375,536.3941040039062,42898,ULTRACEMCO,,,UltraTech Cement Limited
2009-04-21,554.0,589.7999877929688,554.0,566.5,531.6080932617188,74938,ULTRACEMCO,,,UltraTech Cement Limited
2009-04-22,566.0,579.0,558.0,567.1500244140625,532.2182006835938,74978,ULTRACEMCO,,,UltraTech Cement Limited
2009-04-23,563.0999755859375,576.0,553.0,560.0999755859375,525.6023559570312,93724,ULTRACEMCO,,,UltraTech Cement Limited
2009-04-24,575.7999877929688,578.7999877929688,565.0,568.5,533.485107421875,33513,ULTRACEMCO,,,UltraTech Cement Limited
2009-04-27,574.0,591.0,563.3499755859375,570.5499877929688,535.4088745117188,74997,ULTRACEMCO,,,UltraTech Cement Limited
2009-04-28,580.1500244140625,580.1500244140625,556.0,572.5499877929688,537.2855834960938,33782,ULTRACEMCO,,,UltraTech Cement Limited
2009-04-29,580.5,591.0,546.0,570.2000122070312,535.080322265625,279114,ULTRACEMCO,,,UltraTech Cement Limited
2009-04-30,590.0,590.0,590.0,590.0,553.6608276367188,0,ULTRACEMCO,,,UltraTech Cement Limited
2009-05-04,579.0,605.9500122070312,577.4000244140625,593.4500122070312,556.8982543945312,103334,ULTRACEMCO,,,UltraTech Cement Limited
2009-05-05,590.0,604.9000244140625,566.0,587.0999755859375,550.9393920898438,42569,ULTRACEMCO,,,UltraTech Cement Limited
2009-05-06,590.0,594.5,565.0,568.0499877929688,533.0628051757812,41695,ULTRACEMCO,,,UltraTech Cement Limited
2009-05-07,580.0,586.0,549.0,559.6500244140625,525.18017578125,29153,ULTRACEMCO,,,UltraTech Cement Limited
2009-05-08,557.0,565.9000244140625,548.25,558.8499755859375,524.429443359375,61393,ULTRACEMCO,,,UltraTech Cement Limited
2009-05-11,570.0,574.75,548.0,558.8499755859375,524.429443359375,12085,ULTRACEMCO,,,UltraTech Cement Limited
2009-05-12,564.0,592.0,543.7000122070312,569.5499877929688,534.4703979492188,53168,ULTRACEMCO,,,UltraTech Cement Limited
2009-05-13,574.0,583.0,560.0,574.25,538.8809204101562,27091,ULTRACEMCO,,,UltraTech Cement Limited
2009-05-14,566.0,577.9500122070312,553.25,573.8499755859375,538.5055541992188,16920,ULTRACEMCO,,,UltraTech Cement Limited
2009-05-15,570.0,578.7999877929688,560.0999755859375,567.5499877929688,532.5935668945312,84288,ULTRACEMCO,,,UltraTech Cement Limited
2009-05-18,628.0,675.9000244140625,628.0,650.6500244140625,610.575439453125,402,ULTRACEMCO,,,UltraTech Cement Limited
2009-05-19,655.0,689.0,600.0,639.8499755859375,600.4404907226562,269042,ULTRACEMCO,,,UltraTech Cement Limited
2009-05-20,621.0,663.9500122070312,621.0,659.25,618.6455688476562,30606,ULTRACEMCO,,,UltraTech Cement Limited
2009-05-21,670.0,706.0,644.0,689.2000122070312,646.7508544921875,76360,ULTRACEMCO,,,UltraTech Cement Limited
2009-05-22,688.0,699.0,656.0,659.9500122070312,619.3024291992188,49824,ULTRACEMCO,,,UltraTech Cement Limited
2009-05-25,679.0,679.0,661.0999755859375,674.9500122070312,633.378662109375,43179,ULTRACEMCO,,,UltraTech Cement Limited
2009-05-26,672.0,703.0,648.0,690.25,647.7361450195312,52975,ULTRACEMCO,,,UltraTech Cement Limited
2009-05-27,704.0,707.0,660.0,689.25,646.7978515625,86988,ULTRACEMCO,,,UltraTech Cement Limited
2009-05-28,699.0,707.0,686.0999755859375,691.25,648.6747436523438,122543,ULTRACEMCO,,,UltraTech Cement Limited
