Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-09-25,37.29999923706055,37.29999923706055,36.5,37.29999923706055,26.77136611938477,57,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2002-09-26,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,25.910085678100582,100,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2002-09-27,36.0,36.0,35.0,35.04999923706055,25.15646743774414,2600,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2002-09-30,36.5,36.5,36.5,36.5,26.197179794311523,100,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2002-10-01,34.150001525878906,36.84999847412109,34.099998474121094,34.5,24.76171875,200,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2002-10-02,34.5,34.5,34.5,34.5,24.76171875,0,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2002-10-03,35.0,36.5,35.0,36.5,26.197179794311523,200,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2002-10-04,36.0,36.0,36.0,36.0,25.83831214904785,100,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2002-10-07,36.0,36.0,36.0,36.0,25.83831214904785,100,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2002-10-08,37.0,37.0,37.0,37.0,26.55604553222656,100,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2002-10-09,37.95000076293945,38.0,37.95000076293945,38.0,27.27377319335937,800,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2002-10-10,37.95000076293945,38.0,37.95000076293945,38.0,27.27377319335937,900,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2002-10-11,35.79999923706055,38.0,35.79999923706055,36.75,26.376611709594727,1000,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2002-10-14,33.5,33.5,33.5,33.5,24.043989181518555,100,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2002-10-15,33.5,33.5,33.5,33.5,24.043989181518555,0,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2002-10-16,33.5,33.5,33.5,33.5,24.043989181518555,0,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2002-10-17,36.84999847412109,36.84999847412109,36.84999847412109,36.84999847412109,26.448383331298828,100,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2002-10-18,36.84999847412109,36.84999847412109,36.84999847412109,36.84999847412109,26.448383331298828,0,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2002-10-21,36.84999847412109,36.84999847412109,36.84999847412109,36.84999847412109,26.448383331298828,0,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2002-10-22,36.84999847412109,36.84999847412109,36.84999847412109,36.84999847412109,26.448383331298828,0,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2002-10-23,36.25,36.5,36.25,36.5,26.197179794311523,500,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2002-10-24,36.5,36.5,36.5,36.5,26.197179794311523,0,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2002-10-25,34.04999923706055,35.25,34.04999923706055,35.25,25.300018310546875,100,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2002-10-28,35.25,35.25,35.25,35.25,25.300018310546875,0,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2002-10-29,35.099998474121094,37.0,35.0,37.0,26.55604553222656,100,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2002-10-30,35.5,38.45000076293945,35.5,38.45000076293945,27.59675407409668,2200,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2002-10-31,39.75,39.75,38.25,38.54999923706055,27.66852378845215,2900,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2002-11-01,37.5,38.0,37.5,38.0,27.27377319335937,200,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2002-11-04,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,27.59675407409668,100,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2002-11-05,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,27.59675407409668,0,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2002-11-06,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,27.59675407409668,0,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2002-11-07,39.75,39.900001525878906,38.0,38.45000076293945,27.59675407409668,600,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2002-11-08,39.0,39.0,39.0,39.0,27.99150276184082,200,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2002-11-11,39.0,39.0,39.0,39.0,27.99150276184082,0,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2002-11-12,39.0,39.0,39.0,39.0,27.99150276184082,0,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2002-11-13,38.0,38.0,36.25,37.5,26.914913177490234,500,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2002-11-14,35.849998474121094,36.5,35.849998474121094,36.5,26.197179794311523,2,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2002-11-15,38.0,38.0,36.54999923706055,36.54999923706055,26.23306465148925,100,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2002-11-18,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,26.484277725219727,100,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2002-11-19,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,26.484277725219727,0,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2002-11-20,37.09999847412109,37.5,36.5,37.34999847412109,26.8072509765625,1300,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2002-11-21,36.04999923706055,39.5,36.04999923706055,37.70000076293945,27.05845260620117,300,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2002-11-22,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,27.05845260620117,0,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2002-11-25,41.34999847412109,41.34999847412109,39.5,39.54999923706055,28.38625717163086,50,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2002-11-26,39.0,39.0,39.0,39.0,27.99150276184082,200,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2002-11-27,39.400001525878906,39.400001525878906,39.25,39.29999923706055,28.206825256347656,200,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2002-11-28,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,28.206825256347656,0,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2002-11-29,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,28.206825256347656,0,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2002-12-02,39.25,40.25,39.25,40.25,28.888669967651367,600,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2002-12-03,40.25,40.70000076293945,39.20000076293945,39.20000076293945,28.135055541992188,300,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2002-12-04,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,26.23306465148925,1,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2002-12-05,38.5,40.0,38.5,39.95000076293945,28.6733512878418,200,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2002-12-06,39.0,39.0,38.34999847412109,38.59999847412109,27.70441246032715,700,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2002-12-09,38.5,38.5,38.5,38.5,27.632640838623047,200,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2002-12-10,37.5,39.45000076293945,37.5,39.45000076293945,28.31448745727539,200,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2002-12-11,37.59999847412109,38.0,37.0,37.5,26.914913177490234,4200,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2002-12-12,38.0,38.0,38.0,38.0,27.27377319335937,100,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2002-12-13,37.54999923706055,38.70000076293945,37.5,38.0,27.27377319335937,500,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2002-12-16,37.5,38.5,37.5,37.84999847412109,27.166114807128903,1500,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2002-12-17,38.0,38.0,37.5,37.54999923706055,26.950794219970703,200,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2002-12-18,38.0,38.0,37.20000076293945,37.20000076293945,26.6995906829834,200,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2002-12-19,38.0,38.5,38.0,38.45000076293945,27.59675407409668,86,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2002-12-20,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,27.59675407409668,0,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2002-12-23,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,27.59675407409668,0,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2002-12-24,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,27.59675407409668,0,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2002-12-25,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,27.59675407409668,0,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2002-12-26,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,27.59675407409668,0,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2002-12-27,37.5,37.5,37.5,37.5,26.914913177490234,100,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2002-12-30,37.5,37.5,37.5,37.5,26.914913177490234,0,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2002-12-31,38.70000076293945,38.70000076293945,36.59999847412109,36.59999847412109,26.268949508666992,200,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2003-01-01,39.20000076293945,39.20000076293945,38.75,38.900001525878906,27.91973304748535,200,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2003-01-02,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,27.309663772583008,200,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2003-01-03,39.150001525878906,41.0,39.150001525878906,39.95000076293945,28.6733512878418,700,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2003-01-06,42.900001525878906,43.0,41.84999847412109,42.150001525878906,30.252361297607425,2200,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2003-01-07,43.0,44.0,42.09999847412109,42.95000076293945,30.82654571533203,1200,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2003-01-08,43.84999847412109,43.84999847412109,43.0,43.0,30.86243438720703,300,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2003-01-09,43.0,43.0,42.0,42.0,30.14470291137696,1400,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2003-01-10,42.79999923706055,42.84999847412109,42.79999923706055,42.79999923706055,30.71887969970703,200,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2003-01-13,42.20000076293945,42.25,41.25,42.0,30.14470291137696,300,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2003-01-14,41.34999847412109,41.34999847412109,41.04999923706055,41.04999923706055,29.46285057067871,100,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2003-01-15,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,29.46285057067871,0,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2003-01-16,42.0,42.0,40.0,40.0,28.709238052368164,2300,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2003-01-17,40.09999847412109,40.75,40.09999847412109,40.75,29.24753761291504,500,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2003-01-20,41.0,41.0,40.5,40.5,29.0681095123291,1000,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2003-01-21,40.5,40.5,40.5,40.5,29.0681095123291,0,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2003-01-22,40.5,40.5,40.5,40.5,29.0681095123291,0,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2003-01-23,40.5,40.5,40.5,40.5,29.0681095123291,0,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2003-01-24,40.0,40.0,38.0,38.0,27.27377319335937,700,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2003-01-27,39.0,39.0,38.79999923706055,38.79999923706055,27.84795570373535,300,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2003-01-28,39.95000076293945,39.95000076293945,38.0,38.0,27.27377319335937,500,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2003-01-29,39.900001525878906,39.95000076293945,39.900001525878906,39.95000076293945,28.6733512878418,100,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2003-01-30,39.09999847412109,39.09999847412109,39.09999847412109,39.09999847412109,28.063276290893555,100,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2003-01-31,39.09999847412109,39.09999847412109,39.09999847412109,39.09999847412109,28.063276290893555,0,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2003-02-03,38.75,39.70000076293945,38.54999923706055,39.54999923706055,28.38625717163086,900,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2003-02-04,38.29999923706055,39.5,38.04999923706055,38.54999923706055,27.66852378845215,500,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2003-02-05,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,27.66852378845215,0,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2003-02-06,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,27.66852378845215,0,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2003-02-07,38.29999923706055,38.29999923706055,38.0,38.04999923706055,27.309663772583008,1000,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2003-02-10,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,27.309663772583008,0,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2003-02-11,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,27.309663772583008,0,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2003-02-12,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,27.237892150878903,50,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2003-02-13,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,27.237892150878903,0,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2003-02-14,36.75,36.75,36.59999847412109,36.650001525878906,26.30484390258789,300,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2003-02-17,37.0,37.0,37.0,37.0,26.55604553222656,200,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2003-02-18,37.0,37.0,37.0,37.0,26.55604553222656,0,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2003-02-19,37.29999923706055,37.29999923706055,37.25,37.25,26.735475540161133,200,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2003-02-20,37.75,38.09999847412109,37.75,38.09999847412109,27.345542907714844,300,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2003-02-21,38.09999847412109,38.09999847412109,38.09999847412109,38.09999847412109,27.345542907714844,100,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2003-02-24,39.25,39.25,39.25,39.25,28.17094039916992,100,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2003-02-25,39.0,39.0,39.0,39.0,27.99150276184082,200,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2003-02-26,39.5,39.5,38.59999847412109,38.70000076293945,27.776185989379883,400,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2003-02-27,39.5,39.5,39.0,39.0,27.99150276184082,200,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2003-02-28,39.0,39.0,39.0,39.0,27.99150276184082,0,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2003-03-03,39.0,39.0,39.0,39.0,27.99150276184082,0,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2003-03-04,39.0,39.0,39.0,39.0,27.99150276184082,100,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2003-03-05,39.0,39.70000076293945,38.0,39.70000076293945,28.493915557861328,200,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2003-03-06,38.29999923706055,38.29999923706055,38.0,38.0,27.27377319335937,200,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2003-03-07,37.09999847412109,38.0,37.09999847412109,38.0,27.27377319335937,200,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2003-03-10,38.25,38.25,38.0,38.09999847412109,27.345542907714844,100,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2003-03-11,36.0,36.0,36.0,36.0,25.83831214904785,13,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2003-03-12,36.0,38.0,36.0,38.0,27.27377319335937,500,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2003-03-13,38.0,38.0,38.0,38.0,27.27377319335937,100,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2003-03-14,38.0,38.0,38.0,38.0,27.27377319335937,0,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2003-03-17,38.0,38.0,38.0,38.0,27.27377319335937,0,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2003-03-18,38.0,38.0,38.0,38.0,27.27377319335937,0,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2003-03-19,38.400001525878906,38.400001525878906,37.59999847412109,37.70000076293945,27.05845260620117,200,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2003-03-20,41.5,41.5,37.04999923706055,38.5,27.632640838623047,46000,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2003-03-21,38.5,38.5,38.5,38.5,27.632640838623047,0,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2003-03-24,38.09999847412109,40.25,38.09999847412109,39.150001525878906,28.099166870117188,10000,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2003-03-25,38.0,39.0,38.0,39.0,27.99150276184082,2000,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2003-03-27,39.0,39.0,39.0,39.0,27.99150276184082,0,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2003-03-28,36.25,40.75,36.25,39.70000076293945,28.493915557861328,20600,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2003-03-31,37.20000076293945,39.79999923706055,37.20000076293945,38.5,27.632640838623047,50000,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2003-04-01,38.5,38.5,38.5,38.5,27.632640838623047,0,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2003-04-02,39.400001525878906,40.95000076293945,39.400001525878906,40.95000076293945,29.39108085632324,700,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2003-04-03,37.5,42.0,37.5,40.20000076293945,28.852783203125,3100,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2003-04-04,42.34999847412109,42.34999847412109,42.0,42.0,30.14470291137696,200,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2003-04-07,42.0,42.0,42.0,42.0,30.14470291137696,100,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2003-04-08,41.45000076293945,41.95000076293945,41.45000076293945,41.95000076293945,30.108810424804688,600,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2003-04-09,40.0,41.70000076293945,40.0,41.0,29.42696762084961,15,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2003-04-10,39.79999923706055,41.70000076293945,39.79999923706055,41.70000076293945,29.929384231567383,10,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2003-04-11,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,29.929384231567383,0,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2003-04-14,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,29.929384231567383,0,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2003-04-15,42.0,42.0,40.29999923706055,41.0,29.42696762084961,500,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2003-04-16,41.0,41.75,41.0,41.45000076293945,29.74994468688965,1400,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2003-04-17,41.5,41.59999847412109,40.59999847412109,40.59999847412109,29.13987922668457,300,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2003-04-18,40.59999847412109,40.59999847412109,40.59999847412109,40.59999847412109,29.13987922668457,0,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2003-04-21,40.59999847412109,40.59999847412109,40.59999847412109,40.59999847412109,29.13987922668457,0,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2003-04-22,41.75,42.5,40.0,40.09999847412109,28.78101348876953,3500,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2003-04-23,40.09999847412109,40.09999847412109,40.09999847412109,40.09999847412109,28.78101348876953,0,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2003-04-24,40.5,40.5,40.5,40.5,29.0681095123291,200,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2003-04-25,41.25,41.45000076293945,39.400001525878906,39.400001525878906,28.27860450744629,1200,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2003-04-28,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,28.27860450744629,0,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2003-04-29,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,28.27860450744629,0,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2003-04-30,39.900001525878906,40.5,39.70000076293945,40.09999847412109,28.78101348876953,900,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2003-05-01,40.09999847412109,40.09999847412109,40.09999847412109,40.09999847412109,28.78101348876953,0,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2003-05-02,37.0,42.900001525878906,37.0,42.29999923706055,30.36001968383789,700,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2003-05-05,42.45000076293945,43.400001525878906,39.09999847412109,40.5,29.0681095123291,3500,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2003-05-06,40.54999923706055,40.650001525878906,40.54999923706055,40.59999847412109,29.13987922668457,900,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2003-05-07,41.5,43.0,41.5,42.79999923706055,30.71887969970703,500,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2003-05-08,41.650001525878906,43.0,41.650001525878906,42.0,30.14470291137696,30,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2003-05-09,42.04999923706055,42.95000076293945,41.95000076293945,42.45000076293945,30.46768379211425,1300,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2003-05-12,45.75,48.0,42.59999847412109,45.54999923706055,32.69264602661133,16400,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2003-05-13,47.75,48.5,46.5,47.59999847412109,34.163997650146484,16300,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
2003-05-14,49.70000076293945,49.70000076293945,47.650001525878906,48.09999847412109,34.522857666015625,4000,SUTLEJTEX,,,Sutlej Textiles and Industries Limited
