Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2004-10-28 00:00:00,31.850000381469727,32.79999923706055,31.350000381469727,32.400001525878906,11.743138313293455,2550800,DHANI,,,Dhani Services Limited
2004-10-29 00:00:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,11.743138313293455,0,DHANI,,,Dhani Services Limited
2004-11-01 00:00:00,32.54999923706055,32.95000076293945,32.099998474121094,32.349998474121094,11.725016593933104,648100,DHANI,,,Dhani Services Limited
2004-11-02 00:00:00,32.45000076293945,33.0,32.04999923706055,32.20000076293945,11.670652389526367,593500,DHANI,,,Dhani Services Limited
2004-11-03 00:00:00,32.349998474121094,32.650001525878906,31.5,31.700000762939453,11.489429473876951,501200,DHANI,,,Dhani Services Limited
2004-11-04 00:00:00,31.75,33.150001525878906,31.75,32.54999923706055,11.797504425048828,1495200,DHANI,,,Dhani Services Limited
2004-11-05 00:00:00,32.79999923706055,35.349998474121094,32.54999923706055,34.900001525878906,12.64924430847168,4030700,DHANI,,,Dhani Services Limited
2004-11-08 00:00:00,35.099998474121094,35.70000076293945,33.20000076293945,33.45000076293945,12.123703002929688,799700,DHANI,,,Dhani Services Limited
2004-11-09 00:00:00,33.400001525878906,34.0,33.0,33.5,12.14182472229004,441000,DHANI,,,Dhani Services Limited
2004-11-10 00:00:00,33.650001525878906,34.20000076293945,33.04999923706055,33.45000076293945,12.123703002929688,572100,DHANI,,,Dhani Services Limited
2004-11-11 00:00:00,33.70000076293945,34.20000076293945,33.25,33.54999923706055,12.159945487976074,297400,DHANI,,,Dhani Services Limited
2004-11-12 00:00:00,34.0,34.25,33.04999923706055,33.20000076293945,12.03309154510498,142100,DHANI,,,Dhani Services Limited
2004-11-15 00:00:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,12.03309154510498,0,DHANI,,,Dhani Services Limited
2004-11-16 00:00:00,33.25,33.900001525878906,33.150001525878906,33.70000076293945,12.214311599731444,235000,DHANI,,,Dhani Services Limited
2004-11-17 00:00:00,33.75,35.0,33.5,34.75,12.594879150390623,977000,DHANI,,,Dhani Services Limited
2004-11-18 00:00:00,34.95000076293945,38.34999847412109,34.29999923706055,37.70000076293945,13.66408634185791,3253200,DHANI,,,Dhani Services Limited
2004-11-19 00:00:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,13.66408634185791,0,DHANI,,,Dhani Services Limited
2004-11-22 00:00:00,36.5,37.900001525878906,33.599998474121094,37.400001525878906,13.555354118347168,426600,DHANI,,,Dhani Services Limited
2004-11-23 00:00:00,37.0,39.25,37.0,38.70000076293945,14.02652645111084,620700,DHANI,,,Dhani Services Limited
2004-11-24 00:00:00,38.95000076293945,40.5,38.25,39.95000076293945,14.47957992553711,1100000,DHANI,,,Dhani Services Limited
2004-11-25 00:00:00,40.0,40.650001525878906,38.54999923706055,38.95000076293945,14.117136001586914,551000,DHANI,,,Dhani Services Limited
2004-11-26 00:00:00,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,14.117136001586914,0,DHANI,,,Dhani Services Limited
2004-11-29 00:00:00,38.20000076293945,40.5,38.20000076293945,40.150001525878906,14.552067756652832,333200,DHANI,,,Dhani Services Limited
2004-11-30 00:00:00,40.5,43.0,40.5,41.75,15.131977081298828,5116200,DHANI,,,Dhani Services Limited
2004-12-01 00:00:00,43.59999847412109,50.09999847412109,42.400001525878906,49.54999923706055,17.959026336669922,4151000,DHANI,,,Dhani Services Limited
2004-12-02 00:00:00,51.0,59.150001525878906,51.0,56.150001525878906,20.351150512695312,6307800,DHANI,,,Dhani Services Limited
2004-12-03 00:00:00,57.79999923706055,67.4000015258789,56.5,67.30000305175781,24.39238548278809,7858300,DHANI,,,Dhani Services Limited
2004-12-06 00:00:00,69.5,74.05000305175781,61.650001525878906,62.900001525878906,22.79763412475586,11627400,DHANI,,,Dhani Services Limited
2004-12-07 00:00:00,64.0,69.19999694824219,62.04999923706055,68.0999984741211,24.682336807250977,7721600,DHANI,,,Dhani Services Limited
2004-12-08 00:00:00,70.0,74.94999694824219,70.0,74.8499984741211,27.12882423400879,7574600,DHANI,,,Dhani Services Limited
2004-12-09 00:00:00,77.69999694824219,82.3499984741211,75.5999984741211,81.0999984741211,29.39408493041992,9983900,DHANI,,,Dhani Services Limited
2004-12-10 00:00:00,84.80000305175781,89.25,82.0,89.25,32.347999572753906,8813300,DHANI,,,Dhani Services Limited
2004-12-13 00:00:00,89.25,89.25,89.25,89.25,32.347999572753906,0,DHANI,,,Dhani Services Limited
2004-12-14 00:00:00,97.8000030517578,97.8000030517578,89.0999984741211,89.0999984741211,32.29362487792969,7865200,DHANI,,,Dhani Services Limited
2004-12-15 00:00:00,87.9000015258789,87.9000015258789,84.6500015258789,84.6500015258789,30.68076515197754,728600,DHANI,,,Dhani Services Limited
2004-12-16 00:00:00,80.5,81.0,80.44999694824219,80.44999694824219,29.15849876403809,95100,DHANI,,,Dhani Services Limited
2004-12-17 00:00:00,76.44999694824219,84.0,76.44999694824219,81.19999694824219,29.43033599853516,9754100,DHANI,,,Dhani Services Limited
2004-12-20 00:00:00,81.5,81.5,77.1500015258789,77.1500015258789,27.962440490722656,1673000,DHANI,,,Dhani Services Limited
2004-12-21 00:00:00,73.6500015258789,80.5,73.6500015258789,77.75,28.179906845092773,2005200,DHANI,,,Dhani Services Limited
2004-12-22 00:00:00,77.0,79.9000015258789,76.25,79.05000305175781,28.651086807250977,1526500,DHANI,,,Dhani Services Limited
2004-12-23 00:00:00,80.0,83.0,79.0,83.0,30.082725524902344,1612200,DHANI,,,Dhani Services Limited
2004-12-24 00:00:00,86.80000305175781,87.1500015258789,85.0999984741211,87.1500015258789,31.58687210083008,497500,DHANI,,,Dhani Services Limited
2004-12-27 00:00:00,90.0,90.5999984741211,83.75,84.0,30.44518280029297,1239500,DHANI,,,Dhani Services Limited
2004-12-28 00:00:00,84.0,84.0,84.0,84.0,30.44518280029297,0,DHANI,,,Dhani Services Limited
2004-12-29 00:00:00,83.44999694824219,84.9000015258789,80.0999984741211,81.5999984741211,29.57530975341797,724600,DHANI,,,Dhani Services Limited
2004-12-30 00:00:00,82.25,83.0999984741211,79.0,80.1500015258789,29.049768447875977,842800,DHANI,,,Dhani Services Limited
2004-12-31 00:00:00,81.0,82.80000305175781,79.05000305175781,80.25,29.086013793945312,661400,DHANI,,,Dhani Services Limited
2005-01-03 00:00:00,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,30.553911209106445,127000,DHANI,,,Dhani Services Limited
2005-01-04 00:00:00,88.55000305175781,88.55000305175781,88.55000305175781,88.55000305175781,32.09428787231445,179000,DHANI,,,Dhani Services Limited
2005-01-05 00:00:00,92.4499969482422,93.0,84.1500015258789,85.4000015258789,30.95259475708008,2908300,DHANI,,,Dhani Services Limited
2005-01-06 00:00:00,85.9000015258789,85.9000015258789,81.1500015258789,81.19999694824219,29.43033599853516,821300,DHANI,,,Dhani Services Limited
2005-01-07 00:00:00,82.9000015258789,84.5,80.05000305175781,80.9000015258789,29.32159805297852,601200,DHANI,,,Dhani Services Limited
2005-01-10 00:00:00,82.9000015258789,84.94999694824219,81.0,84.94999694824219,30.78948974609375,1184200,DHANI,,,Dhani Services Limited
2005-01-11 00:00:00,86.9000015258789,89.0999984741211,83.19999694824219,84.30000305175781,30.553911209106445,860100,DHANI,,,Dhani Services Limited
2005-01-12 00:00:00,84.30000305175781,86.4000015258789,80.0999984741211,80.69999694824219,29.249107360839844,778400,DHANI,,,Dhani Services Limited
2005-01-13 00:00:00,84.75,84.75,84.75,84.75,30.71700859069824,84400,DHANI,,,Dhani Services Limited
2005-01-14 00:00:00,89.0,89.0,81.4000015258789,82.4000015258789,29.86526679992676,1258600,DHANI,,,Dhani Services Limited
2005-01-17 00:00:00,82.94999694824219,83.9000015258789,81.30000305175781,81.9000015258789,29.68404197692871,352100,DHANI,,,Dhani Services Limited
2005-01-18 00:00:00,82.80000305175781,84.44999694824219,80.0999984741211,80.80000305175781,29.28536033630371,293400,DHANI,,,Dhani Services Limited
2005-01-19 00:00:00,82.30000305175781,82.30000305175781,77.0,77.5999984741211,28.12554359436035,344400,DHANI,,,Dhani Services Limited
2005-01-20 00:00:00,78.25,78.25,73.75,73.80000305175781,26.74825668334961,304500,DHANI,,,Dhani Services Limited
2005-01-24 00:00:00,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,26.74825668334961,0,DHANI,,,Dhani Services Limited
2005-01-25 00:00:00,72.19999694824219,74.55000305175781,67.44999694824219,68.5,24.827316284179688,1454200,DHANI,,,Dhani Services Limited
2005-01-27 00:00:00,71.0,71.94999694824219,68.5,71.75,26.00525283813477,777700,DHANI,,,Dhani Services Limited
2005-01-28 00:00:00,72.75,74.9000015258789,69.30000305175781,74.30000305175781,26.92948341369629,898900,DHANI,,,Dhani Services Limited
2005-01-31 00:00:00,73.5,78.05000305175781,71.0,78.05000305175781,28.288646697998047,334600,DHANI,,,Dhani Services Limited
2005-02-01 00:00:00,81.69999694824219,81.94999694824219,80.0,81.94999694824219,29.70216560363769,1644400,DHANI,,,Dhani Services Limited
2005-02-02 00:00:00,85.69999694824219,86.05000305175781,82.0,85.0999984741211,30.84385871887207,1925000,DHANI,,,Dhani Services Limited
2005-02-03 00:00:00,85.5,89.4000015258789,84.0,89.4000015258789,32.40235900878906,1729800,DHANI,,,Dhani Services Limited
2005-02-04 00:00:00,90.5,93.9000015258789,86.0,93.4499969482422,33.87025451660156,2469200,DHANI,,,Dhani Services Limited
2005-02-07 00:00:00,97.5,97.5,90.0999984741211,91.0500030517578,33.000396728515625,996200,DHANI,,,Dhani Services Limited
2005-02-08 00:00:00,93.75,94.0,89.30000305175781,91.0500030517578,33.000396728515625,688100,DHANI,,,Dhani Services Limited
2005-02-09 00:00:00,90.0,95.5999984741211,90.0,95.4499969482422,34.59513854980469,1431800,DHANI,,,Dhani Services Limited
2005-02-10 00:00:00,96.9499969482422,97.25,91.0,92.1999969482422,33.417205810546875,609000,DHANI,,,Dhani Services Limited
2005-02-11 00:00:00,94.1999969482422,94.6999969482422,90.1999969482422,93.5,33.88838195800781,1038100,DHANI,,,Dhani Services Limited
2005-02-14 00:00:00,95.0,102.8499984741211,92.75,101.75,36.87853240966797,3721300,DHANI,,,Dhani Services Limited
2005-02-15 00:00:00,103.0,110.9000015258789,101.1999969482422,109.5999984741211,39.72370147705078,5247000,DHANI,,,Dhani Services Limited
2005-02-16 00:00:00,110.0,115.0999984741211,104.1500015258789,104.1999969482422,37.76651763916016,4117400,DHANI,,,Dhani Services Limited
2005-02-17 00:00:00,102.0,107.0,99.3000030517578,101.1500015258789,36.66106796264648,1910500,DHANI,,,Dhani Services Limited
2005-02-18 00:00:00,102.0999984741211,106.25,102.0999984741211,105.9499969482422,38.400787353515625,1879100,DHANI,,,Dhani Services Limited
2005-02-21 00:00:00,109.0,111.25,105.8000030517578,108.75,39.415626525878906,2133800,DHANI,,,Dhani Services Limited
2005-02-22 00:00:00,109.5,112.9000015258789,109.0,112.1500015258789,40.64793014526367,2546700,DHANI,,,Dhani Services Limited
2005-02-23 00:00:00,116.8499984741211,116.8499984741211,109.5,111.4499969482422,40.39422607421875,2136500,DHANI,,,Dhani Services Limited
2005-02-24 00:00:00,113.0,115.0,112.3499984741211,114.4499969482422,41.48155212402344,1073700,DHANI,,,Dhani Services Limited
2005-02-25 00:00:00,115.0,119.4499969482422,109.3499984741211,117.8000030517578,42.69572830200195,3216100,DHANI,,,Dhani Services Limited
2005-02-28 00:00:00,123.0,123.0,116.3000030517578,119.0,43.13066101074219,1405000,DHANI,,,Dhani Services Limited
2005-03-01 00:00:00,119.9499969482422,120.8499984741211,116.0,117.8000030517578,42.69572830200195,530400,DHANI,,,Dhani Services Limited
2005-03-02 00:00:00,119.5,120.1500015258789,117.75,119.0500030517578,43.14878082275391,764600,DHANI,,,Dhani Services Limited
2005-03-03 00:00:00,120.3000030517578,122.4000015258789,118.0,119.5999984741211,43.348121643066406,1408300,DHANI,,,Dhani Services Limited
2005-03-04 00:00:00,120.6999969482422,120.6999969482422,114.5,115.0500030517578,41.69901657104492,1530900,DHANI,,,Dhani Services Limited
2005-03-07 00:00:00,115.25,115.9499969482422,112.0,114.25,41.4090576171875,372500,DHANI,,,Dhani Services Limited
2005-03-08 00:00:00,115.3000030517578,115.8499984741211,111.3499984741211,114.8499984741211,41.62652206420898,482900,DHANI,,,Dhani Services Limited
2005-03-09 00:00:00,115.8000030517578,115.8000030517578,109.1500015258789,109.5500030517578,39.70558166503906,613600,DHANI,,,Dhani Services Limited
2005-03-10 00:00:00,109.5500030517578,109.5500030517578,109.5500030517578,109.5500030517578,39.70558166503906,0,DHANI,,,Dhani Services Limited
2005-03-11 00:00:00,111.4499969482422,112.5,108.5,109.5999984741211,39.72370147705078,648000,DHANI,,,Dhani Services Limited
2005-03-14 00:00:00,110.6500015258789,111.4000015258789,105.75,106.6999969482422,38.67261505126953,181100,DHANI,,,Dhani Services Limited
2005-03-15 00:00:00,108.6999969482422,110.9000015258789,106.5,106.9499969482422,38.763221740722656,573000,DHANI,,,Dhani Services Limited
2005-03-16 00:00:00,107.8499984741211,109.0,107.6500015258789,108.5500030517578,39.34314727783203,322900,DHANI,,,Dhani Services Limited
2005-03-17 00:00:00,108.5500030517578,108.5500030517578,108.5500030517578,108.5500030517578,39.34314727783203,0,DHANI,,,Dhani Services Limited
2005-03-18 00:00:00,107.0999984741211,109.5,103.0,103.9000015258789,37.65777969360352,281200,DHANI,,,Dhani Services Limited
2005-03-21 00:00:00,105.4000015258789,107.6500015258789,98.6999969482422,101.4499969482422,36.76979064941406,470600,DHANI,,,Dhani Services Limited
2005-03-22 00:00:00,102.6999969482422,102.6999969482422,98.0999984741211,100.1999969482422,36.31674575805664,331400,DHANI,,,Dhani Services Limited
2005-03-23 00:00:00,99.5,99.9000015258789,95.1999969482422,95.25,34.52265167236328,383400,DHANI,,,Dhani Services Limited
2005-03-24 00:00:00,94.3499984741211,99.75,94.3499984741211,97.9499969482422,35.50124740600586,480700,DHANI,,,Dhani Services Limited
2005-03-28 00:00:00,99.5,102.8499984741211,99.0999984741211,102.8499984741211,37.27721405029297,184200,DHANI,,,Dhani Services Limited
2005-03-29 00:00:00,105.6999969482422,107.3499984741211,98.5500030517578,99.4499969482422,36.0449104309082,328800,DHANI,,,Dhani Services Limited
2005-03-30 00:00:00,101.0,102.0,99.0,101.1999969482422,36.6791877746582,430800,DHANI,,,Dhani Services Limited
2005-03-31 00:00:00,103.0,106.0,101.5,105.5,38.23768615722656,274200,DHANI,,,Dhani Services Limited
2005-04-01 00:00:00,106.6999969482422,110.8000030517578,105.0,110.8000030517578,40.15863037109375,413000,DHANI,,,Dhani Services Limited
2005-04-04 00:00:00,116.3499984741211,116.3499984741211,112.0,116.3499984741211,42.17018127441406,443300,DHANI,,,Dhani Services Limited
2005-04-05 00:00:00,118.8000030517578,121.4000015258789,112.0,114.5500030517578,41.51778793334961,504400,DHANI,,,Dhani Services Limited
2005-04-06 00:00:00,116.5,118.5,112.0999984741211,113.5999984741211,41.173458099365234,292200,DHANI,,,Dhani Services Limited
2005-04-07 00:00:00,114.8000030517578,115.5,113.0,113.9000015258789,41.282203674316406,235300,DHANI,,,Dhani Services Limited
2005-04-08 00:00:00,115.25,115.25,110.5,110.9499969482422,40.21300506591797,180100,DHANI,,,Dhani Services Limited
2005-04-11 00:00:00,110.9499969482422,110.9499969482422,110.9499969482422,110.9499969482422,40.21300506591797,0,DHANI,,,Dhani Services Limited
2005-04-12 00:00:00,111.4000015258789,115.25,110.0,114.4000015258789,41.46342849731445,203900,DHANI,,,Dhani Services Limited
2005-04-13 00:00:00,114.0,116.8000030517578,113.5500030517578,115.4499969482422,41.843994140625,354400,DHANI,,,Dhani Services Limited
2005-04-15 00:00:00,114.0,116.0,109.25,112.8000030517578,40.88351058959961,592900,DHANI,,,Dhani Services Limited
2005-04-18 00:00:00,112.0,115.75,106.8000030517578,107.9499969482422,39.12566757202149,494500,DHANI,,,Dhani Services Limited
2005-04-19 00:00:00,110.0,115.0,109.0,110.0,39.868682861328125,540300,DHANI,,,Dhani Services Limited
2005-04-20 00:00:00,113.0,113.4499969482422,109.0,112.0999984741211,40.62980270385742,394500,DHANI,,,Dhani Services Limited
2005-04-21 00:00:00,112.0,112.9000015258789,110.0,110.8000030517578,40.15863037109375,186000,DHANI,,,Dhani Services Limited
2005-04-22 00:00:00,112.0,114.75,108.0,109.1500015258789,39.56060409545898,187700,DHANI,,,Dhani Services Limited
2005-04-25 00:00:00,109.8000030517578,109.9000015258789,106.5,107.1500015258789,38.83572006225586,109900,DHANI,,,Dhani Services Limited
2005-04-26 00:00:00,108.0,109.0,106.0,107.4499969482422,38.94445037841797,444500,DHANI,,,Dhani Services Limited
2005-04-27 00:00:00,108.25,108.25,101.0,105.1999969482422,38.12895965576172,129300,DHANI,,,Dhani Services Limited
2005-04-28 00:00:00,106.0,110.9000015258789,106.0,108.6999969482422,39.39750671386719,570900,DHANI,,,Dhani Services Limited
2005-04-29 00:00:00,109.0,109.0,106.5,107.25,38.8719596862793,216200,DHANI,,,Dhani Services Limited
2005-05-02 00:00:00,109.25,110.5,108.0,109.9000015258789,39.83243179321289,337400,DHANI,,,Dhani Services Limited
2005-05-03 00:00:00,109.9499969482422,110.0,108.1500015258789,108.9000015258789,39.46999740600586,66100,DHANI,,,Dhani Services Limited
2005-05-04 00:00:00,108.0,111.5,108.0,110.75,40.140506744384766,293900,DHANI,,,Dhani Services Limited
2005-05-05 00:00:00,112.0,112.5,110.0999984741211,111.5,40.4123420715332,289700,DHANI,,,Dhani Services Limited
2005-05-06 00:00:00,111.1500015258789,114.0,108.0500030517578,112.0,40.59356689453125,135200,DHANI,,,Dhani Services Limited
2005-05-09 00:00:00,112.0,114.0,110.5,112.5999984741211,40.81102752685547,164600,DHANI,,,Dhani Services Limited
2005-05-10 00:00:00,115.5,116.0999984741211,113.0,114.75,41.59028244018555,255600,DHANI,,,Dhani Services Limited
2005-05-11 00:00:00,111.3000030517578,114.4000015258789,111.25,113.5500030517578,41.15536117553711,78800,DHANI,,,Dhani Services Limited
2005-05-12 00:00:00,112.75,122.9000015258789,112.75,117.25,42.49639129638672,473200,DHANI,,,Dhani Services Limited
2005-05-13 00:00:00,111.0500030517578,118.8000030517578,111.0500030517578,115.8000030517578,41.97084426879883,164900,DHANI,,,Dhani Services Limited
2005-05-16 00:00:00,116.6999969482422,119.8000030517578,115.75,119.0,43.13066101074219,369100,DHANI,,,Dhani Services Limited
2005-05-17 00:00:00,119.9000015258789,120.75,117.1999969482422,118.4499969482422,42.93131637573242,683700,DHANI,,,Dhani Services Limited
2005-05-18 00:00:00,118.4499969482422,118.4499969482422,118.4499969482422,118.4499969482422,42.93131637573242,0,DHANI,,,Dhani Services Limited
2005-05-19 00:00:00,119.4000015258789,119.4000015258789,113.1999969482422,115.1999969482422,41.75338363647461,278500,DHANI,,,Dhani Services Limited
2005-05-20 00:00:00,116.9000015258789,116.9000015258789,113.75,114.6999969482422,41.57216262817383,90400,DHANI,,,Dhani Services Limited
2005-05-23 00:00:00,115.9499969482422,116.9499969482422,106.0,114.1500015258789,41.37281799316406,121600,DHANI,,,Dhani Services Limited
2005-05-24 00:00:00,114.9000015258789,116.0,114.0,114.5500030517578,41.51778793334961,111300,DHANI,,,Dhani Services Limited
2005-05-25 00:00:00,115.0,115.0,112.8000030517578,114.0,41.31843948364258,63400,DHANI,,,Dhani Services Limited
2005-05-26 00:00:00,113.9499969482422,115.0,113.0,113.3000030517578,41.06474685668945,50400,DHANI,,,Dhani Services Limited
2005-05-27 00:00:00,113.3000030517578,113.3000030517578,113.3000030517578,113.3000030517578,41.06474685668945,0,DHANI,,,Dhani Services Limited
2005-05-30 00:00:00,115.5,115.9499969482422,112.1500015258789,113.9499969482422,41.30032730102539,92900,DHANI,,,Dhani Services Limited
2005-05-31 00:00:00,114.0,125.3499984741211,112.9499969482422,122.3499984741211,44.34484100341797,1374100,DHANI,,,Dhani Services Limited
2005-06-01 00:00:00,128.0,134.60000610351562,126.1999969482422,131.0,47.479976654052734,2870000,DHANI,,,Dhani Services Limited
2005-06-02 00:00:00,130.0,139.89999389648438,130.0,134.3000030517578,48.67603302001953,2504500,DHANI,,,Dhani Services Limited
2005-06-03 00:00:00,134.3000030517578,134.3000030517578,134.3000030517578,134.3000030517578,48.67603302001953,0,DHANI,,,Dhani Services Limited
2005-06-06 00:00:00,131.8000030517578,131.8000030517578,125.5999984741211,127.5,46.21142578125,425000,DHANI,,,Dhani Services Limited
2005-06-07 00:00:00,128.75,129.8000030517578,125.6999969482422,126.8499984741211,45.97584533691406,329900,DHANI,,,Dhani Services Limited
2005-06-08 00:00:00,131.10000610351562,139.5500030517578,131.10000610351562,138.89999389648438,50.343257904052734,1724800,DHANI,,,Dhani Services Limited
2005-06-09 00:00:00,142.8000030517578,142.8000030517578,126.4000015258789,138.5,50.19828796386719,698700,DHANI,,,Dhani Services Limited
2005-06-10 00:00:00,139.0,166.1999969482422,134.5,158.0,57.26591491699219,4783400,DHANI,,,Dhani Services Limited
2005-06-14 00:00:00,157.39999389648438,164.5,152.6999969482422,154.89999389648438,56.14234161376953,2981400,DHANI,,,Dhani Services Limited
2005-06-15 00:00:00,156.75,162.39999389648438,155.1999969482422,158.14999389648438,57.32028198242188,1874800,DHANI,,,Dhani Services Limited
2005-06-16 00:00:00,159.0,160.8000030517578,150.5,152.1999969482422,55.16374206542969,1372700,DHANI,,,Dhani Services Limited
2005-06-17 00:00:00,152.0,154.89999389648438,144.3000030517578,146.4499969482422,53.079715728759766,1248100,DHANI,,,Dhani Services Limited
2005-06-20 00:00:00,149.39999389648438,153.89999389648438,140.25,143.5,52.01050567626953,2178200,DHANI,,,Dhani Services Limited
2005-06-21 00:00:00,144.6999969482422,157.35000610351562,144.6999969482422,152.39999389648438,55.236236572265625,2843200,DHANI,,,Dhani Services Limited
2005-06-22 00:00:00,154.39999389648438,156.89999389648438,151.14999389648438,155.10000610351562,56.2148323059082,1653500,DHANI,,,Dhani Services Limited
2005-06-23 00:00:00,156.0,157.5,152.35000610351562,153.3000030517578,55.562442779541016,600900,DHANI,,,Dhani Services Limited
2005-06-24 00:00:00,153.35000610351562,160.6999969482422,149.0,157.39999389648438,57.04845428466797,1440500,DHANI,,,Dhani Services Limited
2005-06-27 00:00:00,156.89999389648438,165.5,154.1999969482422,162.5,58.896915435791016,2131200,DHANI,,,Dhani Services Limited
2005-06-28 00:00:00,163.0,168.39999389648438,155.5,156.8000030517578,56.83099365234375,1496400,DHANI,,,Dhani Services Limited
2005-06-29 00:00:00,158.25,160.39999389648438,155.0,156.89999389648438,56.86722946166992,730800,DHANI,,,Dhani Services Limited
2005-06-30 00:00:00,159.25,165.64999389648438,154.0,162.5500030517578,58.91504287719727,755800,DHANI,,,Dhani Services Limited
2005-07-01 00:00:00,162.5500030517578,162.5500030517578,162.5500030517578,162.5500030517578,58.91504287719727,0,DHANI,,,Dhani Services Limited
2005-07-04 00:00:00,162.35000610351562,166.0,162.35000610351562,163.35000610351562,59.20499038696289,454100,DHANI,,,Dhani Services Limited
2005-07-05 00:00:00,164.0,164.8000030517578,157.35000610351562,158.9499969482422,57.61023712158203,313000,DHANI,,,Dhani Services Limited
2005-07-06 00:00:00,160.60000610351562,186.5,160.0,179.8000030517578,65.16718292236328,3162800,DHANI,,,Dhani Services Limited
2005-07-07 00:00:00,184.0,185.5,169.0500030517578,171.85000610351562,62.285736083984375,3470600,DHANI,,,Dhani Services Limited
2005-07-08 00:00:00,175.0,189.3999938964844,175.0,179.60000610351562,65.09468078613281,3374900,DHANI,,,Dhani Services Limited
2005-07-11 00:00:00,195.6000061035156,214.75,190.25,191.75,69.49835205078125,5627700,DHANI,,,Dhani Services Limited
2005-07-12 00:00:00,191.75,191.75,191.75,191.75,69.49835205078125,0,DHANI,,,Dhani Services Limited
2005-07-13 00:00:00,191.0,193.0,185.3000030517578,186.9499969482422,67.75862121582031,748700,DHANI,,,Dhani Services Limited
2005-07-14 00:00:00,187.0,189.1999969482422,165.0,179.75,65.14904022216797,620600,DHANI,,,Dhani Services Limited
2005-07-15 00:00:00,180.0,184.4499969482422,178.0,179.25,64.96782684326172,545100,DHANI,,,Dhani Services Limited
2005-07-18 00:00:00,195.0,195.0,180.5,182.0,65.96452331542969,512300,DHANI,,,Dhani Services Limited
