Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-10-30 00:00:00,13.300000190734863,13.300000190734863,11.5,11.899999618530272,6.449666500091553,8000,CYBERTECH,,,Cybertech Systems And Software Limited
2002-10-31 00:00:00,11.75,12.100000381469728,11.300000190734863,12.0,6.503866195678711,6300,CYBERTECH,,,Cybertech Systems And Software Limited
2002-11-01 00:00:00,12.0,12.149999618530272,11.5,11.550000190734863,6.259972095489502,10000,CYBERTECH,,,Cybertech Systems And Software Limited
2002-11-04 00:00:00,11.949999809265137,12.949999809265137,11.649999618530272,12.5,6.774861812591553,5700,CYBERTECH,,,Cybertech Systems And Software Limited
2002-11-05 00:00:00,12.100000381469728,12.149999618530272,11.800000190734863,12.050000190734863,6.5309648513793945,1700,CYBERTECH,,,Cybertech Systems And Software Limited
2002-11-06 00:00:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,6.5309648513793945,0,CYBERTECH,,,Cybertech Systems And Software Limited
2002-11-07 00:00:00,12.100000381469728,12.800000190734863,12.100000381469728,12.649999618530272,6.856158256530762,8100,CYBERTECH,,,Cybertech Systems And Software Limited
2002-11-08 00:00:00,12.199999809265137,12.5,11.550000190734863,11.949999809265137,6.476766586303711,15000,CYBERTECH,,,Cybertech Systems And Software Limited
2002-11-11 00:00:00,11.850000381469728,12.649999618530272,11.699999809265137,11.899999618530272,6.449666500091553,7300,CYBERTECH,,,Cybertech Systems And Software Limited
2002-11-12 00:00:00,11.699999809265137,12.0,11.399999618530272,11.550000190734863,6.259972095489502,5400,CYBERTECH,,,Cybertech Systems And Software Limited
2002-11-13 00:00:00,11.600000381469728,12.100000381469728,11.300000190734863,11.5,6.2328715324401855,7400,CYBERTECH,,,Cybertech Systems And Software Limited
2002-11-14 00:00:00,11.399999618530272,11.899999618530272,11.350000381469728,11.649999618530272,6.3141703605651855,5100,CYBERTECH,,,Cybertech Systems And Software Limited
2002-11-15 00:00:00,12.0,12.300000190734863,11.5,11.550000190734863,6.259972095489502,18400,CYBERTECH,,,Cybertech Systems And Software Limited
2002-11-18 00:00:00,12.199999809265137,12.399999618530272,11.899999618530272,12.25,6.639364719390869,10000,CYBERTECH,,,Cybertech Systems And Software Limited
2002-11-19 00:00:00,12.25,12.25,12.25,12.25,6.639364719390869,0,CYBERTECH,,,Cybertech Systems And Software Limited
2002-11-20 00:00:00,12.600000381469728,12.699999809265137,12.350000381469728,12.5,6.774861812591553,12000,CYBERTECH,,,Cybertech Systems And Software Limited
2002-11-21 00:00:00,12.75,13.0,12.600000381469728,12.75,6.910356998443604,15800,CYBERTECH,,,Cybertech Systems And Software Limited
2002-11-22 00:00:00,12.899999618530272,13.300000190734863,12.399999618530272,12.75,6.910356998443604,28600,CYBERTECH,,,Cybertech Systems And Software Limited
2002-11-25 00:00:00,12.649999618530272,13.0,12.5,12.600000381469728,6.8290605545043945,11100,CYBERTECH,,,Cybertech Systems And Software Limited
2002-11-26 00:00:00,12.899999618530272,13.300000190734863,12.5,13.050000190734863,7.072954654693604,23200,CYBERTECH,,,Cybertech Systems And Software Limited
2002-11-27 00:00:00,13.300000190734863,13.75,13.0,13.100000381469728,7.100054740905762,20100,CYBERTECH,,,Cybertech Systems And Software Limited
2002-11-28 00:00:00,13.800000190734863,13.800000190734863,13.199999809265137,13.75,7.452345848083496,26700,CYBERTECH,,,Cybertech Systems And Software Limited
2002-11-29 00:00:00,13.5,16.5,13.350000381469728,16.5,8.942814826965332,152046,CYBERTECH,,,Cybertech Systems And Software Limited
2002-12-02 00:00:00,17.200000762939453,18.5,17.0,17.600000381469727,9.539003372192385,283000,CYBERTECH,,,Cybertech Systems And Software Limited
2002-12-03 00:00:00,17.600000381469727,17.899999618530273,15.899999618530272,16.049999237060547,8.698920249938965,88200,CYBERTECH,,,Cybertech Systems And Software Limited
2002-12-04 00:00:00,16.0,16.0,14.350000381469728,14.550000190734863,7.885938167572021,75000,CYBERTECH,,,Cybertech Systems And Software Limited
2002-12-05 00:00:00,14.75,16.649999618530273,14.75,16.299999237060547,8.834417343139648,93100,CYBERTECH,,,Cybertech Systems And Software Limited
2002-12-06 00:00:00,16.600000381469727,16.649999618530273,15.75,16.100000381469727,8.726021766662598,54600,CYBERTECH,,,Cybertech Systems And Software Limited
2002-12-09 00:00:00,16.5,17.0,14.800000190734863,15.100000381469728,8.184033393859863,51100,CYBERTECH,,,Cybertech Systems And Software Limited
2002-12-10 00:00:00,14.399999618530272,15.25,14.399999618530272,15.050000190734863,8.156930923461914,36100,CYBERTECH,,,Cybertech Systems And Software Limited
2002-12-11 00:00:00,15.100000381469728,15.399999618530272,14.699999809265137,14.800000190734863,8.02143383026123,40400,CYBERTECH,,,Cybertech Systems And Software Limited
2002-12-12 00:00:00,14.699999809265137,15.0,14.600000381469728,14.800000190734863,8.02143383026123,21000,CYBERTECH,,,Cybertech Systems And Software Limited
2002-12-13 00:00:00,15.0,15.050000190734863,14.5,14.699999809265137,7.967235565185547,28200,CYBERTECH,,,Cybertech Systems And Software Limited
2002-12-16 00:00:00,14.800000190734863,14.850000381469728,14.0,14.149999618530272,7.669142246246338,18800,CYBERTECH,,,Cybertech Systems And Software Limited
2002-12-17 00:00:00,14.699999809265137,14.699999809265137,13.399999618530272,13.600000381469728,7.371050834655762,45700,CYBERTECH,,,Cybertech Systems And Software Limited
2002-12-18 00:00:00,13.5,14.100000381469728,13.5,13.949999809265137,7.560745239257812,25900,CYBERTECH,,,Cybertech Systems And Software Limited
2002-12-19 00:00:00,13.899999618530272,14.0,13.5,13.75,7.452345848083496,15600,CYBERTECH,,,Cybertech Systems And Software Limited
2002-12-20 00:00:00,13.550000190734863,14.0,13.550000190734863,13.75,7.452345848083496,11800,CYBERTECH,,,Cybertech Systems And Software Limited
2002-12-23 00:00:00,13.949999809265137,13.949999809265137,13.600000381469728,13.699999809265137,7.425245761871338,10000,CYBERTECH,,,Cybertech Systems And Software Limited
2002-12-24 00:00:00,13.800000190734863,14.850000381469728,13.649999618530272,14.350000381469728,7.77754020690918,51600,CYBERTECH,,,Cybertech Systems And Software Limited
2002-12-25 00:00:00,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,7.77754020690918,0,CYBERTECH,,,Cybertech Systems And Software Limited
2002-12-26 00:00:00,14.350000381469728,14.5,13.75,13.899999618530272,7.53364372253418,36000,CYBERTECH,,,Cybertech Systems And Software Limited
2002-12-27 00:00:00,14.149999618530272,14.149999618530272,13.699999809265137,13.800000190734863,7.479444980621338,12400,CYBERTECH,,,Cybertech Systems And Software Limited
2002-12-30 00:00:00,13.699999809265137,13.75,13.050000190734863,13.149999618530272,7.127152442932129,34300,CYBERTECH,,,Cybertech Systems And Software Limited
2002-12-31 00:00:00,13.449999809265137,13.5,13.199999809265137,13.350000381469728,7.235551834106445,29200,CYBERTECH,,,Cybertech Systems And Software Limited
2003-01-01 00:00:00,14.199999809265137,14.199999809265137,13.399999618530272,13.649999618530272,7.39814567565918,12000,CYBERTECH,,,Cybertech Systems And Software Limited
2003-01-02 00:00:00,13.850000381469728,13.899999618530272,13.25,13.300000190734863,7.208452224731445,16600,CYBERTECH,,,Cybertech Systems And Software Limited
2003-01-03 00:00:00,13.699999809265137,13.699999809265137,13.300000190734863,13.350000381469728,7.235551834106445,20500,CYBERTECH,,,Cybertech Systems And Software Limited
2003-01-06 00:00:00,13.699999809265137,13.850000381469728,13.100000381469728,13.149999618530272,7.127152442932129,21000,CYBERTECH,,,Cybertech Systems And Software Limited
2003-01-07 00:00:00,13.399999618530272,13.449999809265137,13.149999618530272,13.199999809265137,7.154252529144287,10600,CYBERTECH,,,Cybertech Systems And Software Limited
2003-01-08 00:00:00,13.25,13.449999809265137,13.0,13.100000381469728,7.100054740905762,11500,CYBERTECH,,,Cybertech Systems And Software Limited
2003-01-09 00:00:00,13.0,13.350000381469728,13.0,13.199999809265137,7.154252529144287,9500,CYBERTECH,,,Cybertech Systems And Software Limited
2003-01-10 00:00:00,13.350000381469728,13.600000381469728,13.050000190734863,13.25,7.181352615356445,16500,CYBERTECH,,,Cybertech Systems And Software Limited
2003-01-13 00:00:00,13.0,13.050000190734863,12.649999618530272,12.850000381469728,6.96455717086792,6200,CYBERTECH,,,Cybertech Systems And Software Limited
2003-01-14 00:00:00,12.800000190734863,13.050000190734863,12.75,12.850000381469728,6.96455717086792,5800,CYBERTECH,,,Cybertech Systems And Software Limited
2003-01-15 00:00:00,13.100000381469728,13.100000381469728,12.449999809265137,12.550000190734863,6.801959991455078,13600,CYBERTECH,,,Cybertech Systems And Software Limited
2003-01-16 00:00:00,12.550000190734863,12.850000381469728,12.399999618530272,12.649999618530272,6.856158256530762,10700,CYBERTECH,,,Cybertech Systems And Software Limited
2003-01-17 00:00:00,12.600000381469728,12.899999618530272,12.5,12.649999618530272,6.856158256530762,7300,CYBERTECH,,,Cybertech Systems And Software Limited
2003-01-20 00:00:00,12.699999809265137,12.699999809265137,12.300000190734863,12.399999618530272,6.720661163330078,10200,CYBERTECH,,,Cybertech Systems And Software Limited
2003-01-21 00:00:00,12.100000381469728,12.449999809265137,11.75,11.850000381469728,6.422567844390869,18400,CYBERTECH,,,Cybertech Systems And Software Limited
2003-01-22 00:00:00,12.100000381469728,12.100000381469728,11.5,11.699999809265137,6.341269493103027,5500,CYBERTECH,,,Cybertech Systems And Software Limited
2003-01-23 00:00:00,11.199999809265137,11.949999809265137,11.0,11.149999618530272,6.043174743652344,32200,CYBERTECH,,,Cybertech Systems And Software Limited
2003-01-24 00:00:00,11.899999618530272,11.899999618530272,10.75,10.899999618530272,5.907679557800293,12500,CYBERTECH,,,Cybertech Systems And Software Limited
2003-01-27 00:00:00,10.800000190734863,11.199999809265137,9.899999618530272,10.100000381469728,5.474087238311768,19300,CYBERTECH,,,Cybertech Systems And Software Limited
2003-01-28 00:00:00,10.100000381469728,11.0,9.75,10.600000381469728,5.745081901550293,34200,CYBERTECH,,,Cybertech Systems And Software Limited
2003-01-29 00:00:00,10.5,11.0,10.5,10.600000381469728,5.745081901550293,12000,CYBERTECH,,,Cybertech Systems And Software Limited
2003-01-30 00:00:00,11.0,11.0,10.050000190734863,10.350000381469728,5.609585285186768,10100,CYBERTECH,,,Cybertech Systems And Software Limited
2003-01-31 00:00:00,10.350000381469728,10.449999809265137,10.0,10.050000190734863,5.446987152099609,11000,CYBERTECH,,,Cybertech Systems And Software Limited
2003-02-03 00:00:00,10.649999618530272,10.899999618530272,10.25,10.699999809265137,5.799281120300293,8500,CYBERTECH,,,Cybertech Systems And Software Limited
2003-02-04 00:00:00,10.199999809265137,10.949999809265137,10.199999809265137,10.550000190734863,5.717982769012451,8600,CYBERTECH,,,Cybertech Systems And Software Limited
2003-02-05 00:00:00,10.25,10.5,10.0,10.100000381469728,5.474087238311768,6100,CYBERTECH,,,Cybertech Systems And Software Limited
2003-02-06 00:00:00,10.25,10.350000381469728,9.949999809265137,10.300000190734863,5.582485198974609,7400,CYBERTECH,,,Cybertech Systems And Software Limited
2003-02-07 00:00:00,10.100000381469728,10.449999809265137,10.0,10.149999618530272,5.501186370849609,11700,CYBERTECH,,,Cybertech Systems And Software Limited
2003-02-10 00:00:00,10.25,10.25,9.600000381469728,9.699999809265137,5.2572922706604,5500,CYBERTECH,,,Cybertech Systems And Software Limited
2003-02-11 00:00:00,9.850000381469728,10.199999809265137,9.399999618530272,9.600000381469728,5.2030930519104,9500,CYBERTECH,,,Cybertech Systems And Software Limited
2003-02-12 00:00:00,9.600000381469728,9.800000190734863,9.300000190734863,9.600000381469728,5.2030930519104,6200,CYBERTECH,,,Cybertech Systems And Software Limited
2003-02-13 00:00:00,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,5.2030930519104,0,CYBERTECH,,,Cybertech Systems And Software Limited
2003-02-14 00:00:00,9.100000381469728,9.5,9.0,9.199999809265137,4.986297130584717,6900,CYBERTECH,,,Cybertech Systems And Software Limited
2003-02-17 00:00:00,9.75,10.800000190734863,9.5,10.649999618530272,5.772181034088135,39300,CYBERTECH,,,Cybertech Systems And Software Limited
2003-02-18 00:00:00,11.5,11.5,10.199999809265137,10.300000190734863,5.582485198974609,31400,CYBERTECH,,,Cybertech Systems And Software Limited
2003-02-19 00:00:00,10.5,10.699999809265137,10.100000381469728,10.149999618530272,5.501186370849609,8600,CYBERTECH,,,Cybertech Systems And Software Limited
2003-02-20 00:00:00,10.300000190734863,10.300000190734863,10.0,10.0,5.419889450073242,4700,CYBERTECH,,,Cybertech Systems And Software Limited
2003-02-21 00:00:00,9.800000190734863,10.449999809265137,9.800000190734863,10.199999809265137,5.528287410736084,4700,CYBERTECH,,,Cybertech Systems And Software Limited
2003-02-24 00:00:00,10.399999618530272,10.5,9.899999618530272,9.899999618530272,5.365688800811768,16600,CYBERTECH,,,Cybertech Systems And Software Limited
2003-02-25 00:00:00,9.850000381469728,10.25,9.800000190734863,9.899999618530272,5.365688800811768,20300,CYBERTECH,,,Cybertech Systems And Software Limited
2003-02-26 00:00:00,9.949999809265137,9.949999809265137,9.600000381469728,9.699999809265137,5.2572922706604,14300,CYBERTECH,,,Cybertech Systems And Software Limited
2003-02-27 00:00:00,9.5,9.949999809265137,9.5,9.550000190734863,5.175993919372559,5400,CYBERTECH,,,Cybertech Systems And Software Limited
2003-02-28 00:00:00,9.949999809265137,10.199999809265137,9.600000381469728,9.850000381469728,5.338589191436768,7100,CYBERTECH,,,Cybertech Systems And Software Limited
2003-03-03 00:00:00,10.100000381469728,10.199999809265137,9.850000381469728,9.899999618530272,5.365688800811768,4400,CYBERTECH,,,Cybertech Systems And Software Limited
2003-03-04 00:00:00,9.899999618530272,9.899999618530272,8.899999618530273,9.050000190734863,4.904999256134033,12000,CYBERTECH,,,Cybertech Systems And Software Limited
2003-03-05 00:00:00,10.800000190734863,10.800000190734863,8.75,9.050000190734863,4.904999256134033,26300,CYBERTECH,,,Cybertech Systems And Software Limited
2003-03-06 00:00:00,8.800000190734863,8.949999809265137,8.5,8.600000381469727,4.661104202270508,25100,CYBERTECH,,,Cybertech Systems And Software Limited
2003-03-07 00:00:00,10.350000381469728,10.350000381469728,8.199999809265137,8.350000381469727,4.525606632232666,20700,CYBERTECH,,,Cybertech Systems And Software Limited
2003-03-10 00:00:00,8.25,8.5,8.0,8.0,4.335910320281982,20700,CYBERTECH,,,Cybertech Systems And Software Limited
