Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2023-06-07,568.0,568.0,555.5499877929688,559.2000122070312,559.2000122070312,59195,HNDFDS,,,Hindustan Foods Limited
2023-06-08,566.5999755859375,566.5999755859375,557.0,559.0,559.0,34519,HNDFDS,,,Hindustan Foods Limited
2023-06-09,560.0499877929688,560.0999755859375,553.0,554.5999755859375,554.5999755859375,45142,HNDFDS,,,Hindustan Foods Limited
2023-06-12,555.8499755859375,559.7999877929688,548.2999877929688,550.2999877929688,550.2999877929688,53640,HNDFDS,,,Hindustan Foods Limited
2023-06-13,556.9000244140625,557.7999877929688,544.0,545.7999877929688,545.7999877929688,73781,HNDFDS,,,Hindustan Foods Limited
2023-06-14,549.9000244140625,550.4000244140625,544.0,545.0,545.0,40896,HNDFDS,,,Hindustan Foods Limited
2023-06-15,548.5499877929688,550.0,544.0,545.0,545.0,34718,HNDFDS,,,Hindustan Foods Limited
2023-06-16,548.0,548.0,544.0,544.9000244140625,544.9000244140625,45021,HNDFDS,,,Hindustan Foods Limited
2023-06-19,554.0,554.0,544.0999755859375,545.0,545.0,61716,HNDFDS,,,Hindustan Foods Limited
2023-06-20,547.0,551.0499877929688,543.5999755859375,544.9000244140625,544.9000244140625,55613,HNDFDS,,,Hindustan Foods Limited
2023-06-21,549.9000244140625,559.8499755859375,544.0,544.9500122070312,544.9500122070312,76161,HNDFDS,,,Hindustan Foods Limited
2023-06-22,546.9000244140625,547.4500122070312,538.0,539.9000244140625,539.9000244140625,45130,HNDFDS,,,Hindustan Foods Limited
2023-06-23,542.0,542.0,532.5499877929688,534.8499755859375,534.8499755859375,46630,HNDFDS,,,Hindustan Foods Limited
2023-06-26,538.0,539.9500122070312,533.0499877929688,535.5999755859375,535.5999755859375,39546,HNDFDS,,,Hindustan Foods Limited
2023-06-27,539.0,539.8499755859375,533.9000244140625,534.9500122070312,534.9500122070312,46081,HNDFDS,,,Hindustan Foods Limited
2023-06-28,538.0,541.1500244140625,533.75,536.25,536.25,58730,HNDFDS,,,Hindustan Foods Limited
2023-06-30,537.0499877929688,539.75,504.0,515.8499755859375,515.8499755859375,179807,HNDFDS,,,Hindustan Foods Limited
2023-07-07,569.0999755859375,569.5,555.0499877929688,559.0499877929688,559.0499877929688,43321,HNDFDS,,,Hindustan Foods Limited
2023-07-10,565.0,565.0,545.0,548.8499755859375,548.8499755859375,54111,HNDFDS,,,Hindustan Foods Limited
2023-07-14,559.9500122070312,561.0,553.25,559.9500122070312,559.9500122070312,35615,HNDFDS,,,Hindustan Foods Limited
2023-07-17,568.4500122070312,579.7999877929688,561.0,571.1500244140625,571.1500244140625,68581,HNDFDS,,,Hindustan Foods Limited
2023-07-19,570.0,610.75,563.5,577.5,577.5,176165,HNDFDS,,,Hindustan Foods Limited
2023-07-20,582.0,597.5,575.2000122070312,578.6500244140625,578.6500244140625,72724,HNDFDS,,,Hindustan Foods Limited
2023-07-21,578.8499755859375,582.2000122070312,569.4000244140625,577.0499877929688,577.0499877929688,47215,HNDFDS,,,Hindustan Foods Limited
2023-07-24,580.0,589.0,573.0999755859375,576.5499877929688,576.5499877929688,63707,HNDFDS,,,Hindustan Foods Limited
2023-07-26,575.3499755859375,579.5499877929688,571.0,573.1500244140625,573.1500244140625,36709,HNDFDS,,,Hindustan Foods Limited
2023-07-28,573.4500122070312,576.0499877929688,565.0,568.9000244140625,568.9000244140625,30218,HNDFDS,,,Hindustan Foods Limited
2023-08-03,558.2000122070312,566.6500244140625,554.0,556.8499755859375,556.8499755859375,34054,HNDFDS,,,Hindustan Foods Limited
2023-08-04,565.9500122070312,577.0,561.0999755859375,569.25,569.25,49479,HNDFDS,,,Hindustan Foods Limited
2023-08-07,579.75,580.0,566.2000122070312,569.2999877929688,569.2999877929688,26861,HNDFDS,,,Hindustan Foods Limited
2023-08-08,577.5,577.5,561.0,566.4500122070312,566.4500122070312,28002,HNDFDS,,,Hindustan Foods Limited
2023-08-09,571.7000122070312,577.0,566.0,574.75,574.75,29569,HNDFDS,,,Hindustan Foods Limited
2023-08-10,577.0,580.0,567.0,571.4000244140625,571.4000244140625,27395,HNDFDS,,,Hindustan Foods Limited
2023-08-11,576.0,579.0,567.0,573.5,573.5,30259,HNDFDS,,,Hindustan Foods Limited
2023-08-14,581.3499755859375,587.4000244140625,570.75,578.4000244140625,578.4000244140625,70152,HNDFDS,,,Hindustan Foods Limited
2023-08-16,582.9500122070312,582.9500122070312,558.4500122070312,562.1500244140625,562.1500244140625,79697,HNDFDS,,,Hindustan Foods Limited
2023-08-17,565.4500122070312,568.7000122070312,544.0,547.0999755859375,547.0999755859375,125983,HNDFDS,,,Hindustan Foods Limited
2023-08-18,552.7000122070312,556.0,543.0,544.1500244140625,544.1500244140625,66142,HNDFDS,,,Hindustan Foods Limited
2023-08-21,555.0,555.0,539.0,542.2999877929688,542.2999877929688,71056,HNDFDS,,,Hindustan Foods Limited
2023-08-22,544.0499877929688,550.0,537.5499877929688,539.9500122070312,539.9500122070312,65286,HNDFDS,,,Hindustan Foods Limited
2023-08-23,539.9500122070312,540.6500244140625,531.2999877929688,538.6500244140625,538.6500244140625,76749,HNDFDS,,,Hindustan Foods Limited
2023-08-24,540.9000244140625,544.2000122070312,537.5,539.9000244140625,539.9000244140625,54431,HNDFDS,,,Hindustan Foods Limited
2023-08-25,539.9000244140625,545.0999755859375,537.6500244140625,539.8499755859375,539.8499755859375,52083,HNDFDS,,,Hindustan Foods Limited
2023-08-28,548.0,548.0,537.4000244140625,539.75,539.75,40210,HNDFDS,,,Hindustan Foods Limited
2023-08-29,543.8499755859375,561.5999755859375,539.0,555.5,555.5,67307,HNDFDS,,,Hindustan Foods Limited
2023-08-30,564.9500122070312,565.0,546.0499877929688,546.8499755859375,546.8499755859375,83538,HNDFDS,,,Hindustan Foods Limited
2023-08-31,550.0,554.0,544.0499877929688,548.7999877929688,548.7999877929688,46923,HNDFDS,,,Hindustan Foods Limited
2023-09-01,551.5,551.5,546.4000244140625,549.25,549.25,71054,HNDFDS,,,Hindustan Foods Limited
2023-09-04,552.8499755859375,558.4500122070312,548.0,550.4500122070312,550.4500122070312,63739,HNDFDS,,,Hindustan Foods Limited
2023-09-05,553.7000122070312,554.75,546.0,547.0499877929688,547.0499877929688,63244,HNDFDS,,,Hindustan Foods Limited
2023-09-06,547.5499877929688,552.5,543.0,545.2999877929688,545.2999877929688,56400,HNDFDS,,,Hindustan Foods Limited
2023-09-07,545.25,557.5,543.8499755859375,545.0499877929688,545.0499877929688,80480,HNDFDS,,,Hindustan Foods Limited
2023-09-08,549.3499755859375,549.9500122070312,543.5999755859375,544.7999877929688,544.7999877929688,58469,HNDFDS,,,Hindustan Foods Limited
2023-09-11,545.0,550.7999877929688,544.0,544.7999877929688,544.7999877929688,98587,HNDFDS,,,Hindustan Foods Limited
2023-09-12,550.0,550.0,539.25,544.5499877929688,544.5499877929688,76328,HNDFDS,,,Hindustan Foods Limited
2023-09-13,547.6500244140625,553.2000122070312,541.5999755859375,543.2999877929688,543.2999877929688,41643,HNDFDS,,,Hindustan Foods Limited
2023-09-14,548.7000122070312,548.7000122070312,542.75,544.7999877929688,544.7999877929688,31782,HNDFDS,,,Hindustan Foods Limited
2023-09-15,547.9500122070312,553.5,544.5,548.2000122070312,548.2000122070312,74298,HNDFDS,,,Hindustan Foods Limited
2023-09-18,548.9000244140625,549.4500122070312,545.0,547.0,547.0,47180,HNDFDS,,,Hindustan Foods Limited
2023-09-20,550.0,583.0,550.0,577.2999877929688,577.2999877929688,357448,HNDFDS,,,Hindustan Foods Limited
2023-09-21,591.6500244140625,604.0,578.1500244140625,593.25,593.25,386095,HNDFDS,,,Hindustan Foods Limited
2023-09-22,589.0,624.0,576.9000244140625,618.7999877929688,618.7999877929688,440892,HNDFDS,,,Hindustan Foods Limited
2023-09-25,629.9500122070312,629.9500122070312,524.0,568.7000122070312,568.7000122070312,575316,HNDFDS,,,Hindustan Foods Limited
2023-09-26,587.6500244140625,609.0,555.1500244140625,560.75,560.75,272237,HNDFDS,,,Hindustan Foods Limited
2023-09-27,560.9000244140625,568.0499877929688,558.5499877929688,565.2000122070312,565.2000122070312,74649,HNDFDS,,,Hindustan Foods Limited
2023-09-28,565.25,574.5,561.0,568.4000244140625,568.4000244140625,103007,HNDFDS,,,Hindustan Foods Limited
2023-09-29,573.8499755859375,574.0499877929688,531.5499877929688,535.25,535.25,457467,HNDFDS,,,Hindustan Foods Limited
2023-10-03,542.0,547.0999755859375,535.2999877929688,544.9000244140625,544.9000244140625,107191,HNDFDS,,,Hindustan Foods Limited
2023-10-04,545.9000244140625,546.7000122070312,538.0999755859375,541.3499755859375,541.3499755859375,55168,HNDFDS,,,Hindustan Foods Limited
2023-10-05,543.9000244140625,546.2000122070312,537.5,540.0499877929688,540.0499877929688,61307,HNDFDS,,,Hindustan Foods Limited
2023-10-06,545.0,545.0,538.5,540.5999755859375,540.5999755859375,63278,HNDFDS,,,Hindustan Foods Limited
2023-10-09,531.6500244140625,540.4500122070312,531.6500244140625,536.1500244140625,536.1500244140625,50257,HNDFDS,,,Hindustan Foods Limited
2023-10-10,539.9000244140625,541.2000122070312,534.0,537.4000244140625,537.4000244140625,42736,HNDFDS,,,Hindustan Foods Limited
2023-10-11,539.9500122070312,546.9500122070312,537.0,539.7000122070312,539.7000122070312,40240,HNDFDS,,,Hindustan Foods Limited
2023-10-12,542.4500122070312,544.9000244140625,539.0,539.9500122070312,539.9500122070312,35193,HNDFDS,,,Hindustan Foods Limited
2023-10-13,541.9500122070312,542.0,538.0,539.75,539.75,43514,HNDFDS,,,Hindustan Foods Limited
2023-10-16,539.75,542.4000244140625,537.5,538.5,538.5,44383,HNDFDS,,,Hindustan Foods Limited
2023-10-17,541.4500122070312,549.7999877929688,539.0,540.2999877929688,540.2999877929688,79655,HNDFDS,,,Hindustan Foods Limited
2023-10-18,544.0,544.0,537.1500244140625,539.7000122070312,539.7000122070312,24468,HNDFDS,,,Hindustan Foods Limited
2023-10-19,540.0,540.9500122070312,535.5499877929688,538.7999877929688,538.7999877929688,31744,HNDFDS,,,Hindustan Foods Limited
