Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2011-07-08,162.0,173.6999969482422,159.3000030517578,164.14999389648438,157.3798370361328,19103,VADILALIND,,,Vadilal Industries Limited
2011-07-11,166.9499969482422,168.0,159.10000610351562,162.85000610351562,156.1334686279297,7511,VADILALIND,,,Vadilal Industries Limited
2011-07-12,162.89999389648438,163.8000030517578,157.10000610351562,159.85000610351562,153.2571563720703,4688,VADILALIND,,,Vadilal Industries Limited
2011-07-13,164.6999969482422,165.9499969482422,161.10000610351562,163.3000030517578,156.5648956298828,4588,VADILALIND,,,Vadilal Industries Limited
2011-07-14,162.3000030517578,172.0,162.3000030517578,165.60000610351562,158.7700653076172,6216,VADILALIND,,,Vadilal Industries Limited
2011-07-15,170.4499969482422,172.0,165.10000610351562,167.85000610351562,160.92723083496094,10912,VADILALIND,,,Vadilal Industries Limited
2011-07-18,169.6999969482422,171.9499969482422,165.10000610351562,168.5,161.5504150390625,15995,VADILALIND,,,Vadilal Industries Limited
2011-07-19,165.0,168.89999389648438,161.6999969482422,162.25,155.5581817626953,12402,VADILALIND,,,Vadilal Industries Limited
2011-07-20,162.5,164.4499969482422,160.0,160.0,153.40103149414062,1856,VADILALIND,,,Vadilal Industries Limited
2011-07-21,156.25,169.9499969482422,156.25,164.14999389648438,157.3798370361328,24480,VADILALIND,,,Vadilal Industries Limited
2011-07-22,164.4499969482422,168.6999969482422,164.3000030517578,164.8000030517578,158.00303649902344,2127,VADILALIND,,,Vadilal Industries Limited
2011-07-25,167.0,167.0,163.0500030517578,163.39999389648438,156.6607666015625,3060,VADILALIND,,,Vadilal Industries Limited
2011-07-26,161.89999389648438,163.0,157.0500030517578,158.0500030517578,151.5314178466797,2318,VADILALIND,,,Vadilal Industries Limited
2011-07-27,159.0,164.89999389648438,157.25,161.4499969482422,154.79119873046875,3435,VADILALIND,,,Vadilal Industries Limited
2011-07-28,159.3000030517578,163.8000030517578,155.85000610351562,157.3000030517578,150.81234741210938,6097,VADILALIND,,,Vadilal Industries Limited
2011-07-29,155.0,159.9499969482422,155.0,156.10000610351562,149.66184997558594,2336,VADILALIND,,,Vadilal Industries Limited
2011-08-01,159.0,159.0,153.64999389648438,155.0,148.60720825195312,4242,VADILALIND,,,Vadilal Industries Limited
2011-08-02,153.0,155.0,149.0500030517578,150.14999389648438,143.9572296142578,4346,VADILALIND,,,Vadilal Industries Limited
2011-08-03,149.64999389648438,151.5,147.4499969482422,150.0500030517578,143.8613739013672,4381,VADILALIND,,,Vadilal Industries Limited
2011-08-04,125.25,154.0,125.25,150.0,143.8134307861328,5909,VADILALIND,,,Vadilal Industries Limited
2011-08-05,146.75,154.85000610351562,141.10000610351562,149.89999389648438,143.71754455566406,11051,VADILALIND,,,Vadilal Industries Limited
2011-08-08,144.0,144.5,140.0,143.14999389648438,137.24595642089844,5013,VADILALIND,,,Vadilal Industries Limited
2011-08-09,139.9499969482422,141.75,130.25,135.10000610351562,129.52793884277344,13168,VADILALIND,,,Vadilal Industries Limited
2011-08-10,139.89999389648438,140.0,135.0,136.1999969482422,130.5825958251953,3381,VADILALIND,,,Vadilal Industries Limited
2011-08-11,135.14999389648438,137.0,135.0,135.0,129.4320831298828,1326,VADILALIND,,,Vadilal Industries Limited
2011-08-12,138.5,145.0,136.14999389648438,144.35000610351562,138.396484375,30763,VADILALIND,,,Vadilal Industries Limited
2011-08-16,143.5500030517578,143.5500030517578,138.0,138.6999969482422,132.97947692871094,2821,VADILALIND,,,Vadilal Industries Limited
2011-08-17,140.75,140.75,133.60000610351562,133.60000610351562,128.08984375,774,VADILALIND,,,Vadilal Industries Limited
2011-08-18,133.60000610351562,133.60000610351562,133.60000610351562,133.60000610351562,128.08984375,0,VADILALIND,,,Vadilal Industries Limited
2011-08-19,129.89999389648438,130.0,125.0500030517578,127.0999984741211,121.85791015625,1699,VADILALIND,,,Vadilal Industries Limited
2011-08-22,130.0500030517578,133.89999389648438,125.0999984741211,126.0999984741211,120.89915466308594,99,VADILALIND,,,Vadilal Industries Limited
2011-08-23,124.0999984741211,132.64999389648438,123.9499969482422,127.5500030517578,122.2893524169922,3347,VADILALIND,,,Vadilal Industries Limited
2011-08-24,129.8000030517578,129.89999389648438,126.0500030517578,126.0500030517578,120.8512191772461,650,VADILALIND,,,Vadilal Industries Limited
2011-08-25,128.64999389648438,129.6999969482422,119.6999969482422,126.1999969482422,120.99501037597656,1908,VADILALIND,,,Vadilal Industries Limited
2011-08-26,128.89999389648438,128.89999389648438,123.0999984741211,123.1999969482422,118.11875915527344,741,VADILALIND,,,Vadilal Industries Limited
2011-08-29,123.5,127.9000015258789,123.0,124.6999969482422,119.55690002441406,258,VADILALIND,,,Vadilal Industries Limited
2011-08-30,131.5500030517578,131.5500030517578,122.3000030517578,126.4000015258789,121.18677520751952,1582,VADILALIND,,,Vadilal Industries Limited
2011-09-02,122.3499984741211,129.5,122.3499984741211,125.0999984741211,119.94039916992188,835,VADILALIND,,,Vadilal Industries Limited
2011-09-05,123.0,127.6500015258789,122.3000030517578,125.4499969482422,120.27595520019533,466,VADILALIND,,,Vadilal Industries Limited
2011-09-06,122.5500030517578,126.9499969482422,119.1999969482422,123.25,118.16669464111328,3672,VADILALIND,,,Vadilal Industries Limited
2011-09-07,125.0,134.9499969482422,125.0,130.5500030517578,125.1656265258789,3696,VADILALIND,,,Vadilal Industries Limited
2011-09-08,128.5,132.85000610351562,128.35000610351562,128.75,123.43985748291016,738,VADILALIND,,,Vadilal Industries Limited
2011-09-09,133.89999389648438,135.75,130.0,131.5,126.07644653320312,1216,VADILALIND,,,Vadilal Industries Limited
2011-09-12,125.0500030517578,126.6500015258789,125.0500030517578,126.4000015258789,122.58509063720705,81,VADILALIND,,,Vadilal Industries Limited
2011-09-13,129.6999969482422,129.6999969482422,125.0,126.4499969482422,122.63357543945312,1829,VADILALIND,,,Vadilal Industries Limited
2011-09-14,131.85000610351562,131.85000610351562,125.1500015258789,128.85000610351562,124.96115112304688,57,VADILALIND,,,Vadilal Industries Limited
2011-09-15,125.1500015258789,131.0,124.9499969482422,126.1999969482422,122.39110565185548,1052,VADILALIND,,,Vadilal Industries Limited
2011-09-16,124.3000030517578,127.0,124.3000030517578,124.8499984741211,121.08185577392578,220,VADILALIND,,,Vadilal Industries Limited
2011-09-19,120.0500030517578,131.25,120.0500030517578,127.4000015258789,123.5549087524414,72,VADILALIND,,,Vadilal Industries Limited
2011-09-20,124.0500030517578,124.3499984741211,124.0,124.3499984741211,120.59696197509766,85,VADILALIND,,,Vadilal Industries Limited
2011-09-21,129.0,149.0,122.5999984741211,133.9499969482422,129.9072265625,2404,VADILALIND,,,Vadilal Industries Limited
2011-09-22,133.35000610351562,140.0500030517578,127.25,129.8000030517578,125.88249206542967,3999,VADILALIND,,,Vadilal Industries Limited
2011-09-23,124.0,128.0,122.6500015258789,124.5,120.74243927001952,3520,VADILALIND,,,Vadilal Industries Limited
2011-09-26,123.0,129.4499969482422,122.0,127.9000015258789,124.03980255126952,445,VADILALIND,,,Vadilal Industries Limited
2011-09-27,128.3000030517578,134.6999969482422,128.3000030517578,132.0,128.0160675048828,1670,VADILALIND,,,Vadilal Industries Limited
2011-09-28,128.0,133.75,124.1500015258789,125.0500030517578,121.27584838867188,765,VADILALIND,,,Vadilal Industries Limited
2011-09-29,125.3000030517578,128.0,118.5,119.5500030517578,115.94183349609376,1811,VADILALIND,,,Vadilal Industries Limited
2011-09-30,118.0,122.6999969482422,112.0,113.25,109.83199310302734,6015,VADILALIND,,,Vadilal Industries Limited
2011-10-03,117.0,117.0,110.4000015258789,110.8499984741211,107.50440979003906,459,VADILALIND,,,Vadilal Industries Limited
2011-10-04,107.0,115.9000015258789,107.0,109.1500015258789,105.85570526123048,811,VADILALIND,,,Vadilal Industries Limited
2011-10-05,110.0,114.9499969482422,106.1500015258789,108.6500015258789,105.37079620361328,13338,VADILALIND,,,Vadilal Industries Limited
2011-10-07,117.9000015258789,117.9000015258789,110.0500030517578,110.75,107.4074249267578,237,VADILALIND,,,Vadilal Industries Limited
2011-10-10,107.4000015258789,118.0,107.4000015258789,110.8000030517578,107.45591735839844,1038,VADILALIND,,,Vadilal Industries Limited
2011-10-11,117.9499969482422,124.4499969482422,110.5999984741211,110.5999984741211,107.26194763183594,2261,VADILALIND,,,Vadilal Industries Limited
2011-10-12,114.4000015258789,132.75,114.4000015258789,132.1999969482422,128.21002197265625,56729,VADILALIND,,,Vadilal Industries Limited
2011-10-13,139.0,149.8000030517578,129.0,145.39999389648438,141.0116424560547,192878,VADILALIND,,,Vadilal Industries Limited
2011-10-14,143.89999389648438,144.8000030517578,132.3000030517578,141.5,137.22933959960938,35811,VADILALIND,,,Vadilal Industries Limited
2011-10-17,138.0,141.89999389648438,137.10000610351562,140.0,135.7746124267578,2264,VADILALIND,,,Vadilal Industries Limited
2011-10-18,140.0,140.89999389648438,135.14999389648438,139.14999389648438,134.9502716064453,3128,VADILALIND,,,Vadilal Industries Limited
2011-10-19,142.0,150.0,142.0,148.25,143.77561950683594,25928,VADILALIND,,,Vadilal Industries Limited
2011-10-20,145.0500030517578,149.8000030517578,135.60000610351562,147.5,143.04827880859375,9237,VADILALIND,,,Vadilal Industries Limited
2011-10-21,146.0,146.0,136.5,137.89999389648438,133.7379913330078,10261,VADILALIND,,,Vadilal Industries Limited
2011-10-24,139.0,141.9499969482422,132.0,133.5,129.47079467773438,3226,VADILALIND,,,Vadilal Industries Limited
2011-10-25,140.0,140.0,131.14999389648438,132.4499969482422,128.45249938964844,772,VADILALIND,,,Vadilal Industries Limited
2011-10-28,134.5,140.0,134.5,136.39999389648438,132.28329467773438,2085,VADILALIND,,,Vadilal Industries Limited
2011-10-31,133.0,144.9499969482422,133.0,141.3000030517578,137.03538513183594,2582,VADILALIND,,,Vadilal Industries Limited
2011-11-01,136.5,144.6999969482422,135.14999389648438,136.0500030517578,131.94381713867188,2441,VADILALIND,,,Vadilal Industries Limited
2011-11-02,137.0,142.0,134.5500030517578,135.75,131.6528778076172,941,VADILALIND,,,Vadilal Industries Limited
2011-11-03,137.0,141.5,134.1999969482422,138.6999969482422,134.51385498046875,1540,VADILALIND,,,Vadilal Industries Limited
2011-11-04,136.14999389648438,138.25,130.5500030517578,132.14999389648438,128.16156005859375,5238,VADILALIND,,,Vadilal Industries Limited
2011-11-08,140.0,140.0,130.64999389648438,131.64999389648438,127.67662811279295,1452,VADILALIND,,,Vadilal Industries Limited
2011-11-09,134.0,134.5,130.14999389648438,131.39999389648438,127.4342041015625,939,VADILALIND,,,Vadilal Industries Limited
2011-11-11,136.0,136.0,129.0,130.0,126.07643127441406,1473,VADILALIND,,,Vadilal Industries Limited
2011-11-14,137.0,137.0,124.0,130.0,126.07643127441406,1058,VADILALIND,,,Vadilal Industries Limited
2011-11-15,136.0,136.0,117.0,120.6500015258789,117.0086441040039,638,VADILALIND,,,Vadilal Industries Limited
2011-11-16,126.0,126.0,115.1999969482422,117.4499969482422,113.90522003173828,302,VADILALIND,,,Vadilal Industries Limited
2011-11-17,126.0,126.0,112.5500030517578,114.4499969482422,110.9957504272461,1289,VADILALIND,,,Vadilal Industries Limited
2011-11-18,122.0,122.0,110.1500015258789,111.9499969482422,108.57120513916016,639,VADILALIND,,,Vadilal Industries Limited
2011-11-21,119.9499969482422,119.9499969482422,107.5,112.4000015258789,109.00762939453124,1275,VADILALIND,,,Vadilal Industries Limited
2011-11-22,119.0,119.0,108.0500030517578,111.0,107.6498794555664,654,VADILALIND,,,Vadilal Industries Limited
2011-11-23,116.0,116.0,108.1500015258789,109.0,105.71024322509766,6512,VADILALIND,,,Vadilal Industries Limited
2011-11-24,105.0,110.0,104.0,107.5,104.25552368164062,165,VADILALIND,,,Vadilal Industries Limited
2011-11-25,111.0,114.0,111.0,112.1500015258789,108.76517486572266,201,VADILALIND,,,Vadilal Industries Limited
2011-11-28,110.5,113.0,110.5,112.25,108.8621597290039,98,VADILALIND,,,Vadilal Industries Limited
2011-11-29,116.0,116.0,110.5,110.5500030517578,107.21347045898438,644,VADILALIND,,,Vadilal Industries Limited
2011-11-30,108.3000030517578,122.9499969482422,108.3000030517578,112.8499984741211,109.44403076171876,364,VADILALIND,,,Vadilal Industries Limited
2011-12-01,112.5999984741211,116.9499969482422,110.0,110.9499969482422,107.60138702392578,619,VADILALIND,,,Vadilal Industries Limited
2011-12-02,115.75,119.0,112.0500030517578,116.9000015258789,113.37181854248048,1027,VADILALIND,,,Vadilal Industries Limited
2011-12-05,117.9499969482422,117.9499969482422,114.0,114.25,110.8018035888672,146,VADILALIND,,,Vadilal Industries Limited
2011-12-07,118.9000015258789,118.9000015258789,113.4000015258789,114.4499969482422,110.9957504272461,385,VADILALIND,,,Vadilal Industries Limited
2011-12-08,117.5,117.75,110.0999984741211,112.1999969482422,108.81366729736328,544,VADILALIND,,,Vadilal Industries Limited
2011-12-09,106.3000030517578,111.0,106.3000030517578,108.6999969482422,105.41930389404295,1068,VADILALIND,,,Vadilal Industries Limited
2011-12-12,108.0,115.9000015258789,104.0,107.0,103.77061462402344,253,VADILALIND,,,Vadilal Industries Limited
2011-12-13,107.0,111.5,105.0,111.3499984741211,107.98931884765624,927,VADILALIND,,,Vadilal Industries Limited
2011-12-14,108.0,110.0999984741211,106.9000015258789,108.3499984741211,105.07984161376952,540,VADILALIND,,,Vadilal Industries Limited
2011-12-15,105.0,105.0,99.0,101.0999984741211,98.0486831665039,4920,VADILALIND,,,Vadilal Industries Limited
2011-12-16,100.0500030517578,102.5,95.8000030517578,97.1999969482422,94.26638793945312,507,VADILALIND,,,Vadilal Industries Limited
2011-12-19,100.0,100.0,91.0,91.8000030517578,89.02936553955078,670,VADILALIND,,,Vadilal Industries Limited
2011-12-20,87.0999984741211,97.0,85.19999694824219,94.5500030517578,91.69636535644533,306,VADILALIND,,,Vadilal Industries Limited
2011-12-21,90.1999969482422,90.5500030517578,90.1999969482422,90.3000030517578,87.57462310791016,223,VADILALIND,,,Vadilal Industries Limited
2011-12-22,92.25,95.0,92.25,95.0,92.13277435302734,29,VADILALIND,,,Vadilal Industries Limited
2011-12-23,92.3000030517578,97.5,90.0,92.5,89.70823669433594,502,VADILALIND,,,Vadilal Industries Limited
2011-12-26,98.0,104.4499969482422,95.0,100.8499984741211,97.80621337890624,848,VADILALIND,,,Vadilal Industries Limited
2011-12-27,116.9000015258789,116.9000015258789,91.3499984741211,95.6500015258789,92.7631607055664,93,VADILALIND,,,Vadilal Industries Limited
2011-12-28,97.0500030517578,97.0500030517578,94.3499984741211,95.9000015258789,93.00560760498048,139,VADILALIND,,,Vadilal Industries Limited
2011-12-29,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,95.86659240722656,100,VADILALIND,,,Vadilal Industries Limited
2011-12-30,94.0,94.3499984741211,93.0500030517578,93.9499969482422,91.11447143554688,114,VADILALIND,,,Vadilal Industries Limited
2012-01-02,97.5,97.5,91.0999984741211,91.5,88.7384033203125,155,VADILALIND,,,Vadilal Industries Limited
2012-01-03,95.9499969482422,95.9499969482422,91.1999969482422,95.9499969482422,93.0541000366211,268,VADILALIND,,,Vadilal Industries Limited
2012-01-04,102.5,102.5,95.0500030517578,95.0500030517578,92.18126678466795,397,VADILALIND,,,Vadilal Industries Limited
2012-01-05,95.0999984741211,95.0999984741211,95.0,95.0,92.13277435302734,58,VADILALIND,,,Vadilal Industries Limited
2012-01-06,96.0,99.4000015258789,94.0,96.4000015258789,93.4905242919922,205,VADILALIND,,,Vadilal Industries Limited
2012-01-09,96.0999984741211,96.0999984741211,94.5999984741211,94.5999984741211,91.74485778808594,192,VADILALIND,,,Vadilal Industries Limited
2012-01-10,97.0,108.0,93.0999984741211,99.0500030517578,96.060546875,615,VADILALIND,,,Vadilal Industries Limited
2012-01-11,102.0,102.0,102.0,102.0,98.92151641845705,200,VADILALIND,,,Vadilal Industries Limited
2012-01-12,101.5,113.9000015258789,100.0,102.6500015258789,99.55189514160156,844,VADILALIND,,,Vadilal Industries Limited
2012-01-13,103.4499969482422,107.0,103.4499969482422,107.0,103.77061462402344,369,VADILALIND,,,Vadilal Industries Limited
2012-01-16,107.0,107.0,107.0,107.0,103.77061462402344,0,VADILALIND,,,Vadilal Industries Limited
2012-01-17,111.25,113.0,107.5500030517578,107.6500015258789,104.40098571777344,150,VADILALIND,,,Vadilal Industries Limited
2012-01-18,103.0,113.0,103.0,112.9499969482422,109.54103088378906,133,VADILALIND,,,Vadilal Industries Limited
2012-01-19,125.8000030517578,125.8000030517578,106.5999984741211,119.25,115.65087890625,7148,VADILALIND,,,Vadilal Industries Limited
2012-01-20,125.0,125.0,114.0999984741211,114.0999984741211,110.65631866455078,279,VADILALIND,,,Vadilal Industries Limited
2012-01-23,113.0,116.6999969482422,113.0,116.6999969482422,113.17784118652344,86,VADILALIND,,,Vadilal Industries Limited
2012-01-24,111.0,121.25,111.0,118.8000030517578,115.2144775390625,368,VADILALIND,,,Vadilal Industries Limited
2012-01-25,112.3000030517578,116.0,112.0999984741211,114.6500015258789,111.18972778320312,337,VADILALIND,,,Vadilal Industries Limited
2012-01-27,115.0,117.0,113.0,113.0,109.58951568603516,993,VADILALIND,,,Vadilal Industries Limited
2012-01-30,113.0999984741211,117.0,113.0999984741211,116.6999969482422,113.17784118652344,74,VADILALIND,,,Vadilal Industries Limited
2012-01-31,111.5500030517578,114.5,111.3499984741211,111.9499969482422,108.57120513916016,103,VADILALIND,,,Vadilal Industries Limited
2012-02-01,112.0500030517578,112.8499984741211,109.1999969482422,111.6999969482422,108.32875061035156,5136,VADILALIND,,,Vadilal Industries Limited
2012-02-02,115.8000030517578,119.4499969482422,110.0999984741211,112.6999969482422,109.29857635498048,3640,VADILALIND,,,Vadilal Industries Limited
2012-02-03,116.0,135.1999969482422,116.0,133.0,128.98590087890625,50988,VADILALIND,,,Vadilal Industries Limited
2012-02-06,136.0,136.0,121.5,125.9000015258789,122.10018157958984,6401,VADILALIND,,,Vadilal Industries Limited
2012-02-07,124.0,124.0,117.0500030517578,118.8000030517578,115.2144775390625,4318,VADILALIND,,,Vadilal Industries Limited
2012-02-08,113.0,127.9000015258789,113.0,119.3499984741211,115.74785614013672,7167,VADILALIND,,,Vadilal Industries Limited
2012-02-09,119.9499969482422,123.0,116.6999969482422,120.1999969482422,116.57220458984376,1775,VADILALIND,,,Vadilal Industries Limited
2012-02-10,119.0999984741211,122.0,114.0999984741211,114.9499969482422,111.48065185546876,8030,VADILALIND,,,Vadilal Industries Limited
2012-02-13,118.0,118.0,116.5,117.0500030517578,113.5172882080078,5667,VADILALIND,,,Vadilal Industries Limited
2012-02-14,114.25,119.6999969482422,114.25,115.4000015258789,111.91708374023438,8986,VADILALIND,,,Vadilal Industries Limited
2012-02-15,117.0500030517578,119.8499984741211,114.8000030517578,117.1500015258789,113.6142578125,7143,VADILALIND,,,Vadilal Industries Limited
2012-02-16,120.8499984741211,122.6999969482422,116.5500030517578,119.4499969482422,115.84484100341795,3466,VADILALIND,,,Vadilal Industries Limited
2012-02-17,123.8499984741211,128.5,115.5500030517578,120.25,116.6207046508789,7222,VADILALIND,,,Vadilal Industries Limited
2012-02-21,117.1999969482422,136.8000030517578,114.0,132.35000610351562,128.3555145263672,80217,VADILALIND,,,Vadilal Industries Limited
2012-02-22,138.0,138.0,125.5,126.4000015258789,122.58509063720705,15684,VADILALIND,,,Vadilal Industries Limited
2012-02-23,130.9499969482422,130.9499969482422,120.0999984741211,122.4499969482422,118.75428771972656,3998,VADILALIND,,,Vadilal Industries Limited
2012-02-24,122.4000015258789,124.9000015258789,119.5,122.1999969482422,118.51184844970705,3504,VADILALIND,,,Vadilal Industries Limited
2012-02-27,119.0500030517578,127.4499969482422,112.1500015258789,115.1500015258789,111.67463684082033,3814,VADILALIND,,,Vadilal Industries Limited
2012-02-28,110.0,120.75,110.0,117.0500030517578,113.5172882080078,4758,VADILALIND,,,Vadilal Industries Limited
2012-02-29,120.0,122.0,118.0,118.3000030517578,114.72956848144533,2285,VADILALIND,,,Vadilal Industries Limited
2012-03-01,118.0,126.6999969482422,116.3499984741211,119.8000030517578,116.1842803955078,2322,VADILALIND,,,Vadilal Industries Limited
2012-03-02,116.0,120.0,112.3000030517578,117.5999984741211,114.05067443847656,2093,VADILALIND,,,Vadilal Industries Limited
2012-03-05,115.0500030517578,119.0,115.0500030517578,117.5999984741211,114.05067443847656,1235,VADILALIND,,,Vadilal Industries Limited
2012-03-06,119.9499969482422,119.9499969482422,117.0,117.0,113.46878814697266,819,VADILALIND,,,Vadilal Industries Limited
2012-03-07,114.5,119.8000030517578,112.0,113.4000015258789,109.97744750976562,4490,VADILALIND,,,Vadilal Industries Limited
2012-03-09,108.0,123.6999969482422,108.0,121.0,117.34805297851562,4857,VADILALIND,,,Vadilal Industries Limited
2012-03-12,118.0,123.9499969482422,117.5999984741211,118.9499969482422,115.35993957519533,558,VADILALIND,,,Vadilal Industries Limited
2012-03-13,120.0,123.9000015258789,118.1500015258789,121.9000015258789,118.22090911865234,465,VADILALIND,,,Vadilal Industries Limited
2012-03-14,119.1500015258789,121.9499969482422,119.1500015258789,119.5999984741211,115.99031829833984,518,VADILALIND,,,Vadilal Industries Limited
2012-03-15,121.9499969482422,121.9499969482422,119.0,120.8000030517578,117.15411376953124,798,VADILALIND,,,Vadilal Industries Limited
2012-03-16,116.0500030517578,121.0999984741211,116.0500030517578,117.5,113.9537124633789,432,VADILALIND,,,Vadilal Industries Limited
2012-03-19,120.8000030517578,125.0,117.25,123.8499984741211,120.112060546875,2254,VADILALIND,,,Vadilal Industries Limited
2012-03-20,118.0,124.0,118.0,122.5999984741211,118.89976501464844,193,VADILALIND,,,Vadilal Industries Limited
2012-03-21,124.0,125.0999984741211,122.75,123.5999984741211,119.8696060180664,868,VADILALIND,,,Vadilal Industries Limited
2012-03-22,124.8000030517578,126.8499984741211,124.0,124.4000015258789,120.64546966552734,1077,VADILALIND,,,Vadilal Industries Limited
2012-03-23,122.0,126.5,122.0,124.3000030517578,120.54847717285156,2362,VADILALIND,,,Vadilal Industries Limited
2012-03-26,124.0,126.0,123.9499969482422,123.9499969482422,120.2090301513672,2163,VADILALIND,,,Vadilal Industries Limited
2012-03-27,132.9499969482422,132.9499969482422,124.0,125.6500015258789,121.85771942138672,1982,VADILALIND,,,Vadilal Industries Limited
2012-03-28,120.0,126.9499969482422,120.0,124.9499969482422,121.17884826660156,1994,VADILALIND,,,Vadilal Industries Limited
2012-03-29,120.1999969482422,126.8000030517578,119.0,126.5,122.68206787109376,372,VADILALIND,,,Vadilal Industries Limited
2012-03-30,123.25,127.0,123.25,124.3499984741211,120.59696197509766,1860,VADILALIND,,,Vadilal Industries Limited
2012-04-02,126.0,127.0,125.0,126.8499984741211,123.0215072631836,1401,VADILALIND,,,Vadilal Industries Limited
2012-04-03,128.89999389648438,132.0,127.5,128.10000610351562,124.2337875366211,758,VADILALIND,,,Vadilal Industries Limited
2012-04-04,125.3000030517578,132.4499969482422,125.3000030517578,129.6999969482422,125.78547668457033,428,VADILALIND,,,Vadilal Industries Limited
2012-04-09,127.6500015258789,132.9499969482422,127.6500015258789,132.0,128.0160675048828,1638,VADILALIND,,,Vadilal Industries Limited
2012-04-10,127.5999984741211,132.0,127.5999984741211,129.5,125.5915298461914,932,VADILALIND,,,Vadilal Industries Limited
2012-04-11,128.0500030517578,132.0,128.0500030517578,129.3000030517578,125.39757537841795,1251,VADILALIND,,,Vadilal Industries Limited
2012-04-12,128.0500030517578,130.89999389648438,128.0500030517578,129.0500030517578,125.15512084960938,383,VADILALIND,,,Vadilal Industries Limited
2012-04-13,133.9499969482422,133.9499969482422,126.0999984741211,128.8000030517578,124.91265869140624,1211,VADILALIND,,,Vadilal Industries Limited
2012-04-16,129.0,131.89999389648438,129.0,131.89999389648438,127.9190673828125,123,VADILALIND,,,Vadilal Industries Limited
2012-04-17,131.0,133.89999389648438,130.0,130.14999389648438,126.22189331054688,818,VADILALIND,,,Vadilal Industries Limited
2012-04-18,130.0,133.0,128.85000610351562,131.0,127.0462417602539,684,VADILALIND,,,Vadilal Industries Limited
2012-04-19,130.0,131.89999389648438,126.4000015258789,127.5999984741211,123.74887084960938,406,VADILALIND,,,Vadilal Industries Limited
2012-04-20,130.0,130.0,122.0500030517578,125.0500030517578,121.27584838867188,1093,VADILALIND,,,Vadilal Industries Limited
2012-04-23,125.1500015258789,129.9499969482422,124.8000030517578,125.9499969482422,122.148681640625,463,VADILALIND,,,Vadilal Industries Limited
2012-04-24,120.4499969482422,126.6500015258789,120.0999984741211,122.1999969482422,118.51184844970705,125,VADILALIND,,,Vadilal Industries Limited
2012-04-25,123.0,123.0999984741211,120.1500015258789,120.25,116.6207046508789,443,VADILALIND,,,Vadilal Industries Limited
2012-04-26,125.0,125.0,120.5,120.5,116.86316680908205,10,VADILALIND,,,Vadilal Industries Limited
2012-04-27,118.0,125.0,113.8499984741211,124.25,120.49998474121094,2504,VADILALIND,,,Vadilal Industries Limited
2012-04-30,121.0999984741211,123.8000030517578,120.0,120.0500030517578,116.4267349243164,563,VADILALIND,,,Vadilal Industries Limited
2012-05-02,118.0999984741211,121.75,118.0500030517578,119.0,115.40843200683594,1302,VADILALIND,,,Vadilal Industries Limited
2012-05-03,118.0,118.0,115.5500030517578,115.6500015258789,112.15953826904295,1436,VADILALIND,,,Vadilal Industries Limited
