Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-10-02,286.2300109863281,286.2300109863281,286.2300109863281,286.2300109863281,160.50819396972656,0,OFSS,,,Oracle Financial Services Software Limited
2002-10-03,285.0,291.25,284.0,285.17999267578125,159.91940307617188,113922,OFSS,,,Oracle Financial Services Software Limited
2002-10-04,286.5,289.5,285.0,286.3999938964844,160.60353088378906,49510,OFSS,,,Oracle Financial Services Software Limited
2002-10-07,287.5,289.5,281.29998779296875,283.9800109863281,159.2464599609375,49680,OFSS,,,Oracle Financial Services Software Limited
2002-10-08,280.04998779296875,290.5,280.04998779296875,289.45001220703125,162.31387329101562,58074,OFSS,,,Oracle Financial Services Software Limited
2002-10-09,292.5,293.4800109863281,285.04998779296875,286.3299865722656,160.56427001953125,53026,OFSS,,,Oracle Financial Services Software Limited
2002-10-10,284.0,297.8500061035156,283.0,294.9800109863281,165.4149169921875,154956,OFSS,,,Oracle Financial Services Software Limited
2002-10-11,299.5,311.25,297.5299987792969,302.42999267578125,169.5926055908203,473348,OFSS,,,Oracle Financial Services Software Limited
2002-10-14,305.0,309.3999938964844,298.04998779296875,303.8999938964844,170.4169464111328,180564,OFSS,,,Oracle Financial Services Software Limited
2002-10-15,303.8999938964844,303.8999938964844,303.8999938964844,303.8999938964844,170.4169464111328,0,OFSS,,,Oracle Financial Services Software Limited
2002-10-16,307.5,310.0,298.0,300.4800109863281,168.49913024902344,188368,OFSS,,,Oracle Financial Services Software Limited
2002-10-17,301.5,307.3999938964844,300.5,305.4800109863281,171.30296325683594,109640,OFSS,,,Oracle Financial Services Software Limited
2002-10-18,304.3299865722656,311.0,304.3299865722656,308.5799865722656,173.0413360595703,178612,OFSS,,,Oracle Financial Services Software Limited
2002-10-21,311.04998779296875,314.45001220703125,308.04998779296875,309.29998779296875,173.44508361816406,136610,OFSS,,,Oracle Financial Services Software Limited
2002-10-22,308.04998779296875,311.45001220703125,304.0,305.6000061035156,171.37026977539062,68206,OFSS,,,Oracle Financial Services Software Limited
2002-10-23,295.0299987792969,313.0,295.0,309.3999938964844,173.5011444091797,146646,OFSS,,,Oracle Financial Services Software Limited
2002-10-24,310.0,312.0,303.0,307.95001220703125,172.68807983398438,69226,OFSS,,,Oracle Financial Services Software Limited
2002-10-25,309.0,309.0,298.79998779296875,301.45001220703125,169.04307556152344,87910,OFSS,,,Oracle Financial Services Software Limited
2002-10-28,300.5,305.0,292.5,297.0,166.5476531982422,107094,OFSS,,,Oracle Financial Services Software Limited
2002-10-29,299.0,307.4800109863281,286.1300048828125,301.17999267578125,168.89166259765625,135982,OFSS,,,Oracle Financial Services Software Limited
2002-10-30,261.7799987792969,306.3500061035156,261.7799987792969,300.92999267578125,168.7515106201172,35754,OFSS,,,Oracle Financial Services Software Limited
2002-10-31,302.0,308.8500061035156,300.04998779296875,305.95001220703125,171.5665283203125,35870,OFSS,,,Oracle Financial Services Software Limited
2002-11-01,304.5,314.0,304.0799865722656,309.7300109863281,173.6862030029297,111982,OFSS,,,Oracle Financial Services Software Limited
2002-11-04,312.5,315.0,308.5299987792969,313.42999267578125,175.76104736328125,30176,OFSS,,,Oracle Financial Services Software Limited
2002-11-05,314.5,317.45001220703125,311.6000061035156,314.7300109863281,176.49005126953125,31988,OFSS,,,Oracle Financial Services Software Limited
2002-11-06,314.7300109863281,314.7300109863281,314.7300109863281,314.7300109863281,176.49005126953125,0,OFSS,,,Oracle Financial Services Software Limited
2002-11-07,314.5,317.5,306.5,310.25,173.97781372070312,43656,OFSS,,,Oracle Financial Services Software Limited
2002-11-08,305.0,311.92999267578125,305.0,306.95001220703125,172.12730407714844,27686,OFSS,,,Oracle Financial Services Software Limited
2002-11-11,306.5,315.5,302.54998779296875,312.2300109863281,175.088134765625,82044,OFSS,,,Oracle Financial Services Software Limited
2002-11-12,306.0,312.95001220703125,306.0,312.17999267578125,175.06008911132812,54158,OFSS,,,Oracle Financial Services Software Limited
2002-11-13,314.5,345.5,313.67999267578125,318.3999938964844,178.54803466796875,608258,OFSS,,,Oracle Financial Services Software Limited
2002-11-14,323.5,338.25,316.1300048828125,336.79998779296875,188.8661499023437,631970,OFSS,,,Oracle Financial Services Software Limited
2002-11-15,337.6499938964844,347.5,337.6499938964844,341.8299865722656,191.6868133544922,335028,OFSS,,,Oracle Financial Services Software Limited
2002-11-18,339.95001220703125,347.0,334.0799865722656,343.3500061035156,192.5391845703125,192844,OFSS,,,Oracle Financial Services Software Limited
2002-11-19,343.3500061035156,343.3500061035156,343.3500061035156,343.3500061035156,192.5391845703125,0,OFSS,,,Oracle Financial Services Software Limited
2002-11-20,341.5,359.0,339.0,355.04998779296875,199.10015869140625,305172,OFSS,,,Oracle Financial Services Software Limited
2002-11-21,357.5,362.4500122070313,345.5,350.0799865722656,196.3131561279297,255940,OFSS,,,Oracle Financial Services Software Limited
2002-11-22,354.5,361.0,338.0,340.20001220703125,190.7727966308593,339134,OFSS,,,Oracle Financial Services Software Limited
2002-11-25,341.0,347.5,340.75,342.8999938964844,192.286849975586,94288,OFSS,,,Oracle Financial Services Software Limited
2002-11-26,342.0,354.92999267578125,342.0,352.0299987792969,197.4066619873047,243538,OFSS,,,Oracle Financial Services Software Limited
2002-11-27,352.54998779296875,361.0,346.25,357.54998779296875,200.5020751953125,187746,OFSS,,,Oracle Financial Services Software Limited
2002-11-28,362.5,369.0,356.6300048828125,366.5299987792969,205.53778076171875,271800,OFSS,,,Oracle Financial Services Software Limited
2002-11-29,368.5,368.5,356.0,363.7300109863281,203.9676055908203,154198,OFSS,,,Oracle Financial Services Software Limited
2002-12-02,363.5,366.5,361.5,365.0499877929688,204.70779418945312,88440,OFSS,,,Oracle Financial Services Software Limited
2002-12-03,367.5,372.5,342.5,348.70001220703125,195.539306640625,224286,OFSS,,,Oracle Financial Services Software Limited
2002-12-04,352.5,354.3500061035156,343.0,344.7300109863281,193.3130645751953,106416,OFSS,,,Oracle Financial Services Software Limited
2002-12-05,353.5,358.3999938964844,346.0,351.0,196.82907104492188,69834,OFSS,,,Oracle Financial Services Software Limited
2002-12-06,355.0,360.0,355.0,358.79998779296875,201.2029724121093,60038,OFSS,,,Oracle Financial Services Software Limited
2002-12-09,362.5,367.5,355.0,358.4800109863281,201.0236053466797,92948,OFSS,,,Oracle Financial Services Software Limited
2002-12-10,354.8999938964844,357.3800048828125,347.5,349.75,196.12808227539065,126202,OFSS,,,Oracle Financial Services Software Limited
2002-12-11,354.3800048828125,364.5,354.3800048828125,359.7300109863281,201.7245635986328,100606,OFSS,,,Oracle Financial Services Software Limited
2002-12-12,365.0,373.4500122070313,361.5499877929688,368.7300109863281,206.7714385986328,233798,OFSS,,,Oracle Financial Services Software Limited
2002-12-13,370.7300109863281,372.3299865722656,365.5,368.2000122070313,206.4742431640625,72350,OFSS,,,Oracle Financial Services Software Limited
2002-12-16,371.0,371.1000061035156,357.04998779296875,360.9500122070313,202.40869140625,67824,OFSS,,,Oracle Financial Services Software Limited
2002-12-17,360.04998779296875,365.25,352.54998779296875,361.5799865722656,202.7619171142578,72882,OFSS,,,Oracle Financial Services Software Limited
2002-12-18,360.0,369.0,357.25,368.2799987792969,206.5190887451172,73882,OFSS,,,Oracle Financial Services Software Limited
2002-12-19,368.0499877929688,368.0499877929688,360.5799865722656,365.8800048828125,205.1732635498047,71752,OFSS,,,Oracle Financial Services Software Limited
2002-12-20,366.5,380.0,366.0299987792969,378.5799865722656,212.29493713378903,210664,OFSS,,,Oracle Financial Services Software Limited
2002-12-23,379.5,397.0,374.0799865722656,392.9299926757813,220.34197998046875,224226,OFSS,,,Oracle Financial Services Software Limited
2002-12-24,394.5,417.0,391.0499877929688,412.6499938964844,231.4003448486328,534554,OFSS,,,Oracle Financial Services Software Limited
2002-12-25,412.6499938964844,412.6499938964844,412.6499938964844,412.6499938964844,231.4003448486328,0,OFSS,,,Oracle Financial Services Software Limited
2002-12-26,414.3500061035156,423.4500122070313,407.5499877929688,409.6799926757813,229.7348175048828,305902,OFSS,,,Oracle Financial Services Software Limited
2002-12-27,411.7000122070313,421.0,409.9800109863281,417.8500061035156,234.31629943847656,256584,OFSS,,,Oracle Financial Services Software Limited
2002-12-30,416.0,447.2000122070313,413.0,441.7300109863281,247.70738220214844,679590,OFSS,,,Oracle Financial Services Software Limited
2002-12-31,444.9500122070313,457.3500061035156,430.5499877929688,439.2000122070313,246.28868103027344,869790,OFSS,,,Oracle Financial Services Software Limited
2003-01-01,443.8500061035156,453.0,439.5,447.5799865722656,250.9878692626953,497232,OFSS,,,Oracle Financial Services Software Limited
2003-01-02,450.0,454.4500122070313,437.0,439.2300109863281,246.30548095703125,354722,OFSS,,,Oracle Financial Services Software Limited
2003-01-03,445.0499877929688,449.5,437.0,438.8999938964844,246.12049865722656,256758,OFSS,,,Oracle Financial Services Software Limited
2003-01-06,440.5,442.2000122070313,416.0,421.3299865722656,236.26776123046875,533524,OFSS,,,Oracle Financial Services Software Limited
2003-01-07,425.0499877929688,428.5,418.5,423.6300048828125,237.5575256347656,377288,OFSS,,,Oracle Financial Services Software Limited
2003-01-08,427.6000061035156,437.4500122070313,423.0,426.7000122070313,239.2790985107422,387186,OFSS,,,Oracle Financial Services Software Limited
2003-01-09,427.5,431.0,415.0,420.9299926757813,236.04345703125,322092,OFSS,,,Oracle Financial Services Software Limited
2003-01-10,426.5,426.5,387.5799865722656,393.5299987792969,220.6784210205078,395572,OFSS,,,Oracle Financial Services Software Limited
2003-01-13,402.0,410.5,388.5,406.1000061035156,227.7273406982422,422496,OFSS,,,Oracle Financial Services Software Limited
2003-01-14,408.9500122070313,415.0,405.0,410.2000122070313,230.0264129638672,260646,OFSS,,,Oracle Financial Services Software Limited
2003-01-15,412.5,437.2000122070313,411.5499877929688,434.0,243.37271118164065,531620,OFSS,,,Oracle Financial Services Software Limited
2003-01-16,437.5,447.9500122070313,430.5,445.7999877929688,249.9897003173828,544198,OFSS,,,Oracle Financial Services Software Limited
2003-01-17,442.5,463.5,438.0,458.8500061035156,257.3077697753906,922586,OFSS,,,Oracle Financial Services Software Limited
2003-01-20,454.0,469.2000122070313,452.5,461.5499877929688,258.82183837890625,811144,OFSS,,,Oracle Financial Services Software Limited
2003-01-21,463.6499938964844,467.5,438.8500061035156,442.6799926757813,248.2400817871093,531242,OFSS,,,Oracle Financial Services Software Limited
2003-01-22,442.5,449.5,434.0,439.8999938964844,246.68118286132807,387048,OFSS,,,Oracle Financial Services Software Limited
2003-01-23,447.5,447.5,405.0,409.4299926757813,229.59461975097656,453428,OFSS,,,Oracle Financial Services Software Limited
2003-01-24,413.0,423.5,396.1000061035156,402.4800109863281,225.6973114013672,575886,OFSS,,,Oracle Financial Services Software Limited
2003-01-27,408.0799865722656,412.5,392.5,398.0,223.18507385253903,694042,OFSS,,,Oracle Financial Services Software Limited
2003-01-28,402.5499877929688,428.0,400.6499938964844,424.25,237.9052276611328,515932,OFSS,,,Oracle Financial Services Software Limited
2003-01-29,426.0499877929688,429.5,396.25,404.2000122070313,226.6618194580078,424720,OFSS,,,Oracle Financial Services Software Limited
2003-01-30,412.0,426.9500122070313,407.5499877929688,418.1499938964844,234.4844970703125,1163408,OFSS,,,Oracle Financial Services Software Limited
2003-01-31,412.5,428.5,412.5,419.7000122070313,235.35372924804688,441214,OFSS,,,Oracle Financial Services Software Limited
2003-02-03,420.5,434.75,420.5,432.8500061035156,242.7277984619141,385228,OFSS,,,Oracle Financial Services Software Limited
2003-02-04,427.5,439.5,422.0,426.7999877929688,239.33514404296875,385716,OFSS,,,Oracle Financial Services Software Limited
2003-02-05,424.0,424.5,416.25,419.0,234.96115112304688,211144,OFSS,,,Oracle Financial Services Software Limited
2003-02-06,420.0,429.5,416.0499877929688,426.7999877929688,239.33514404296875,252944,OFSS,,,Oracle Financial Services Software Limited
2003-02-07,426.5499877929688,433.4500122070313,413.5499877929688,417.7999877929688,234.2882537841797,310140,OFSS,,,Oracle Financial Services Software Limited
2003-02-10,417.3299865722656,420.5,404.5499877929688,406.2999877929688,227.83941650390625,232272,OFSS,,,Oracle Financial Services Software Limited
2003-02-11,412.3500061035156,416.5,401.0,403.5,226.2693023681641,234946,OFSS,,,Oracle Financial Services Software Limited
2003-02-12,405.0,412.5,399.5299987792969,407.1300048828125,228.304916381836,274560,OFSS,,,Oracle Financial Services Software Limited
2003-02-13,407.1300048828125,407.1300048828125,407.1300048828125,407.1300048828125,228.304916381836,0,OFSS,,,Oracle Financial Services Software Limited
2003-02-14,418.5299987792969,430.0,416.4500122070313,421.2799987792969,236.2397308349609,826452,OFSS,,,Oracle Financial Services Software Limited
2003-02-17,432.5,436.9500122070313,427.0,428.1000061035156,240.0641632080078,353908,OFSS,,,Oracle Financial Services Software Limited
2003-02-18,430.0,431.9299926757813,417.5499877929688,418.9299926757813,234.9219207763672,274694,OFSS,,,Oracle Financial Services Software Limited
2003-02-19,422.5,429.0,409.0499877929688,410.75,230.33485412597656,266394,OFSS,,,Oracle Financial Services Software Limited
2003-02-20,412.4500122070313,419.0,404.3299865722656,415.7799987792969,233.15548706054688,392988,OFSS,,,Oracle Financial Services Software Limited
2003-02-21,416.5,420.0,411.25,414.2300109863281,232.2863311767578,256100,OFSS,,,Oracle Financial Services Software Limited
2003-02-24,418.0,420.0,407.5499877929688,410.5799865722656,230.239501953125,144882,OFSS,,,Oracle Financial Services Software Limited
2003-02-25,407.5,409.0,395.0499877929688,398.0299987792969,223.2019500732422,368914,OFSS,,,Oracle Financial Services Software Limited
2003-02-26,400.0499877929688,408.8999938964844,400.0499877929688,402.8500061035156,225.90478515625,335162,OFSS,,,Oracle Financial Services Software Limited
2003-02-27,402.0,430.0,401.0499877929688,427.1799926757813,239.5482177734375,693878,OFSS,,,Oracle Financial Services Software Limited
2003-02-28,430.0499877929688,459.5,421.5,455.1300048828125,255.2216644287109,1213256,OFSS,,,Oracle Financial Services Software Limited
2003-03-03,457.5499877929688,467.2000122070313,443.5,446.1000061035156,250.157958984375,610458,OFSS,,,Oracle Financial Services Software Limited
2003-03-04,425.0,445.0,422.1300048828125,433.0499877929688,242.8399200439453,771144,OFSS,,,Oracle Financial Services Software Limited
2003-03-05,425.5,447.4299926757813,423.3800048828125,440.6499938964844,247.1017303466797,848522,OFSS,,,Oracle Financial Services Software Limited
2003-03-06,443.9500122070313,447.2000122070313,434.0,439.6499938964844,246.5409698486328,686372,OFSS,,,Oracle Financial Services Software Limited
2003-03-07,435.0,444.5,429.0,435.2799987792969,244.0904541015625,774444,OFSS,,,Oracle Financial Services Software Limited
2003-03-10,434.2799987792969,438.1000061035156,415.0499877929688,420.3299865722656,235.70704650878903,551118,OFSS,,,Oracle Financial Services Software Limited
2003-03-11,416.3800048828125,429.5,414.6000061035156,424.6000061035156,238.1014862060547,599406,OFSS,,,Oracle Financial Services Software Limited
2003-03-12,425.0,434.8500061035156,422.5,425.0499877929688,238.35382080078125,538310,OFSS,,,Oracle Financial Services Software Limited
2003-03-13,425.2799987792969,427.5,415.25,419.9299926757813,235.48269653320312,437448,OFSS,,,Oracle Financial Services Software Limited
2003-03-14,419.9299926757813,419.9299926757813,419.9299926757813,419.9299926757813,235.48269653320312,0,OFSS,,,Oracle Financial Services Software Limited
2003-03-17,427.4500122070313,442.7000122070313,404.0,425.0299987792969,238.3425445556641,623046,OFSS,,,Oracle Financial Services Software Limited
2003-03-18,425.0299987792969,425.0299987792969,425.0299987792969,425.0299987792969,238.3425445556641,0,OFSS,,,Oracle Financial Services Software Limited
2003-03-19,440.0,442.5,427.5499877929688,433.1499938964844,242.89602661132807,534538,OFSS,,,Oracle Financial Services Software Limited
2003-03-20,433.5,454.5,428.5,446.1000061035156,250.157958984375,777018,OFSS,,,Oracle Financial Services Software Limited
2003-03-21,445.0299987792969,462.5,438.0,455.7799987792969,255.586166381836,980058,OFSS,,,Oracle Financial Services Software Limited
2003-03-24,474.5,474.5,448.1499938964844,454.2000122070313,254.7001342773437,859078,OFSS,,,Oracle Financial Services Software Limited
2003-03-25,446.5,470.0,441.2000122070313,463.7999877929688,260.0835266113281,1181536,OFSS,,,Oracle Financial Services Software Limited
2003-03-26,500.0,500.0,454.0,461.4800109863281,258.7825622558594,925002,OFSS,,,Oracle Financial Services Software Limited
2003-03-27,455.0,470.3999938964844,441.4800109863281,453.8299865722656,254.49264526367188,1619164,OFSS,,,Oracle Financial Services Software Limited
2003-03-28,443.6799926757813,469.0,441.1499938964844,464.5,260.4760437011719,1654152,OFSS,,,Oracle Financial Services Software Limited
2003-03-31,462.1499938964844,462.1499938964844,443.1300048828125,449.4299926757813,252.0252685546875,971930,OFSS,,,Oracle Financial Services Software Limited
2003-04-01,449.5,462.0499877929688,438.8500061035156,445.25,249.6812896728516,1099160,OFSS,,,Oracle Financial Services Software Limited
2003-04-02,450.0,465.0,445.5,459.7000122070313,257.78436279296875,892232,OFSS,,,Oracle Financial Services Software Limited
2003-04-03,470.0,470.0,454.5,458.6499938964844,257.1955871582031,800734,OFSS,,,Oracle Financial Services Software Limited
2003-04-04,460.0,461.8999938964844,452.5,459.7799987792969,257.82928466796875,520734,OFSS,,,Oracle Financial Services Software Limited
2003-04-07,464.8500061035156,470.8500061035156,458.5,463.3299865722656,259.8199462890625,684390,OFSS,,,Oracle Financial Services Software Limited
2003-04-08,460.0,461.0,453.5799865722656,455.75,255.56930541992188,374856,OFSS,,,Oracle Financial Services Software Limited
2003-04-09,450.0499877929688,457.5,446.25,450.25,252.4851226806641,414030,OFSS,,,Oracle Financial Services Software Limited
2003-04-10,444.0,445.0,400.6000061035156,415.2999877929688,232.8863220214844,688682,OFSS,,,Oracle Financial Services Software Limited
2003-04-11,420.1000061035156,446.9500122070313,401.0,427.4500122070313,239.6996459960937,1167392,OFSS,,,Oracle Financial Services Software Limited
2003-04-15,432.5,443.5,420.0,427.3500061035156,239.6435546875,232958,OFSS,,,Oracle Financial Services Software Limited
2003-04-16,429.7300109863281,431.5,419.0,422.6799926757813,237.0248413085937,214020,OFSS,,,Oracle Financial Services Software Limited
2003-04-17,420.0,430.0,405.0,424.0,237.76499938964844,317532,OFSS,,,Oracle Financial Services Software Limited
2003-04-18,424.0,424.0,424.0,424.0,237.76499938964844,0,OFSS,,,Oracle Financial Services Software Limited
2003-04-21,425.0,433.9500122070313,423.0,426.7999877929688,239.33514404296875,173404,OFSS,,,Oracle Financial Services Software Limited
2003-04-22,427.5,429.5,419.0299987792969,421.7799987792969,236.5201110839844,177914,OFSS,,,Oracle Financial Services Software Limited
2003-04-23,425.5,427.5,413.25,417.2000122070313,233.9517822265625,104052,OFSS,,,Oracle Financial Services Software Limited
2003-04-24,412.5,437.0,412.5,433.1799926757813,242.9128875732422,412640,OFSS,,,Oracle Financial Services Software Limited
2003-04-25,433.5,445.0,429.0,441.5499877929688,247.6064453125,388256,OFSS,,,Oracle Financial Services Software Limited
