Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2006-09-06,20.0,20.5,18.75,20.08333206176757,16.79404067993164,33070,NDL,,,Nandan Denim Limited
2006-09-07,19.58333206176757,20.83333206176757,19.58333206176757,20.58333206176757,17.212146759033203,40020,NDL,,,Nandan Denim Limited
2006-09-08,20.83333206176757,22.66666603088379,20.83333206176757,22.33333206176757,18.67553329467773,145869,NDL,,,Nandan Denim Limited
2006-09-11,22.83333206176757,23.16666603088379,20.66666603088379,21.16666603088379,17.69994354248047,35221,NDL,,,Nandan Denim Limited
2006-09-12,22.0,22.0,20.0,20.75,17.351518630981445,59568,NDL,,,Nandan Denim Limited
2006-09-13,20.83333206176757,22.08333206176757,20.0,21.5,17.97868537902832,76153,NDL,,,Nandan Denim Limited
2006-09-14,23.16666603088379,23.16666603088379,19.91666603088379,20.66666603088379,17.281831741333008,391431,NDL,,,Nandan Denim Limited
2006-09-15,21.5,21.66666603088379,19.83333206176757,21.0,17.560571670532227,235252,NDL,,,Nandan Denim Limited
2006-09-18,21.5,22.0,20.41666603088379,20.75,17.351518630981445,368120,NDL,,,Nandan Denim Limited
2006-09-19,21.25,22.83333206176757,20.58333206176757,22.16666603088379,18.53615951538086,208444,NDL,,,Nandan Denim Limited
2006-09-20,22.83333206176757,24.25,22.16666603088379,24.16666603088379,20.20859909057617,312778,NDL,,,Nandan Denim Limited
2006-09-21,26.33333206176757,26.33333206176757,24.0,26.16666603088379,21.88103103637696,547165,NDL,,,Nandan Denim Limited
2006-09-22,26.5,26.75,25.5,25.91666603088379,21.671979904174805,321198,NDL,,,Nandan Denim Limited
2006-09-25,25.25,26.83333206176757,25.0,25.0,20.90544509887696,312802,NDL,,,Nandan Denim Limited
2006-09-26,25.16666603088379,25.33333206176757,24.5,24.75,20.69639205932617,110818,NDL,,,Nandan Denim Limited
2006-09-27,25.16666603088379,25.16666603088379,24.16666603088379,24.33333206176757,20.34796714782715,148367,NDL,,,Nandan Denim Limited
2006-09-28,23.75,25.16666603088379,23.66666603088379,25.0,20.90544509887696,149434,NDL,,,Nandan Denim Limited
2006-09-29,26.0,26.0,25.0,25.0,20.90544509887696,193963,NDL,,,Nandan Denim Limited
2006-10-03,25.91666603088379,26.0,25.0,25.33333206176757,21.18418312072754,63232,NDL,,,Nandan Denim Limited
2006-10-04,25.25,25.5,24.91666603088379,25.0,20.90544509887696,125365,NDL,,,Nandan Denim Limited
2006-10-05,25.0,26.0,25.0,25.83333206176757,21.6022891998291,300605,NDL,,,Nandan Denim Limited
2006-10-06,25.41666603088379,26.08333206176757,25.33333206176757,25.91666603088379,21.671979904174805,270351,NDL,,,Nandan Denim Limited
2006-10-09,25.83333206176757,26.66666603088379,25.41666603088379,25.91666603088379,21.671979904174805,48030,NDL,,,Nandan Denim Limited
2006-10-10,25.91666603088379,27.08333206176757,25.91666603088379,26.25,21.95071792602539,148372,NDL,,,Nandan Denim Limited
2006-10-11,25.91666603088379,26.91666603088379,25.08333206176757,25.83333206176757,21.6022891998291,207271,NDL,,,Nandan Denim Limited
2006-10-12,26.25,27.41666603088379,25.66666603088379,27.0,22.57788276672364,972171,NDL,,,Nandan Denim Limited
2006-10-13,27.33333206176757,28.83333206176757,26.75,28.41666603088379,23.76252174377441,1192537,NDL,,,Nandan Denim Limited
2006-10-16,30.0,30.91666603088379,28.33333206176757,30.41666603088379,25.43495750427246,812514,NDL,,,Nandan Denim Limited
2006-10-17,30.5,32.0,28.33333206176757,28.41666603088379,23.76252174377441,2432428,NDL,,,Nandan Denim Limited
2006-10-18,28.41666603088379,29.66666603088379,28.16666603088379,28.91666603088379,24.18062973022461,3028720,NDL,,,Nandan Denim Limited
2006-10-19,28.41666603088379,29.66666603088379,28.16666603088379,28.41666603088379,23.76252174377441,3771798,NDL,,,Nandan Denim Limited
2006-10-20,28.33333206176757,29.41666603088379,27.0,27.16666603088379,22.71725082397461,3104373,NDL,,,Nandan Denim Limited
2006-10-23,27.41666603088379,27.41666603088379,25.75,25.91666603088379,21.671979904174805,1192276,NDL,,,Nandan Denim Limited
2006-10-26,26.5,27.25,26.25,27.25,22.78693580627441,536402,NDL,,,Nandan Denim Limited
2006-10-27,27.66666603088379,28.66666603088379,25.91666603088379,26.33333206176757,22.02039909362793,1421439,NDL,,,Nandan Denim Limited
2006-10-30,26.08333206176757,27.33333206176757,25.08333206176757,25.25,21.11449813842773,3069349,NDL,,,Nandan Denim Limited
2006-10-31,25.41666603088379,26.58333206176757,25.0,26.58333206176757,22.229455947875977,2090178,NDL,,,Nandan Denim Limited
2006-11-01,27.91666603088379,27.91666603088379,25.25,25.25,21.11449813842773,3048217,NDL,,,Nandan Denim Limited
2006-11-02,25.25,26.0,24.0,24.0,20.06922721862793,1462282,NDL,,,Nandan Denim Limited
2006-11-03,24.66666603088379,24.75,22.83333206176757,22.83333206176757,19.0936336517334,584521,NDL,,,Nandan Denim Limited
2006-11-06,22.83333206176757,24.0,21.83333206176757,24.0,20.06922721862793,1019000,NDL,,,Nandan Denim Limited
2006-11-07,24.75,25.16666603088379,22.83333206176757,22.83333206176757,19.0936336517334,870277,NDL,,,Nandan Denim Limited
2006-11-08,22.83333206176757,23.91666603088379,21.75,21.75,18.18773651123047,541704,NDL,,,Nandan Denim Limited
2006-11-09,21.66666603088379,22.41666603088379,20.66666603088379,21.0,17.560571670532227,499545,NDL,,,Nandan Denim Limited
2006-11-10,21.16666603088379,21.75,20.0,20.0,16.724355697631836,619171,NDL,,,Nandan Denim Limited
2006-11-13,20.25,21.0,20.16666603088379,21.0,17.560571670532227,349944,NDL,,,Nandan Denim Limited
2006-11-14,21.58333206176757,21.91666603088379,20.0,20.0,16.724355697631836,1819015,NDL,,,Nandan Denim Limited
2006-11-15,20.41666603088379,20.41666603088379,19.5,20.16666603088379,16.863723754882812,860094,NDL,,,Nandan Denim Limited
2006-11-16,20.08333206176757,21.0,19.0,19.0,15.888137817382812,1751640,NDL,,,Nandan Denim Limited
2006-11-17,19.08333206176757,19.08333206176757,18.08333206176757,18.08333206176757,15.121604919433594,297007,NDL,,,Nandan Denim Limited
2006-11-20,17.91666603088379,17.91666603088379,17.25,17.25,14.424757957458496,121596,NDL,,,Nandan Denim Limited
2006-11-21,17.16666603088379,18.0,16.41666603088379,17.66666603088379,14.77318000793457,935496,NDL,,,Nandan Denim Limited
2006-11-22,17.75,17.91666603088379,16.833332061767578,16.91666603088379,14.146018981933594,604775,NDL,,,Nandan Denim Limited
2006-11-23,17.0,17.833332061767578,16.333332061767578,17.66666603088379,14.77318000793457,634387,NDL,,,Nandan Denim Limited
2006-11-24,17.833332061767578,18.58333206176757,17.66666603088379,18.58333206176757,15.539714813232422,297079,NDL,,,Nandan Denim Limited
2006-11-27,19.33333206176757,19.58333206176757,19.16666603088379,19.58333206176757,16.375932693481445,277997,NDL,,,Nandan Denim Limited
