Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2016-08-10,539.7000122070312,556.0,536.25,550.2999877929688,525.5087280273438,1002765,QUESS,,,Quess Corp Limited
2016-08-11,552.0,555.4500122070312,531.0,532.3499755859375,508.3673095703125,363157,QUESS,,,Quess Corp Limited
2016-08-12,535.9000244140625,542.7999877929688,527.0499877929688,529.7999877929688,505.9321594238281,254952,QUESS,,,Quess Corp Limited
2016-08-16,530.0999755859375,534.4500122070312,505.6000061035156,519.3499755859375,495.9529724121094,413017,QUESS,,,Quess Corp Limited
2016-08-17,518.9000244140625,530.0,518.0,525.6500244140625,501.96917724609375,165209,QUESS,,,Quess Corp Limited
2016-08-18,528.0,557.3499755859375,521.0,543.7999877929688,519.3014526367188,489208,QUESS,,,Quess Corp Limited
2016-08-19,544.9000244140625,561.0,536.3499755859375,542.5,518.0601196289062,305984,QUESS,,,Quess Corp Limited
2016-08-22,546.4000244140625,573.7000122070312,543.9000244140625,569.4500122070312,543.7960205078125,608750,QUESS,,,Quess Corp Limited
2016-08-23,573.7999877929688,573.7999877929688,550.0999755859375,553.5,528.5645751953125,169895,QUESS,,,Quess Corp Limited
2016-08-24,552.2000122070312,563.7999877929688,545.5,549.8499755859375,525.078857421875,162799,QUESS,,,Quess Corp Limited
2016-08-25,550.25,563.5,540.5499877929688,541.7999877929688,517.3916015625,176349,QUESS,,,Quess Corp Limited
2016-08-26,542.0,555.0,537.0,541.7000122070312,517.296142578125,158455,QUESS,,,Quess Corp Limited
2016-08-29,544.4000244140625,546.4500122070312,528.4500122070312,531.5999755859375,507.6510620117188,131200,QUESS,,,Quess Corp Limited
2016-08-30,532.0999755859375,557.4000244140625,532.0999755859375,548.7999877929688,524.0762329101562,306524,QUESS,,,Quess Corp Limited
2016-08-31,543.0999755859375,559.0,543.0999755859375,550.7999877929688,525.9861450195312,187513,QUESS,,,Quess Corp Limited
2016-09-01,553.0499877929688,555.7000122070312,540.5999755859375,545.25,520.6860961914062,88041,QUESS,,,Quess Corp Limited
2016-09-02,548.75,549.9000244140625,535.0,536.5499877929688,512.3781127929688,86255,QUESS,,,Quess Corp Limited
2016-09-06,542.7999877929688,555.4500122070312,537.5,552.4000244140625,527.5139770507812,202703,QUESS,,,Quess Corp Limited
2016-09-07,550.0,553.25,540.0499877929688,542.5499877929688,518.1077880859375,70291,QUESS,,,Quess Corp Limited
2016-09-08,542.4000244140625,548.0,535.5,543.7999877929688,519.3014526367188,96553,QUESS,,,Quess Corp Limited
2016-09-09,544.7999877929688,551.75,535.5,540.1500244140625,515.8159790039062,90962,QUESS,,,Quess Corp Limited
2016-09-12,534.5999755859375,534.7000122070312,516.5,520.0,496.57366943359375,102587,QUESS,,,Quess Corp Limited
2016-09-14,517.1500244140625,534.9000244140625,517.1500244140625,531.4500122070312,507.50787353515625,93389,QUESS,,,Quess Corp Limited
2016-09-15,525.0,563.9000244140625,525.0,548.8499755859375,524.1239013671875,335891,QUESS,,,Quess Corp Limited
2016-09-16,552.0,556.0,544.0499877929688,548.5,523.7897338867188,213728,QUESS,,,Quess Corp Limited
2016-09-19,549.0,550.0,535.8499755859375,544.4000244140625,519.8744506835938,140395,QUESS,,,Quess Corp Limited
2016-09-20,545.25,546.0,533.5499877929688,536.0,511.8528747558594,63363,QUESS,,,Quess Corp Limited
2016-09-21,539.0,550.0,536.0,544.6500244140625,520.1132202148438,158475,QUESS,,,Quess Corp Limited
2016-09-22,545.5999755859375,550.9500122070312,542.5,546.5,521.8798828125,271641,QUESS,,,Quess Corp Limited
2016-09-23,549.9000244140625,567.9500122070312,546.5,563.5999755859375,538.20947265625,517305,QUESS,,,Quess Corp Limited
2016-09-26,565.0,569.2999877929688,545.0,549.5999755859375,524.8401489257812,149408,QUESS,,,Quess Corp Limited
2016-09-27,548.6500244140625,566.2000122070312,543.0,555.1500244140625,530.1402587890625,160599,QUESS,,,Quess Corp Limited
2016-09-28,565.1500244140625,568.4500122070312,545.3499755859375,548.2999877929688,523.5986938476562,217857,QUESS,,,Quess Corp Limited
2016-09-29,550.0,575.5,510.0,556.7999877929688,531.7158203125,413911,QUESS,,,Quess Corp Limited
2016-09-30,552.2000122070312,574.7000122070312,541.4000244140625,559.0999755859375,533.9122314453125,187528,QUESS,,,Quess Corp Limited
2016-10-03,561.0,592.4000244140625,561.0,583.0,556.7355346679688,443267,QUESS,,,Quess Corp Limited
2016-10-04,584.3499755859375,600.0,578.2000122070312,593.3499755859375,566.6192016601562,255994,QUESS,,,Quess Corp Limited
2016-10-05,589.7000122070312,618.9500122070312,589.7000122070312,607.1500244140625,579.7974853515625,546197,QUESS,,,Quess Corp Limited
2016-10-06,609.0,624.5,607.5999755859375,616.25,588.4874877929688,256471,QUESS,,,Quess Corp Limited
2016-10-07,618.0999755859375,635.9000244140625,610.5499877929688,629.4500122070312,601.0928955078125,208119,QUESS,,,Quess Corp Limited
2016-10-10,630.2000122070312,634.9500122070312,608.0499877929688,616.8499755859375,589.0604858398438,166054,QUESS,,,Quess Corp Limited
2016-10-13,614.7999877929688,614.7999877929688,566.6500244140625,592.9500122070312,566.2372436523438,180593,QUESS,,,Quess Corp Limited
2016-10-14,597.0,599.9000244140625,584.0,591.0999755859375,564.4705200195312,54380,QUESS,,,Quess Corp Limited
2016-10-17,591.9500122070312,611.7999877929688,583.0999755859375,601.4000244140625,574.3065185546875,230508,QUESS,,,Quess Corp Limited
2016-10-18,607.0,610.0,596.2000122070312,605.5999755859375,578.3173217773438,129136,QUESS,,,Quess Corp Limited
2016-10-19,610.0,612.0,585.2000122070312,594.75,567.9561157226562,177726,QUESS,,,Quess Corp Limited
2016-10-20,616.0,672.0,607.0,630.5499877929688,602.143310546875,1924287,QUESS,,,Quess Corp Limited
2016-10-21,633.0,638.8499755859375,617.0,626.0499877929688,597.8460693359375,239438,QUESS,,,Quess Corp Limited
2016-10-24,627.0,628.7999877929688,600.25,604.5999755859375,577.3623657226562,165594,QUESS,,,Quess Corp Limited
2016-10-25,609.0,611.0,591.7999877929688,593.7999877929688,567.0489501953125,109588,QUESS,,,Quess Corp Limited
2016-10-26,590.0,609.0,582.25,587.0,560.5552978515625,169607,QUESS,,,Quess Corp Limited
2016-10-27,590.0,594.25,573.1500244140625,587.0999755859375,560.6508178710938,102020,QUESS,,,Quess Corp Limited
2016-10-28,589.9000244140625,610.0,585.0,597.1500244140625,570.248046875,158987,QUESS,,,Quess Corp Limited
2016-11-01,600.2000122070312,613.0,594.0,610.3499755859375,582.8533935546875,157664,QUESS,,,Quess Corp Limited
2016-11-02,596.2000122070312,602.7000122070312,592.0,594.25,567.4786987304688,71389,QUESS,,,Quess Corp Limited
2016-11-03,594.1500244140625,599.5499877929688,580.0999755859375,585.1500244140625,558.7886962890625,55056,QUESS,,,Quess Corp Limited
2016-11-04,584.5,585.3499755859375,551.2000122070312,555.7000122070312,530.6653442382812,74529,QUESS,,,Quess Corp Limited
2016-11-07,561.0,576.5499877929688,561.0,567.2000122070312,541.6473388671875,55604,QUESS,,,Quess Corp Limited
2016-11-08,570.0,580.0,566.2000122070312,571.6500244140625,545.8968505859375,67046,QUESS,,,Quess Corp Limited
2016-11-09,550.0,579.0,515.0,570.25,544.5598754882812,244989,QUESS,,,Quess Corp Limited
2016-11-10,579.0,598.0,579.0,591.1500244140625,564.5183715820312,61632,QUESS,,,Quess Corp Limited
2016-11-11,581.0999755859375,594.9000244140625,566.4500122070312,582.7999877929688,556.5445556640625,52003,QUESS,,,Quess Corp Limited
2016-11-15,585.0,603.2999877929688,557.3499755859375,594.2000122070312,567.4309692382812,164000,QUESS,,,Quess Corp Limited
2016-11-16,590.0,601.0,584.0499877929688,590.7000122070312,564.088623046875,108151,QUESS,,,Quess Corp Limited
2016-11-17,585.0499877929688,599.9500122070312,585.0499877929688,596.4000244140625,569.5317993164062,62642,QUESS,,,Quess Corp Limited
2016-11-18,592.8499755859375,599.7999877929688,587.0,592.9000244140625,566.189453125,87986,QUESS,,,Quess Corp Limited
2016-11-21,593.5999755859375,598.0,551.5,578.0499877929688,552.0084838867188,288388,QUESS,,,Quess Corp Limited
2016-11-22,586.0,601.9000244140625,575.75,596.5,569.6273803710938,58861,QUESS,,,Quess Corp Limited
2016-11-23,600.0999755859375,608.0,585.0999755859375,602.1500244140625,575.0228271484375,104329,QUESS,,,Quess Corp Limited
2016-11-24,600.0,626.7999877929688,595.0499877929688,616.0999755859375,588.3442993164062,98985,QUESS,,,Quess Corp Limited
2016-11-25,621.7999877929688,621.9000244140625,600.5,609.7999877929688,582.328125,33900,QUESS,,,Quess Corp Limited
2016-11-28,618.9500122070312,624.0,612.0,614.7999877929688,587.1029052734375,43278,QUESS,,,Quess Corp Limited
2016-11-29,620.7000122070312,704.0,617.0,677.9500122070312,647.407958984375,1214939,QUESS,,,Quess Corp Limited
2016-11-30,684.0,702.2000122070312,655.0999755859375,660.2999877929688,630.5531005859375,460193,QUESS,,,Quess Corp Limited
2016-12-01,661.1500244140625,661.1500244140625,627.9500122070312,643.8499755859375,614.8441772460938,267195,QUESS,,,Quess Corp Limited
2016-12-02,632.0999755859375,649.9000244140625,618.0999755859375,623.1500244140625,595.0767822265625,114216,QUESS,,,Quess Corp Limited
2016-12-05,620.0,645.9000244140625,619.9000244140625,640.9000244140625,612.027099609375,133131,QUESS,,,Quess Corp Limited
2016-12-06,646.0,649.9000244140625,630.0,634.25,605.6766967773438,93581,QUESS,,,Quess Corp Limited
2016-12-07,638.1500244140625,644.9000244140625,632.0,640.7999877929688,611.9315795898438,68717,QUESS,,,Quess Corp Limited
2016-12-08,644.0,658.0,642.3499755859375,652.5499877929688,623.1522827148438,79871,QUESS,,,Quess Corp Limited
2016-12-09,655.2000122070312,668.0,651.5999755859375,657.0,627.4017333984375,77592,QUESS,,,Quess Corp Limited
2016-12-12,654.2999877929688,680.7000122070312,652.0499877929688,658.2000122070312,628.5477905273438,351418,QUESS,,,Quess Corp Limited
2016-12-13,658.0,665.2000122070312,650.25,653.75,624.2982177734375,31293,QUESS,,,Quess Corp Limited
2016-12-14,656.4000244140625,672.0,651.0,663.6500244140625,633.752197265625,72589,QUESS,,,Quess Corp Limited
2016-12-15,655.0,672.5,653.9500122070312,669.7000122070312,639.5296630859375,81203,QUESS,,,Quess Corp Limited
2016-12-16,669.9000244140625,676.4500122070312,667.0499877929688,671.5999755859375,641.3439331054688,51217,QUESS,,,Quess Corp Limited
2016-12-19,659.9500122070312,699.75,659.9500122070312,669.7000122070312,639.5296630859375,145336,QUESS,,,Quess Corp Limited
2016-12-20,669.0,678.75,655.0,661.4500122070312,631.6513061523438,48149,QUESS,,,Quess Corp Limited
2016-12-21,663.0,667.5,641.0,646.25,617.1361083984375,49046,QUESS,,,Quess Corp Limited
2016-12-22,654.0,656.4000244140625,630.1500244140625,633.7000122070312,605.1514282226562,54545,QUESS,,,Quess Corp Limited
2016-12-23,634.0,638.4500122070312,622.0499877929688,630.9000244140625,602.4775390625,32852,QUESS,,,Quess Corp Limited
2016-12-26,628.7999877929688,628.9000244140625,608.5499877929688,616.9000244140625,589.1083984375,28438,QUESS,,,Quess Corp Limited
2016-12-27,610.0,645.0499877929688,609.9000244140625,640.0,611.1676025390625,38990,QUESS,,,Quess Corp Limited
2016-12-28,639.1500244140625,655.9000244140625,639.1500244140625,642.0,613.0775146484375,34876,QUESS,,,Quess Corp Limited
2016-12-29,635.0999755859375,653.0,635.0999755859375,648.7000122070312,619.4757690429688,46422,QUESS,,,Quess Corp Limited
2016-12-30,651.7000122070312,665.0,646.0999755859375,657.0499877929688,627.449462890625,76703,QUESS,,,Quess Corp Limited
2017-01-02,650.0999755859375,659.9000244140625,641.5999755859375,656.5,626.9242553710938,32552,QUESS,,,Quess Corp Limited
2017-01-03,658.7000122070312,670.0,649.0,664.0499877929688,634.1342163085938,32097,QUESS,,,Quess Corp Limited
2017-01-04,663.0,683.0999755859375,663.0,669.4000244140625,639.2431640625,51466,QUESS,,,Quess Corp Limited
2017-01-05,667.1500244140625,673.4500122070312,657.0,669.3499755859375,639.1953735351562,31415,QUESS,,,Quess Corp Limited
2017-01-06,666.0,674.5999755859375,665.7999877929688,668.2000122070312,638.09716796875,20793,QUESS,,,Quess Corp Limited
2017-01-09,673.0,673.0,660.0,666.8499755859375,636.8079833984375,25660,QUESS,,,Quess Corp Limited
2017-01-10,666.0,671.0499877929688,648.0499877929688,653.5,624.0594482421875,49391,QUESS,,,Quess Corp Limited
2017-01-11,659.0,682.7000122070312,650.0,675.75,645.30712890625,77071,QUESS,,,Quess Corp Limited
2017-01-12,671.0,694.4000244140625,667.5999755859375,678.2999877929688,647.7422485351562,293999,QUESS,,,Quess Corp Limited
2017-01-13,684.0,684.75,672.4500122070312,677.5499877929688,647.0260009765625,19533,QUESS,,,Quess Corp Limited
2017-01-16,680.0,681.7999877929688,662.0,664.5499877929688,634.6116333007812,20564,QUESS,,,Quess Corp Limited
2017-01-17,664.9500122070312,678.9000244140625,664.8499755859375,667.5999755859375,637.524169921875,18966,QUESS,,,Quess Corp Limited
2017-01-18,676.9500122070312,684.25,669.75,675.0999755859375,644.686279296875,1634744,QUESS,,,Quess Corp Limited
2017-01-19,680.0,680.0,663.5499877929688,667.7000122070312,637.6196899414062,40691,QUESS,,,Quess Corp Limited
2017-01-20,664.0,677.7000122070312,662.3499755859375,669.25,639.099853515625,37290,QUESS,,,Quess Corp Limited
2017-01-23,666.3499755859375,680.0,656.1500244140625,670.5999755859375,640.3890380859375,50415,QUESS,,,Quess Corp Limited
2017-01-24,690.0999755859375,710.0,661.0,684.4000244140625,653.5673828125,182161,QUESS,,,Quess Corp Limited
2017-01-25,700.0,744.0,690.1500244140625,730.9500122070312,698.0203247070312,308026,QUESS,,,Quess Corp Limited
2017-01-27,731.0,732.7999877929688,705.0,711.2999877929688,679.2554931640625,91039,QUESS,,,Quess Corp Limited
2017-01-30,705.0,715.8499755859375,665.7999877929688,684.5999755859375,653.75830078125,65077,QUESS,,,Quess Corp Limited
2017-01-31,690.0,690.0,673.0499877929688,677.7000122070312,647.1692504882812,33945,QUESS,,,Quess Corp Limited
2017-02-01,678.7000122070312,697.8499755859375,675.0,677.5,646.978271484375,54880,QUESS,,,Quess Corp Limited
2017-02-02,674.0999755859375,688.0,666.7000122070312,676.4500122070312,645.9755859375,41680,QUESS,,,Quess Corp Limited
2017-02-03,688.0,688.0,667.0,673.0999755859375,642.7764282226562,46066,QUESS,,,Quess Corp Limited
2017-02-06,676.1500244140625,682.75,671.0,677.5499877929688,647.0260009765625,92661,QUESS,,,Quess Corp Limited
2017-02-07,678.2999877929688,686.0,674.0499877929688,683.0,652.23046875,62684,QUESS,,,Quess Corp Limited
2017-02-08,687.9500122070312,687.9500122070312,675.0499877929688,679.6500244140625,649.0314331054688,160246,QUESS,,,Quess Corp Limited
2017-02-09,683.7000122070312,683.7000122070312,672.4000244140625,675.6500244140625,645.2116088867188,21381,QUESS,,,Quess Corp Limited
2017-02-10,676.2000122070312,678.4000244140625,654.0499877929688,657.5499877929688,627.9268798828125,38653,QUESS,,,Quess Corp Limited
2017-02-13,662.0,662.0,641.25,649.5,620.2396240234375,32057,QUESS,,,Quess Corp Limited
2017-02-14,649.5,664.0499877929688,649.5,659.7000122070312,629.9801025390625,20967,QUESS,,,Quess Corp Limited
2017-02-15,657.9500122070312,660.3499755859375,640.0999755859375,652.3499755859375,622.9613037109375,27237,QUESS,,,Quess Corp Limited
2017-02-16,652.9000244140625,659.9000244140625,646.0,648.0499877929688,618.8549194335938,28362,QUESS,,,Quess Corp Limited
2017-02-17,654.0499877929688,656.9000244140625,640.8499755859375,654.9500122070312,625.444091796875,66665,QUESS,,,Quess Corp Limited
2017-02-20,649.2999877929688,656.8499755859375,646.1500244140625,648.7999877929688,619.5711059570312,21678,QUESS,,,Quess Corp Limited
2017-02-21,651.6500244140625,660.0,648.3499755859375,655.2999877929688,625.7783203125,98326,QUESS,,,Quess Corp Limited
2017-02-22,657.7999877929688,659.0,646.0,654.4000244140625,624.9188842773438,26327,QUESS,,,Quess Corp Limited
2017-02-23,658.9500122070312,659.0,644.0,645.2000122070312,616.1334228515625,42726,QUESS,,,Quess Corp Limited
2017-02-27,649.0,657.5499877929688,642.0999755859375,649.5499877929688,620.287353515625,39106,QUESS,,,Quess Corp Limited
2017-02-28,651.0,656.0,647.0999755859375,652.9000244140625,623.4865112304688,43921,QUESS,,,Quess Corp Limited
2017-03-01,646.0,657.7999877929688,646.0,651.0499877929688,621.7198486328125,25527,QUESS,,,Quess Corp Limited
2017-03-02,650.0499877929688,652.1500244140625,634.0,636.9500122070312,608.2549438476562,31229,QUESS,,,Quess Corp Limited
2017-03-03,640.1500244140625,640.1500244140625,630.0,638.5,609.735107421875,27865,QUESS,,,Quess Corp Limited
2017-03-06,638.0999755859375,641.0,632.4500122070312,638.9500122070312,610.1649169921875,26463,QUESS,,,Quess Corp Limited
2017-03-07,639.9000244140625,659.0,632.5,640.7000122070312,611.8361206054688,99955,QUESS,,,Quess Corp Limited
2017-03-08,641.0,648.75,632.5999755859375,638.5499877929688,609.7830200195312,54648,QUESS,,,Quess Corp Limited
2017-03-09,633.3499755859375,640.9000244140625,632.0,639.0,610.212646484375,87905,QUESS,,,Quess Corp Limited
2017-03-10,639.0,680.0,633.0999755859375,665.5,635.518798828125,138841,QUESS,,,Quess Corp Limited
2017-03-14,690.0,694.0,675.0,679.4000244140625,648.7926635742188,124933,QUESS,,,Quess Corp Limited
2017-03-15,688.0,690.0,674.0999755859375,680.0499877929688,649.4133911132812,154345,QUESS,,,Quess Corp Limited
2017-03-16,695.0,695.0,686.0,689.1500244140625,658.1033325195312,88548,QUESS,,,Quess Corp Limited
2017-03-17,694.0,694.0,675.1500244140625,684.0999755859375,653.28076171875,46021,QUESS,,,Quess Corp Limited
2017-03-20,686.0,691.8499755859375,682.0,685.75,654.8565673828125,45203,QUESS,,,Quess Corp Limited
2017-03-21,682.75,695.0999755859375,680.0,692.2999877929688,661.1113891601562,64023,QUESS,,,Quess Corp Limited
2017-03-22,699.2999877929688,700.0,677.7999877929688,688.5499877929688,657.5303344726562,64918,QUESS,,,Quess Corp Limited
2017-03-23,691.9000244140625,700.0,684.9000244140625,689.2000122070312,658.1511840820312,60844,QUESS,,,Quess Corp Limited
2017-03-24,689.2000122070312,700.0,687.9000244140625,691.25,660.1087036132812,51540,QUESS,,,Quess Corp Limited
2017-03-27,690.25,694.9000244140625,685.0,690.75,659.63134765625,30491,QUESS,,,Quess Corp Limited
2017-03-28,687.7000122070312,721.0,685.0499877929688,688.5,657.482666015625,52914,QUESS,,,Quess Corp Limited
2017-03-29,688.5,693.5499877929688,683.3499755859375,688.7000122070312,657.6737060546875,33890,QUESS,,,Quess Corp Limited
2017-03-30,688.7000122070312,696.0,685.0,689.7000122070312,658.6286010742188,33310,QUESS,,,Quess Corp Limited
2017-03-31,694.9500122070312,698.0,682.7000122070312,690.4000244140625,659.297119140625,65228,QUESS,,,Quess Corp Limited
2017-04-03,683.0,714.0,683.0,706.75,674.9104614257812,83195,QUESS,,,Quess Corp Limited
2017-04-05,710.0,724.7999877929688,706.75,719.9500122070312,687.5158081054688,84996,QUESS,,,Quess Corp Limited
2017-04-06,723.9000244140625,734.0,711.0499877929688,729.7000122070312,696.8265380859375,49382,QUESS,,,Quess Corp Limited
2017-04-07,721.5,731.5,719.9500122070312,723.0499877929688,690.4761352539062,43925,QUESS,,,Quess Corp Limited
2017-04-10,723.5499877929688,733.0,707.0999755859375,722.9000244140625,690.3329467773438,52529,QUESS,,,Quess Corp Limited
2017-04-11,710.0999755859375,777.0,710.0999755859375,741.7000122070312,708.2860107421875,182222,QUESS,,,Quess Corp Limited
2017-04-12,760.25,775.0,743.2999877929688,762.75,728.3876342773438,135521,QUESS,,,Quess Corp Limited
2017-04-13,765.0,766.9000244140625,744.0,751.1500244140625,717.310302734375,36446,QUESS,,,Quess Corp Limited
2017-04-17,750.0,774.0,733.0,759.0499877929688,724.8543090820312,104273,QUESS,,,Quess Corp Limited
2017-04-18,755.5,782.0,741.0,749.1500244140625,715.4003295898438,59223,QUESS,,,Quess Corp Limited
2017-04-19,750.0,757.7000122070312,742.0,745.75,712.1535034179688,23054,QUESS,,,Quess Corp Limited
2017-04-20,748.8499755859375,774.0,737.2999877929688,761.0999755859375,726.81201171875,123238,QUESS,,,Quess Corp Limited
2017-04-21,758.0,785.0,749.3499755859375,782.5999755859375,747.3434448242188,168855,QUESS,,,Quess Corp Limited
2017-04-24,782.0,785.0499877929688,769.5499877929688,779.25,744.144287109375,44445,QUESS,,,Quess Corp Limited
2017-04-25,781.1500244140625,799.9000244140625,781.1500244140625,797.75,761.8109130859375,134309,QUESS,,,Quess Corp Limited
2017-04-26,800.0,814.0,776.5499877929688,793.6500244140625,757.8956909179688,88248,QUESS,,,Quess Corp Limited
2017-04-27,785.2000122070312,799.0,770.0,791.75,756.0812377929688,39940,QUESS,,,Quess Corp Limited
2017-04-28,779.0,795.0,779.0,794.4500122070312,758.6595458984375,50245,QUESS,,,Quess Corp Limited
2017-05-02,790.5,801.0,769.5999755859375,789.2000122070312,753.6460571289062,60931,QUESS,,,Quess Corp Limited
2017-05-03,794.4000244140625,797.0,778.5999755859375,791.1500244140625,755.5082397460938,23510,QUESS,,,Quess Corp Limited
2017-05-04,784.9500122070312,823.0,782.6500244140625,803.9500122070312,767.7316284179688,48471,QUESS,,,Quess Corp Limited
2017-05-05,796.6500244140625,819.9000244140625,795.0,816.4500122070312,779.66845703125,47799,QUESS,,,Quess Corp Limited
2017-05-08,808.0999755859375,829.9000244140625,803.5,825.8499755859375,788.6448974609375,38653,QUESS,,,Quess Corp Limited
2017-05-09,825.0,853.9000244140625,817.2000122070312,847.6500244140625,809.4629516601562,48065,QUESS,,,Quess Corp Limited
2017-05-10,840.0499877929688,889.0,840.0499877929688,879.0,839.4005737304688,100001,QUESS,,,Quess Corp Limited
2017-05-11,880.3499755859375,898.0,851.2000122070312,857.8499755859375,819.2033081054688,83762,QUESS,,,Quess Corp Limited
2017-05-12,862.8499755859375,864.0999755859375,828.0,833.5999755859375,796.0458374023438,46058,QUESS,,,Quess Corp Limited
2017-05-15,835.0,850.6500244140625,821.9000244140625,841.6500244140625,803.733154296875,38530,QUESS,,,Quess Corp Limited
2017-05-16,849.0,859.0,821.5499877929688,849.6500244140625,811.3727416992188,54941,QUESS,,,Quess Corp Limited
2017-05-17,840.0,851.5,810.0999755859375,824.0,786.8782958984375,95056,QUESS,,,Quess Corp Limited
2017-05-18,818.0,834.9500122070312,810.0999755859375,832.25,794.756591796875,46222,QUESS,,,Quess Corp Limited
2017-05-19,839.9000244140625,840.0,815.4000244140625,835.6500244140625,798.00341796875,42994,QUESS,,,Quess Corp Limited
2017-05-22,836.2000122070312,840.0,812.1500244140625,820.1500244140625,783.2018432617188,47037,QUESS,,,Quess Corp Limited
2017-05-23,815.0,816.7000122070312,774.7999877929688,784.5499877929688,749.2055053710938,58184,QUESS,,,Quess Corp Limited
2017-05-24,780.0,834.0,771.0,820.0499877929688,783.106201171875,100120,QUESS,,,Quess Corp Limited
2017-05-25,830.0,845.0,807.0,840.9000244140625,803.0169677734375,33691,QUESS,,,Quess Corp Limited
2017-05-26,842.0,859.0,838.0,848.6500244140625,810.4177856445312,55474,QUESS,,,Quess Corp Limited
2017-05-29,849.7000122070312,853.5,830.0,841.2000122070312,803.303466796875,27021,QUESS,,,Quess Corp Limited
2017-05-30,840.9000244140625,870.0,830.6500244140625,864.4500122070312,825.5060424804688,51909,QUESS,,,Quess Corp Limited
2017-05-31,863.0,899.9000244140625,853.2999877929688,894.4500122070312,854.1544799804688,49480,QUESS,,,Quess Corp Limited
2017-06-01,909.4500122070312,933.9000244140624,891.0,913.8499755859376,872.6805419921875,78644,QUESS,,,Quess Corp Limited
2017-06-02,914.9000244140624,934.7000122070312,905.0,928.2999877929688,886.4795532226562,51461,QUESS,,,Quess Corp Limited
2017-06-05,922.0999755859376,930.0,906.5499877929688,915.0999755859376,873.8741455078125,41966,QUESS,,,Quess Corp Limited
2017-06-06,915.0999755859376,915.0999755859376,894.5,902.4000244140624,861.7463989257812,27228,QUESS,,,Quess Corp Limited
2017-06-07,896.7999877929688,903.9500122070312,892.75,899.3499755859375,858.833740234375,24854,QUESS,,,Quess Corp Limited
2017-06-08,904.7000122070312,919.9000244140624,890.0,905.4500122070312,864.6589965820312,36757,QUESS,,,Quess Corp Limited
2017-06-09,895.25,909.3499755859376,887.0,895.5999755859375,855.252685546875,53879,QUESS,,,Quess Corp Limited
2017-06-12,893.9500122070312,901.2000122070312,876.5499877929688,894.8499755859375,854.5364379882812,41370,QUESS,,,Quess Corp Limited
2017-06-13,892.0,904.9500122070312,882.2999877929688,890.4000244140625,850.2869262695312,28295,QUESS,,,Quess Corp Limited
2017-06-14,895.0,895.0,881.0999755859375,885.0,845.1301879882812,27478,QUESS,,,Quess Corp Limited
2017-06-15,881.0,899.0,881.0,896.6500244140625,856.25537109375,28044,QUESS,,,Quess Corp Limited
