Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2023-06-21 00:00:00,248.0,249.0,235.1000061035156,239.6000061035156,237.5735015869141,10818,ATAM,,,Atam Valves Limited
2023-06-22 00:00:00,243.8500061035156,243.8500061035156,233.0,237.9499969482422,235.9374542236328,3110,ATAM,,,Atam Valves Limited
2023-06-23 00:00:00,240.5,240.5,228.0500030517578,231.25,229.29412841796875,4864,ATAM,,,Atam Valves Limited
2023-06-26 00:00:00,235.0,237.0,223.0,225.1499938964844,223.24571228027344,5258,ATAM,,,Atam Valves Limited
2023-06-27 00:00:00,225.0,234.0,220.0,222.0500030517578,220.17193603515625,6527,ATAM,,,Atam Valves Limited
2023-06-28 00:00:00,226.5,227.0,217.0,220.3999938964844,218.535888671875,17155,ATAM,,,Atam Valves Limited
2023-06-30 00:00:00,224.8999938964844,229.0,218.0,220.9499969482422,219.08123779296875,9163,ATAM,,,Atam Valves Limited
2023-07-03 00:00:00,228.8999938964844,228.8999938964844,219.1000061035156,223.8000030517578,221.9071350097656,8662,ATAM,,,Atam Valves Limited
2023-07-04 00:00:00,227.0,227.0,219.5500030517578,221.25,219.3787078857422,4362,ATAM,,,Atam Valves Limited
2023-07-05 00:00:00,226.3999938964844,226.3999938964844,219.0,220.9499969482422,219.08123779296875,7185,ATAM,,,Atam Valves Limited
2023-07-06 00:00:00,221.9499969482422,223.8999938964844,220.0,221.3999938964844,219.5274353027344,5821,ATAM,,,Atam Valves Limited
2023-07-07 00:00:00,227.3999938964844,227.3999938964844,220.0,220.75,218.8829345703125,5106,ATAM,,,Atam Valves Limited
2023-07-10 00:00:00,220.75,226.3000030517578,214.0,216.1999969482422,214.3714141845703,5898,ATAM,,,Atam Valves Limited
2023-07-11 00:00:00,218.8999938964844,220.0,210.0,216.4499969482422,214.61929321289065,6218,ATAM,,,Atam Valves Limited
2023-07-12 00:00:00,215.9499969482422,215.9499969482422,212.0,213.6000061035156,211.7934112548828,4529,ATAM,,,Atam Valves Limited
2023-07-13 00:00:00,214.8999938964844,214.9499969482422,209.4499969482422,211.5,209.711166381836,5692,ATAM,,,Atam Valves Limited
2023-07-14 00:00:00,214.0,218.0,209.0,212.1000061035156,210.3060913085937,7011,ATAM,,,Atam Valves Limited
2023-07-17 00:00:00,222.6000061035156,222.6000061035156,215.5,216.25,214.4209899902344,3903,ATAM,,,Atam Valves Limited
2023-07-18 00:00:00,221.0,221.0,210.6999969482422,215.6999969482422,213.87564086914065,1546,ATAM,,,Atam Valves Limited
2023-07-19 00:00:00,218.0,221.8999938964844,212.4499969482422,217.8999938964844,216.0570373535156,2289,ATAM,,,Atam Valves Limited
2023-07-20 00:00:00,217.8999938964844,217.8999938964844,208.0,210.3999938964844,208.62046813964844,16468,ATAM,,,Atam Valves Limited
2023-07-21 00:00:00,212.6000061035156,212.6000061035156,203.0,207.5,205.7449951171875,10615,ATAM,,,Atam Valves Limited
2023-07-24 00:00:00,207.6000061035156,207.6000061035156,198.0,200.5,198.80419921875,17237,ATAM,,,Atam Valves Limited
2023-07-25 00:00:00,203.6499938964844,203.6499938964844,196.0,200.4499969482422,198.754623413086,19180,ATAM,,,Atam Valves Limited
2023-07-26 00:00:00,205.25,205.8999938964844,194.3999938964844,197.6499938964844,195.97830200195312,15120,ATAM,,,Atam Valves Limited
2023-07-27 00:00:00,197.6499938964844,203.3500061035156,197.6499938964844,199.1000061035156,197.41604614257807,4531,ATAM,,,Atam Valves Limited
2023-07-28 00:00:00,202.6999969482422,208.9499969482422,195.0500030517578,198.9499969482422,197.26730346679688,13771,ATAM,,,Atam Valves Limited
2023-07-31 00:00:00,201.9499969482422,208.8500061035156,201.8999938964844,208.8500061035156,207.0835876464844,8263,ATAM,,,Atam Valves Limited
2023-08-01 00:00:00,218.3000030517578,219.25,205.0,213.9499969482422,212.14044189453125,11154,ATAM,,,Atam Valves Limited
2023-08-02 00:00:00,214.9499969482422,215.8999938964844,206.0,207.0500030517578,205.2988128662109,4630,ATAM,,,Atam Valves Limited
2023-08-03 00:00:00,211.8999938964844,214.8999938964844,205.0500030517578,212.75,210.9505920410156,9017,ATAM,,,Atam Valves Limited
2023-08-04 00:00:00,214.0,217.25,210.0,214.8500061035156,213.0328369140625,3508,ATAM,,,Atam Valves Limited
2023-08-07 00:00:00,214.8500061035156,219.0,207.25,210.25,208.47174072265625,3956,ATAM,,,Atam Valves Limited
2023-08-08 00:00:00,210.25,213.75,207.5,208.25,206.4886474609375,4650,ATAM,,,Atam Valves Limited
2023-08-09 00:00:00,212.4499969482422,215.0,208.25,209.4499969482422,207.67849731445312,4881,ATAM,,,Atam Valves Limited
2023-08-10 00:00:00,214.0,214.0,205.1000061035156,208.3500061035156,206.5878143310547,6595,ATAM,,,Atam Valves Limited
2023-08-11 00:00:00,209.9499969482422,212.0,200.1999969482422,211.5,209.711166381836,10821,ATAM,,,Atam Valves Limited
2023-08-14 00:00:00,211.3500061035156,211.3999938964844,201.1000061035156,202.0500030517578,200.34109497070312,13589,ATAM,,,Atam Valves Limited
2023-08-16 00:00:00,195.1499938964844,200.0,191.9499969482422,191.9499969482422,190.3265075683593,17505,ATAM,,,Atam Valves Limited
2023-08-17 00:00:00,185.0,191.3000030517578,182.3500061035156,186.0500030517578,184.47642517089844,41419,ATAM,,,Atam Valves Limited
2023-08-18 00:00:00,189.0,193.0,184.1000061035156,192.1999969482422,190.57440185546875,12252,ATAM,,,Atam Valves Limited
2023-08-21 00:00:00,194.9499969482422,194.9499969482422,188.25,189.3999938964844,187.798080444336,10237,ATAM,,,Atam Valves Limited
2023-08-22 00:00:00,194.3999938964844,198.8500061035156,194.3500061035156,198.8500061035156,197.1681671142578,4225,ATAM,,,Atam Valves Limited
2023-08-23 00:00:00,208.75,208.75,202.0,208.75,206.9844207763672,19704,ATAM,,,Atam Valves Limited
2023-08-24 00:00:00,210.9499969482422,210.9499969482422,202.5500030517578,204.1499938964844,202.4233245849609,8182,ATAM,,,Atam Valves Limited
2023-08-25 00:00:00,200.0,211.3999938964844,196.1499938964844,198.0,196.32534790039065,12178,ATAM,,,Atam Valves Limited
2023-08-28 00:00:00,202.0,202.0,193.5500030517578,195.5,193.84649658203125,7524,ATAM,,,Atam Valves Limited
2023-08-29 00:00:00,197.5,200.0,194.1499938964844,197.6499938964844,195.97830200195312,100290,ATAM,,,Atam Valves Limited
2023-08-30 00:00:00,192.8000030517578,195.0,187.8000030517578,187.8000030517578,186.2116241455078,87756,ATAM,,,Atam Valves Limited
2023-08-31 00:00:00,192.8999938964844,192.8999938964844,187.0,188.5500030517578,186.9552764892578,18982,ATAM,,,Atam Valves Limited
2023-09-01 00:00:00,191.9499969482422,192.0,186.0,188.1000061035156,186.5090789794922,10832,ATAM,,,Atam Valves Limited
2023-09-04 00:00:00,188.1000061035156,190.75,179.0,181.6000061035156,180.06405639648438,32092,ATAM,,,Atam Valves Limited
2023-09-05 00:00:00,187.9499969482422,187.9499969482422,182.5,184.1499938964844,182.5924835205078,15133,ATAM,,,Atam Valves Limited
2023-09-06 00:00:00,190.0,190.0,185.5,187.25,185.6662750244141,14564,ATAM,,,Atam Valves Limited
2023-09-07 00:00:00,193.0,193.0,178.85000610351562,184.0500030517578,182.4933319091797,39565,ATAM,,,Atam Valves Limited
2023-09-08 00:00:00,188.9499969482422,188.9499969482422,180.5500030517578,181.9499969482422,180.4110870361328,27699,ATAM,,,Atam Valves Limited
2023-09-11 00:00:00,184.9499969482422,186.0,177.3000030517578,178.64999389648438,177.13900756835938,32603,ATAM,,,Atam Valves Limited
2023-09-12 00:00:00,183.9499969482422,184.6999969482422,169.75,173.35000610351562,171.8838348388672,35274,ATAM,,,Atam Valves Limited
2023-09-13 00:00:00,175.0,177.60000610351562,169.5,173.85000610351562,172.37960815429688,13997,ATAM,,,Atam Valves Limited
2023-09-14 00:00:00,179.35000610351562,179.9499969482422,175.5,178.5500030517578,177.03985595703125,12238,ATAM,,,Atam Valves Limited
2023-09-15 00:00:00,185.3999938964844,185.3999938964844,174.5,177.39999389648438,175.89956665039062,9368,ATAM,,,Atam Valves Limited
2023-09-18 00:00:00,182.9499969482422,183.3999938964844,177.25,180.5,178.97335815429688,15807,ATAM,,,Atam Valves Limited
2023-09-20 00:00:00,183.9499969482422,183.9499969482422,177.64999389648438,179.6999969482422,178.1801300048828,8080,ATAM,,,Atam Valves Limited
2023-09-21 00:00:00,183.6999969482422,183.6999969482422,174.14999389648438,177.35000610351562,175.85000610351562,9209,ATAM,,,Atam Valves Limited
2023-09-22 00:00:00,175.9499969482422,184.6000061035156,175.9499969482422,181.1000061035156,181.1000061035156,8249,ATAM,,,Atam Valves Limited
2023-09-25 00:00:00,185.8000030517578,185.8000030517578,178.1999969482422,179.5500030517578,179.5500030517578,9456,ATAM,,,Atam Valves Limited
2023-09-26 00:00:00,183.0,184.6999969482422,174.8000030517578,177.0,177.0,12466,ATAM,,,Atam Valves Limited
2023-09-27 00:00:00,179.9499969482422,179.9499969482422,174.3000030517578,178.35000610351562,178.35000610351562,7399,ATAM,,,Atam Valves Limited
2023-09-28 00:00:00,175.0,178.39999389648438,173.75,177.6999969482422,177.6999969482422,5754,ATAM,,,Atam Valves Limited
2023-09-29 00:00:00,182.8500061035156,182.8500061035156,177.75,178.64999389648438,178.64999389648438,4947,ATAM,,,Atam Valves Limited
2023-10-03 00:00:00,178.64999389648438,182.0,177.5,177.89999389648438,177.89999389648438,14413,ATAM,,,Atam Valves Limited
2023-10-04 00:00:00,181.1499938964844,181.1499938964844,174.10000610351562,177.6999969482422,177.6999969482422,6493,ATAM,,,Atam Valves Limited
2023-10-05 00:00:00,182.0,182.0,176.5500030517578,178.39999389648438,178.39999389648438,5185,ATAM,,,Atam Valves Limited
2023-10-06 00:00:00,180.0,186.25,178.10000610351562,179.89999389648438,179.89999389648438,40282,ATAM,,,Atam Valves Limited
2023-10-09 00:00:00,180.5500030517578,180.8999938964844,174.10000610351562,178.0500030517578,178.0500030517578,15508,ATAM,,,Atam Valves Limited
2023-10-10 00:00:00,178.0500030517578,180.6499938964844,172.5,174.3000030517578,174.3000030517578,13204,ATAM,,,Atam Valves Limited
2023-10-11 00:00:00,179.5,180.9499969482422,176.0,178.89999389648438,178.89999389648438,5720,ATAM,,,Atam Valves Limited
2023-10-12 00:00:00,180.0,195.5,176.0,177.1999969482422,177.1999969482422,205183,ATAM,,,Atam Valves Limited
2023-10-13 00:00:00,179.89999389648438,181.6999969482422,177.1999969482422,178.89999389648438,178.89999389648438,18414,ATAM,,,Atam Valves Limited
2023-10-16 00:00:00,179.0,196.75,172.5,177.3000030517578,177.3000030517578,261171,ATAM,,,Atam Valves Limited
2023-10-17 00:00:00,181.6000061035156,182.3999938964844,174.5,178.5,178.5,31666,ATAM,,,Atam Valves Limited
2023-10-18 00:00:00,181.8999938964844,181.8999938964844,174.35000610351562,175.35000610351562,175.35000610351562,23441,ATAM,,,Atam Valves Limited
2023-10-19 00:00:00,172.75,177.0,172.0500030517578,172.75,172.75,19131,ATAM,,,Atam Valves Limited
2023-10-20 00:00:00,177.0,177.0,170.0,170.35000610351562,170.35000610351562,20752,ATAM,,,Atam Valves Limited
2023-10-23 00:00:00,179.9499969482422,179.9499969482422,167.5,168.60000610351562,168.60000610351562,13608,ATAM,,,Atam Valves Limited
2023-10-25 00:00:00,173.9499969482422,173.9499969482422,165.10000610351562,167.14999389648438,167.14999389648438,10623,ATAM,,,Atam Valves Limited
2023-10-26 00:00:00,167.14999389648438,171.89999389648438,162.10000610351562,169.75,169.75,12438,ATAM,,,Atam Valves Limited
2023-10-27 00:00:00,170.10000610351562,173.0,163.60000610351562,165.6999969482422,165.6999969482422,22965,ATAM,,,Atam Valves Limited
2023-10-30 00:00:00,172.0,172.0,164.0,165.8000030517578,165.8000030517578,9747,ATAM,,,Atam Valves Limited
2023-10-31 00:00:00,166.0,166.85000610351562,160.9499969482422,162.60000610351562,162.60000610351562,13180,ATAM,,,Atam Valves Limited
2023-11-01 00:00:00,165.89999389648438,165.89999389648438,158.10000610351562,159.1999969482422,159.1999969482422,16581,ATAM,,,Atam Valves Limited
2023-11-02 00:00:00,165.0,165.0,159.5,161.3000030517578,161.3000030517578,11995,ATAM,,,Atam Valves Limited
2023-11-03 00:00:00,163.60000610351562,164.9499969482422,160.85000610351562,162.0500030517578,162.0500030517578,12205,ATAM,,,Atam Valves Limited
2023-11-06 00:00:00,172.0,172.0,154.1999969482422,156.3000030517578,156.3000030517578,49946,ATAM,,,Atam Valves Limited
2023-11-07 00:00:00,156.0,159.75,146.5,148.0500030517578,148.0500030517578,76740,ATAM,,,Atam Valves Limited
2023-11-08 00:00:00,152.0,154.9499969482422,146.0,147.9499969482422,147.9499969482422,56605,ATAM,,,Atam Valves Limited
2023-11-09 00:00:00,149.89999389648438,152.25,148.0,149.5,149.5,20091,ATAM,,,Atam Valves Limited
2023-11-10 00:00:00,150.9499969482422,152.5500030517578,147.3000030517578,150.60000610351562,150.60000610351562,11581,ATAM,,,Atam Valves Limited
2023-11-13 00:00:00,152.5,152.5,149.0,151.0,151.0,10488,ATAM,,,Atam Valves Limited
2023-11-15 00:00:00,152.0,153.89999389648438,136.0,143.89999389648438,143.89999389648438,97828,ATAM,,,Atam Valves Limited
2023-11-16 00:00:00,146.0,158.0,138.0,143.85000610351562,143.85000610351562,148686,ATAM,,,Atam Valves Limited
2023-11-17 00:00:00,145.89999389648438,146.0,143.75,144.6999969482422,144.6999969482422,36194,ATAM,,,Atam Valves Limited
2023-11-20 00:00:00,149.39999389648438,149.39999389648438,145.3000030517578,147.0500030517578,147.0500030517578,28582,ATAM,,,Atam Valves Limited
2023-11-21 00:00:00,149.39999389648438,157.8000030517578,149.0,150.75,150.75,102431,ATAM,,,Atam Valves Limited
2023-11-22 00:00:00,152.89999389648438,162.0,152.5,158.10000610351562,158.10000610351562,104503,ATAM,,,Atam Valves Limited
2023-11-23 00:00:00,164.35000610351562,166.1999969482422,159.5500030517578,164.64999389648438,164.64999389648438,84525,ATAM,,,Atam Valves Limited
2023-11-24 00:00:00,167.0,181.1000061035156,163.8000030517578,181.1000061035156,181.1000061035156,195760,ATAM,,,Atam Valves Limited
2023-11-28 00:00:00,187.3999938964844,190.1499938964844,181.6000061035156,190.1499938964844,190.1499938964844,125640,ATAM,,,Atam Valves Limited
2023-11-29 00:00:00,199.6499938964844,199.6499938964844,181.0,189.9499969482422,189.9499969482422,176345,ATAM,,,Atam Valves Limited
2023-11-30 00:00:00,185.25,191.1499938964844,183.3500061035156,184.8500061035156,184.8500061035156,38173,ATAM,,,Atam Valves Limited
2023-12-01 00:00:00,184.9499969482422,194.0,180.3000030517578,188.3000030517578,188.3000030517578,56702,ATAM,,,Atam Valves Limited
2023-12-04 00:00:00,195.0,196.0,187.1000061035156,192.6000061035156,192.6000061035156,81719,ATAM,,,Atam Valves Limited
2023-12-05 00:00:00,202.0,202.0,195.8999938964844,198.6999969482422,198.6999969482422,94359,ATAM,,,Atam Valves Limited
2023-12-06 00:00:00,204.0,208.6000061035156,202.9499969482422,208.6000061035156,208.6000061035156,73836,ATAM,,,Atam Valves Limited
2023-12-07 00:00:00,213.0,219.0,206.1499938964844,219.0,219.0,99979,ATAM,,,Atam Valves Limited
2023-12-08 00:00:00,229.9499969482422,229.9499969482422,225.3000030517578,229.9499969482422,229.9499969482422,46178,ATAM,,,Atam Valves Limited
2023-12-11 00:00:00,241.3999938964844,241.3999938964844,218.4499969482422,220.8999938964844,220.8999938964844,268256,ATAM,,,Atam Valves Limited
2023-12-12 00:00:00,225.0500030517578,229.9499969482422,210.25,213.1499938964844,213.1499938964844,75124,ATAM,,,Atam Valves Limited
2023-12-13 00:00:00,218.8500061035156,223.8000030517578,209.1499938964844,219.5,219.5,72156,ATAM,,,Atam Valves Limited
2023-12-14 00:00:00,222.0,227.8999938964844,213.1999969482422,214.3999938964844,214.3999938964844,63819,ATAM,,,Atam Valves Limited
2023-12-15 00:00:00,220.9499969482422,220.9499969482422,206.25,207.8999938964844,207.8999938964844,48478,ATAM,,,Atam Valves Limited
2023-12-18 00:00:00,213.6499938964844,218.25,206.5500030517578,218.25,218.25,40316,ATAM,,,Atam Valves Limited
2023-12-19 00:00:00,222.0,225.9499969482422,218.5500030517578,221.4499969482422,221.4499969482422,67323,ATAM,,,Atam Valves Limited
2023-12-20 00:00:00,222.0,225.0,210.3999938964844,210.6000061035156,210.6000061035156,39794,ATAM,,,Atam Valves Limited
2023-12-21 00:00:00,205.0500030517578,215.3500061035156,200.1000061035156,201.3000030517578,201.3000030517578,105265,ATAM,,,Atam Valves Limited
2023-12-22 00:00:00,204.0,211.3500061035156,201.9499969482422,203.4499969482422,203.4499969482422,65171,ATAM,,,Atam Valves Limited
2023-12-26 00:00:00,205.0,205.0,196.0,199.8500061035156,199.8500061035156,87984,ATAM,,,Atam Valves Limited
2023-12-27 00:00:00,205.8999938964844,209.8000030517578,202.0,205.1999969482422,205.1999969482422,108780,ATAM,,,Atam Valves Limited
2023-12-28 00:00:00,207.0,214.8999938964844,205.8500061035156,210.8500061035156,210.8500061035156,97629,ATAM,,,Atam Valves Limited
2023-12-29 00:00:00,212.0,221.3500061035156,211.9499969482422,213.6000061035156,213.6000061035156,122997,ATAM,,,Atam Valves Limited
2024-01-01 00:00:00,218.0,218.0,205.1999969482422,209.1000061035156,209.1000061035156,74416,ATAM,,,Atam Valves Limited
2024-01-02 00:00:00,210.0,212.1999969482422,201.9499969482422,207.6499938964844,207.6499938964844,33761,ATAM,,,Atam Valves Limited
2024-01-03 00:00:00,209.5,210.0500030517578,204.0,205.25,205.25,27350,ATAM,,,Atam Valves Limited
2024-01-04 00:00:00,208.0,212.4499969482422,205.8500061035156,209.3999938964844,209.3999938964844,21219,ATAM,,,Atam Valves Limited
2024-01-05 00:00:00,212.5,212.5,204.5500030517578,207.3000030517578,207.3000030517578,42711,ATAM,,,Atam Valves Limited
2024-01-08 00:00:00,207.3000030517578,212.9499969482422,202.9499969482422,204.25,204.25,49218,ATAM,,,Atam Valves Limited
2024-01-09 00:00:00,204.0,206.9499969482422,198.8500061035156,200.1999969482422,200.1999969482422,47924,ATAM,,,Atam Valves Limited
2024-01-10 00:00:00,200.1999969482422,204.9499969482422,196.5,197.3000030517578,197.3000030517578,43439,ATAM,,,Atam Valves Limited
2024-01-11 00:00:00,203.0,207.1499938964844,200.0,204.8999938964844,204.8999938964844,74280,ATAM,,,Atam Valves Limited
2024-01-12 00:00:00,207.9499969482422,211.0,204.0500030517578,205.3999938964844,205.3999938964844,44550,ATAM,,,Atam Valves Limited
2024-01-15 00:00:00,205.3999938964844,205.3999938964844,205.3999938964844,205.3999938964844,205.3999938964844,0,ATAM,,,Atam Valves Limited
2024-01-16 00:00:00,218.0,218.0,209.0,211.25,211.25,44950,ATAM,,,Atam Valves Limited
2024-01-17 00:00:00,211.0500030517578,213.0,208.0,208.8999938964844,208.8999938964844,29452,ATAM,,,Atam Valves Limited
2024-01-18 00:00:00,208.6999969482422,210.0,203.8000030517578,207.6499938964844,207.6499938964844,25588,ATAM,,,Atam Valves Limited
2024-01-19 00:00:00,205.5500030517578,218.0,204.3500061035156,218.0,218.0,123312,ATAM,,,Atam Valves Limited
2024-01-23 00:00:00,223.8500061035156,223.8500061035156,208.3500061035156,208.6999969482422,208.6999969482422,57447,ATAM,,,Atam Valves Limited
2024-01-24 00:00:00,208.75,212.5,201.5,202.3999938964844,202.3999938964844,43934,ATAM,,,Atam Valves Limited
2024-01-25 00:00:00,207.9499969482422,207.9499969482422,202.5,204.75,204.75,30271,ATAM,,,Atam Valves Limited
2024-01-29 00:00:00,207.0,208.6000061035156,198.0,201.9499969482422,201.9499969482422,54032,ATAM,,,Atam Valves Limited
2024-01-30 00:00:00,200.0500030517578,204.6499938964844,197.1499938964844,202.6000061035156,202.6000061035156,18557,ATAM,,,Atam Valves Limited
2024-01-31 00:00:00,205.0,205.5500030517578,199.1000061035156,201.0,201.0,38796,ATAM,,,Atam Valves Limited
2024-02-01 00:00:00,205.3000030517578,205.3000030517578,196.1499938964844,198.3500061035156,198.3500061035156,36730,ATAM,,,Atam Valves Limited
2024-02-02 00:00:00,199.8500061035156,199.8500061035156,192.0,194.1499938964844,194.1499938964844,50145,ATAM,,,Atam Valves Limited
2024-02-05 00:00:00,195.0,199.9499969482422,194.0500030517578,196.8000030517578,196.8000030517578,36594,ATAM,,,Atam Valves Limited
2024-02-06 00:00:00,200.0,205.0,196.5500030517578,200.8500061035156,200.8500061035156,33183,ATAM,,,Atam Valves Limited
2024-02-07 00:00:00,203.1999969482422,204.0,196.8000030517578,198.5500030517578,198.5500030517578,22109,ATAM,,,Atam Valves Limited
2024-02-08 00:00:00,199.0,218.0,198.6000061035156,209.1000061035156,209.1000061035156,141322,ATAM,,,Atam Valves Limited
2024-02-09 00:00:00,211.8000030517578,219.3999938964844,200.1000061035156,203.1999969482422,203.1999969482422,57021,ATAM,,,Atam Valves Limited
2024-02-12 00:00:00,210.0,210.0,190.6499938964844,192.6000061035156,192.6000061035156,47065,ATAM,,,Atam Valves Limited
2024-02-13 00:00:00,192.0500030517578,197.1999969482422,173.35000610351562,173.35000610351562,173.35000610351562,71541,ATAM,,,Atam Valves Limited
2024-02-14 00:00:00,161.0,177.9499969482422,158.14999389648438,173.35000610351562,173.35000610351562,84879,ATAM,,,Atam Valves Limited
2024-02-15 00:00:00,179.35000610351562,179.5,171.3000030517578,173.0500030517578,173.0500030517578,32387,ATAM,,,Atam Valves Limited
2024-02-16 00:00:00,178.0,178.6999969482422,169.85000610351562,173.14999389648438,173.14999389648438,31161,ATAM,,,Atam Valves Limited
2024-02-19 00:00:00,178.0,178.0,173.10000610351562,176.4499969482422,176.4499969482422,16044,ATAM,,,Atam Valves Limited
2024-02-20 00:00:00,180.0,180.9499969482422,172.39999389648438,174.39999389648438,174.39999389648438,25485,ATAM,,,Atam Valves Limited
2024-02-21 00:00:00,175.0,177.9499969482422,165.0,169.14999389648438,169.14999389648438,37309,ATAM,,,Atam Valves Limited
2024-02-22 00:00:00,170.0,172.6999969482422,166.0,170.89999389648438,170.89999389648438,23729,ATAM,,,Atam Valves Limited
2024-02-23 00:00:00,173.9499969482422,173.9499969482422,168.75,169.5500030517578,169.5500030517578,17762,ATAM,,,Atam Valves Limited
2024-02-26 00:00:00,170.0,171.9499969482422,165.6999969482422,169.89999389648438,169.89999389648438,18872,ATAM,,,Atam Valves Limited
2024-02-27 00:00:00,172.85000610351562,172.89999389648438,165.60000610351562,169.35000610351562,169.35000610351562,19983,ATAM,,,Atam Valves Limited
2024-02-28 00:00:00,172.5500030517578,172.5500030517578,165.0500030517578,166.85000610351562,166.85000610351562,19915,ATAM,,,Atam Valves Limited
2024-02-29 00:00:00,169.9499969482422,172.1999969482422,165.10000610351562,168.5500030517578,168.5500030517578,19297,ATAM,,,Atam Valves Limited
2024-03-01 00:00:00,168.5500030517578,176.0,167.14999389648438,174.6999969482422,174.6999969482422,24468,ATAM,,,Atam Valves Limited
2024-03-04 00:00:00,174.0,174.0,166.4499969482422,168.9499969482422,168.9499969482422,25050,ATAM,,,Atam Valves Limited
2024-03-05 00:00:00,166.64999389648438,172.9499969482422,163.5500030517578,170.39999389648438,170.39999389648438,37505,ATAM,,,Atam Valves Limited
2024-03-06 00:00:00,170.0,171.9499969482422,162.8000030517578,167.0500030517578,167.0500030517578,19557,ATAM,,,Atam Valves Limited
2024-03-07 00:00:00,164.0500030517578,167.9499969482422,164.0500030517578,166.8000030517578,166.8000030517578,8407,ATAM,,,Atam Valves Limited
2024-03-11 00:00:00,175.9499969482422,175.9499969482422,162.9499969482422,165.3000030517578,165.3000030517578,23006,ATAM,,,Atam Valves Limited
