Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2020-10-13,102.35592651367188,102.35592651367188,100.17391967773438,100.76901245117188,98.4242172241211,19396,SHAREINDIA,,,Share India Securities Limited
2020-10-14,98.73577880859376,102.405517578125,96.80172729492188,98.19027709960938,95.90548706054688,6659,SHAREINDIA,,,Share India Securities Limited
2020-10-15,96.35540771484376,102.15756225585938,96.30581665039062,98.6365966796875,96.3414306640625,8179,SHAREINDIA,,,Share India Securities Limited
2020-10-16,99.18209838867188,100.91778564453124,98.2398681640625,100.17391967773438,97.8429718017578,14351,SHAREINDIA,,,Share India Securities Limited
2020-10-19,100.17391967773438,100.66983032226562,97.79354858398438,98.68618774414062,96.38985443115234,17113,SHAREINDIA,,,Share India Securities Limited
2020-10-20,98.93414306640624,100.96737670898438,97.39682006835938,98.78536987304688,96.48673248291016,13290,SHAREINDIA,,,Share India Securities Limited
2020-10-21,98.19027709960938,100.2235107421875,98.19027709960938,99.18209838867188,96.87422943115234,15667,SHAREINDIA,,,Share India Securities Limited
2020-10-22,97.39682006835938,100.37228393554688,97.39682006835938,99.8267822265625,97.50392150878906,12239,SHAREINDIA,,,Share India Securities Limited
2020-10-23,100.17391967773438,108.80276489257812,97.59518432617188,101.21533203125,98.86016082763672,8795,SHAREINDIA,,,Share India Securities Limited
2020-10-26,101.56246948242188,102.55429077148438,91.4458999633789,100.025146484375,97.69766235351562,20507,SHAREINDIA,,,Share India Securities Limited
2020-10-27,101.56246948242188,102.65347290039062,99.8267822265625,101.31451416015624,98.95702362060548,18853,SHAREINDIA,,,Share India Securities Limited
2020-10-28,101.16574096679688,103.49652099609376,100.52105712890624,101.612060546875,99.24764251708984,14246,SHAREINDIA,,,Share India Securities Limited
2020-10-29,100.66983032226562,101.8104248046875,99.28128051757812,100.27310180664062,97.93984985351562,14707,SHAREINDIA,,,Share India Securities Limited
2020-10-30,99.77719116210938,104.14120483398438,98.19027709960938,98.53741455078124,96.24455261230467,28156,SHAREINDIA,,,Share India Securities Limited
2020-11-02,98.58700561523438,100.2235107421875,98.58700561523438,99.4300537109375,97.11640167236328,15239,SHAREINDIA,,,Share India Securities Limited
2020-11-03,99.18209838867188,100.07473754882812,97.248046875,97.248046875,94.98518371582033,12391,SHAREINDIA,,,Share India Securities Limited
2020-11-04,98.19027709960938,98.88455200195312,98.19027709960938,98.19027709960938,95.90548706054688,12806,SHAREINDIA,,,Share India Securities Limited
2020-11-05,99.67800903320312,103.89324951171876,99.4300537109375,101.06655883789062,98.71485137939452,19515,SHAREINDIA,,,Share India Securities Limited
2020-11-06,100.2235107421875,101.4136962890625,96.30581665039062,98.8349609375,96.5351791381836,17756,SHAREINDIA,,,Share India Securities Limited
2020-11-09,98.8349609375,100.52105712890624,97.644775390625,100.17391967773438,97.8429718017578,7218,SHAREINDIA,,,Share India Securities Limited
2020-11-10,101.16574096679688,101.95919799804688,98.19027709960938,99.67800903320312,97.35860443115234,21687,SHAREINDIA,,,Share India Securities Limited
2020-11-11,101.16574096679688,101.16574096679688,98.19027709960938,101.11614990234376,98.7632827758789,13448,SHAREINDIA,,,Share India Securities Limited
2020-11-12,103.05020141601562,103.05020141601562,98.2398681640625,99.38046264648438,97.06797790527344,3552,SHAREINDIA,,,Share India Securities Limited
2020-11-13,101.66165161132812,102.405517578125,99.18209838867188,100.12432861328124,97.79454040527344,14232,SHAREINDIA,,,Share India Securities Limited
2020-11-14,103.05020141601562,104.14120483398438,99.18209838867188,100.86819458007812,98.52108764648438,11027,SHAREINDIA,,,Share India Securities Limited
2020-11-17,100.17391967773438,102.85183715820312,99.28128051757812,100.71942138671876,98.37577056884766,14412,SHAREINDIA,,,Share India Securities Limited
2020-11-18,102.15756225585938,102.65347290039062,99.47964477539062,100.91778564453124,98.56952667236328,16374,SHAREINDIA,,,Share India Securities Limited
2020-11-19,99.18209838867188,120.95257568359376,98.68618774414062,106.07525634765624,103.60700225830078,35246,SHAREINDIA,,,Share India Securities Limited
2020-11-20,110.09213256835938,113.46432495117188,107.11666870117188,107.61257934570312,105.10853576660156,19795,SHAREINDIA,,,Share India Securities Limited
2020-11-23,109.59622192382812,109.59622192382812,104.63711547851562,108.45562744140624,105.93196868896484,21438,SHAREINDIA,,,Share India Securities Limited
2020-11-24,104.1907958984375,109.00112915039062,104.14120483398438,104.63711547851562,102.20231628417967,15593,SHAREINDIA,,,Share India Securities Limited
2020-11-25,103.64529418945312,107.11666870117188,102.15756225585938,103.94284057617188,101.52420806884766,48282,SHAREINDIA,,,Share India Securities Limited
2020-11-26,103.89324951171876,107.06707763671876,102.85183715820312,103.595703125,101.18513488769533,11983,SHAREINDIA,,,Share India Securities Limited
2020-11-27,104.14120483398438,106.32321166992188,103.64529418945312,104.83547973632812,102.39608001708984,11678,SHAREINDIA,,,Share India Securities Limited
2020-12-01,105.62893676757812,110.09213256835938,103.64529418945312,108.05889892578124,105.54447174072266,16857,SHAREINDIA,,,Share India Securities Limited
2020-12-02,108.85235595703124,108.85235595703124,105.23220825195312,106.9678955078125,104.47886657714844,15604,SHAREINDIA,,,Share India Securities Limited
2020-12-03,108.10848999023438,111.18313598632812,106.22402954101562,109.84417724609376,107.28821563720705,21626,SHAREINDIA,,,Share India Securities Limited
2020-12-04,111.08395385742188,111.08395385742188,106.91830444335938,109.00112915039062,106.46478271484376,12425,SHAREINDIA,,,Share India Securities Limited
2020-12-07,116.93569946289062,129.92855834960938,110.04254150390624,122.88662719726562,120.02718353271484,46016,SHAREINDIA,,,Share India Securities Limited
2020-12-08,122.98580932617188,122.98580932617188,114.65451049804688,117.03488159179688,114.31159210205078,20195,SHAREINDIA,,,Share India Securities Limited
2020-12-09,117.53079223632812,129.87896728515625,107.11666870117188,125.16780853271484,122.25527954101562,31784,SHAREINDIA,,,Share India Securities Limited
2020-12-10,124.96944427490234,130.92037963867188,117.13406372070312,124.2751693725586,121.38340759277344,17774,SHAREINDIA,,,Share India Securities Limited
2020-12-11,128.7879638671875,128.93673706054688,114.65451049804688,124.87026977539062,121.96466827392578,18503,SHAREINDIA,,,Share India Securities Limited
2020-12-14,128.73837280273438,149.81455993652344,124.96944427490234,149.81455993652344,146.32852172851562,322823,SHAREINDIA,,,Share India Securities Limited
2020-12-15,155.7158966064453,179.7179718017578,153.83143615722656,169.65098571777344,165.70335388183594,468003,SHAREINDIA,,,Share India Securities Limited
2020-12-16,170.5932159423828,176.44496154785156,160.8733673095703,168.85752868652344,164.9283905029297,125447,SHAREINDIA,,,Share India Securities Limited
2020-12-17,168.6095733642578,171.08912658691406,163.6504669189453,164.69187927246094,160.85964965820312,25162,SHAREINDIA,,,Share India Securities Limited
2020-12-18,168.31202697753906,175.1060028076172,160.77418518066406,168.46080017089844,164.5408935546875,57756,SHAREINDIA,,,Share India Securities Limited
2020-12-21,164.14637756347656,172.47767639160156,163.74964904785156,164.34474182128906,160.52059936523438,24206,SHAREINDIA,,,Share India Securities Limited
2020-12-22,170.49403381347656,170.49403381347656,158.6913604736328,165.8324737548828,161.97373962402344,48153,SHAREINDIA,,,Share India Securities Limited
2020-12-23,164.14637756347656,170.5436248779297,164.14637756347656,166.32838439941406,162.4581298828125,17740,SHAREINDIA,,,Share India Securities Limited
2020-12-24,166.5763397216797,170.5932159423828,164.6422882080078,168.6095733642578,164.68618774414062,14618,SHAREINDIA,,,Share India Securities Limited
2020-12-28,170.09730529785156,171.48585510253906,163.70005798339844,168.65916442871094,164.73463439941406,300385,SHAREINDIA,,,Share India Securities Limited
2020-12-29,169.6013946533203,171.5850372314453,165.0390167236328,165.5845184326172,161.73155212402344,14526,SHAREINDIA,,,Share India Securities Limited
2020-12-30,166.6259307861328,170.49403381347656,164.74147033691406,169.25425720214844,165.31588745117188,14988,SHAREINDIA,,,Share India Securities Limited
2020-12-31,173.46949768066406,186.1648101806641,169.10548400878906,178.6765594482422,174.5189666748047,85789,SHAREINDIA,,,Share India Securities Limited
2021-01-01,181.5032501220703,187.4541778564453,176.79209899902344,181.8503875732422,177.618896484375,22074,SHAREINDIA,,,Share India Securities Limited
2021-01-04,186.36317443847656,189.48741149902344,178.5277862548828,185.0738067626953,180.767333984375,40422,SHAREINDIA,,,Share India Securities Limited
2021-01-05,181.55284118652344,194.3969116210937,178.57737731933594,192.11573791503903,187.64540100097656,30831,SHAREINDIA,,,Share India Securities Limited
2021-01-06,194.3969116210937,202.3314819335937,194.34732055664065,199.30642700195312,194.6687469482422,45641,SHAREINDIA,,,Share India Securities Limited
2021-01-07,204.6126708984375,205.207763671875,194.7440490722656,199.0088806152344,194.378158569336,29732,SHAREINDIA,,,Share India Securities Limited
2021-01-08,199.0088806152344,205.0589904785156,198.3641967773437,202.38107299804688,197.671875,33159,SHAREINDIA,,,Share India Securities Limited
2021-01-11,206.2987670898437,206.2987670898437,196.3309631347656,198.6617431640625,194.03909301757807,25515,SHAREINDIA,,,Share India Securities Limited
2021-01-12,193.75222778320312,202.2322998046875,191.4214630126953,198.16583251953125,193.55471801757807,39036,SHAREINDIA,,,Share India Securities Limited
2021-01-13,201.240478515625,202.3314819335937,190.4296417236328,194.0993804931641,189.5828857421875,31706,SHAREINDIA,,,Share India Securities Limited
2021-01-14,192.95877075195312,197.8186950683593,188.5451812744141,195.0911865234375,190.55162048339844,37514,SHAREINDIA,,,Share India Securities Limited
2021-01-15,195.63668823242188,196.2813720703125,182.1479339599609,186.56153869628903,182.220458984375,20516,SHAREINDIA,,,Share India Securities Limited
2021-01-18,194.3969116210937,194.3969116210937,176.5441436767578,181.6520233154297,177.42518615722656,24252,SHAREINDIA,,,Share India Securities Limited
2021-01-19,187.90049743652344,188.3468170166016,177.83351135253906,180.8585662841797,176.65017700195312,31790,SHAREINDIA,,,Share India Securities Limited
2021-01-20,180.6602020263672,184.5778961181641,180.6602020263672,181.4536590576172,177.23143005371094,7752,SHAREINDIA,,,Share India Securities Limited
2021-01-21,184.0323944091797,188.4459991455078,181.80079650878903,184.6274871826172,180.33140563964844,22745,SHAREINDIA,,,Share India Securities Limited
2021-01-22,184.131576538086,186.1648101806641,178.62696838378906,179.96592712402344,175.77830505371094,13202,SHAREINDIA,,,Share India Securities Limited
2021-01-25,180.8585662841797,184.4291229248047,169.9485321044922,173.07276916503906,169.04556274414062,6396,SHAREINDIA,,,Share India Securities Limited
2021-01-27,175.3043670654297,176.5441436767578,169.3534393310547,174.5109100341797,170.4501953125,4357,SHAREINDIA,,,Share India Securities Limited
2021-01-28,174.21336364746094,175.5523223876953,169.84934997558594,171.7834014892578,167.7861785888672,3008,SHAREINDIA,,,Share India Securities Limited
2021-01-29,173.81663513183594,177.4863739013672,170.69239807128906,171.88258361816406,167.88304138183594,3017,SHAREINDIA,,,Share India Securities Limited
2021-02-01,175.99864196777344,189.0410919189453,171.88258361816406,188.94190979003903,184.54542541503903,110861,SHAREINDIA,,,Share India Securities Limited
2021-02-02,193.1075592041016,194.7440490722656,184.925033569336,187.95008850097656,183.57669067382807,35137,SHAREINDIA,,,Share India Securities Limited
2021-02-03,192.4132843017578,192.4132843017578,185.0242156982422,186.9086761474609,182.5594787597656,15426,SHAREINDIA,,,Share India Securities Limited
2021-02-04,186.9086761474609,192.4132843017578,186.4127655029297,189.3882293701172,184.98133850097656,12009,SHAREINDIA,,,Share India Securities Limited
2021-02-05,195.0415954589844,197.4715576171875,187.0078582763672,190.8759613037109,186.4344482421875,21815,SHAREINDIA,,,Share India Securities Limited
2021-02-08,198.3641967773437,204.36471557617188,198.31460571289065,200.2486572265625,195.58908081054688,126284,SHAREINDIA,,,Share India Securities Limited
2021-02-09,199.35601806640625,209.0262756347656,198.860107421875,207.63772583007807,202.80621337890625,99308,SHAREINDIA,,,Share India Securities Limited
2021-02-10,207.98486328125,207.98486328125,201.3892517089844,204.2159423828125,199.4640350341797,11942,SHAREINDIA,,,Share India Securities Limited
2021-02-11,202.3314819335937,215.3243408203125,202.3314819335937,212.6464233398437,207.6983795166016,53007,SHAREINDIA,,,Share India Securities Limited
2021-02-12,214.2333374023437,215.22515869140625,208.5799560546875,209.8197326660156,204.9374389648437,10081,SHAREINDIA,,,Share India Securities Limited
2021-02-15,215.1259765625,224.15155029296875,210.761962890625,222.26708984375,217.09518432617188,26014,SHAREINDIA,,,Share India Securities Limited
2021-02-16,224.94500732421875,237.04522705078125,222.11831665039065,235.70626831054688,231.2535552978516,24371,SHAREINDIA,,,Share India Securities Limited
2021-02-17,235.06158447265625,237.9378662109375,231.09429931640625,232.87957763671875,228.4802703857422,19006,SHAREINDIA,,,Share India Securities Limited
2021-02-18,237.739501953125,238.3345947265625,229.011474609375,230.30084228515625,225.95022583007807,15887,SHAREINDIA,,,Share India Securities Limited
2021-02-19,225.14337158203125,234.81362915039065,221.82077026367188,232.28448486328125,227.8964080810547,12252,SHAREINDIA,,,Share India Securities Limited
2021-02-22,237.04522705078125,237.04522705078125,219.39080810546875,224.0027770996093,219.7711639404297,11934,SHAREINDIA,,,Share India Securities Limited
2021-02-23,224.0027770996093,231.78857421875,223.15972900390625,224.0523681640625,219.8197784423828,4673,SHAREINDIA,,,Share India Securities Limited
2021-02-24,231.391845703125,237.83868408203125,223.80441284179688,230.84634399414065,226.48541259765625,3431,SHAREINDIA,,,Share India Securities Limited
2021-02-25,233.07794189453125,236.7972717285156,226.234375,227.02783203125,222.7390594482422,12373,SHAREINDIA,,,Share India Securities Limited
2021-02-26,232.7803955078125,232.7803955078125,221.2752685546875,225.837646484375,221.5713653564453,14611,SHAREINDIA,,,Share India Securities Limited
2021-03-01,232.978759765625,232.978759765625,227.12701416015625,230.15206909179688,225.8042449951172,6576,SHAREINDIA,,,Share India Securities Limited
2021-03-02,236.0038146972656,236.0038146972656,227.6229248046875,229.06106567382807,224.7338714599609,5086,SHAREINDIA,,,Share India Securities Limited
2021-03-03,233.07794189453125,259.5595703125,229.804931640625,252.07130432128903,247.3094177246093,41476,SHAREINDIA,,,Share India Securities Limited
2021-03-04,256.68328857421875,260.84893798828125,248.00485229492188,259.7083435058594,254.80221557617188,22158,SHAREINDIA,,,Share India Securities Limited
2021-03-05,262.83258056640625,266.70068359375,250.1372528076172,253.2614898681641,248.4771270751953,21535,SHAREINDIA,,,Share India Securities Limited
2021-03-08,257.7742919921875,258.76611328125,251.9225311279297,253.5590362548828,248.76905822753903,14367,SHAREINDIA,,,Share India Securities Limited
2021-03-09,255.8898162841797,284.6526184082031,252.9143524169922,270.7175598144531,265.6034545898437,93799,SHAREINDIA,,,Share India Securities Limited
2021-03-10,282.5697937011719,282.5697937011719,264.81622314453125,267.097412109375,262.0516967773437,17779,SHAREINDIA,,,Share India Securities Limited
2021-03-12,275.5774841308594,275.5774841308594,260.9481201171875,269.6265563964844,264.5330505371094,17777,SHAREINDIA,,,Share India Securities Limited
2021-03-15,277.4123229980469,277.4123229980469,264.9154052734375,268.3371887207031,263.2680053710937,13058,SHAREINDIA,,,Share India Securities Limited
2021-03-16,271.6597900390625,271.6597900390625,265.8080444335937,266.40313720703125,261.3705444335937,3139,SHAREINDIA,,,Share India Securities Limited
2021-03-17,263.6756286621094,268.78350830078125,257.4271545410156,259.4107971191406,254.51031494140625,7484,SHAREINDIA,,,Share India Securities Limited
2021-03-18,267.79168701171875,267.79168701171875,241.5084228515625,245.4757080078125,240.83843994140625,71475,SHAREINDIA,,,Share India Securities Limited
2021-03-19,246.467529296875,251.87294006347656,238.0370483398437,248.847900390625,244.1469268798828,8858,SHAREINDIA,,,Share India Securities Limited
2021-03-22,252.4184417724609,257.8734741210937,249.2942047119141,256.9808349609375,252.12619018554688,4505,SHAREINDIA,,,Share India Securities Limited
2021-03-23,264.3203125,265.9568176269531,254.1541290283203,259.5595703125,254.65625,4956,SHAREINDIA,,,Share India Securities Limited
2021-03-24,267.6429138183594,267.6429138183594,253.1623077392578,258.1214294433594,253.2452392578125,8053,SHAREINDIA,,,Share India Securities Limited
2021-03-25,257.9230651855469,261.7911682128906,251.228256225586,254.1541290283203,249.3529052734375,8042,SHAREINDIA,,,Share India Securities Limited
2021-03-26,254.1541290283203,260.7993469238281,244.97979736328125,257.575927734375,252.7100830078125,8377,SHAREINDIA,,,Share India Securities Limited
2021-03-30,262.5350341796875,263.82440185546875,255.8898162841797,258.86529541015625,253.97506713867188,5468,SHAREINDIA,,,Share India Securities Limited
2021-03-31,255.4930877685547,261.6919860839844,254.5012664794922,260.7993469238281,255.8725433349609,2920,SHAREINDIA,,,Share India Securities Limited
2021-04-01,270.76715087890625,275.6766357421875,255.3443145751953,268.0396423339844,262.9761047363281,8046,SHAREINDIA,,,Share India Securities Limited
2021-04-05,268.0892333984375,268.0892333984375,263.130126953125,267.6429138183594,262.5868835449219,10075,SHAREINDIA,,,Share India Securities Limited
2021-04-06,282.5697937011719,297.5462951660156,267.79168701171875,292.63677978515625,287.1085510253906,43840,SHAREINDIA,,,Share India Securities Limited
2021-04-07,297.4471130371094,312.4236145019531,293.62860107421875,295.71142578125,290.1251525878906,56816,SHAREINDIA,,,Share India Securities Limited
2021-04-08,301.5135803222656,305.4808654785156,298.6372985839844,303.8443603515625,298.1044311523437,16980,SHAREINDIA,,,Share India Securities Limited
2021-04-09,305.4808654785156,312.2252502441406,305.4808654785156,308.90264892578125,303.0671691894531,10602,SHAREINDIA,,,Share India Securities Limited
2021-04-12,308.4563293457031,316.1925354003906,296.5048828125,299.0340270996094,293.385009765625,18805,SHAREINDIA,,,Share India Securities Limited
2021-04-13,310.9358825683594,312.3740234375,295.81060791015625,298.6372985839844,292.9957580566406,5810,SHAREINDIA,,,Share India Securities Limited
2021-04-15,302.5054016113281,322.3418273925781,302.5054016113281,317.23394775390625,311.2410888671875,38173,SHAREINDIA,,,Share India Securities Limited
2021-04-16,317.23394775390625,327.3009338378906,317.23394775390625,321.4491882324219,315.3766784667969,38596,SHAREINDIA,,,Share India Securities Limited
2021-04-19,320.2590026855469,320.2590026855469,307.31573486328125,310.5887451171875,304.7214050292969,35966,SHAREINDIA,,,Share India Securities Limited
2021-04-20,315.3990783691406,319.3167724609375,309.3985595703125,311.08465576171875,305.2080383300781,27379,SHAREINDIA,,,Share India Securities Limited
2021-04-22,314.3080749511719,316.34130859375,307.5636901855469,308.6546936035156,302.8239440917969,17975,SHAREINDIA,,,Share India Securities Limited
2021-04-23,307.6628723144531,316.2421264648437,305.53045654296875,308.3571472167969,302.531982421875,63642,SHAREINDIA,,,Share India Securities Limited
2021-04-26,311.4317932128906,313.3658447265625,309.8944702148437,310.6879272460937,304.8187255859375,37978,SHAREINDIA,,,Share India Securities Limited
2021-04-27,317.23394775390625,320.3581848144531,307.5636901855469,311.87811279296875,305.9864196777344,59172,SHAREINDIA,,,Share India Securities Limited
2021-04-28,316.2917175292969,319.1679992675781,307.5140991210937,314.0105285644531,308.0785827636719,321001,SHAREINDIA,,,Share India Securities Limited
2021-04-29,322.292236328125,355.0719299316406,317.3827209472656,347.38531494140625,340.8228759765625,160146,SHAREINDIA,,,Share India Securities Limited
2021-04-30,351.1046447753906,364.2958679199219,348.6250915527344,355.7662048339844,349.0453796386719,94051,SHAREINDIA,,,Share India Securities Limited
2021-05-03,352.0964660644531,394.1992492675781,337.9630126953125,382.4957885742188,375.2700805664063,209812,SHAREINDIA,,,Share India Securities Limited
2021-05-04,400.6460876464844,401.5387268066406,376.8919982910156,378.2805480957031,371.1344299316406,92542,SHAREINDIA,,,Share India Securities Limited
2021-05-05,381.8511047363281,396.7283935546875,377.9334106445313,385.6200256347656,378.3352661132813,146051,SHAREINDIA,,,Share India Securities Limited
2021-05-06,392.7115173339844,392.7115173339844,373.1230773925781,376.54486083984375,369.4316101074219,85834,SHAREINDIA,,,Share India Securities Limited
2021-05-07,377.8838195800781,385.6696166992188,372.2304382324219,376.4456787109375,369.3342590332031,21290,SHAREINDIA,,,Share India Securities Limited
2021-05-10,390.7774658203125,396.5796203613281,379.3715515136719,380.611328125,373.4212341308594,57236,SHAREINDIA,,,Share India Securities Limited
2021-05-11,383.8347473144531,386.6118469238281,377.0903625488281,378.23095703125,371.0858154296875,43479,SHAREINDIA,,,Share India Securities Limited
2021-05-12,385.5704345703125,396.4308471679688,374.4620361328125,392.562744140625,385.1468811035156,36407,SHAREINDIA,,,Share India Securities Limited
2021-05-14,398.7120361328125,441.1619873046875,396.7283935546875,431.8388671875,423.6809692382813,192869,SHAREINDIA,,,Share India Securities Limited
2021-05-17,444.2862243652344,444.2862243652344,421.52392578125,426.7309875488281,418.6695861816406,54171,SHAREINDIA,,,Share India Securities Limited
2021-05-18,430.4503173828125,444.0382690429688,428.4170837402344,437.2442932128906,428.9843444824219,47147,SHAREINDIA,,,Share India Securities Limited
2021-05-19,436.4012451171875,479.049560546875,431.4917297363281,467.4948425292969,458.6634521484375,104369,SHAREINDIA,,,Share India Securities Limited
2021-05-20,475.0326843261719,487.1329040527344,443.343994140625,455.6921691894531,447.0837097167969,102670,SHAREINDIA,,,Share India Securities Limited
2021-05-21,463.973876953125,464.8665161132813,437.39306640625,454.9978942871094,446.4025573730469,48291,SHAREINDIA,,,Share India Securities Limited
2021-05-24,461.593505859375,466.1062927246094,456.2376708984375,463.2796020507813,454.52783203125,30706,SHAREINDIA,,,Share India Securities Limited
2021-05-25,480.8348388671875,480.8348388671875,463.180419921875,471.3133544921875,462.4097900390625,48470,SHAREINDIA,,,Share India Securities Limited
2021-05-26,485.9923095703125,505.7791137695313,478.4544677734375,495.2658386230469,485.9097290039063,305386,SHAREINDIA,,,Share India Securities Limited
2021-05-27,507.8123474121094,523.135986328125,500.3736877441406,503.8946533203125,494.3755798339844,96125,SHAREINDIA,,,Share India Securities Limited
2021-05-28,509.2008972167969,513.614501953125,490.951416015625,497.4478454589844,488.0505676269531,57294,SHAREINDIA,,,Share India Securities Limited
2021-05-31,500.8695983886719,501.3655090332031,478.0577392578125,482.7688903808594,473.64892578125,42342,SHAREINDIA,,,Share India Securities Limited
2021-06-01,479.049560546875,490.951416015625,451.5265197753906,466.4534301757813,457.64166259765625,70666,SHAREINDIA,,,Share India Securities Limited
2021-06-02,467.147705078125,475.082275390625,457.0807189941406,466.8997497558594,458.0795593261719,39479,SHAREINDIA,,,Share India Securities Limited
2021-06-03,473.89208984375,473.89208984375,454.84912109375,467.147705078125,458.3228454589844,27938,SHAREINDIA,,,Share India Securities Limited
2021-06-04,467.147705078125,473.8424987792969,456.2376708984375,466.05670166015625,457.2524719238281,29867,SHAREINDIA,,,Share India Securities Limited
2021-06-07,466.1558837890625,473.9416809082031,455.8905334472656,465.8087463378906,457.0091552734375,45102,SHAREINDIA,,,Share India Securities Limited
2021-06-08,465.8087463378906,470.8670349121094,458.2213134765625,461.09759521484375,452.3869934082031,18685,SHAREINDIA,,,Share India Securities Limited
2021-06-09,471.0158081054688,471.0158081054688,452.36956787109375,456.5848083496094,447.95947265625,34965,SHAREINDIA,,,Share India Securities Limited
2021-06-10,461.2463684082031,461.2463684082031,441.4595336914063,456.1384887695313,447.5215759277344,32602,SHAREINDIA,,,Share India Securities Limited
2021-06-11,460.2049560546875,460.9984130859375,453.26220703125,458.4692687988281,449.808349609375,20580,SHAREINDIA,,,Share India Securities Limited
2021-06-14,463.180419921875,484.10784912109375,453.26220703125,457.6758117675781,449.0298461914063,25577,SHAREINDIA,,,Share India Securities Limited
2021-06-15,458.2213134765625,465.0152893066406,451.278564453125,454.6011657714844,446.0133361816406,20214,SHAREINDIA,,,Share India Securities Limited
2021-06-16,461.3951416015625,461.3951416015625,442.3521728515625,446.3194580078125,437.8880310058594,28511,SHAREINDIA,,,Share India Securities Limited
2021-06-17,446.3194580078125,446.3194580078125,436.4012451171875,437.29388427734375,429.032958984375,18832,SHAREINDIA,,,Share India Securities Limited
2021-06-18,436.8971557617188,446.3194580078125,413.6389465332031,443.4927673339844,435.1147155761719,51058,SHAREINDIA,,,Share India Securities Limited
2021-06-21,443.4927673339844,453.658935546875,436.4508361816406,445.42681884765625,437.0122680664063,41301,SHAREINDIA,,,Share India Securities Limited
2021-06-22,448.3031005859375,448.3031005859375,431.5909118652344,436.1532897949219,427.9139099121094,22304,SHAREINDIA,,,Share India Securities Limited
2021-06-23,432.4339599609375,443.2944030761719,428.4666748046875,433.2274169921875,425.0433044433594,15848,SHAREINDIA,,,Share India Securities Limited
2021-06-24,426.7805786132813,444.5341796875,426.7805786132813,436.9467468261719,428.6923828125,19791,SHAREINDIA,,,Share India Securities Limited
2021-06-25,444.2862243652344,451.278564453125,424.59857177734375,446.7161865234375,438.27728271484375,61420,SHAREINDIA,,,Share India Securities Limited
2021-06-28,454.2540283203125,458.12213134765625,437.8889770507813,440.7156677246094,432.39013671875,17644,SHAREINDIA,,,Share India Securities Limited
2021-06-29,450.2867431640625,475.9253234863281,441.4099426269531,465.3128356933594,456.5226440429688,247940,SHAREINDIA,,,Share India Securities Limited
2021-06-30,470.1231689453125,496.90234375,452.2703857421875,455.7417602539063,447.13232421875,341081,SHAREINDIA,,,Share India Securities Limited
2021-07-01,464.1722412109375,495.9105224609375,452.9646606445313,480.6860656738281,471.60540771484375,197193,SHAREINDIA,,,Share India Securities Limited
2021-07-02,487.4304504394531,497.79498291015625,476.17327880859375,486.7361755371094,477.541259765625,60744,SHAREINDIA,,,Share India Securities Limited
2021-07-05,495.712158203125,495.712158203125,481.033203125,485.9427185058594,476.7627868652344,44893,SHAREINDIA,,,Share India Securities Limited
2021-07-06,487.3312683105469,487.3312683105469,468.1891174316406,471.8092651367188,462.8963317871094,51767,SHAREINDIA,,,Share India Securities Limited
