Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2008-01-02 00:00:00,50.27421951293945,50.36399459838867,45.75648880004883,50.32634735107422,46.252079010009766,507997,DELTACORP,,,Delta Corp Limited
2008-01-03 00:00:00,50.32634735107422,52.84295654296875,50.32634735107422,52.37380599975586,48.1337890625,303403,DELTACORP,,,Delta Corp Limited
2008-01-04 00:00:00,53.981075286865234,54.9657096862793,49.75584030151367,49.796382904052734,45.76502227783203,223723,DELTACORP,,,Delta Corp Limited
2008-01-07 00:00:00,48.59455108642578,52.28692626953125,47.49407958984375,51.704833984375,47.51898193359375,280267,DELTACORP,,,Delta Corp Limited
2008-01-08 00:00:00,53.807315826416016,54.27936172485352,49.121620178222656,50.178653717041016,46.116355895996094,189279,DELTACORP,,,Delta Corp Limited
2008-01-09 00:00:00,51.953887939453125,51.953887939453125,47.67362976074219,47.67362976074219,43.81412124633789,97031,DELTACORP,,,Delta Corp Limited
2008-01-10 00:00:00,47.55199813842773,48.07327651977539,45.29313278198242,45.29313278198242,41.6263542175293,78125,DELTACORP,,,Delta Corp Limited
2008-01-11 00:00:00,43.43970489501953,45.17729568481445,43.03426742553711,44.40406799316406,40.80926513671875,85394,DELTACORP,,,Delta Corp Limited
2008-01-14 00:00:00,43.20802688598633,46.62528610229492,43.20802688598633,46.62528610229492,42.85065078735352,103194,DELTACORP,,,Delta Corp Limited
2008-01-15 00:00:00,48.97102737426758,48.97102737426758,48.652469635009766,48.97102737426758,45.006492614746094,7196,DELTACORP,,,Delta Corp Limited
2008-01-16 00:00:00,51.37469100952149,51.432613372802734,47.49407958984375,51.432613372802734,47.26879119873047,526776,DELTACORP,,,Delta Corp Limited
2008-01-17 00:00:00,51.5484504699707,54.01003646850586,51.5484504699707,54.01003646850586,49.63755798339844,297925,DELTACORP,,,Delta Corp Limited
2008-01-18 00:00:00,56.52953720092773,56.58745574951172,51.3167724609375,51.49053192138672,47.322025299072266,194367,DELTACORP,,,Delta Corp Limited
2008-01-21 00:00:00,52.706844329833984,52.706844329833984,48.9131088256836,48.9131088256836,44.9532585144043,187972,DELTACORP,,,Delta Corp Limited
2008-01-22 00:00:00,46.48048782348633,46.48048782348633,46.48048782348633,46.48048782348633,42.71757125854492,8941,DELTACORP,,,Delta Corp Limited
2008-01-23 00:00:00,44.163700103759766,44.163700103759766,44.163700103759766,44.163700103759766,40.58835220336914,10595,DELTACORP,,,Delta Corp Limited
2008-01-24 00:00:00,43.98994064331055,43.98994064331055,41.9627571105957,41.9627571105957,38.56558227539063,43988,DELTACORP,,,Delta Corp Limited
2008-01-25 00:00:00,39.87765121459961,42.86051177978516,39.87765121459961,40.97812271118164,37.66065979003906,120373,DELTACORP,,,Delta Corp Limited
2008-01-28 00:00:00,39.96453094482422,41.99171447753906,38.95093536376953,40.456844329833984,37.18157958984375,25153,DELTACORP,,,Delta Corp Limited
2008-01-29 00:00:00,39.819732666015625,41.67315673828125,39.761810302734375,39.96453094482422,36.72913360595703,13404,DELTACORP,,,Delta Corp Limited
2008-01-30 00:00:00,39.819732666015625,39.819732666015625,37.966304779052734,37.966304779052734,34.892677307128906,24580,DELTACORP,,,Delta Corp Limited
2008-01-31 00:00:00,36.460391998291016,37.039588928222656,36.08391571044922,36.08391571044922,33.16267395019531,11184,DELTACORP,,,Delta Corp Limited
2008-02-01 00:00:00,34.34632873535156,34.693843841552734,34.28840637207031,34.31736755371094,31.539138793945312,11926,DELTACORP,,,Delta Corp Limited
2008-02-04 00:00:00,34.751766204833984,36.054954528808594,34.31736755371094,36.054954528808594,33.13606262207031,21652,DELTACORP,,,Delta Corp Limited
2008-02-05 00:00:00,37.879425048828125,37.879425048828125,37.879425048828125,37.879425048828125,34.81283187866211,2334,DELTACORP,,,Delta Corp Limited
2008-02-06 00:00:00,39.674930572509766,39.790771484375,38.83509826660156,39.790771484375,36.56944274902344,80079,DELTACORP,,,Delta Corp Limited
2008-02-07 00:00:00,41.70211791992188,41.78899765014648,39.38533401489258,39.53013229370117,36.32990264892578,138583,DELTACORP,,,Delta Corp Limited
2008-02-08 00:00:00,38.51654052734375,39.153656005859375,37.56086730957031,37.56086730957031,34.520057678222656,30324,DELTACORP,,,Delta Corp Limited
2008-02-11 00:00:00,35.91015625,36.98167037963867,35.70743942260742,35.70743942260742,32.81668472290039,16274,DELTACORP,,,Delta Corp Limited
2008-02-12 00:00:00,33.94089126586914,33.94089126586914,33.94089126586914,33.94089126586914,31.19314956665039,659,DELTACORP,,,Delta Corp Limited
2008-02-13 00:00:00,32.26122283935547,34.751766204833984,32.26122283935547,32.26122283935547,29.649463653564453,76739,DELTACORP,,,Delta Corp Limited
2008-02-14 00:00:00,33.76713180541992,33.88297271728516,31.942663192749023,33.85401153564453,31.113296508789062,61675,DELTACORP,,,Delta Corp Limited
2008-02-15 00:00:00,34.172569274902344,35.56263732910156,33.07209777832031,35.56263732910156,32.68359375,48506,DELTACORP,,,Delta Corp Limited
2008-02-18 00:00:00,37.35814666748047,37.35814666748047,36.48935317993164,37.35814666748047,34.333740234375,83054,DELTACORP,,,Delta Corp Limited
2008-02-19 00:00:00,39.240535736083984,39.240535736083984,38.54549789428711,39.240535736083984,36.06373977661133,190370,DELTACORP,,,Delta Corp Limited
2008-02-20 00:00:00,41.06500244140625,41.06500244140625,37.30022811889648,37.647743225097656,34.59990310668945,54114,DELTACORP,,,Delta Corp Limited
2008-02-21 00:00:00,37.705665588378906,39.53013229370117,37.67670440673828,37.879425048828125,34.81283187866211,74446,DELTACORP,,,Delta Corp Limited
2008-02-22 00:00:00,36.77894973754883,39.066776275634766,36.25767517089844,38.37173843383789,35.26527404785156,60147,DELTACORP,,,Delta Corp Limited
2008-02-25 00:00:00,39.38533401489258,39.61701202392578,37.82150268554688,38.6902961730957,35.55805969238281,73016,DELTACORP,,,Delta Corp Limited
2008-02-26 00:00:00,39.90660858154297,39.96453094482422,37.12646865844727,37.41606521606445,34.38697814941406,35019,DELTACORP,,,Delta Corp Limited
2008-02-27 00:00:00,38.2269401550293,38.2269401550293,36.08391571044922,36.431434631347656,33.48206329345703,96065,DELTACORP,,,Delta Corp Limited
2008-02-28 00:00:00,36.48935317993164,36.48935317993164,35.04136276245117,35.765357971191406,32.869911193847656,14259,DELTACORP,,,Delta Corp Limited
2008-02-29 00:00:00,34.52008438110352,36.547271728515625,33.998809814453125,33.998809814453125,31.246374130249023,29520,DELTACORP,,,Delta Corp Limited
2008-03-03 00:00:00,32.31914138793945,34.72280502319336,32.31914138793945,32.34810256958008,29.729307174682617,35252,DELTACORP,,,Delta Corp Limited
2008-03-04 00:00:00,30.78427124023437,31.76890563964844,30.755311965942383,30.755311965942383,28.265459060668945,30060,DELTACORP,,,Delta Corp Limited
2008-03-05 00:00:00,29.828598022460938,30.40779495239257,29.220441818237305,29.3652400970459,26.987926483154297,36300,DELTACORP,,,Delta Corp Limited
2008-03-07 00:00:00,27.917251586914062,27.917251586914062,27.917251586914062,27.917251586914062,25.65715789794922,111944,DELTACORP,,,Delta Corp Limited
2008-03-10 00:00:00,27.338054656982425,27.338054656982425,26.52717971801757,26.52717971801757,24.379623413085938,6871,DELTACORP,,,Delta Corp Limited
2008-03-11 00:00:00,25.28190994262696,27.859331130981445,25.28190994262696,27.859331130981445,25.603927612304688,21731,DELTACORP,,,Delta Corp Limited
2008-03-12 00:00:00,29.27836227416992,29.27836227416992,29.27836227416992,29.27836227416992,26.908082962036133,3459,DELTACORP,,,Delta Corp Limited
2008-03-13 00:00:00,29.27836227416992,30.11819648742676,27.830371856689453,27.830371856689453,25.577312469482425,8608,DELTACORP,,,Delta Corp Limited
2008-03-14 00:00:00,29.191482543945312,29.220441818237305,26.4403018951416,28.46748733520508,26.162845611572266,45703,DELTACORP,,,Delta Corp Limited
2008-03-17 00:00:00,27.25117492675781,29.394201278686523,27.0484561920166,27.0484561920166,24.85870361328125,21597,DELTACORP,,,Delta Corp Limited
2008-03-18 00:00:00,27.22221565246582,27.22221565246582,25.716306686401367,25.89006423950196,23.79408836364746,24278,DELTACORP,,,Delta Corp Limited
2008-03-19 00:00:00,24.963350296020508,26.06382369995117,24.615833282470703,24.760631561279297,22.756092071533203,13173,DELTACORP,,,Delta Corp Limited
2008-03-24 00:00:00,24.326234817504883,24.326234817504883,23.54431915283203,23.54431915283203,21.638246536254883,86872,DELTACORP,,,Delta Corp Limited
2008-03-25 00:00:00,23.167842864990234,24.58687210083008,22.385927200317383,24.152475357055664,22.19717025756836,137670,DELTACORP,,,Delta Corp Limited
2008-03-26 00:00:00,23.312641143798828,24.2683162689209,23.167842864990234,23.573280334472656,21.66486167907715,11807,DELTACORP,,,Delta Corp Limited
2008-03-27 00:00:00,23.167842864990234,24.760631561279297,22.414888381958008,24.760631561279297,22.756092071533203,25492,DELTACORP,,,Delta Corp Limited
2008-03-28 00:00:00,25.48462677001953,26.005903244018555,24.47103309631348,26.005903244018555,23.90054702758789,29566,DELTACORP,,,Delta Corp Limited
2008-03-31 00:00:00,27.280134201049805,27.30909538269043,26.29550170898437,27.25117492675781,25.04500961303711,67132,DELTACORP,,,Delta Corp Limited
2008-04-01 00:00:00,26.787818908691406,27.80141258239746,25.89006423950196,27.13533592224121,24.93854713439941,44126,DELTACORP,,,Delta Corp Limited
2008-04-02 00:00:00,28.46748733520508,28.49644660949707,26.20862197875977,27.13533592224121,24.93854713439941,76834,DELTACORP,,,Delta Corp Limited
2008-04-03 00:00:00,26.903657913208008,27.22221565246582,25.803184509277344,26.15070343017578,24.03362846374512,16434,DELTACORP,,,Delta Corp Limited
2008-04-04 00:00:00,25.339828491210938,26.8167781829834,25.19502830505371,26.382381439208984,24.24654769897461,6909,DELTACORP,,,Delta Corp Limited
2008-04-07 00:00:00,25.28190994262696,26.614059448242188,25.28190994262696,25.48462677001953,23.42147254943848,142899,DELTACORP,,,Delta Corp Limited
2008-04-08 00:00:00,26.64302062988281,26.64302062988281,24.58687210083008,26.4403018951416,24.299779891967773,9754,DELTACORP,,,Delta Corp Limited
2008-04-09 00:00:00,25.687345504760746,27.77245140075684,25.687345504760746,27.51181411743164,25.284542083740234,20783,DELTACORP,,,Delta Corp Limited
2008-04-10 00:00:00,27.22221565246582,28.90188407897949,27.22221565246582,28.46748733520508,26.162845611572266,13933,DELTACORP,,,Delta Corp Limited
2008-04-11 00:00:00,28.95980453491211,29.915477752685547,27.94621086120605,29.59692001342773,27.20084571838379,19174,DELTACORP,,,Delta Corp Limited
2008-04-15 00:00:00,29.394201278686523,31.102828979492188,28.9887638092041,31.102828979492188,28.58484649658203,14100,DELTACORP,,,Delta Corp Limited
2008-04-16 00:00:00,32.66666030883789,32.66666030883789,31.13178825378418,32.116424560546875,29.5163803100586,57072,DELTACORP,,,Delta Corp Limited
2008-04-17 00:00:00,32.43497848510742,33.70921325683594,30.986989974975582,31.65306663513184,29.090532302856445,32615,DELTACORP,,,Delta Corp Limited
2008-04-21 00:00:00,33.216896057128906,33.245853424072266,30.813230514526367,32.898338317871094,30.23499298095703,43802,DELTACORP,,,Delta Corp Limited
2008-04-22 00:00:00,34.43320846557617,34.54904556274414,32.95625686645508,34.43320846557617,31.64559936523437,49314,DELTACORP,,,Delta Corp Limited
2008-04-23 00:00:00,35.91015625,36.1418342590332,34.46216583251953,35.852237701416016,32.94976043701172,55154,DELTACORP,,,Delta Corp Limited
2008-04-24 00:00:00,36.98167037963867,36.98167037963867,34.085689544677734,34.54904556274414,31.752071380615234,49948,DELTACORP,,,Delta Corp Limited
2008-04-25 00:00:00,34.80968475341797,35.157203674316406,32.84041976928711,33.1300163269043,30.447917938232425,43541,DELTACORP,,,Delta Corp Limited
2008-04-28 00:00:00,34.751766204833984,34.751766204833984,32.52185821533203,32.92729568481445,30.26160430908203,10461,DELTACORP,,,Delta Corp Limited
2008-04-29 00:00:00,32.26122283935547,33.01417541503906,31.3055477142334,31.42138671875,28.87761306762696,26754,DELTACORP,,,Delta Corp Limited
2008-04-30 00:00:00,31.79786491394043,32.145381927490234,30.69739151000977,31.01594924926757,28.50499725341797,43769,DELTACORP,,,Delta Corp Limited
2008-05-02 00:00:00,32.17434310913086,32.57978057861328,31.102828979492188,32.57978057861328,29.94222450256348,30884,DELTACORP,,,Delta Corp Limited
2008-05-05 00:00:00,31.363468170166016,34.172569274902344,31.044910430908203,31.62410545349121,29.06391906738281,73210,DELTACORP,,,Delta Corp Limited
2008-05-06 00:00:00,32.116424560546875,33.01417541503906,31.073869705200195,31.42138671875,28.87761306762696,37192,DELTACORP,,,Delta Corp Limited
2008-05-07 00:00:00,30.43675422668457,32.00058364868164,29.85755729675293,29.97339630126953,27.54684829711914,66191,DELTACORP,,,Delta Corp Limited
2008-05-08 00:00:00,31.24762725830078,31.85578346252441,29.65483856201172,30.813230514526367,28.318693161010746,26659,DELTACORP,,,Delta Corp Limited
2008-05-09 00:00:00,31.363468170166016,32.66666030883789,31.276588439941406,31.79786491394043,29.223613739013672,57234,DELTACORP,,,Delta Corp Limited
2008-05-12 00:00:00,33.390655517578125,33.390655517578125,29.394201278686523,31.1897087097168,28.664691925048828,21528,DELTACORP,,,Delta Corp Limited
2008-05-13 00:00:00,32.145381927490234,32.43497848510742,30.291955947875977,31.13178825378418,28.6114559173584,30896,DELTACORP,,,Delta Corp Limited
2008-05-14 00:00:00,30.69739151000977,31.85578346252441,30.11819648742676,30.55259323120117,28.07914924621582,133081,DELTACORP,,,Delta Corp Limited
2008-05-15 00:00:00,31.13178825378418,32.69561767578125,30.20507431030273,31.3055477142334,28.77115058898925,67219,DELTACORP,,,Delta Corp Limited
2008-05-16 00:00:00,33.10105514526367,33.5933723449707,30.9290714263916,33.47753143310547,30.76730155944824,32869,DELTACORP,,,Delta Corp Limited
2008-05-20 00:00:00,32.66666030883789,36.77894973754883,32.66666030883789,35.38888168334961,32.52391052246094,133075,DELTACORP,,,Delta Corp Limited
2008-05-21 00:00:00,36.431434631347656,37.039588928222656,33.7381706237793,36.40247344970703,33.45543670654297,124931,DELTACORP,,,Delta Corp Limited
2008-05-22 00:00:00,36.48935317993164,36.72103118896485,32.811458587646484,33.216896057128906,30.52776527404785,199108,DELTACORP,,,Delta Corp Limited
2008-05-23 00:00:00,33.9698486328125,35.04136276245117,32.43497848510742,33.1300163269043,30.447917938232425,69731,DELTACORP,,,Delta Corp Limited
2008-05-26 00:00:00,31.276588439941406,32.724578857421875,30.69739151000977,31.01594924926757,28.50499725341797,34212,DELTACORP,,,Delta Corp Limited
2008-05-27 00:00:00,31.59514617919922,31.79786491394043,30.14715576171875,30.55259323120117,28.07914924621582,52163,DELTACORP,,,Delta Corp Limited
2008-05-28 00:00:00,30.61051368713379,31.276588439941406,29.30732154846192,31.218669891357425,28.691308975219727,33132,DELTACORP,,,Delta Corp Limited
2008-05-29 00:00:00,31.044910430908203,31.276588439941406,29.53899955749512,29.741718292236328,27.333927154541016,23444,DELTACORP,,,Delta Corp Limited
2008-05-30 00:00:00,29.799638748168945,30.40779495239257,28.46748733520508,29.27836227416992,26.908082962036133,40544,DELTACORP,,,Delta Corp Limited
2008-06-02 00:00:00,29.249401092529297,30.46571350097656,27.975170135498047,28.409568786621094,26.109619140625,26505,DELTACORP,,,Delta Corp Limited
2008-06-03 00:00:00,26.12174224853516,28.17788887023925,26.12174224853516,27.13533592224121,24.93854713439941,32593,DELTACORP,,,Delta Corp Limited
2008-06-04 00:00:00,27.80141258239746,28.72812461853028,26.9326171875,27.22221565246582,25.018388748168945,33928,DELTACORP,,,Delta Corp Limited
2008-06-05 00:00:00,25.54254722595215,26.903657913208008,24.905431747436523,26.29550170898437,24.16669654846192,71295,DELTACORP,,,Delta Corp Limited
2008-06-06 00:00:00,26.179662704467773,27.62765312194824,26.179662704467773,26.498220443725582,24.353008270263672,10987,DELTACORP,,,Delta Corp Limited
2008-06-09 00:00:00,24.93439102172852,24.93439102172852,23.86287879943848,23.89183807373047,21.95762825012207,62823,DELTACORP,,,Delta Corp Limited
2008-06-10 00:00:00,24.21039581298828,26.06382369995117,21.71985244750977,24.8764705657959,22.86255073547364,80116,DELTACORP,,,Delta Corp Limited
2008-06-11 00:00:00,24.905431747436523,25.426708221435547,24.615833282470703,24.8764705657959,22.86255073547364,7327,DELTACORP,,,Delta Corp Limited
2008-06-12 00:00:00,23.28368186950684,25.716306686401367,23.28368186950684,25.45566749572754,23.39485549926757,8465,DELTACORP,,,Delta Corp Limited
2008-06-13 00:00:00,24.905431747436523,27.22221565246582,24.905431747436523,26.8167781829834,24.6457748413086,27444,DELTACORP,,,Delta Corp Limited
2008-06-16 00:00:00,26.64302062988281,27.164295196533203,26.092782974243164,26.787818908691406,24.61916732788086,25347,DELTACORP,,,Delta Corp Limited
2008-06-17 00:00:00,26.12174224853516,27.917251586914062,26.12174224853516,27.395973205566406,25.17808723449707,27553,DELTACORP,,,Delta Corp Limited
2008-06-18 00:00:00,27.51181411743164,28.843965530395508,27.22221565246582,27.25117492675781,25.04500961303711,36621,DELTACORP,,,Delta Corp Limited
2008-06-19 00:00:00,25.65838623046875,27.743492126464844,25.65838623046875,26.903657913208008,24.72562599182129,5533,DELTACORP,,,Delta Corp Limited
2008-06-20 00:00:00,26.06382369995117,26.06382369995117,24.21039581298828,24.21039581298828,22.25040054321289,33858,DELTACORP,,,Delta Corp Limited
2008-06-23 00:00:00,21.835691452026367,24.78959274291992,21.835691452026367,24.29727554321289,22.33024406433105,24734,DELTACORP,,,Delta Corp Limited
2008-06-24 00:00:00,24.905431747436523,24.905431747436523,21.864652633666992,21.9804916381836,20.20102500915528,55364,DELTACORP,,,Delta Corp Limited
2008-06-25 00:00:00,20.851058959960938,23.254722595214844,20.851058959960938,22.61760711669922,20.78655433654785,14285,DELTACORP,,,Delta Corp Limited
2008-06-26 00:00:00,22.06736946105957,23.97871780395508,22.06736946105957,23.109922409057617,21.2390193939209,5048,DELTACORP,,,Delta Corp Limited
2008-06-27 00:00:00,22.588647842407227,22.588647842407227,21.16961669921875,22.299049377441406,20.493791580200195,15739,DELTACORP,,,Delta Corp Limited
2008-06-30 00:00:00,22.472808837890625,22.849285125732425,20.06914329528809,20.06914329528809,18.44441032409668,74451,DELTACORP,,,Delta Corp Limited
2008-07-01 00:00:00,19.80850601196289,19.80850601196289,18.0709171295166,18.0709171295166,16.607952117919922,38170,DELTACORP,,,Delta Corp Limited
2008-07-02 00:00:00,18.302595138549805,18.302595138549805,16.275409698486328,17.694440841674805,16.26195526123047,31977,DELTACORP,,,Delta Corp Limited
2008-07-03 00:00:00,17.810279846191406,18.38947486877441,16.59396743774414,16.76772689819336,15.410265922546388,29173,DELTACORP,,,Delta Corp Limited
2008-07-04 00:00:00,16.39124870300293,17.607561111450195,16.362289428710938,17.607561111450195,16.18211555480957,11148,DELTACORP,,,Delta Corp Limited
2008-07-07 00:00:00,18.44739532470703,18.44739532470703,17.231082916259766,18.12883758544922,16.66118621826172,32548,DELTACORP,,,Delta Corp Limited
2008-07-08 00:00:00,17.37588119506836,18.62115478515625,17.37588119506836,18.012998580932617,16.55472755432129,26600,DELTACORP,,,Delta Corp Limited
2008-07-09 00:00:00,17.955078125,18.939712524414062,17.955078125,18.939712524414062,17.406415939331055,34261,DELTACORP,,,Delta Corp Limited
2008-07-10 00:00:00,19.866424560546875,19.8953857421875,19.11347007751465,19.8953857421875,18.28472137451172,40654,DELTACORP,,,Delta Corp Limited
2008-07-11 00:00:00,20.61938095092773,20.735218048095703,18.91075134277344,19.547866821289062,17.965330123901367,39430,DELTACORP,,,Delta Corp Limited
2008-07-14 00:00:00,19.663707733154297,19.663707733154297,18.65011405944824,18.73699378967285,17.220109939575195,25811,DELTACORP,,,Delta Corp Limited
2008-07-15 00:00:00,18.04195785522461,18.24467658996582,17.810279846191406,17.810279846191406,16.368419647216797,12189,DELTACORP,,,Delta Corp Limited
2008-07-16 00:00:00,17.810279846191406,17.810279846191406,16.941484451293945,16.941484451293945,15.569957733154297,11450,DELTACORP,,,Delta Corp Limited
2008-07-17 00:00:00,17.75235939025879,17.810279846191406,16.21748924255371,16.50708770751953,15.170723915100098,42873,DELTACORP,,,Delta Corp Limited
2008-07-18 00:00:00,16.68084716796875,17.346921920776367,16.68084716796875,17.346921920776367,15.942572593688965,7170,DELTACORP,,,Delta Corp Limited
2008-07-21 00:00:00,17.4627628326416,17.75235939025879,17.057323455810547,17.636520385742188,16.208721160888672,9095,DELTACORP,,,Delta Corp Limited
2008-07-22 00:00:00,16.97044563293457,18.0709171295166,16.941484451293945,17.289003372192383,15.889342308044434,22001,DELTACORP,,,Delta Corp Limited
2008-07-23 00:00:00,18.0998764038086,18.15779685974121,18.0998764038086,18.15779685974121,16.687795639038086,557,DELTACORP,,,Delta Corp Limited
2008-07-24 00:00:00,19.055551528930664,19.084510803222656,18.823871612548828,19.084510803222656,17.53948974609375,3501,DELTACORP,,,Delta Corp Limited
2008-07-25 00:00:00,19.8953857421875,20.040184020996094,18.708032608032227,19.634746551513672,18.045185089111328,57056,DELTACORP,,,Delta Corp Limited
2008-07-28 00:00:00,20.59041976928711,20.61938095092773,20.38770294189453,20.61938095092773,18.95009994506836,4380,DELTACORP,,,Delta Corp Limited
2008-07-29 00:00:00,20.27186393737793,21.66193389892578,20.27186393737793,21.66193389892578,19.908252716064453,8037,DELTACORP,,,Delta Corp Limited
2008-07-30 00:00:00,22.76240539550781,22.76240539550781,22.76240539550781,22.76240539550781,20.91963577270508,1645,DELTACORP,,,Delta Corp Limited
2008-07-31 00:00:00,23.92079734802246,23.92079734802246,23.92079734802246,23.92079734802246,21.98424530029297,1089,DELTACORP,,,Delta Corp Limited
