Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2023-12-06,364.1499938964844,370.0,350.8999938964844,367.1000061035156,367.1000061035156,139018,MVGJL,,,Manoj Vaibhav Gems N Jewellers Limited
2023-12-07,370.0,375.4500122070313,367.1000061035156,374.1499938964844,374.1499938964844,139083,MVGJL,,,Manoj Vaibhav Gems N Jewellers Limited
2023-12-08,376.3500061035156,378.3999938964844,351.6499938964844,360.3999938964844,360.3999938964844,143476,MVGJL,,,Manoj Vaibhav Gems N Jewellers Limited
2023-12-11,365.8500061035156,367.0,351.0,354.79998779296875,354.79998779296875,85434,MVGJL,,,Manoj Vaibhav Gems N Jewellers Limited
2023-12-12,360.0,360.0,342.3999938964844,346.70001220703125,346.70001220703125,153454,MVGJL,,,Manoj Vaibhav Gems N Jewellers Limited
2023-12-13,352.0,357.0,347.0,349.54998779296875,349.54998779296875,75922,MVGJL,,,Manoj Vaibhav Gems N Jewellers Limited
2023-12-14,354.29998779296875,354.29998779296875,341.5,344.3999938964844,344.3999938964844,109796,MVGJL,,,Manoj Vaibhav Gems N Jewellers Limited
2023-12-15,346.70001220703125,353.45001220703125,341.04998779296875,343.20001220703125,343.20001220703125,91155,MVGJL,,,Manoj Vaibhav Gems N Jewellers Limited
2023-12-18,343.0,348.8500061035156,332.54998779296875,335.79998779296875,335.79998779296875,223958,MVGJL,,,Manoj Vaibhav Gems N Jewellers Limited
2023-12-19,338.6499938964844,343.5,333.75,335.45001220703125,335.45001220703125,93305,MVGJL,,,Manoj Vaibhav Gems N Jewellers Limited
2023-12-20,334.29998779296875,353.95001220703125,319.0,323.8500061035156,323.8500061035156,357598,MVGJL,,,Manoj Vaibhav Gems N Jewellers Limited
2023-12-21,320.0,338.6499938964844,317.79998779296875,328.79998779296875,328.79998779296875,139516,MVGJL,,,Manoj Vaibhav Gems N Jewellers Limited
2023-12-22,331.6499938964844,337.75,325.75,328.70001220703125,328.70001220703125,84246,MVGJL,,,Manoj Vaibhav Gems N Jewellers Limited
2023-12-26,335.0,341.1000061035156,331.3999938964844,334.75,334.75,109814,MVGJL,,,Manoj Vaibhav Gems N Jewellers Limited
2023-12-27,335.04998779296875,347.0,331.5,334.0,334.0,120217,MVGJL,,,Manoj Vaibhav Gems N Jewellers Limited
2023-12-28,336.25,338.25,323.1000061035156,324.0,324.0,101031,MVGJL,,,Manoj Vaibhav Gems N Jewellers Limited
2023-12-29,325.79998779296875,327.8999938964844,318.0,318.79998779296875,318.79998779296875,82815,MVGJL,,,Manoj Vaibhav Gems N Jewellers Limited
2024-01-01,320.0,324.0,315.04998779296875,319.04998779296875,319.04998779296875,80117,MVGJL,,,Manoj Vaibhav Gems N Jewellers Limited
2024-01-02,323.0,324.04998779296875,313.54998779296875,320.8500061035156,320.8500061035156,83545,MVGJL,,,Manoj Vaibhav Gems N Jewellers Limited
2024-01-03,323.70001220703125,326.20001220703125,318.25,323.54998779296875,323.54998779296875,94537,MVGJL,,,Manoj Vaibhav Gems N Jewellers Limited
2024-01-04,326.0,326.25,320.0,324.0,324.0,107396,MVGJL,,,Manoj Vaibhav Gems N Jewellers Limited
2024-01-05,326.5,333.8999938964844,322.54998779296875,329.3500061035156,329.3500061035156,130218,MVGJL,,,Manoj Vaibhav Gems N Jewellers Limited
2024-01-08,330.5,332.45001220703125,321.0,326.1000061035156,326.1000061035156,79863,MVGJL,,,Manoj Vaibhav Gems N Jewellers Limited
2024-01-09,329.25,329.8500061035156,319.8500061035156,323.1000061035156,323.1000061035156,105547,MVGJL,,,Manoj Vaibhav Gems N Jewellers Limited
2024-01-10,321.0,342.0,321.0,339.79998779296875,339.79998779296875,364176,MVGJL,,,Manoj Vaibhav Gems N Jewellers Limited
2024-01-11,345.3999938964844,349.0,338.0,343.1000061035156,343.1000061035156,301026,MVGJL,,,Manoj Vaibhav Gems N Jewellers Limited
2024-01-12,344.8999938964844,346.0,333.04998779296875,335.5,335.5,146720,MVGJL,,,Manoj Vaibhav Gems N Jewellers Limited
2024-01-15,335.5,335.5,335.5,335.5,335.5,0,MVGJL,,,Manoj Vaibhav Gems N Jewellers Limited
2024-01-16,330.8999938964844,330.8999938964844,317.25,323.95001220703125,323.95001220703125,137692,MVGJL,,,Manoj Vaibhav Gems N Jewellers Limited
2024-01-17,317.79998779296875,323.29998779296875,311.0,315.5,315.5,125010,MVGJL,,,Manoj Vaibhav Gems N Jewellers Limited
2024-01-18,314.8999938964844,322.5,304.8999938964844,320.79998779296875,320.79998779296875,88472,MVGJL,,,Manoj Vaibhav Gems N Jewellers Limited
2024-01-19,323.79998779296875,328.0,316.1000061035156,320.79998779296875,320.79998779296875,113453,MVGJL,,,Manoj Vaibhav Gems N Jewellers Limited
2024-01-23,325.0,326.1000061035156,305.95001220703125,311.3500061035156,311.3500061035156,134061,MVGJL,,,Manoj Vaibhav Gems N Jewellers Limited
2024-01-24,309.20001220703125,312.29998779296875,301.0,305.75,305.75,246534,MVGJL,,,Manoj Vaibhav Gems N Jewellers Limited
2024-01-25,306.1000061035156,313.70001220703125,305.95001220703125,309.20001220703125,309.20001220703125,60787,MVGJL,,,Manoj Vaibhav Gems N Jewellers Limited
2024-01-29,310.04998779296875,330.29998779296875,310.04998779296875,316.0,316.0,276035,MVGJL,,,Manoj Vaibhav Gems N Jewellers Limited
2024-01-30,318.70001220703125,324.0,313.79998779296875,314.8500061035156,314.8500061035156,109427,MVGJL,,,Manoj Vaibhav Gems N Jewellers Limited
2024-01-31,314.79998779296875,319.79998779296875,311.70001220703125,313.20001220703125,313.20001220703125,103751,MVGJL,,,Manoj Vaibhav Gems N Jewellers Limited
2024-02-01,310.0,312.95001220703125,305.1000061035156,307.1000061035156,307.1000061035156,108043,MVGJL,,,Manoj Vaibhav Gems N Jewellers Limited
2024-02-02,309.8999938964844,312.1499938964844,302.0,303.1000061035156,303.1000061035156,150360,MVGJL,,,Manoj Vaibhav Gems N Jewellers Limited
2024-02-05,303.0,325.95001220703125,302.29998779296875,317.29998779296875,317.29998779296875,223632,MVGJL,,,Manoj Vaibhav Gems N Jewellers Limited
2024-02-06,319.3999938964844,320.20001220703125,311.0,316.25,316.25,82745,MVGJL,,,Manoj Vaibhav Gems N Jewellers Limited
2024-02-07,316.0,323.3999938964844,314.1000061035156,321.54998779296875,321.54998779296875,86442,MVGJL,,,Manoj Vaibhav Gems N Jewellers Limited
2024-02-08,325.8500061035156,325.8999938964844,314.1000061035156,319.70001220703125,319.70001220703125,72316,MVGJL,,,Manoj Vaibhav Gems N Jewellers Limited
2024-02-09,324.79998779296875,324.79998779296875,311.1499938964844,317.29998779296875,317.29998779296875,125080,MVGJL,,,Manoj Vaibhav Gems N Jewellers Limited
2024-02-12,315.95001220703125,322.95001220703125,310.0,317.54998779296875,317.54998779296875,67293,MVGJL,,,Manoj Vaibhav Gems N Jewellers Limited
2024-02-13,272.0,288.8999938964844,254.0500030517578,265.1499938964844,265.1499938964844,650633,MVGJL,,,Manoj Vaibhav Gems N Jewellers Limited
2024-02-14,270.5,281.45001220703125,259.6000061035156,274.1499938964844,274.1499938964844,189593,MVGJL,,,Manoj Vaibhav Gems N Jewellers Limited
2024-02-15,276.70001220703125,283.8999938964844,269.29998779296875,278.8500061035156,278.8500061035156,127712,MVGJL,,,Manoj Vaibhav Gems N Jewellers Limited
2024-02-16,275.6000061035156,283.5,270.3500061035156,280.29998779296875,280.29998779296875,128562,MVGJL,,,Manoj Vaibhav Gems N Jewellers Limited
2024-02-19,281.8999938964844,282.6000061035156,273.79998779296875,279.20001220703125,279.20001220703125,69506,MVGJL,,,Manoj Vaibhav Gems N Jewellers Limited
2024-02-20,280.6499938964844,289.95001220703125,274.1000061035156,280.20001220703125,280.20001220703125,129140,MVGJL,,,Manoj Vaibhav Gems N Jewellers Limited
2024-02-21,281.6000061035156,281.6000061035156,268.1000061035156,270.79998779296875,270.79998779296875,82619,MVGJL,,,Manoj Vaibhav Gems N Jewellers Limited
2024-02-22,272.6499938964844,275.1499938964844,265.29998779296875,270.5,270.5,62460,MVGJL,,,Manoj Vaibhav Gems N Jewellers Limited
2024-02-23,270.95001220703125,272.8999938964844,264.0,265.25,265.25,53627,MVGJL,,,Manoj Vaibhav Gems N Jewellers Limited
2024-02-26,265.0,266.79998779296875,260.0,262.1499938964844,262.1499938964844,70712,MVGJL,,,Manoj Vaibhav Gems N Jewellers Limited
2024-02-27,262.1499938964844,266.0,252.1000061035156,257.6000061035156,257.6000061035156,83310,MVGJL,,,Manoj Vaibhav Gems N Jewellers Limited
2024-02-28,254.0,261.5,251.0500030517578,254.0,254.0,131374,MVGJL,,,Manoj Vaibhav Gems N Jewellers Limited
2024-02-29,257.79998779296875,257.95001220703125,248.25,250.8500061035156,250.8500061035156,68463,MVGJL,,,Manoj Vaibhav Gems N Jewellers Limited
2024-03-01,253.75,259.6000061035156,252.0500030517578,256.6499938964844,256.6499938964844,34158,MVGJL,,,Manoj Vaibhav Gems N Jewellers Limited
2024-03-04,243.8500061035156,243.8500061035156,202.5,220.5,220.5,839641,MVGJL,,,Manoj Vaibhav Gems N Jewellers Limited
2024-03-05,225.0,230.8999938964844,215.8500061035156,217.3999938964844,217.3999938964844,316899,MVGJL,,,Manoj Vaibhav Gems N Jewellers Limited
2024-03-06,217.5,224.8000030517578,212.0,222.4499969482422,222.4499969482422,173057,MVGJL,,,Manoj Vaibhav Gems N Jewellers Limited
2024-03-07,222.4499969482422,223.75,214.0,216.5,216.5,155162,MVGJL,,,Manoj Vaibhav Gems N Jewellers Limited
2024-03-11,217.6000061035156,219.8500061035156,200.8000030517578,203.8999938964844,203.8999938964844,779572,MVGJL,,,Manoj Vaibhav Gems N Jewellers Limited
2024-03-12,203.0,206.6000061035156,187.9499969482422,189.5500030517578,189.5500030517578,463345,MVGJL,,,Manoj Vaibhav Gems N Jewellers Limited
2024-03-13,190.75,199.8999938964844,182.5500030517578,186.6999969482422,186.6999969482422,382734,MVGJL,,,Manoj Vaibhav Gems N Jewellers Limited
2024-03-14,186.6999969482422,195.3000030517578,182.6000061035156,187.1999969482422,187.1999969482422,287110,MVGJL,,,Manoj Vaibhav Gems N Jewellers Limited
2024-03-15,186.1999969482422,189.8000030517578,182.4499969482422,183.3999938964844,183.3999938964844,136915,MVGJL,,,Manoj Vaibhav Gems N Jewellers Limited
2024-03-18,185.0,220.0500030517578,165.0,216.9499969482422,216.9499969482422,642433,MVGJL,,,Manoj Vaibhav Gems N Jewellers Limited
2024-03-19,225.8000030517578,238.0,217.6499938964844,232.0,232.0,1444081,MVGJL,,,Manoj Vaibhav Gems N Jewellers Limited
2024-03-20,233.5,238.0,222.3000030517578,230.8999938964844,230.8999938964844,454389,MVGJL,,,Manoj Vaibhav Gems N Jewellers Limited
2024-03-21,234.8000030517578,241.5,230.1499938964844,235.3500061035156,235.3500061035156,309677,MVGJL,,,Manoj Vaibhav Gems N Jewellers Limited
2024-03-22,238.0,282.3999938964844,234.8000030517578,262.75,262.75,1187429,MVGJL,,,Manoj Vaibhav Gems N Jewellers Limited
2024-03-26,269.0,287.0,266.0,275.45001220703125,275.45001220703125,279800,MVGJL,,,Manoj Vaibhav Gems N Jewellers Limited
2024-03-27,271.70001220703125,279.45001220703125,256.6499938964844,262.1000061035156,262.1000061035156,131449,MVGJL,,,Manoj Vaibhav Gems N Jewellers Limited
2024-03-28,259.8999938964844,269.0,250.0,251.6499938964844,251.6499938964844,114406,MVGJL,,,Manoj Vaibhav Gems N Jewellers Limited
2024-04-01,254.5500030517578,266.1000061035156,254.5500030517578,261.8999938964844,261.8999938964844,62752,MVGJL,,,Manoj Vaibhav Gems N Jewellers Limited
2024-04-02,263.79998779296875,267.5,260.79998779296875,263.3500061035156,263.3500061035156,52719,MVGJL,,,Manoj Vaibhav Gems N Jewellers Limited
2024-04-03,263.45001220703125,264.8999938964844,260.0,261.70001220703125,261.70001220703125,47106,MVGJL,,,Manoj Vaibhav Gems N Jewellers Limited
2024-04-04,264.75,265.0,255.0,259.3999938964844,259.3999938964844,66967,MVGJL,,,Manoj Vaibhav Gems N Jewellers Limited
2024-04-05,262.75,262.75,251.8000030517578,253.8500061035156,253.8500061035156,204535,MVGJL,,,Manoj Vaibhav Gems N Jewellers Limited
2024-04-08,259.6000061035156,259.6000061035156,244.9499969482422,252.6999969482422,252.6999969482422,130890,MVGJL,,,Manoj Vaibhav Gems N Jewellers Limited
2024-04-09,255.6000061035156,258.25,249.0,251.5,251.5,118449,MVGJL,,,Manoj Vaibhav Gems N Jewellers Limited
2024-04-10,251.5,262.5,240.0,241.0,241.0,120435,MVGJL,,,Manoj Vaibhav Gems N Jewellers Limited
2024-04-12,244.4499969482422,250.8000030517578,241.0,243.0,243.0,118649,MVGJL,,,Manoj Vaibhav Gems N Jewellers Limited
2024-04-15,238.0,245.0,228.3000030517578,239.6999969482422,239.6999969482422,102672,MVGJL,,,Manoj Vaibhav Gems N Jewellers Limited
2024-04-16,239.6999969482422,249.5,234.0500030517578,247.3500061035156,247.3500061035156,50032,MVGJL,,,Manoj Vaibhav Gems N Jewellers Limited
2024-04-18,253.8500061035156,257.5,249.0,249.1999969482422,249.1999969482422,73898,MVGJL,,,Manoj Vaibhav Gems N Jewellers Limited
2024-04-19,243.0,248.8999938964844,243.0,247.3999938964844,247.3999938964844,31795,MVGJL,,,Manoj Vaibhav Gems N Jewellers Limited
2024-04-22,270.0,270.0,251.0500030517578,258.04998779296875,258.04998779296875,80613,MVGJL,,,Manoj Vaibhav Gems N Jewellers Limited
2024-04-23,258.04998779296875,261.8999938964844,252.8999938964844,254.3999938964844,254.3999938964844,58497,MVGJL,,,Manoj Vaibhav Gems N Jewellers Limited
2024-04-24,255.0,258.1000061035156,250.0,251.5500030517578,251.5500030517578,20022,MVGJL,,,Manoj Vaibhav Gems N Jewellers Limited
2024-04-25,254.0,255.0,244.0,245.3000030517578,245.3000030517578,47223,MVGJL,,,Manoj Vaibhav Gems N Jewellers Limited
2024-04-26,245.3000030517578,252.8500061035156,244.1999969482422,250.6000061035156,250.6000061035156,53487,MVGJL,,,Manoj Vaibhav Gems N Jewellers Limited
2024-04-29,251.0,253.0,245.1000061035156,251.0500030517578,251.0500030517578,53871,MVGJL,,,Manoj Vaibhav Gems N Jewellers Limited
2024-04-30,254.3500061035156,254.3500061035156,246.6499938964844,247.5,247.5,161229,MVGJL,,,Manoj Vaibhav Gems N Jewellers Limited
2024-05-02,247.8000030517578,250.9499969482422,241.8500061035156,246.9499969482422,246.9499969482422,51728,MVGJL,,,Manoj Vaibhav Gems N Jewellers Limited
2024-05-03,246.5,248.3500061035156,241.0500030517578,245.1999969482422,245.1999969482422,79149,MVGJL,,,Manoj Vaibhav Gems N Jewellers Limited
2024-05-06,244.0,255.0500030517578,238.75,241.3500061035156,241.3500061035156,48537,MVGJL,,,Manoj Vaibhav Gems N Jewellers Limited
2024-05-07,244.25,244.25,230.0,233.1999969482422,233.1999969482422,109081,MVGJL,,,Manoj Vaibhav Gems N Jewellers Limited
2024-05-08,230.0,234.6999969482422,229.5,230.5,230.5,33682,MVGJL,,,Manoj Vaibhav Gems N Jewellers Limited
2024-05-09,233.0,233.0,224.8500061035156,226.4499969482422,226.4499969482422,31199,MVGJL,,,Manoj Vaibhav Gems N Jewellers Limited
2024-05-10,229.1499938964844,229.1499938964844,223.0500030517578,226.1000061035156,226.1000061035156,27097,MVGJL,,,Manoj Vaibhav Gems N Jewellers Limited
2024-05-13,226.0,227.8500061035156,218.6000061035156,223.3500061035156,223.3500061035156,40944,MVGJL,,,Manoj Vaibhav Gems N Jewellers Limited
2024-05-14,225.9499969482422,245.6499938964844,225.25,245.6499938964844,245.6499938964844,98796,MVGJL,,,Manoj Vaibhav Gems N Jewellers Limited
2024-05-15,252.0,252.8000030517578,241.6000061035156,243.6499938964844,243.6499938964844,54969,MVGJL,,,Manoj Vaibhav Gems N Jewellers Limited
2024-05-16,241.1499938964844,248.6499938964844,241.1499938964844,244.25,244.25,24751,MVGJL,,,Manoj Vaibhav Gems N Jewellers Limited
2024-05-17,247.5,247.6499938964844,243.8000030517578,244.6999969482422,244.6999969482422,89113,MVGJL,,,Manoj Vaibhav Gems N Jewellers Limited
2024-05-21,252.0,252.0,241.1499938964844,244.4499969482422,244.4499969482422,29054,MVGJL,,,Manoj Vaibhav Gems N Jewellers Limited
2024-05-22,245.0,246.0500030517578,230.8000030517578,237.8000030517578,237.8000030517578,105460,MVGJL,,,Manoj Vaibhav Gems N Jewellers Limited
2024-05-23,241.8999938964844,241.8999938964844,235.5,237.5,237.5,23074,MVGJL,,,Manoj Vaibhav Gems N Jewellers Limited
2024-05-24,236.0500030517578,240.1499938964844,229.0,233.3500061035156,233.3500061035156,54957,MVGJL,,,Manoj Vaibhav Gems N Jewellers Limited
2024-05-27,236.3500061035156,248.8999938964844,232.5,245.1499938964844,245.1499938964844,102319,MVGJL,,,Manoj Vaibhav Gems N Jewellers Limited
2024-05-28,245.3999938964844,247.4499969482422,239.8999938964844,244.1999969482422,244.1999969482422,89142,MVGJL,,,Manoj Vaibhav Gems N Jewellers Limited
2024-05-29,247.0,247.0,237.3000030517578,241.25,,80764,,0.0,0.0,Manoj Vaibhav Gems N Jewellers Limited
2024-05-30,237.0,259.0,237.0,243.5,,216688,,0.0,0.0,Manoj Vaibhav Gems N Jewellers Limited
2024-05-31,242.0,247.1999969482422,234.9499969482422,236.6000061035156,,62783,,0.0,0.0,Manoj Vaibhav Gems N Jewellers Limited
2024-06-03,246.6999969482422,246.6999969482422,230.0,230.8500061035156,,62901,,0.0,0.0,Manoj Vaibhav Gems N Jewellers Limited
2024-06-04,230.6999969482422,230.6999969482422,209.5500030517578,217.6000061035156,,94182,,0.0,0.0,Manoj Vaibhav Gems N Jewellers Limited
2024-06-05,219.75,232.0,210.8500061035156,228.1000061035156,,63440,,0.0,0.0,Manoj Vaibhav Gems N Jewellers Limited
2024-06-06,228.0,239.75,226.0,229.9499969482422,,67279,,0.0,0.0,Manoj Vaibhav Gems N Jewellers Limited
2024-06-07,230.4499969482422,235.8999938964844,228.1499938964844,231.3999938964844,,22521,,0.0,0.0,Manoj Vaibhav Gems N Jewellers Limited
2024-06-10,234.8500061035156,235.19000244140625,229.6000061035156,231.22999572753903,,30840,,0.0,0.0,Manoj Vaibhav Gems N Jewellers Limited
2024-06-11,231.25,237.259994506836,229.94000244140625,236.08999633789065,,36013,,0.0,0.0,Manoj Vaibhav Gems N Jewellers Limited
2024-06-12,238.4499969482422,243.5,236.1999969482422,238.7700042724609,,40816,,0.0,0.0,Manoj Vaibhav Gems N Jewellers Limited
2024-06-13,240.1000061035156,241.3000030517578,234.9900054931641,235.6999969482422,,40489,,0.0,0.0,Manoj Vaibhav Gems N Jewellers Limited
2024-06-14,236.1000061035156,241.63999938964844,236.1000061035156,237.8300018310547,,34290,,0.0,0.0,Manoj Vaibhav Gems N Jewellers Limited
2024-06-18,237.8500061035156,250.19000244140625,232.25,235.47000122070312,,102333,,0.0,0.0,Manoj Vaibhav Gems N Jewellers Limited
2024-06-19,233.8000030517578,237.7700042724609,233.6000061035156,235.22000122070312,,30380,,0.0,0.0,Manoj Vaibhav Gems N Jewellers Limited
2024-06-20,238.4499969482422,240.97999572753903,231.8999938964844,236.4600067138672,,31512,,0.0,0.0,Manoj Vaibhav Gems N Jewellers Limited
2024-06-21,237.9499969482422,239.9900054931641,231.25,232.08999633789065,,72395,,0.0,0.0,Manoj Vaibhav Gems N Jewellers Limited
2024-06-24,235.9900054931641,235.9900054931641,229.47999572753903,230.9499969482422,,44998,,0.0,0.0,Manoj Vaibhav Gems N Jewellers Limited
2024-06-25,231.9900054931641,236.0,225.0,226.27999877929688,,43129,,0.0,0.0,Manoj Vaibhav Gems N Jewellers Limited
2024-06-26,228.88999938964844,229.9900054931641,225.25,228.0,,29040,,0.0,0.0,Manoj Vaibhav Gems N Jewellers Limited
2024-06-27,229.3000030517578,232.8999938964844,225.1100006103516,226.07000732421875,,41513,,0.0,0.0,Manoj Vaibhav Gems N Jewellers Limited
2024-06-28,228.6999969482422,229.3500061035156,226.0,227.66000366210932,,60060,,0.0,0.0,Manoj Vaibhav Gems N Jewellers Limited
2024-07-01,229.5,230.6000061035156,227.509994506836,228.83999633789065,,28681,,0.0,0.0,Manoj Vaibhav Gems N Jewellers Limited
2024-07-02,229.1999969482422,231.8999938964844,226.009994506836,228.0500030517578,,33328,,0.0,0.0,Manoj Vaibhav Gems N Jewellers Limited
2024-07-03,229.9900054931641,234.97000122070312,228.19000244140625,232.69000244140625,,50301,,0.0,0.0,Manoj Vaibhav Gems N Jewellers Limited
2024-07-04,235.0,235.0,225.1300048828125,228.25,,96193,,0.0,0.0,Manoj Vaibhav Gems N Jewellers Limited
2024-07-05,227.83999633789065,229.72000122070312,225.1000061035156,225.8300018310547,,42282,,0.0,0.0,Manoj Vaibhav Gems N Jewellers Limited
2024-07-08,225.97999572753903,226.4199981689453,223.0,225.0200042724609,,59191,,0.0,0.0,Manoj Vaibhav Gems N Jewellers Limited
2024-07-09,227.6999969482422,227.6999969482422,220.8000030517578,221.88999938964844,,36729,,0.0,0.0,Manoj Vaibhav Gems N Jewellers Limited
2024-07-10,222.8999938964844,224.6999969482422,220.009994506836,223.1199951171875,,26763,,0.0,0.0,Manoj Vaibhav Gems N Jewellers Limited
