Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2006-05-18,403.8927612304688,413.5092468261719,357.9739990234375,363.98431396484375,359.0704345703125,90519,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-05-19,383.6981201171875,432.74224853515625,355.8102722167969,360.5704650878906,355.7026672363281,85339,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-05-22,376.9665832519531,376.9665832519531,288.49481201171875,306.1891784667969,302.0555419921875,59469,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-05-23,346.1937866210937,346.1937866210937,278.8783264160156,327.97052001953125,323.5428466796875,104063,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-05-24,327.9224548339844,328.9802551269531,293.6396484375,297.6304931640625,293.6123962402344,78249,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-05-25,300.51544189453125,300.51544189453125,279.8399658203125,285.1290588378906,281.2797546386719,50152,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-05-26,293.3030700683594,311.5263366699219,291.3797607421875,302.3906555175781,298.3083190917969,51916,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-05-29,325.9991455078125,325.9991455078125,302.9195556640625,307.3431396484375,303.19390869140625,33551,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-05-30,307.3431396484375,308.689453125,294.26470947265625,296.332275390625,292.3316955566406,27865,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-05-31,289.6488037109375,289.6488037109375,278.8783264160156,281.4266967773437,277.6273498535156,25013,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-06-01,283.68658447265625,302.9195556640625,261.5686340332031,266.4730529785156,262.8755798339844,29462,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-06-02,258.4913635253906,267.3385314941406,229.834213256836,252.2406463623047,248.83534240722656,116991,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-06-05,254.83709716796875,275.9933776855469,242.4799041748047,259.8857421875,256.3772277832031,59023,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-06-06,254.83709716796875,258.6836853027344,241.8548278808593,250.3654327392578,246.9854278564453,30119,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-06-07,244.2589569091797,256.7604064941406,225.362533569336,225.362533569336,222.3200836181641,41272,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-06-08,216.37112426757807,216.37112426757807,202.90802001953125,202.90802001953125,200.1687164306641,26182,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-06-09,192.3298797607422,220.2177124023437,183.1942138671875,215.0248107910156,212.1219177246093,98084,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-06-12,211.65904235839844,236.5657501220703,203.38885498046875,230.8920288085937,227.77493286132807,35690,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-06-13,223.1026611328125,225.8914489746093,207.8124389648437,207.8124389648437,205.0069274902344,11069,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-06-14,218.2944183349609,218.2944183349609,187.0408172607422,187.0408172607422,184.5157165527344,33054,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-06-15,189.9257659912109,203.8696746826172,185.5983428955078,189.5411071777344,186.9822540283203,48241,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-06-16,203.8696746826172,208.5336761474609,190.5508270263672,192.2337188720703,189.6385192871093,57996,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-06-19,188.48329162597656,200.0230865478516,182.761474609375,192.47413635253903,189.8756866455078,36653,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-06-20,192.42605590820312,197.18621826171875,185.7425842285156,187.56971740722656,185.0374755859375,72821,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-06-21,186.6561584472656,205.79296875,186.6561584472656,192.8587951660156,190.25515747070312,184998,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-06-22,197.0900421142578,205.69680786132807,190.4065856933593,193.77235412597656,191.1563720703125,201253,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-06-23,192.3298797607422,196.17648315429688,188.48329162597656,192.42605590820312,189.8282623291016,52923,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-06-26,195.69566345214844,196.080322265625,177.95323181152344,180.6458435058593,178.2070770263672,63231,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-06-27,182.71339416503903,182.8095550537109,169.34646606445312,173.2892303466797,170.94976806640625,63739,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-06-28,168.2886505126953,171.17359924316406,166.41343688964844,169.10604858398438,166.8230743408203,25354,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-06-29,176.94349670410156,178.67446899414062,169.25030517578125,172.7122344970703,170.38058471679688,34350,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-06-30,174.0585479736328,179.8284454345703,174.0585479736328,177.76089477539062,175.36106872558594,35217,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-07-03,181.7036590576172,181.7036590576172,175.59718322753906,177.1358184814453,174.7444305419922,12117,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-07-04,176.94349670410156,179.0591278076172,172.18333435058594,172.85647583007812,170.52285766601562,17831,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-07-05,172.18333435058594,174.82786560058594,165.49986267089844,166.6057586669922,164.35653686523438,20799,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-07-06,163.48040771484375,170.21194458007812,162.5187530517578,163.48040771484375,161.27337646484375,21699,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-07-07,163.48040771484375,177.90513610839844,162.5187530517578,164.20164489746094,161.98487854003906,30877,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-07-10,163.9612274169922,165.40370178222656,158.91256713867188,161.4609375,159.2811737060547,13724,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-07-11,161.50901794433594,171.9429168701172,161.50901794433594,167.75973510742188,165.49493408203125,64785,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-07-12,163.9612274169922,167.75973510742188,161.7494354248047,166.75001525878906,164.4988555908203,24370,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-07-13,167.32699584960938,175.0201873779297,166.3653564453125,168.62522888183594,166.34873962402344,55093,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-07-14,164.49012756347656,168.2886505126953,163.48040771484375,164.5863037109375,162.36434936523438,18446,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-07-17,165.40370178222656,170.1638641357422,163.9612274169922,164.44204711914062,162.22203063964844,22575,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-07-18,172.90457153320312,172.90457153320312,156.94119262695312,158.86448669433594,156.7197723388672,14860,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-07-19,161.6051788330078,162.6149139404297,145.3052215576172,147.7093505859375,145.71522521972656,18361,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-07-20,156.7488555908203,156.7488555908203,145.83413696289062,147.32469177246094,145.3357696533203,31654,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-07-21,149.0556640625,149.0556640625,127.61087799072266,131.64981079101562,129.87249755859375,59436,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-07-24,129.8226776123047,129.8226776123047,119.2445297241211,121.64865112304688,120.00636291503906,51226,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-07-25,125.11058807373048,125.68757629394533,119.2445297241211,119.96576690673828,118.34619903564452,57902,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-07-26,121.1678237915039,131.4574737548828,118.28287506103516,121.8890609741211,120.24352264404295,186025,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-07-27,124.96633911132812,127.61087799072266,123.1392059326172,123.90852355957033,122.23572540283205,95546,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-07-28,121.26399230957033,135.3040771484375,121.26399230957033,130.49581909179688,128.73410034179688,270118,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-07-31,131.7459716796875,136.74655151367188,123.71620178222656,125.73566436767578,124.03820037841795,191586,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-08-01,126.9377212524414,128.52444458007812,123.2353744506836,125.0144271850586,123.32669830322266,50956,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-08-02,124.53359985351562,127.89937591552734,124.10086059570312,125.30291748046876,123.61129760742188,56730,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-08-03,127.32238006591795,150.40196228027344,126.45690155029295,144.29550170898438,142.34747314453125,953980,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-08-04,145.97837829589844,156.46035766601562,141.36245727539062,142.75685119628906,140.82960510253906,1285757,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-08-07,143.95892333984375,150.834716796875,139.5353240966797,146.69961547851562,144.71913146972656,586078,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-08-08,148.5748291015625,154.6332244873047,146.50729370117188,149.96922302246094,147.94459533691406,618571,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-08-09,150.06539916992188,178.7706298828125,148.14208984375,175.8376007080078,173.4637451171875,2668546,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-08-10,176.94349670410156,203.29269409179688,176.75115966796875,198.9652709960937,196.2791748046875,3708642,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-08-11,204.6389923095703,212.52452087402344,202.23487854003903,205.3121490478516,202.5403747558593,2132923,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-08-14,206.754623413086,210.64930725097656,188.86795043945312,197.61895751953125,194.9510498046875,966205,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-08-16,197.1381378173828,201.9463806152344,181.07858276367188,183.1942138671875,180.7210388183593,846284,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-08-17,180.7900848388672,182.1844787597656,172.23141479492188,173.2892303466797,170.94976806640625,826450,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-08-18,174.9240264892578,190.64700317382807,166.65383911132812,187.85821533203125,185.32208251953125,2815783,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-08-21,192.2337188720703,196.84963989257807,185.21368408203125,192.47413635253903,189.8756866455078,1577077,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-08-22,193.29153442382807,200.50390625,189.9257659912109,193.5800323486328,190.9666442871093,1559435,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-08-23,194.06085205078125,198.0997772216797,189.44493103027344,190.5508270263672,187.97833251953125,889945,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-08-24,189.44493103027344,192.3298797607422,184.8290252685547,186.6561584472656,184.13624572753903,435119,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-08-25,188.6756134033203,196.17648315429688,187.66587829589844,189.2045288085937,186.6502227783203,550987,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-08-28,190.4065856933593,194.20509338378903,188.48329162597656,188.964111328125,186.4130401611328,255371,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-08-29,190.6950836181641,195.7437438964844,189.9257659912109,190.9354858398437,188.35780334472656,480119,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-08-30,190.50274658203125,192.3298797607422,183.86737060546875,185.30984497070312,182.80812072753903,255022,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-08-31,186.5599822998047,187.233139038086,176.12608337402344,177.37623596191406,174.9816131591797,347863,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-09-01,176.94349670410156,191.2720642089844,173.5777130126953,188.6756134033203,186.12844848632807,896815,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-09-04,191.3682403564453,193.77235412597656,189.6853485107422,190.9354858398437,188.35780334472656,672084,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-09-05,191.9933013916016,192.0413818359375,184.7328491210937,185.9830017089844,183.47218322753903,538693,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-09-06,186.07916259765625,191.8490600585937,185.6945037841797,186.80039978027344,184.278549194336,551440,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-09-07,183.77120971679688,188.3871154785156,180.7900848388672,185.6945037841797,183.1875762939453,363342,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-09-08,187.52163696289065,189.5891876220703,184.30010986328125,185.5983428955078,183.0927124023437,215997,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-09-11,187.85821533203125,190.791244506836,176.2703399658203,178.24171447753906,175.8354034423828,248562,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-09-12,180.6458435058593,180.7900848388672,174.53936767578125,178.09747314453125,175.69309997558594,207918,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-09-13,182.2325592041016,195.2148284912109,178.86679077148438,192.71453857421875,190.1128387451172,820447,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-09-14,192.13755798339844,195.64756774902344,184.63668823242188,185.50216674804688,182.9978485107422,355416,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-09-15,187.233139038086,188.86795043945312,181.030502319336,182.761474609375,180.29415893554688,235248,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-09-18,184.4924468994141,189.44493103027344,184.15586853027344,185.02134704589844,182.52349853515625,287248,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-09-19,186.5599822998047,189.3487701416016,180.7900848388672,182.4248962402344,179.9621124267578,323255,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-09-20,182.52105712890625,184.0596923828125,177.52047729492188,178.81871032714844,176.40460205078125,212914,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-09-21,181.5594024658203,183.4827117919922,177.03965759277344,177.80897521972656,175.40850830078125,149753,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-09-22,178.62637329101562,183.675033569336,175.2125244140625,176.2703399658203,173.89064025878906,189461,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-09-25,177.90513610839844,177.90513610839844,170.21194458007812,171.17359924316406,168.86270141601562,131906,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-09-26,173.09689331054688,177.32815551757812,170.21194458007812,171.31784057617188,169.0050048828125,327269,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-09-27,173.77005004882812,174.77978515625,169.6349639892578,170.69277954101562,168.3883819580078,92495,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-09-28,173.5777130126953,187.7620544433593,170.5004425048828,187.7620544433593,185.2272186279297,1292532,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-09-29,192.3298797607422,195.0225067138672,181.07858276367188,183.0980529785156,180.6261749267578,1172823,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-10-03,182.52105712890625,187.233139038086,178.24171447753906,182.71339416503903,180.2467193603516,719511,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-10-04,183.3865509033203,189.2526092529297,178.38597106933594,184.92518615722656,182.4286499023437,821719,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-10-05,187.233139038086,188.3871154785156,182.71339416503903,183.53079223632807,181.0530700683593,293168,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-10-06,183.675033569336,185.0694274902344,178.96295166015625,180.1650238037109,177.73275756835938,133686,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-10-09,180.6939239501953,185.6945037841797,177.42431640625,183.0980529785156,180.6261749267578,266301,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-10-10,184.8290252685547,188.86795043945312,181.944076538086,183.2903747558593,180.81591796875,362583,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-10-11,185.50216674804688,187.42547607421875,178.86679077148438,180.30926513671875,177.8750457763672,251572,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-10-12,181.31900024414065,183.675033569336,179.10720825195312,180.21310424804688,177.78016662597656,142581,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-10-13,182.3287353515625,186.271484375,180.40542602539065,181.8959808349609,179.44033813476562,345576,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-10-16,182.1363983154297,184.63668823242188,178.1455535888672,179.0591278076172,176.64178466796875,148447,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-10-17,180.5496826171875,185.50216674804688,178.86679077148438,181.2709197998047,178.82369995117188,264357,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-10-18,182.52105712890625,191.8009796142578,181.79981994628903,190.4546661376953,187.8834686279297,1209268,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-10-19,191.8490600585937,194.0127716064453,182.8095550537109,185.6945037841797,183.1875762939453,562711,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-10-20,186.07916259765625,188.964111328125,182.1363983154297,183.626953125,181.1479339599609,329960,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-10-23,184.54052734375,189.82958984375,182.71339416503903,188.72369384765625,186.17588806152344,353616,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-10-26,190.4065856933593,191.3682403564453,185.1175079345703,186.319580078125,183.80421447753903,223657,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-10-27,187.52163696289065,190.64700317382807,183.9154510498047,185.02134704589844,182.52349853515625,289476,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-10-30,185.6945037841797,186.8965606689453,181.75173950195312,182.8095550537109,180.34158325195312,119664,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-10-31,184.39627075195312,184.39627075195312,176.02992248535156,177.8570556640625,175.45594787597656,105876,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-11-01,180.5016021728516,184.54052734375,179.10720825195312,180.116943359375,177.68531799316406,218148,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-11-02,181.2709197998047,182.1363983154297,176.51075744628906,177.80897521972656,175.40850830078125,102934,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-11-03,180.21310424804688,180.21310424804688,174.0585479736328,175.0682830810547,172.70481872558594,76803,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-11-06,176.22225952148438,177.80897521972656,173.09689331054688,173.6258087158203,171.2818145751953,87077,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-11-07,175.98184204101562,176.7030792236328,171.31784057617188,171.79867553710938,169.47933959960938,79097,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-11-08,172.32757568359375,177.32815551757812,169.34646606445312,173.77005004882812,171.4241180419922,174432,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-11-09,176.94349670410156,182.52105712890625,171.75057983398438,173.48155212402344,171.13951110839844,258911,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-11-10,174.39512634277344,174.97210693359375,165.884521484375,166.70191955566406,164.45140075683594,135870,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-11-13,169.1541290283203,169.5868682861328,161.3166961669922,161.8936767578125,159.70806884765625,245872,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-11-14,163.28807067871094,164.44204711914062,157.7585906982422,158.38365173339844,156.24542236328125,94915,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-11-15,160.45120239257812,160.45120239257812,149.0556640625,150.45005798339844,148.4189453125,255289,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-11-16,151.36361694335938,153.96006774902344,149.0556640625,149.44032287597656,147.42283630371094,151500,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-11-17,150.01730346679688,151.65211486816406,138.6698455810547,139.63150024414062,137.74642944335938,161880,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-11-20,139.4391632080078,151.94061279296875,128.86102294921875,146.2187957763672,144.2447967529297,543359,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-11-21,148.3344268798828,152.80609130859375,145.25714111328125,147.75743103027344,145.76266479492188,182158,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-11-22,149.53648376464844,150.25772094726562,143.14151000976562,143.62234497070312,141.68341064453125,88973,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-11-23,145.3052215576172,147.03619384765625,139.67958068847656,141.60287475585938,139.6912078857422,195272,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-11-24,143.04534912109375,143.04534912109375,138.71792602539062,139.39108276367188,137.50926208496094,51986,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-11-27,138.47750854492188,140.8816375732422,137.56394958496094,138.28518676757812,136.41830444335938,65058,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-11-28,135.5925750732422,137.515869140625,127.89937591552734,133.957763671875,132.1492919921875,48977,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-11-29,136.55421447753906,141.6509552001953,133.957763671875,135.4483184814453,133.61972045898438,122231,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-11-30,136.602294921875,137.37161254882812,131.7459716796875,133.18844604492188,131.390380859375,53247,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-12-01,133.5250244140625,139.24684143066406,133.5250244140625,134.05392456054688,132.24415588378906,41957,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-12-04,135.5925750732422,155.78720092773438,134.1501007080078,143.04534912109375,141.11419677734375,1036158,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-12-05,145.88221740722656,150.01730346679688,141.84329223632812,142.9972686767578,141.0667724609375,767606,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-12-06,143.8627471923828,147.4208526611328,140.40081787109375,140.97779846191406,139.07455444335938,346829,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-12-07,142.03561401367188,142.2279510498047,136.3618927001953,137.17929077148438,135.32733154296875,136541,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-12-08,137.56394958496094,145.2090606689453,135.49639892578125,140.30465698242188,138.41050720214844,360804,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-12-11,139.4391632080078,140.5931396484375,132.70762634277344,133.90968322753906,132.10186767578125,152291,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-12-12,130.78431701660156,133.90968322753906,115.3979263305664,119.38877868652344,117.7770004272461,207450,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-12-13,123.09112548828124,128.76486206054688,115.3979263305664,125.11058807373048,123.42156219482422,271720,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-12-14,125.68757629394533,133.8135223388672,125.68757629394533,128.71678161621094,126.97907257080078,239840,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-12-15,129.3418426513672,133.957763671875,128.86102294921875,130.49581909179688,128.73410034179688,274976,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-12-18,131.26515197753906,131.313232421875,125.73566436767578,126.98580932617188,125.2714614868164,104674,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-12-19,129.8226776123047,142.32411193847656,128.86102294921875,131.7459716796875,129.9673614501953,355013,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-12-20,134.53475952148438,135.35215759277344,126.9377212524414,127.80320739746094,126.07782745361328,119980,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-12-21,124.14894104003906,128.8129425048828,124.14894104003906,125.59141540527344,123.89590454101562,77228,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-12-22,126.02415466308594,127.89937591552734,121.1678237915039,122.99495697021484,121.33448791503906,75882,UTTAMSUGAR,,,Uttam Sugar Mills Limited
2006-12-26,124.14894104003906,129.14952087402344,123.18728637695312,125.8799057006836,124.18048858642578,132958,UTTAMSUGAR,,,Uttam Sugar Mills Limited
