Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2008-11-04,98.0,104.9499969482422,91.1500015258789,100.4000015258789,97.58430480957033,4698,UBL,,,United Breweries Limited
2008-11-05,105.0999984741211,105.0999984741211,91.0,94.0,91.36377716064452,7844,UBL,,,United Breweries Limited
2008-11-06,95.0,95.0,90.0,93.5,90.87782287597656,3840,UBL,,,United Breweries Limited
2008-11-07,103.3000030517578,103.3000030517578,77.19999694824219,93.0,90.39183807373048,3661,UBL,,,United Breweries Limited
2008-11-10,97.0,109.75,95.0999984741211,98.75,95.9805908203125,4144,UBL,,,United Breweries Limited
2008-11-11,99.9499969482422,99.9499969482422,92.1999969482422,94.0500030517578,91.4123992919922,3260,UBL,,,United Breweries Limited
2008-11-12,90.1999969482422,97.9000015258789,90.1999969482422,93.4000015258789,90.78062438964844,1756,UBL,,,United Breweries Limited
2008-11-14,93.5999984741211,95.9499969482422,93.5500030517578,95.3000030517578,92.6273193359375,1144,UBL,,,United Breweries Limited
2008-11-17,91.0,95.9499969482422,90.0,91.4000015258789,88.83670043945312,1973,UBL,,,United Breweries Limited
2008-11-18,90.0,95.9499969482422,87.05000305175781,93.1999969482422,90.58621978759766,1034,UBL,,,United Breweries Limited
2008-11-19,85.0,94.6500015258789,85.0,91.5500030517578,88.98249816894531,607,UBL,,,United Breweries Limited
2008-11-20,91.5500030517578,91.5500030517578,91.5500030517578,91.5500030517578,88.98249816894531,0,UBL,,,United Breweries Limited
2008-11-21,88.0999984741211,93.6500015258789,88.0,92.1999969482422,89.61426544189453,4544,UBL,,,United Breweries Limited
2008-11-24,88.0,92.9499969482422,87.1500015258789,88.05000305175781,85.58065795898438,7796,UBL,,,United Breweries Limited
2008-11-25,88.19999694824219,95.0,85.5,87.5999984741211,85.14326477050781,6776,UBL,,,United Breweries Limited
2008-11-26,84.0,88.94999694824219,84.0,87.0,84.56009674072266,5326,UBL,,,United Breweries Limited
2008-11-27,87.0,87.0,87.0,87.0,84.56009674072266,0,UBL,,,United Breweries Limited
2008-11-28,79.0,89.1500015258789,79.0,84.44999694824219,82.08160400390625,3058,UBL,,,United Breweries Limited
2008-12-01,82.44999694824219,88.69999694824219,82.44999694824219,86.0,83.588134765625,1384,UBL,,,United Breweries Limited
2008-12-02,85.0,85.94999694824219,80.0,81.44999694824219,79.1657485961914,3355,UBL,,,United Breweries Limited
2008-12-03,80.69999694824219,84.5,78.3499984741211,79.19999694824219,76.97883605957031,10679,UBL,,,United Breweries Limited
2008-12-04,90.0,90.0,77.3499984741211,80.0,77.75640869140625,8263,UBL,,,United Breweries Limited
2008-12-05,95.0,95.0,77.4000015258789,79.69999694824219,77.46481323242188,3604,UBL,,,United Breweries Limited
2008-12-08,95.0,95.0,77.0,78.1500015258789,75.95830535888672,3231,UBL,,,United Breweries Limited
2008-12-10,79.5,80.5,78.05000305175781,78.80000305175781,76.59008026123047,3451,UBL,,,United Breweries Limited
2008-12-11,86.0,94.0999984741211,84.5,87.0999984741211,84.65728759765625,71450,UBL,,,United Breweries Limited
2008-12-12,85.0,85.0,80.5,82.8499984741211,80.5264892578125,12411,UBL,,,United Breweries Limited
2008-12-15,82.0,84.69999694824219,79.0,79.5999984741211,77.36763763427734,14953,UBL,,,United Breweries Limited
2008-12-16,82.0,82.4000015258789,80.0,80.94999694824219,78.67977142333984,16974,UBL,,,United Breweries Limited
2008-12-17,83.5,84.5,80.94999694824219,81.19999694824219,78.92274475097656,10077,UBL,,,United Breweries Limited
2008-12-18,81.19999694824219,82.25,80.0999984741211,81.05000305175781,78.77696990966797,4351,UBL,,,United Breweries Limited
2008-12-19,81.05000305175781,82.44999694824219,80.0,80.55000305175781,78.2909927368164,11753,UBL,,,United Breweries Limited
2008-12-22,82.94999694824219,86.0,81.19999694824219,81.5999984741211,79.31153106689453,7192,UBL,,,United Breweries Limited
2008-12-23,81.05000305175781,82.25,80.0,80.9000015258789,78.63117218017578,4592,UBL,,,United Breweries Limited
2008-12-24,80.55000305175781,80.55000305175781,67.30000305175781,78.6500015258789,76.44427490234375,6185,UBL,,,United Breweries Limited
2008-12-26,80.75,80.8499984741211,78.0,78.05000305175781,75.86109924316406,3461,UBL,,,United Breweries Limited
2008-12-29,78.05000305175781,79.94999694824219,76.0,77.75,75.56951141357422,2652,UBL,,,United Breweries Limited
2008-12-30,76.1500015258789,79.5,76.1500015258789,77.3499984741211,75.18072509765625,3396,UBL,,,United Breweries Limited
2008-12-31,77.0,81.5,77.0,78.0,75.8125,7417,UBL,,,United Breweries Limited
2009-01-02,80.94999694824219,81.0,77.94999694824219,78.05000305175781,75.86109924316406,28229,UBL,,,United Breweries Limited
2009-01-05,81.0,81.0,79.1500015258789,80.3499984741211,78.09660339355469,9211,UBL,,,United Breweries Limited
2009-01-06,81.0999984741211,84.94999694824219,80.0,80.6500015258789,78.38819122314453,42124,UBL,,,United Breweries Limited
2009-01-07,81.05000305175781,85.0,74.0999984741211,76.5,74.35457611083984,11481,UBL,,,United Breweries Limited
2009-01-09,74.75,77.55000305175781,72.5,73.0999984741211,71.04993438720703,20216,UBL,,,United Breweries Limited
2009-01-12,74.0,74.0,72.0,73.4000015258789,71.34150695800781,2065,UBL,,,United Breweries Limited
2009-01-13,71.4000015258789,73.5,70.0,72.0,69.98076629638672,5144,UBL,,,United Breweries Limited
2009-01-14,72.0,75.0,70.0,71.94999694824219,69.93218231201172,3683,UBL,,,United Breweries Limited
2009-01-15,74.9000015258789,74.9000015258789,63.04999923706055,71.0999984741211,69.10601043701172,2984,UBL,,,United Breweries Limited
2009-01-16,67.69999694824219,75.0,67.69999694824219,70.6500015258789,68.66863250732422,1894,UBL,,,United Breweries Limited
2009-01-19,71.0,73.69999694824219,70.0999984741211,72.55000305175781,70.51535034179688,2106,UBL,,,United Breweries Limited
2009-01-20,69.0999984741211,76.44999694824219,69.0999984741211,75.19999694824219,73.09103393554688,7132,UBL,,,United Breweries Limited
2009-01-21,76.9000015258789,76.9000015258789,72.55000305175781,75.05000305175781,72.94524383544922,3719,UBL,,,United Breweries Limited
2009-01-22,74.05000305175781,74.05000305175781,68.3499984741211,70.1500015258789,68.18264770507812,13402,UBL,,,United Breweries Limited
2009-01-23,66.1500015258789,72.5,66.1500015258789,70.0,68.03687286376953,2075,UBL,,,United Breweries Limited
2009-01-27,71.0,71.0,68.0,70.30000305175781,68.32845306396484,6209,UBL,,,United Breweries Limited
2009-01-28,69.0999984741211,76.0,69.0999984741211,73.8499984741211,71.77889251708984,5481,UBL,,,United Breweries Limited
2009-01-29,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,71.77889251708984,0,UBL,,,United Breweries Limited
2009-01-30,72.0,75.0,70.55000305175781,72.55000305175781,70.51535034179688,3458,UBL,,,United Breweries Limited
2009-02-02,74.0,75.0,68.0,70.69999694824219,68.71723937988281,4732,UBL,,,United Breweries Limited
2009-02-03,73.0,75.19999694824219,71.1500015258789,73.05000305175781,71.00132751464844,1742,UBL,,,United Breweries Limited
2009-02-04,75.0,75.69999694824219,71.6500015258789,74.80000305175781,72.70223999023438,3557,UBL,,,United Breweries Limited
2009-02-05,71.69999694824219,77.0,71.69999694824219,74.9000015258789,72.7994384765625,2892,UBL,,,United Breweries Limited
2009-02-06,73.05000305175781,77.0,73.05000305175781,76.4000015258789,74.25739288330078,5922,UBL,,,United Breweries Limited
2009-02-09,77.0,81.0,75.80000305175781,80.75,78.48538208007812,19807,UBL,,,United Breweries Limited
2009-02-10,75.5,80.8499984741211,75.3499984741211,78.5999984741211,76.39566802978516,6933,UBL,,,United Breweries Limited
2009-02-11,79.3499984741211,79.8499984741211,76.0,79.80000305175781,77.56201934814453,3668,UBL,,,United Breweries Limited
2009-02-12,79.0,81.5,76.8499984741211,78.69999694824219,76.49285125732422,30834,UBL,,,United Breweries Limited
2009-02-13,77.5999984741211,80.0,77.0999984741211,77.80000305175781,75.61813354492188,2459,UBL,,,United Breweries Limited
2009-02-16,76.0999984741211,79.44999694824219,76.0999984741211,77.94999694824219,75.7638931274414,671,UBL,,,United Breweries Limited
2009-02-17,79.75,82.9000015258789,74.5,75.0,72.89663696289062,1296,UBL,,,United Breweries Limited
2009-02-18,74.5,89.80000305175781,72.0,80.9000015258789,78.63117218017578,32788,UBL,,,United Breweries Limited
2009-02-19,77.0,81.80000305175781,77.0,80.05000305175781,77.80501556396484,6269,UBL,,,United Breweries Limited
2009-02-20,76.5999984741211,80.0,73.0,79.75,77.513427734375,4856,UBL,,,United Breweries Limited
2009-02-24,80.0,80.0,75.6500015258789,77.75,75.56951141357422,6113,UBL,,,United Breweries Limited
2009-02-25,77.0,80.0,77.0,77.9000015258789,75.71531677246094,4700,UBL,,,United Breweries Limited
2009-02-26,75.80000305175781,80.0,75.05000305175781,79.6500015258789,77.4162368774414,14052,UBL,,,United Breweries Limited
2009-02-27,76.44999694824219,95.5999984741211,74.25,91.5500030517578,88.98249816894531,193386,UBL,,,United Breweries Limited
2009-03-02,88.0,89.0,83.6500015258789,86.9000015258789,84.46290588378906,183736,UBL,,,United Breweries Limited
2009-03-03,85.69999694824219,86.44999694824219,79.0,80.8499984741211,78.58257293701172,24090,UBL,,,United Breweries Limited
2009-03-04,81.0,84.69999694824219,80.3499984741211,83.30000305175781,80.96387481689453,19858,UBL,,,United Breweries Limited
2009-03-05,83.0,86.25,81.55000305175781,83.05000305175781,80.72087860107422,21155,UBL,,,United Breweries Limited
2009-03-06,83.05000305175781,86.4000015258789,79.75,85.19999694824219,82.8105697631836,22261,UBL,,,United Breweries Limited
2009-03-09,83.0999984741211,87.4000015258789,81.5,82.5999984741211,80.28349304199219,20622,UBL,,,United Breweries Limited
2009-03-12,83.05000305175781,83.05000305175781,79.05000305175781,80.55000305175781,78.2909927368164,10936,UBL,,,United Breweries Limited
2009-03-13,80.0,83.5,80.0,82.94999694824219,80.6236801147461,8300,UBL,,,United Breweries Limited
2009-03-16,84.44999694824219,86.9000015258789,82.25,86.0,83.588134765625,33135,UBL,,,United Breweries Limited
2009-03-17,85.0999984741211,86.4000015258789,84.30000305175781,84.30000305175781,81.93582916259766,8474,UBL,,,United Breweries Limited
2009-03-18,85.25,94.1999969482422,85.25,89.25,86.74700927734375,561643,UBL,,,United Breweries Limited
2009-03-19,92.9000015258789,95.0,87.0,88.3499984741211,85.87222290039062,89422,UBL,,,United Breweries Limited
2009-03-20,92.0,92.0,87.05000305175781,87.69999694824219,85.24046325683594,14713,UBL,,,United Breweries Limited
2009-03-23,87.55000305175781,91.0,87.0,88.0,85.53206634521484,9226,UBL,,,United Breweries Limited
2009-03-24,88.0,92.0,86.25,86.9000015258789,84.46290588378906,17075,UBL,,,United Breweries Limited
2009-03-25,87.0,92.0,85.0999984741211,89.19999694824219,86.6983871459961,18883,UBL,,,United Breweries Limited
2009-03-26,91.8000030517578,91.8000030517578,87.1500015258789,88.0,85.53206634521484,6499,UBL,,,United Breweries Limited
2009-03-27,81.0,90.9499969482422,81.0,87.4000015258789,84.94889831542969,11154,UBL,,,United Breweries Limited
2009-03-30,86.0,93.8000030517578,85.0,88.0999984741211,85.62924194335938,19945,UBL,,,United Breweries Limited
2009-03-31,88.55000305175781,89.8499984741211,88.0,88.69999694824219,86.2124252319336,1416,UBL,,,United Breweries Limited
2009-04-01,85.5,99.0,85.5,96.8000030517578,94.08528137207033,58132,UBL,,,United Breweries Limited
2009-04-02,99.5,105.8000030517578,95.4499969482422,98.5999984741211,95.8347625732422,43257,UBL,,,United Breweries Limited
2009-04-06,103.0,106.4000015258789,97.0,100.6999969482422,97.8758773803711,28256,UBL,,,United Breweries Limited
2009-04-08,100.0,120.8499984741211,97.0500030517578,109.25,106.18610382080078,310591,UBL,,,United Breweries Limited
2009-04-09,112.0,118.0,107.0,112.0999984741211,108.95618438720705,614081,UBL,,,United Breweries Limited
2009-04-13,116.5,116.5,110.0,111.1999969482422,108.0814208984375,43354,UBL,,,United Breweries Limited
2009-04-15,111.1999969482422,118.0,107.0,113.4499969482422,110.26830291748048,1088436,UBL,,,United Breweries Limited
2009-04-16,106.0,117.9000015258789,97.1500015258789,101.3499984741211,98.50765228271484,76201,UBL,,,United Breweries Limited
2009-04-17,107.0,107.9000015258789,100.0,101.3499984741211,98.50765228271484,31501,UBL,,,United Breweries Limited
2009-04-20,101.0999984741211,104.0,98.6500015258789,99.5500030517578,96.75814056396484,28640,UBL,,,United Breweries Limited
2009-04-21,99.0,100.0,97.0,97.4499969482422,94.71703338623048,16338,UBL,,,United Breweries Limited
2009-04-22,100.9499969482422,101.0,92.0,93.25,90.63481903076172,16814,UBL,,,United Breweries Limited
2009-04-23,92.0,98.5,85.5,97.1500015258789,94.42545318603516,28496,UBL,,,United Breweries Limited
2009-04-24,103.0,103.5,97.1500015258789,101.4499969482422,98.60485076904295,20823,UBL,,,United Breweries Limited
2009-04-27,99.0999984741211,116.1999969482422,99.0999984741211,115.3499984741211,112.11502838134766,171795,UBL,,,United Breweries Limited
2009-04-28,118.0,118.6500015258789,104.3000030517578,109.6500015258789,106.57489776611328,91792,UBL,,,United Breweries Limited
2009-04-29,115.0,120.0,106.0999984741211,110.0999984741211,107.01226806640624,92976,UBL,,,United Breweries Limited
2009-04-30,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,107.01226806640624,0,UBL,,,United Breweries Limited
2009-05-04,112.0,114.75,106.5,108.4000015258789,105.35994720458984,84951,UBL,,,United Breweries Limited
2009-05-05,106.0,115.0,106.0,112.5500030517578,109.3935546875,55964,UBL,,,United Breweries Limited
2009-05-06,110.1999969482422,129.6999969482422,110.1999969482422,113.8000030517578,110.60851287841795,218963,UBL,,,United Breweries Limited
2009-05-07,114.0,127.9000015258789,114.0,124.4499969482422,120.9598159790039,1179201,UBL,,,United Breweries Limited
2009-05-08,120.0,132.0,117.0999984741211,122.75,119.30748748779295,1063188,UBL,,,United Breweries Limited
2009-05-11,125.0,126.5,115.1500015258789,117.6500015258789,114.35052490234376,64235,UBL,,,United Breweries Limited
2009-05-12,121.0999984741211,134.39999389648438,120.0,122.3000030517578,118.87013244628906,207428,UBL,,,United Breweries Limited
2009-05-13,123.0,124.5,115.1999969482422,117.5999984741211,114.30193328857422,28564,UBL,,,United Breweries Limited
2009-05-14,118.0,120.4000015258789,110.1500015258789,118.1999969482422,114.88509368896484,43237,UBL,,,United Breweries Limited
2009-05-15,120.0,123.4000015258789,115.0,115.9499969482422,112.69820404052734,32439,UBL,,,United Breweries Limited
2009-05-18,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,131.01954650878906,1,UBL,,,United Breweries Limited
2009-05-19,136.0,136.0,113.9499969482422,134.25,130.48500061035156,201568,UBL,,,United Breweries Limited
2009-05-20,134.25,135.89999389648438,121.5,125.5,121.98038482666016,472310,UBL,,,United Breweries Limited
2009-05-21,125.5500030517578,131.0,116.0500030517578,119.1500015258789,115.80846405029295,366548,UBL,,,United Breweries Limited
2009-05-22,122.0,128.0,121.0,123.5999984741211,120.1336441040039,103687,UBL,,,United Breweries Limited
2009-05-25,125.8000030517578,148.35000610351562,124.0500030517578,148.35000610351562,144.18955993652344,1078778,UBL,,,United Breweries Limited
2009-05-26,151.8000030517578,157.8000030517578,132.5,138.4499969482422,134.56719970703125,269747,UBL,,,United Breweries Limited
2009-05-27,148.39999389648438,148.39999389648438,139.0,142.10000610351562,138.11480712890625,139200,UBL,,,United Breweries Limited
2009-05-28,142.10000610351562,145.0,138.5500030517578,139.75,135.83074951171875,38112,UBL,,,United Breweries Limited
2009-05-29,142.0,149.4499969482422,140.5500030517578,143.3000030517578,139.2811737060547,166867,UBL,,,United Breweries Limited
2009-06-01,146.60000610351562,147.0,139.5500030517578,142.60000610351562,138.600830078125,49246,UBL,,,United Breweries Limited
2009-06-02,144.0,145.85000610351562,133.6999969482422,134.64999389648438,130.87374877929688,176562,UBL,,,United Breweries Limited
2009-06-03,140.0,159.8000030517578,136.0,151.1999969482422,146.9595947265625,532551,UBL,,,United Breweries Limited
2009-06-04,151.0,157.6999969482422,146.3000030517578,147.4499969482422,143.31480407714844,173668,UBL,,,United Breweries Limited
2009-06-05,150.0,159.0,140.0,143.64999389648438,139.62136840820312,277095,UBL,,,United Breweries Limited
2009-06-08,146.9499969482422,149.3000030517578,136.5,139.9499969482422,136.02513122558594,139111,UBL,,,United Breweries Limited
2009-06-09,138.0,143.75,134.14999389648438,138.5,134.6157989501953,86041,UBL,,,United Breweries Limited
2009-06-10,140.5,147.0,134.5500030517578,135.64999389648438,131.845703125,57414,UBL,,,United Breweries Limited
2009-06-11,136.0,137.0,128.10000610351562,129.89999389648438,126.2569808959961,74331,UBL,,,United Breweries Limited
2009-06-12,132.60000610351562,134.64999389648438,125.5999984741211,128.0,124.41026306152344,60898,UBL,,,United Breweries Limited
2009-06-15,127.6999969482422,129.0,120.5,123.8499984741211,120.37664794921876,40183,UBL,,,United Breweries Limited
2009-06-16,121.1500015258789,127.5,121.1500015258789,122.5999984741211,119.16168975830078,120074,UBL,,,United Breweries Limited
2009-06-17,122.0,127.0,115.0,115.8499984741211,112.60102081298828,58292,UBL,,,United Breweries Limited
2009-06-18,117.0,119.4000015258789,104.9000015258789,108.9499969482422,105.89452362060548,83640,UBL,,,United Breweries Limited
2009-06-19,111.0500030517578,113.9499969482422,105.5500030517578,110.1999969482422,107.10945129394533,42554,UBL,,,United Breweries Limited
2009-06-22,112.0,120.4000015258789,112.0,112.9000015258789,109.7337417602539,60456,UBL,,,United Breweries Limited
2009-06-23,111.0,112.0,106.3000030517578,111.5500030517578,108.42160034179688,25833,UBL,,,United Breweries Limited
2009-06-24,112.8000030517578,119.75,111.75,116.4000015258789,113.13558959960938,69425,UBL,,,United Breweries Limited
2009-06-25,117.0,126.1999969482422,116.0,121.6999969482422,118.28693389892578,108399,UBL,,,United Breweries Limited
2009-06-26,123.1999969482422,124.9000015258789,120.1500015258789,121.9000015258789,118.48133850097656,50212,UBL,,,United Breweries Limited
2009-06-29,122.1999969482422,128.0,121.8000030517578,123.3000030517578,119.84207153320312,38283,UBL,,,United Breweries Limited
2009-06-30,125.0,125.5,115.0,115.9000015258789,112.64960479736328,23438,UBL,,,United Breweries Limited
2009-07-01,117.9499969482422,121.0,111.6999969482422,119.0500030517578,115.71127319335938,31744,UBL,,,United Breweries Limited
2009-07-02,120.0,120.0,116.1500015258789,117.1999969482422,113.91314697265624,23991,UBL,,,United Breweries Limited
2009-07-03,114.5999984741211,121.6500015258789,114.5999984741211,120.5,117.12060546875,35692,UBL,,,United Breweries Limited
2009-07-06,120.5,122.8000030517578,112.5,116.0999984741211,112.84397888183594,84848,UBL,,,United Breweries Limited
2009-07-07,117.3000030517578,118.5,113.4000015258789,115.9000015258789,112.64960479736328,35774,UBL,,,United Breweries Limited
2009-07-08,115.0,125.0,110.3499984741211,120.9000015258789,117.50938415527344,68321,UBL,,,United Breweries Limited
2009-07-09,122.3000030517578,122.3000030517578,115.0999984741211,116.5999984741211,113.32996368408205,18125,UBL,,,United Breweries Limited
2009-07-10,117.0,122.0,110.0,111.6500015258789,108.51878356933594,671490,UBL,,,United Breweries Limited
2009-07-13,120.0,120.0,109.0,112.6500015258789,109.49076080322266,1075893,UBL,,,United Breweries Limited
2009-07-14,115.0,117.0,111.0,111.5500030517578,108.42160034179688,74942,UBL,,,United Breweries Limited
2009-07-15,113.8499984741211,118.8000030517578,111.8000030517578,117.8499984741211,114.54490661621094,47103,UBL,,,United Breweries Limited
2009-07-16,120.0,123.9000015258789,115.5999984741211,122.4000015258789,118.9673309326172,42410,UBL,,,United Breweries Limited
2009-07-17,125.9499969482422,130.0,122.75,127.0999984741211,123.53550720214844,61046,UBL,,,United Breweries Limited
2009-07-20,139.39999389648438,147.0,132.0,146.14999389648438,142.05123901367188,246487,UBL,,,United Breweries Limited
2009-07-21,147.8000030517578,149.89999389648438,140.0500030517578,143.8000030517578,139.76715087890625,146867,UBL,,,United Breweries Limited
2009-07-22,145.0,148.0,135.14999389648438,137.60000610351562,133.7410430908203,52635,UBL,,,United Breweries Limited
2009-07-23,141.0,162.85000610351562,138.10000610351562,153.10000610351562,148.80636596679688,393409,UBL,,,United Breweries Limited
2009-07-24,156.0,156.5,144.1999969482422,146.0500030517578,141.9540557861328,201780,UBL,,,United Breweries Limited
