Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2022-07-08,139.0,139.0,126.0,126.75,126.33111572265624,12555,STARTECK,,,Starteck Finance Limited
2022-07-11,128.0,131.0,124.0999984741211,124.3000030517578,123.88921356201172,12096,STARTECK,,,Starteck Finance Limited
2022-07-12,124.3000030517578,129.89999389648438,122.3000030517578,129.85000610351562,129.42088317871094,14004,STARTECK,,,Starteck Finance Limited
2022-07-13,127.5500030517578,129.89999389648438,125.8000030517578,125.9499969482422,125.53375244140624,12599,STARTECK,,,Starteck Finance Limited
2022-07-14,123.0,131.25,123.0,128.85000610351562,128.42417907714844,11126,STARTECK,,,Starteck Finance Limited
2022-07-15,128.0500030517578,141.6999969482422,125.9499969482422,137.1999969482422,136.74656677246094,14963,STARTECK,,,Starteck Finance Limited
2022-07-18,147.0,147.0,130.64999389648438,131.60000610351562,131.16510009765625,12798,STARTECK,,,Starteck Finance Limited
2022-07-19,131.4499969482422,137.4499969482422,126.3499984741211,128.6999969482422,128.274658203125,15557,STARTECK,,,Starteck Finance Limited
2022-07-20,126.1500015258789,137.9499969482422,126.1500015258789,136.25,135.7997283935547,13784,STARTECK,,,Starteck Finance Limited
2022-07-21,139.39999389648438,139.39999389648438,133.0,137.35000610351562,136.89608764648438,13341,STARTECK,,,Starteck Finance Limited
2022-07-22,139.0,139.0,134.0,137.89999389648438,137.4442596435547,11273,STARTECK,,,Starteck Finance Limited
2022-07-25,141.1999969482422,141.35000610351562,129.0500030517578,129.6999969482422,129.2713623046875,16284,STARTECK,,,Starteck Finance Limited
2022-07-26,134.25,134.25,125.9000015258789,131.6999969482422,131.26475524902344,19173,STARTECK,,,Starteck Finance Limited
2022-07-27,129.10000610351562,137.89999389648438,127.0,130.75,130.31788635253906,12892,STARTECK,,,Starteck Finance Limited
2022-07-28,133.5500030517578,136.0500030517578,126.5,128.5,128.07533264160156,17032,STARTECK,,,Starteck Finance Limited
2022-07-29,140.0,141.0,126.0,130.4499969482422,130.01889038085938,19484,STARTECK,,,Starteck Finance Limited
2022-08-01,132.10000610351562,136.5,128.14999389648438,132.1999969482422,131.7631072998047,12793,STARTECK,,,Starteck Finance Limited
2022-08-02,134.85000610351562,137.6999969482422,130.25,136.60000610351562,136.14857482910156,14500,STARTECK,,,Starteck Finance Limited
2022-08-03,140.0,144.0,130.0500030517578,133.0,132.5604705810547,13740,STARTECK,,,Starteck Finance Limited
2022-08-04,137.0500030517578,138.0,130.0500030517578,135.14999389648438,134.70333862304688,13835,STARTECK,,,Starteck Finance Limited
2022-08-05,138.5500030517578,138.75,131.10000610351562,136.60000610351562,136.14857482910156,14184,STARTECK,,,Starteck Finance Limited
2022-08-08,138.0500030517578,139.75,133.1999969482422,136.0,135.55055236816406,13493,STARTECK,,,Starteck Finance Limited
2022-08-10,136.4499969482422,139.9499969482422,130.89999389648438,135.6999969482422,135.2515411376953,2360,STARTECK,,,Starteck Finance Limited
2022-08-11,135.9499969482422,162.0,131.10000610351562,153.60000610351562,153.09239196777344,13825,STARTECK,,,Starteck Finance Limited
2022-08-12,157.0,157.0,138.9499969482422,140.8000030517578,140.33468627929688,17037,STARTECK,,,Starteck Finance Limited
2022-08-16,141.0,146.0,138.10000610351562,142.1999969482422,141.7300567626953,14347,STARTECK,,,Starteck Finance Limited
2022-08-17,141.4499969482422,146.64999389648438,138.0,143.64999389648438,143.4274139404297,12822,STARTECK,,,Starteck Finance Limited
2022-08-18,139.0500030517578,146.39999389648438,137.0,139.14999389648438,138.93438720703125,12945,STARTECK,,,Starteck Finance Limited
2022-08-19,140.89999389648438,140.89999389648438,135.0,138.14999389648438,137.93594360351562,18929,STARTECK,,,Starteck Finance Limited
2022-08-22,141.0500030517578,142.10000610351562,130.5500030517578,137.14999389648438,136.93748474121094,12671,STARTECK,,,Starteck Finance Limited
2022-08-23,141.0500030517578,149.0,133.3000030517578,144.60000610351562,144.37596130371094,13591,STARTECK,,,Starteck Finance Limited
2022-08-24,144.89999389648438,144.89999389648438,138.14999389648438,140.39999389648438,140.1824493408203,13030,STARTECK,,,Starteck Finance Limited
2022-08-25,139.0,143.5500030517578,137.14999389648438,140.0500030517578,139.8330078125,16179,STARTECK,,,Starteck Finance Limited
2022-08-26,138.64999389648438,144.64999389648438,137.0500030517578,140.10000610351562,139.8829345703125,13891,STARTECK,,,Starteck Finance Limited
2022-08-29,149.8000030517578,149.8000030517578,135.9499969482422,141.25,141.03114318847656,20173,STARTECK,,,Starteck Finance Limited
2022-08-30,143.89999389648438,143.89999389648438,139.10000610351562,142.64999389648438,142.42897033691406,15242,STARTECK,,,Starteck Finance Limited
2022-09-01,139.3000030517578,143.9499969482422,138.3000030517578,140.25,140.03269958496094,16055,STARTECK,,,Starteck Finance Limited
2022-09-02,144.60000610351562,144.60000610351562,138.39999389648438,139.8000030517578,139.58338928222656,11787,STARTECK,,,Starteck Finance Limited
2022-09-05,136.89999389648438,146.6999969482422,136.89999389648438,142.4499969482422,142.22927856445312,14736,STARTECK,,,Starteck Finance Limited
2022-09-06,143.39999389648438,143.39999389648438,136.9499969482422,140.8000030517578,140.58184814453125,13865,STARTECK,,,Starteck Finance Limited
2022-09-07,137.0,143.10000610351562,136.14999389648438,141.5500030517578,141.3306884765625,16262,STARTECK,,,Starteck Finance Limited
2022-09-08,144.89999389648438,144.89999389648438,138.0,139.4499969482422,139.2339324951172,13982,STARTECK,,,Starteck Finance Limited
2022-09-09,144.0500030517578,144.0500030517578,136.9499969482422,137.85000610351562,137.63641357421875,14048,STARTECK,,,Starteck Finance Limited
2022-09-12,136.9499969482422,150.0,135.10000610351562,138.5500030517578,138.3353271484375,14869,STARTECK,,,Starteck Finance Limited
2022-09-13,139.10000610351562,141.89999389648438,135.0,137.39999389648438,137.18710327148438,15190,STARTECK,,,Starteck Finance Limited
2022-09-14,136.89999389648438,144.85000610351562,135.25,141.64999389648438,141.43051147460938,19236,STARTECK,,,Starteck Finance Limited
2022-09-15,138.75,141.89999389648438,137.10000610351562,140.35000610351562,140.13253784179688,12615,STARTECK,,,Starteck Finance Limited
2022-09-16,141.89999389648438,146.0500030517578,136.5,139.0500030517578,138.8345489501953,13841,STARTECK,,,Starteck Finance Limited
2022-09-19,136.60000610351562,147.0500030517578,136.10000610351562,138.0500030517578,137.8361053466797,13385,STARTECK,,,Starteck Finance Limited
2022-09-20,142.89999389648438,142.89999389648438,125.5,135.64999389648438,135.4398193359375,12789,STARTECK,,,Starteck Finance Limited
2022-09-21,145.0,145.0,125.5999984741211,135.85000610351562,135.63951110839844,1713,STARTECK,,,Starteck Finance Limited
2022-09-22,133.3000030517578,139.89999389648438,132.0500030517578,138.8000030517578,138.58494567871094,13376,STARTECK,,,Starteck Finance Limited
2022-09-23,142.0500030517578,142.9499969482422,134.85000610351562,138.85000610351562,138.63487243652344,11463,STARTECK,,,Starteck Finance Limited
2022-09-26,141.89999389648438,141.89999389648438,133.0,138.14999389648438,137.93594360351562,10951,STARTECK,,,Starteck Finance Limited
2022-09-27,133.8000030517578,138.5500030517578,130.9499969482422,134.25,134.0419921875,11659,STARTECK,,,Starteck Finance Limited
2022-09-28,142.0500030517578,142.0500030517578,129.60000610351562,131.39999389648438,131.19639587402344,17316,STARTECK,,,Starteck Finance Limited
2022-09-29,130.4499969482422,137.9499969482422,127.75,130.0500030517578,129.84849548339844,14097,STARTECK,,,Starteck Finance Limited
2022-09-30,136.64999389648438,138.85000610351562,130.0,130.3000030517578,130.09811401367188,11705,STARTECK,,,Starteck Finance Limited
2022-10-03,142.0,153.0,130.0,133.89999389648438,133.69252014160156,25682,STARTECK,,,Starteck Finance Limited
2022-10-04,140.0500030517578,140.10000610351562,133.10000610351562,135.10000610351562,134.89068603515625,12099,STARTECK,,,Starteck Finance Limited
2022-10-06,134.0,137.9499969482422,133.0500030517578,133.60000610351562,133.39300537109375,13477,STARTECK,,,Starteck Finance Limited
2022-10-07,136.10000610351562,137.10000610351562,132.0500030517578,133.5500030517578,133.34307861328125,12787,STARTECK,,,Starteck Finance Limited
2022-10-10,148.0,148.0,131.0,132.85000610351562,132.6441650390625,19343,STARTECK,,,Starteck Finance Limited
2022-10-11,134.10000610351562,136.25,131.10000610351562,132.10000610351562,131.89532470703125,13293,STARTECK,,,Starteck Finance Limited
2022-10-12,132.0500030517578,136.0500030517578,131.0,133.75,133.5427703857422,13175,STARTECK,,,Starteck Finance Limited
2022-10-13,138.89999389648438,138.89999389648438,131.0,131.10000610351562,130.89688110351562,11994,STARTECK,,,Starteck Finance Limited
2022-10-14,134.0500030517578,136.0500030517578,131.0,131.0,130.79702758789062,14079,STARTECK,,,Starteck Finance Limited
2022-10-17,134.75,135.0500030517578,131.0,131.6999969482422,131.49594116210938,12558,STARTECK,,,Starteck Finance Limited
2022-10-18,134.0500030517578,134.0500030517578,131.1999969482422,131.89999389648438,131.69561767578125,13489,STARTECK,,,Starteck Finance Limited
2022-10-19,135.35000610351562,138.0,131.0,134.5500030517578,134.34152221679688,15186,STARTECK,,,Starteck Finance Limited
2022-10-20,133.35000610351562,134.9499969482422,131.0,131.39999389648438,131.19639587402344,13974,STARTECK,,,Starteck Finance Limited
2022-10-21,137.4499969482422,138.0,126.0999984741211,132.0500030517578,131.84539794921875,12432,STARTECK,,,Starteck Finance Limited
2022-10-24,132.35000610351562,134.85000610351562,131.1999969482422,131.3000030517578,131.0965576171875,11360,STARTECK,,,Starteck Finance Limited
2022-10-25,132.9499969482422,138.39999389648438,131.0,131.0,130.79702758789062,13435,STARTECK,,,Starteck Finance Limited
2022-10-27,135.5500030517578,138.1999969482422,131.0,132.35000610351562,132.1449432373047,11871,STARTECK,,,Starteck Finance Limited
2022-10-28,134.5,137.10000610351562,131.10000610351562,131.5500030517578,131.34617614746094,16096,STARTECK,,,Starteck Finance Limited
2022-10-31,134.89999389648438,138.3000030517578,131.0500030517578,131.60000610351562,131.39610290527344,14915,STARTECK,,,Starteck Finance Limited
2022-11-01,134.4499969482422,137.5500030517578,131.0,137.10000610351562,136.8875732421875,15346,STARTECK,,,Starteck Finance Limited
2022-11-02,137.5,138.0500030517578,131.85000610351562,134.85000610351562,134.6410675048828,17183,STARTECK,,,Starteck Finance Limited
2022-11-03,138.0500030517578,144.5,125.9499969482422,138.3000030517578,138.08572387695312,13842,STARTECK,,,Starteck Finance Limited
2022-11-04,143.0,148.0,129.9499969482422,146.5500030517578,146.32293701171875,20024,STARTECK,,,Starteck Finance Limited
2022-11-07,146.0,146.0,135.9499969482422,137.5500030517578,137.33688354492188,16987,STARTECK,,,Starteck Finance Limited
2022-11-09,137.5500030517578,137.5500030517578,132.0,133.5500030517578,133.34307861328125,16176,STARTECK,,,Starteck Finance Limited
2022-11-10,144.0500030517578,145.14999389648438,131.0,139.39999389648438,139.1840057373047,15033,STARTECK,,,Starteck Finance Limited
2022-11-11,139.0500030517578,142.89999389648438,132.0,133.6999969482422,133.4928436279297,11325,STARTECK,,,Starteck Finance Limited
2022-11-14,138.0,138.9499969482422,133.0,134.35000610351562,134.141845703125,13214,STARTECK,,,Starteck Finance Limited
2022-11-15,131.64999389648438,141.0,131.64999389648438,133.10000610351562,132.89378356933594,14471,STARTECK,,,Starteck Finance Limited
2022-11-16,135.0,135.3000030517578,128.3000030517578,131.9499969482422,131.74554443359375,14439,STARTECK,,,Starteck Finance Limited
2022-11-17,133.0500030517578,135.64999389648438,120.1500015258789,133.8000030517578,133.5926971435547,12992,STARTECK,,,Starteck Finance Limited
2022-11-18,133.0500030517578,136.5500030517578,131.0,133.0,132.79393005371094,2167,STARTECK,,,Starteck Finance Limited
2022-11-21,138.4499969482422,138.4499969482422,131.3000030517578,134.8000030517578,134.5911407470703,2453,STARTECK,,,Starteck Finance Limited
2022-11-22,137.0500030517578,137.10000610351562,131.0,131.14999389648438,130.94679260253906,2843,STARTECK,,,Starteck Finance Limited
2022-11-23,133.35000610351562,134.85000610351562,131.0,131.0500030517578,130.84695434570312,9826,STARTECK,,,Starteck Finance Limited
2022-11-24,134.0,134.5,131.5500030517578,133.8000030517578,133.5926971435547,10244,STARTECK,,,Starteck Finance Limited
2022-11-25,135.0,135.89999389648438,131.5500030517578,135.60000610351562,135.38990783691406,1848,STARTECK,,,Starteck Finance Limited
2022-11-28,138.5,138.5,131.5,135.39999389648438,135.19020080566406,1476,STARTECK,,,Starteck Finance Limited
2022-11-29,138.0,138.0,131.60000610351562,133.8000030517578,133.5926971435547,1188,STARTECK,,,Starteck Finance Limited
2022-11-30,132.25,141.8000030517578,131.0,137.1999969482422,136.98741149902344,5891,STARTECK,,,Starteck Finance Limited
2022-12-01,136.4499969482422,139.60000610351562,133.3000030517578,135.5,135.29005432128906,2493,STARTECK,,,Starteck Finance Limited
2022-12-02,142.0500030517578,142.0500030517578,131.0500030517578,132.8000030517578,132.59423828125,3891,STARTECK,,,Starteck Finance Limited
2022-12-05,137.0500030517578,137.5500030517578,131.5,134.4499969482422,134.24168395996094,1654,STARTECK,,,Starteck Finance Limited
2022-12-06,138.0500030517578,138.9499969482422,131.10000610351562,131.5,131.29624938964844,742,STARTECK,,,Starteck Finance Limited
2022-12-07,132.9499969482422,145.0,132.9499969482422,139.5,139.2838592529297,3008,STARTECK,,,Starteck Finance Limited
2022-12-08,149.5,149.5,134.5500030517578,139.25,139.03424072265625,539,STARTECK,,,Starteck Finance Limited
2022-12-09,141.5500030517578,142.5500030517578,132.10000610351562,136.3000030517578,136.0888214111328,13507,STARTECK,,,Starteck Finance Limited
2022-12-12,142.5500030517578,142.5500030517578,133.64999389648438,134.0,133.79237365722656,12879,STARTECK,,,Starteck Finance Limited
2022-12-13,137.5500030517578,139.6999969482422,133.39999389648438,135.3000030517578,135.09036254882812,13694,STARTECK,,,Starteck Finance Limited
2022-12-14,136.0,140.0,132.0,132.0,131.79547119140625,10663,STARTECK,,,Starteck Finance Limited
2022-12-15,133.5500030517578,137.9499969482422,131.0,132.1999969482422,131.9951629638672,13354,STARTECK,,,Starteck Finance Limited
2022-12-16,131.5,142.0,131.0,136.85000610351562,136.63796997070312,13816,STARTECK,,,Starteck Finance Limited
2022-12-19,136.64999389648438,140.75,132.5,134.10000610351562,133.89222717285156,12210,STARTECK,,,Starteck Finance Limited
2022-12-20,132.4499969482422,137.9499969482422,129.0,134.0500030517578,133.84230041503906,12534,STARTECK,,,Starteck Finance Limited
2022-12-21,134.3000030517578,139.60000610351562,131.0,131.4499969482422,131.24632263183594,13229,STARTECK,,,Starteck Finance Limited
2022-12-22,132.9499969482422,139.5,132.0500030517578,137.64999389648438,137.4367218017578,15991,STARTECK,,,Starteck Finance Limited
2022-12-23,143.5,143.5,128.10000610351562,129.25,129.04974365234375,12706,STARTECK,,,Starteck Finance Limited
2022-12-26,128.9499969482422,142.0,121.8499984741211,139.89999389648438,139.6832275390625,19067,STARTECK,,,Starteck Finance Limited
2022-12-27,141.89999389648438,141.89999389648438,135.0500030517578,141.75,141.53036499023438,14524,STARTECK,,,Starteck Finance Limited
2022-12-28,137.4499969482422,138.5,135.35000610351562,137.25,137.03733825683594,11046,STARTECK,,,Starteck Finance Limited
2022-12-29,139.0,139.89999389648438,135.85000610351562,138.60000610351562,138.38525390625,15451,STARTECK,,,Starteck Finance Limited
2022-12-30,145.0,149.0,137.1999969482422,142.64999389648438,142.42897033691406,12940,STARTECK,,,Starteck Finance Limited
2023-01-02,142.64999389648438,145.0500030517578,133.10000610351562,137.5,137.28695678710938,15704,STARTECK,,,Starteck Finance Limited
2023-01-03,136.5,140.3000030517578,136.10000610351562,137.89999389648438,137.6863250732422,11608,STARTECK,,,Starteck Finance Limited
2023-01-04,140.6999969482422,140.6999969482422,132.1999969482422,136.0500030517578,135.83920288085938,21208,STARTECK,,,Starteck Finance Limited
2023-01-05,135.39999389648438,136.75,132.60000610351562,136.35000610351562,136.1387481689453,13407,STARTECK,,,Starteck Finance Limited
2023-01-06,136.39999389648438,137.9499969482422,132.60000610351562,136.85000610351562,136.63796997070312,13846,STARTECK,,,Starteck Finance Limited
2023-01-09,136.85000610351562,137.60000610351562,132.5,133.6999969482422,133.4928436279297,10619,STARTECK,,,Starteck Finance Limited
2023-01-10,133.5500030517578,139.89999389648438,132.10000610351562,139.5,139.2838592529297,14576,STARTECK,,,Starteck Finance Limited
2023-01-11,138.39999389648438,139.25,134.1999969482422,135.5500030517578,135.33998107910156,12789,STARTECK,,,Starteck Finance Limited
2023-01-12,134.4499969482422,139.89999389648438,134.1999969482422,139.5,139.2838592529297,46499,STARTECK,,,Starteck Finance Limited
2023-01-13,138.0500030517578,144.89999389648438,135.14999389648438,143.89999389648438,143.67703247070312,21119,STARTECK,,,Starteck Finance Limited
2023-01-16,140.89999389648438,144.89999389648438,139.0500030517578,143.6999969482422,143.4773406982422,25309,STARTECK,,,Starteck Finance Limited
2023-01-17,145.0500030517578,149.8000030517578,133.25,135.0500030517578,134.84075927734375,32557,STARTECK,,,Starteck Finance Limited
2023-01-18,137.85000610351562,137.9499969482422,132.35000610351562,134.0,133.79237365722656,27512,STARTECK,,,Starteck Finance Limited
2023-01-19,142.0500030517578,142.0500030517578,132.8000030517578,135.60000610351562,135.38990783691406,29229,STARTECK,,,Starteck Finance Limited
2023-01-20,137.89999389648438,137.89999389648438,133.60000610351562,135.4499969482422,135.24012756347656,20031,STARTECK,,,Starteck Finance Limited
2023-01-23,135.9499969482422,141.5500030517578,133.25,133.75,133.5427703857422,22738,STARTECK,,,Starteck Finance Limited
2023-01-24,136.0500030517578,136.0500030517578,128.3000030517578,133.1999969482422,132.9936065673828,22473,STARTECK,,,Starteck Finance Limited
2023-01-25,129.9499969482422,138.0,129.9499969482422,132.25,132.0450897216797,23607,STARTECK,,,Starteck Finance Limited
2023-01-27,132.9499969482422,134.9499969482422,125.25,131.5500030517578,131.34617614746094,13215,STARTECK,,,Starteck Finance Limited
2023-01-30,140.0,140.0,129.9499969482422,132.0,131.79547119140625,13131,STARTECK,,,Starteck Finance Limited
2023-01-31,129.5,139.0,129.5,137.10000610351562,136.8875732421875,17470,STARTECK,,,Starteck Finance Limited
2023-02-01,133.9499969482422,140.0500030517578,131.3000030517578,132.14999389648438,131.9452362060547,13385,STARTECK,,,Starteck Finance Limited
2023-02-02,129.0,136.4499969482422,129.0,130.60000610351562,130.39764404296875,21834,STARTECK,,,Starteck Finance Limited
2023-02-03,128.9499969482422,134.89999389648438,127.5500030517578,134.0,133.79237365722656,15988,STARTECK,,,Starteck Finance Limited
2023-02-06,130.9499969482422,133.5500030517578,127.0999984741211,130.5,130.2978057861328,13738,STARTECK,,,Starteck Finance Limited
2023-02-07,123.1500015258789,133.89999389648438,123.1500015258789,132.89999389648438,132.69407653808594,13864,STARTECK,,,Starteck Finance Limited
2023-02-08,129.4499969482422,133.9499969482422,126.1999969482422,127.5999984741211,127.40229034423828,14738,STARTECK,,,Starteck Finance Limited
2023-02-09,128.9499969482422,133.75,127.0500030517578,127.5,127.30245208740234,11276,STARTECK,,,Starteck Finance Limited
2023-02-10,128.0500030517578,134.89999389648438,127.5500030517578,132.64999389648438,132.4444580078125,13305,STARTECK,,,Starteck Finance Limited
2023-02-13,133.9499969482422,134.1999969482422,129.89999389648438,130.9499969482422,130.74710083007812,16513,STARTECK,,,Starteck Finance Limited
2023-02-14,131.75,131.75,130.0,130.0500030517578,129.84849548339844,14289,STARTECK,,,Starteck Finance Limited
2023-02-15,130.75,135.5500030517578,127.5,130.5,130.2978057861328,12066,STARTECK,,,Starteck Finance Limited
2023-02-16,129.14999389648438,133.89999389648438,129.14999389648438,131.89999389648438,131.69561767578125,13355,STARTECK,,,Starteck Finance Limited
2023-02-17,131.1999969482422,132.89999389648438,129.5500030517578,130.85000610351562,130.6472625732422,10917,STARTECK,,,Starteck Finance Limited
2023-02-20,130.0,134.85000610351562,130.0,132.10000610351562,131.89532470703125,13656,STARTECK,,,Starteck Finance Limited
2023-02-21,131.9499969482422,135.0,130.14999389648438,133.0,132.79393005371094,13484,STARTECK,,,Starteck Finance Limited
2023-02-22,136.0500030517578,136.0500030517578,130.60000610351562,133.6999969482422,133.4928436279297,19908,STARTECK,,,Starteck Finance Limited
2023-02-23,133.5500030517578,133.5500030517578,130.10000610351562,130.39999389648438,130.1979522705078,12991,STARTECK,,,Starteck Finance Limited
2023-02-24,135.0500030517578,135.0500030517578,130.5500030517578,135.0,134.79083251953125,17587,STARTECK,,,Starteck Finance Limited
2023-02-27,135.0500030517578,139.14999389648438,130.0500030517578,131.4499969482422,131.24632263183594,17951,STARTECK,,,Starteck Finance Limited
2023-02-28,132.0500030517578,135.0,125.0,133.4499969482422,133.24322509765625,21115,STARTECK,,,Starteck Finance Limited
2023-03-01,132.0500030517578,134.8000030517578,129.9499969482422,131.1999969482422,130.99671936035156,14762,STARTECK,,,Starteck Finance Limited
2023-03-02,133.0500030517578,145.0,130.35000610351562,139.1999969482422,138.98431396484375,15584,STARTECK,,,Starteck Finance Limited
2023-03-03,139.3000030517578,140.0,130.0,131.0,130.79702758789062,4950,STARTECK,,,Starteck Finance Limited
2023-03-06,135.0,135.0,130.0500030517578,131.0500030517578,130.84695434570312,3329,STARTECK,,,Starteck Finance Limited
2023-03-08,130.1999969482422,134.5,130.1999969482422,133.9499969482422,133.74244689941406,878,STARTECK,,,Starteck Finance Limited
2023-03-09,132.64999389648438,134.3000030517578,130.60000610351562,130.6999969482422,130.4974822998047,1247,STARTECK,,,Starteck Finance Limited
2023-03-10,127.1500015258789,134.89999389648438,127.1500015258789,134.0500030517578,133.84230041503906,969,STARTECK,,,Starteck Finance Limited
2023-03-13,134.0,134.0,130.5500030517578,130.60000610351562,130.39764404296875,1317,STARTECK,,,Starteck Finance Limited
